	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13441	0	0	0	-1	-1	-1	0	0	-1	-1	8	0	-1	7	-1	0	0	-1	32	0	0	21	0	-1	26	-1	0	17	0	0
c13442	0	0	45	23	6	2	7	0	6	7	0	0	0	0	18	18	-1	21	-1	0	18	-1	-1	18	-1	0	-1	0	0	0
c13443	0	0	45	23	6	2	7	0	6	7	0	0	0	0	18	18	-1	-1	48	0	18	-1	0	18	-1	-1	45	0	0	0
c13450	32	30	0	0	23	-1	0	0	0	46	0	-1	18	0	-1	45	0	0	-1	0	7	45	23	0	-1	-1	0	0	0	28
c13451	-1	30	-1	-1	23	0	0	0	0	46	0	-1	18	0	0	-1	0	0	-1	0	7	45	23	0	0	0	0	0	-1	28
c13454	18	0	-1	0	18	-1	-1	18	-1	0	-1	-1	-1	-1	5	0	0	0	-1	0	-1	-1	0	0	48	9	47	5	0	0
c13464	-1	-1	45	0	12	2	-1	-1	6	0	0	0	0	23	0	18	30	0	-1	21	0	-1	0	0	-1	0	0	21	7	0
c13481	0	13	0	9	-1	-1	0	0	0	0	8	7	0	7	-1	9	0	-1	32	0	-1	-1	0	12	26	-1	29	-1	0	-1
c13484	32	0	45	-1	0	2	7	21	6	0	0	23	0	-1	0	18	0	-1	48	0	0	-1	-1	-1	-1	-1	4	-1	0	0
c13493	0	24	45	0	-1	0	0	18	0	0	0	-1	3	46	0	0	6	0	48	24	45	-1	-1	0	48	-1	-1	-1	0	35
c13494	0	-1	45	9	0	2	7	0	6	7	0	-1	0	-1	0	18	-1	-1	48	0	-1	-1	0	-1	-1	19	0	-1	0	0
c13504	18	-1	-1	0	18	-1	-1	18	0	0	-1	0	0	0	5	10	0	0	-1	-1	0	-1	48	0	-1	0	-1	5	0	0
c13510	0	0	-1	-1	-1	4	-1	18	10	0	32	-1	18	7	21	9	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1
c13533	-1	0	0	9	0	0	23	0	0	32	-1	18	0	-1	0	0	-1	21	32	23	45	0	24	0	0	41	0	0	41	0
c13535	0	0	45	9	0	2	7	49	6	0	0	-1	-1	0	-1	18	0	-1	48	0	-1	-1	0	-1	-1	0	0	40	-1	0
c13546	-1	-1	24	9	0	23	0	18	9	0	0	-1	0	-1	0	30	18	0	-1	9	0	0	0	0	0	-1	0	0	0	-1
c13551	-1	48	23	0	0	0	5	0	0	-1	10	21	0	0	0	0	0	11	32	0	0	0	-1	45	0	21	0	28	-1	11
c13556	0	0	45	12	-1	2	7	-1	6	0	-1	-1	18	0	0	18	-1	0	48	18	0	-1	0	-1	-1	20	-1	0	0	0
c13560	0	0	41	9	0	-1	12	0	0	0	-1	0	-1	7	0	0	0	-1	32	0	0	0	-1	0	26	0	18	17	-1	0
c13564	-1	0	-1	-1	23	-1	0	-1	0	0	0	0	0	12	0	45	-1	0	32	0	7	45	-1	0	0	10	-1	0	0	-1
c13566	-1	0	0	9	23	0	0	45	-1	45	12	-1	0	7	3	0	-1	4	32	-1	22	-1	-1	-1	0	0	9	0	0	0
c13568	32	0	0	-1	-1	0	-1	0	-1	32	0	-1	-1	48	0	45	41	21	32	9	7	-1	48	24	0	0	0	0	-1	28
c13579	-1	0	0	-1	23	-1	0	0	0	0	0	0	48	0	0	45	-1	8	-1	22	-1	45	18	0	18	0	0	-1	0	28
