	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11768	-1	0	-1	0	18	0	0	50	0	0	-1	-1	0	0	-1	14	0	0	-1	0	35	37	0	0	0	21	-1	43	-1	0
c11772	2	26	0	-1	-1	0	19	0	-1	32	-1	5	30	0	48	0	0	-1	0	0	-1	-1	-1	-1	2	0	0	0	0	41
c11781	-1	-1	0	-1	0	-1	0	32	0	-1	0	0	49	0	41	0	0	21	0	0	0	13	-1	0	-1	49	0	0	-1	-1
c11783	2	-1	0	-1	18	26	-1	1	0	0	32	37	9	14	0	0	24	0	10	33	-1	0	0	0	2	0	-1	0	15	50
c11788	2	13	0	-1	18	28	0	0	0	-1	32	35	-1	48	0	0	14	0	10	32	40	-1	-1	-1	2	0	-1	0	0	0
c11789	2	13	0	-1	18	-1	0	0	0	0	32	35	0	48	-1	-1	14	0	10	0	40	-1	0	44	2	0	37	-1	0	0
c11796	2	3	9	-1	-1	0	0	-1	0	0	32	0	-1	-1	0	0	19	0	0	-1	48	0	0	0	2	0	-1	0	0	0
c11803	2	0	29	15	-1	3	-1	0	-1	-1	-1	0	-1	0	19	-1	0	37	-1	0	0	30	0	0	0	5	0	0	0	-1
c11805	2	-1	-1	-1	18	29	19	0	-1	-1	-1	0	0	0	0	0	37	35	0	-1	-1	-1	0	-1	2	-1	0	0	-1	0
c11811	-1	0	0	-1	18	0	40	6	0	7	32	0	-1	-1	22	47	0	0	-1	-1	0	5	-1	0	2	0	0	-1	0	0
c11814	2	0	24	-1	18	0	19	41	0	0	32	0	32	0	0	43	-1	43	0	0	-1	28	0	-1	2	15	0	-1	0	0
c11816	-1	-1	29	15	18	3	-1	0	-1	-1	0	-1	0	19	19	-1	0	-1	0	-1	0	30	0	-1	-1	5	-1	0	0	-1
c11817	2	0	29	15	-1	3	-1	0	-1	-1	0	0	0	19	19	-1	0	19	0	-1	0	30	0	-1	0	5	-1	0	0	-1
c11819	2	26	0	-1	18	0	19	0	28	0	-1	5	0	38	48	0	-1	0	0	0	40	-1	0	26	2	0	0	15	0	0
c11824	2	-1	14	-1	-1	0	-1	-1	-1	0	32	47	0	14	0	-1	0	0	10	0	40	-1	0	0	2	-1	0	-1	-1	-1
c11831	2	0	38	-1	18	0	-1	2	-1	0	32	-1	-1	-1	-1	0	-1	-1	10	0	40	-1	0	0	2	0	0	0	39	-1
c11832	-1	3	9	-1	18	0	-1	0	-1	27	-1	-1	-1	15	38	-1	0	0	0	0	0	0	0	0	2	0	0	0	0	0
c11841	-1	0	29	-1	18	3	-1	19	-1	-1	0	0	-1	49	19	-1	0	-1	0	0	0	30	0	45	0	-1	0	37	21	-1
c11842	2	0	0	-1	18	23	-1	0	0	-1	32	0	0	0	0	48	0	0	0	0	40	0	2	0	-1	15	0	-1	32	-1
c11872	-1	15	0	0	18	21	-1	0	2	0	32	37	0	21	0	0	38	0	-1	0	0	-1	-1	-1	13	0	0	-1	0	0
c11881	2	0	0	-1	-1	-1	0	0	0	33	0	0	-1	21	-1	-1	-1	0	-1	0	9	37	16	46	46	0	26	0	0	21
c11894	2	0	-1	-1	18	-1	-1	-1	0	0	-1	-1	0	14	-1	0	0	-1	10	0	40	0	0	0	2	0	0	38	-1	-1
c11902	-1	0	0	0	18	0	-1	50	0	0	-1	-1	0	0	-1	14	0	45	-1	-1	35	37	0	0	0	12	15	0	0	0
c11915	-1	15	-1	29	18	0	14	0	2	0	32	-1	-1	21	0	-1	38	0	-1	40	0	14	-1	0	-1	0	0	38	0	0
c11918	2	0	37	-1	18	0	33	-1	-1	0	32	0	-1	0	47	-1	0	-1	10	41	40	-1	0	0	2	0	0	0	37	14
c11927	2	0	29	15	18	3	-1	-1	-1	-1	-1	35	0	-1	19	-1	15	-1	-1	0	0	30	0	-1	0	5	-1	0	0	-1
c11942	2	-1	0	-1	18	-1	-1	-1	0	33	-1	37	0	-1	0	0	-1	0	-1	33	40	37	0	0	2	0	38	-1	0	0
c11945	-1	-1	29	15	18	3	-1	-1	-1	-1	5	0	0	0	-1	-1	0	0	0	0	-1	30	0	0	-1	5	0	0	0	-1
c11946	2	37	0	-1	18	0	40	0	0	7	32	0	11	-1	22	47	-1	0	0	49	0	0	0	-1	2	0	0	0	0	0
c11950	2	0	0	-1	18	-1	-1	-1	-1	-1	32	0	0	14	0	0	0	0	10	0	40	32	0	0	-1	0	-1	0	0	-1
c12002	-1	-1	0	10	-1	5	-1	0	-1	-1	0	33	-1	33	-1	0	49	-1	0	0	-1	30	0	0	-1	0	0	0	0	-1
c12003	2	-1	0	10	18	5	-1	0	-1	-1	0	33	6	33	-1	0	49	33	-1	0	0	30	0	0	-1	0	0	0	0	-1
c12004	7	-1	-1	29	32	15	0	-1	0	40	45	-1	-1	37	29	0	0	6	5	0	0	0	33	0	0	49	0	35	-1	0
c12025	2	0	29	15	18	-1	-1	0	-1	-1	-1	0	0	32	19	-1	0	-1	39	-1	0	30	0	0	0	5	0	0	12	-1
c12033	2	0	-1	15	18	-1	-1	0	-1	-1	0	0	37	0	19	-1	-1	0	0	0	0	-1	13	0	-1	0	24	37	0	-1
c12065	2	0	0	-1	18	0	-1	37	0	0	-1	0	-1	14	0	0	0	36	-1	-1	40	-1	-1	37	-1	0	0	2	0	0
c12066	-1	26	0	-1	-1	-1	19	-1	28	0	-1	5	0	0	48	-1	33	0	15	0	-1	0	0	0	2	0	14	0	39	0
c12073	2	3	-1	-1	-1	0	-1	38	29	0	-1	-1	37	0	0	-1	-1	13	-1	0	0	0	5	0	2	0	-1	14	0	0
c12095	2	3	9	-1	18	-1	-1	49	-1	0	32	0	0	-1	0	37	0	37	0	0	0	0	0	0	2	44	0	38	-1	-1
c12098	-1	-1	37	-1	-1	-1	0	0	32	40	32	-1	0	0	-1	13	-1	0	10	0	40	0	-1	0	-1	0	0	0	0	-1
c12119	2	3	-1	-1	-1	-1	40	-1	0	0	32	-1	-1	-1	0	37	0	-1	-1	0	49	0	-1	0	2	0	0	36	0	15
c12121	-1	15	0	0	18	21	-1	0	-1	0	32	37	0	21	0	0	38	-1	-1	0	0	14	0	21	13	-1	0	-1	0	39
c12124	2	-1	0	-1	-1	-1	-1	0	0	0	32	37	0	14	0	0	-1	0	10	-1	40	0	15	-1	2	41	38	0	0	0
c12128	-1	0	-1	0	-1	0	0	50	0	0	-1	-1	0	0	-1	14	0	0	-1	0	35	37	0	0	0	21	15	0	0	0
c12135	-1	0	29	15	18	3	-1	19	-1	-1	0	35	-1	0	19	-1	0	48	0	2	38	-1	0	0	0	5	-1	33	0	-1
c12140	2	0	0	-1	18	0	-1	0	0	0	32	21	0	14	-1	0	-1	0	10	26	-1	0	-1	0	2	0	35	0	-1	32
c12141	2	0	0	-1	18	-1	-1	0	0	0	-1	21	0	14	2	0	-1	0	10	26	40	0	-1	0	2	0	35	0	0	32
c12150	-1	15	0	0	18	13	0	0	2	0	32	37	0	21	0	-1	38	0	-1	40	0	14	0	0	13	0	0	38	0	-1
c12154	2	6	0	-1	-1	0	0	37	0	0	48	0	37	0	-1	-1	-1	0	-1	0	0	37	0	0	0	0	26	0	-1	37
c12177	2	-1	29	15	18	3	-1	0	-1	-1	0	0	0	-1	19	-1	-1	0	0	-1	0	30	0	0	3	5	0	0	0	-1
c12220	0	0	0	0	-1	21	-1	32	-1	5	-1	-1	0	0	41	0	-1	5	0	0	0	0	9	0	0	49	14	-1	0	-1
c12235	-1	-1	0	32	18	5	-1	0	-1	-1	0	0	6	0	19	0	49	0	0	0	-1	30	0	0	-1	0	0	0	-1	-1
c12246	-1	0	0	0	18	0	-1	50	-1	27	-1	0	47	0	-1	14	-1	0	0	37	0	37	0	0	5	0	0	0	0	0
c12256	-1	0	29	15	-1	3	-1	-1	-1	-1	0	0	-1	0	19	-1	-1	0	24	-1	48	-1	0	33	0	0	0	9	0	-1
c12260	0	0	0	29	32	-1	0	37	0	-1	0	0	0	39	0	28	19	0	35	-1	50	0	0	0	0	49	5	0	0	0
c12262	2	32	0	-1	-1	0	0	0	0	0	32	35	37	0	21	0	-1	0	33	0	-1	0	0	-1	-1	37	33	-1	24	0
c12281	0	37	7	-1	-1	-1	5	32	0	0	37	-1	0	0	41	-1	-1	-1	0	0	0	13	-1	44	19	49	0	32	0	0
c12291	0	37	7	0	-1	39	5	32	0	0	37	0	-1	0	41	-1	-1	-1	0	-1	0	13	-1	44	19	49	0	32	0	0
c12293	2	37	29	15	18	3	-1	19	-1	-1	0	0	0	49	19	-1	0	0	6	0	0	-1	0	45	0	-1	0	37	21	-1
c12325	0	-1	0	29	-1	0	0	37	0	0	0	0	-1	39	0	28	0	0	35	0	-1	0	-1	0	0	49	5	-1	-1	0
c12329	38	38	0	-1	0	0	5	0	6	-1	45	36	19	40	0	-1	37	-1	5	0	-1	0	33	0	-1	-1	0	0	0	0
c12334	2	6	0	-1	-1	0	0	0	0	-1	48	5	-1	13	-1	14	-1	0	0	0	0	-1	0	0	0	0	26	0	-1	0
c12337	0	0	0	29	0	0	15	0	-1	-1	0	0	-1	39	0	28	9	0	0	0	41	0	6	0	37	-1	5	0	0	0
c12365	2	0	32	-1	18	-1	-1	0	-1	0	32	0	0	14	0	0	0	0	-1	-1	40	21	-1	0	2	-1	35	0	32	0
c12366	2	0	-1	-1	18	3	-1	0	-1	-1	0	33	0	5	19	-1	0	2	0	2	0	30	-1	0	-1	5	0	0	0	-1
c12367	-1	-1	-1	15	18	-1	-1	0	-1	-1	0	33	0	5	19	-1	0	2	-1	2	0	30	-1	-1	0	-1	0	0	0	-1
c12399	2	0	37	-1	18	-1	33	-1	32	0	32	0	-1	0	-1	0	0	0	10	-1	40	0	0	0	2	-1	0	-1	0	14
c12412	-1	0	-1	-1	18	48	0	-1	-1	5	32	-1	-1	0	47	0	40	0	-1	0	40	0	-1	0	2	0	0	0	24	33
c12420	0	0	0	-1	0	-1	0	0	47	0	0	0	19	14	0	14	19	0	0	-1	-1	0	33	0	10	49	-1	0	0	0
c12422	-1	-1	0	23	18	0	41	0	2	0	32	37	41	-1	-1	0	-1	0	-1	0	0	14	0	0	-1	0	0	38	48	-1
c12423	-1	-1	0	23	-1	0	41	0	2	0	32	-1	0	21	0	0	38	0	-1	-1	0	-1	0	0	-1	0	-1	38	48	0
c12427	-1	0	19	0	18	-1	0	50	-1	-1	-1	0	0	0	-1	14	14	0	0	37	-1	37	0	0	5	0	0	0	0	0
c12430	2	-1	0	-1	18	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	30	10	0	40	0	-1	0	2	0	0	38	0	-1
c12445	0	0	0	29	32	-1	0	37	0	0	0	29	9	-1	0	28	-1	0	35	0	50	0	-1	5	0	49	5	0	0	0
c12477	2	-1	0	-1	18	-1	-1	0	0	0	-1	37	-1	14	-1	0	-1	-1	10	33	40	37	0	0	-1	0	-1	0	0	0
c12487	2	0	-1	-1	18	3	-1	41	-1	-1	0	-1	0	0	19	-1	50	-1	29	0	-1	-1	-1	0	5	-1	0	0	0	-1
c12489	2	0	-1	15	18	3	-1	-1	-1	-1	0	-1	0	50	19	-1	0	0	5	0	0	-1	36	0	0	0	0	9	0	-1
c12497	-1	-1	0	-1	-1	0	29	0	2	0	32	37	-1	21	0	0	-1	0	-1	0	-1	14	0	-1	13	0	0	-1	45	24
c12521	-1	49	36	-1	18	32	-1	-1	0	0	32	0	0	-1	-1	0	0	-1	10	0	-1	0	0	0	-1	0	0	-1	0	0
c12540	-1	0	0	-1	18	0	0	-1	0	0	-1	-1	0	0	-1	14	0	45	0	-1	35	37	48	0	-1	0	-1	0	-1	-1
c12541	-1	-1	0	19	18	0	0	50	0	-1	-1	-1	0	36	-1	14	0	45	0	0	35	37	48	-1	-1	0	15	0	0	0
c12553	2	0	-1	-1	-1	0	19	0	0	0	-1	0	0	32	5	26	0	0	0	0	-1	10	46	32	2	15	0	0	0	0
c12556	-1	-1	33	-1	18	26	-1	0	0	-1	32	37	0	14	0	0	0	-1	-1	-1	-1	-1	-1	37	-1	0	38	0	-1	0
c12565	-1	0	2	0	18	0	0	-1	40	15	-1	45	0	0	-1	14	47	-1	0	-1	0	37	0	0	0	0	-1	0	-1	0
c12575	2	0	0	-1	-1	0	19	2	0	0	32	-1	-1	-1	0	0	32	0	0	0	40	-1	-1	0	2	15	0	0	0	0
c12582	-1	0	29	15	18	3	-1	19	-1	-1	-1	0	0	0	-1	-1	0	48	0	2	38	30	-1	0	0	5	0	33	0	-1
c12584	-1	-1	37	-1	-1	0	33	0	32	0	32	0	-1	0	-1	0	0	0	10	0	-1	11	0	0	2	0	0	0	0	-1
c12592	2	0	37	-1	18	28	0	0	-1	-1	-1	0	-1	0	47	0	0	-1	10	0	40	0	0	37	2	-1	13	-1	0	-1
c12625	2	6	-1	-1	-1	-1	0	45	-1	0	48	-1	-1	-1	-1	-1	-1	0	0	0	0	37	0	38	0	0	26	0	-1	37
c12630	0	-1	0	29	0	0	32	37	0	0	14	0	0	39	-1	28	0	5	0	0	50	0	33	0	0	49	5	50	47	45
c12634	2	26	47	-1	-1	5	19	15	28	0	-1	5	0	-1	-1	0	-1	0	0	32	40	48	0	0	2	0	0	48	14	0
c12644	2	0	29	15	18	3	-1	0	-1	-1	0	15	37	0	19	-1	2	0	0	-1	48	30	0	-1	-1	-1	0	9	0	-1
c12658	0	37	-1	0	49	0	5	32	0	15	-1	0	21	-1	41	-1	0	0	0	0	-1	13	-1	-1	0	49	0	32	0	29
c12664	-1	38	-1	-1	18	0	19	0	0	0	32	0	0	0	0	41	0	0	10	0	40	-1	0	0	2	0	-1	0	0	-1
c12674	2	6	0	-1	-1	35	48	0	0	0	48	0	-1	-1	-1	14	-1	0	0	0	-1	37	-1	0	0	0	26	-1	-1	37
c12675	-1	6	0	-1	-1	-1	0	-1	0	0	48	0	37	-1	-1	14	-1	-1	0	0	0	37	0	0	0	0	26	0	-1	-1
c12689	-1	37	-1	2	49	0	5	32	0	0	15	-1	14	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	49	0	32	0	-1
c12691	-1	15	10	-1	18	37	29	0	2	-1	32	37	0	-1	0	0	38	0	-1	0	0	-1	-1	-1	13	0	14	38	0	0
c12701	-1	3	-1	-1	18	0	-1	19	-1	-1	32	0	29	-1	38	-1	0	0	0	0	0	0	0	0	2	0	-1	41	0	0
c12713	0	37	-1	0	0	0	-1	32	0	0	35	0	33	0	41	0	0	37	0	0	29	-1	-1	-1	30	49	0	-1	0	0
c12714	2	13	-1	-1	18	33	40	0	38	7	32	0	0	-1	22	47	0	0	0	-1	-1	0	0	0	2	-1	0	0	0	0
c12732	-1	0	0	50	18	0	-1	50	0	19	-1	45	0	38	-1	-1	47	-1	0	0	0	37	0	0	0	-1	0	0	45	-1
c12734	2	0	38	-1	-1	0	-1	0	2	0	-1	0	0	-1	0	0	-1	6	10	0	40	0	0	0	2	35	0	0	39	-1
c12735	2	0	38	-1	18	0	-1	0	2	0	32	0	0	14	0	0	-1	-1	10	0	40	0	-1	0	2	-1	0	0	39	-1
c12737	2	0	29	15	-1	0	-1	5	23	-1	0	0	-1	0	19	14	0	-1	0	0	-1	30	21	41	0	-1	-1	0	43	-1
c12765	2	0	-1	-1	-1	0	-1	37	29	0	32	-1	19	0	-1	0	-1	0	0	-1	40	0	0	0	2	0	0	-1	0	0
c12768	2	-1	37	-1	-1	-1	0	31	32	0	32	-1	-1	0	47	0	0	0	-1	-1	-1	9	0	37	2	0	0	-1	0	0
c12769	2	0	37	-1	18	0	0	31	32	0	32	48	-1	0	-1	0	-1	0	10	0	40	9	0	37	2	0	-1	-1	0	-1
c12773	0	21	49	29	32	-1	0	37	-1	0	0	0	0	39	0	-1	5	0	-1	-1	50	0	0	-1	0	49	5	0	0	0
c12782	2	0	0	-1	18	2	19	37	21	0	32	38	0	0	6	0	0	0	6	0	-1	0	-1	0	2	0	-1	-1	-1	37
c12785	-1	0	21	-1	48	-1	0	0	-1	-1	3	0	0	39	0	28	0	0	46	0	21	0	-1	0	0	49	-1	0	0	19
c12804	0	0	0	29	-1	0	32	-1	0	0	14	0	0	39	18	28	0	5	0	-1	50	0	0	0	0	49	5	-1	47	0
c12805	0	0	0	29	0	0	32	37	0	0	14	0	0	-1	18	28	0	5	0	0	50	0	0	0	0	49	-1	50	47	0
c12806	2	0	0	-1	18	-1	40	0	0	-1	32	0	-1	25	22	47	0	27	0	49	0	0	31	0	-1	0	0	0	0	0
c12808	-1	0	-1	15	-1	3	-1	37	-1	-1	0	0	0	0	19	-1	-1	0	0	-1	38	-1	0	0	0	5	0	38	0	-1
c12809	2	0	-1	15	18	3	-1	-1	-1	-1	0	0	-1	-1	19	-1	0	0	0	-1	38	30	0	0	0	5	0	38	0	-1
c12828	2	6	-1	-1	18	0	19	0	14	0	32	0	-1	0	-1	0	15	0	19	0	40	0	0	14	2	-1	0	0	0	-1
c12835	2	0	0	-1	18	0	40	44	-1	0	32	-1	0	0	-1	47	0	0	0	49	0	45	0	26	-1	0	15	0	-1	32
c12850	-1	5	-1	15	18	3	-1	0	-1	-1	-1	0	0	0	-1	-1	0	15	-1	0	0	30	-1	0	-1	-1	-1	-1	-1	-1
c12854	2	0	-1	-1	18	0	-1	0	0	0	-1	0	37	0	0	0	0	0	33	-1	2	0	0	-1	2	0	50	0	0	-1
c12860	2	-1	0	-1	18	-1	-1	1	-1	0	32	37	9	14	-1	0	24	0	10	33	-1	0	0	0	2	0	38	0	-1	50
c12861	2	-1	-1	-1	18	26	-1	1	0	0	32	37	9	14	0	0	24	0	10	33	40	0	0	0	2	-1	38	-1	15	50
c12874	-1	0	0	-1	-1	0	0	50	2	-1	-1	-1	0	0	-1	14	14	0	0	37	0	-1	-1	35	5	41	0	0	-1	0
c12893	-1	15	43	-1	18	0	41	0	2	0	32	37	0	21	0	0	38	0	-1	0	-1	14	0	-1	13	0	0	-1	48	0
c12898	2	0	29	-1	-1	3	-1	0	-1	-1	10	-1	40	0	19	-1	0	0	6	-1	2	30	-1	-1	0	5	0	0	44	-1
c12903	-1	15	0	0	18	0	0	0	2	0	32	37	0	-1	0	0	38	0	-1	0	0	14	37	-1	13	40	0	38	-1	0
c12910	-1	-1	-1	-1	18	0	2	41	-1	21	32	0	0	-1	0	0	0	0	-1	-1	-1	0	0	18	-1	0	30	-1	0	-1
c12920	2	3	9	-1	18	41	0	0	-1	-1	32	0	0	-1	35	0	0	0	0	0	-1	0	-1	0	2	0	0	-1	0	0
c12926	-1	49	-1	-1	18	0	0	0	21	0	32	-1	43	-1	0	47	0	15	10	15	0	0	12	0	-1	50	10	0	0	0
c12929	2	0	-1	15	18	0	-1	0	0	-1	15	0	0	0	19	14	49	0	32	21	-1	-1	-1	12	0	0	49	0	43	-1
c12934	0	37	41	0	49	0	5	32	0	15	-1	-1	21	0	-1	-1	0	0	0	-1	-1	13	-1	0	32	-1	0	32	0	-1
c12941	2	0	0	-1	-1	-1	-1	-1	0	-1	32	-1	0	14	0	-1	0	6	-1	2	40	0	0	0	-1	0	-1	0	0	0
c12943	2	-1	29	-1	18	3	-1	15	-1	-1	28	0	-1	38	19	-1	0	0	0	0	0	30	0	0	0	0	-1	9	-1	-1
c12949	0	37	0	0	0	0	-1	-1	0	0	0	0	33	48	41	0	0	0	29	0	0	-1	-1	10	30	49	0	-1	0	-1
c12952	2	0	-1	15	18	3	-1	0	-1	-1	0	0	0	0	19	-1	2	0	32	-1	48	30	0	33	0	0	0	9	0	-1
c12958	0	-1	40	-1	49	0	5	32	0	-1	15	0	0	-1	41	0	0	0	2	0	0	13	-1	0	-1	49	0	32	0	0
c12963	-1	37	23	37	0	0	0	32	0	0	-1	0	32	-1	41	0	0	0	0	0	0	13	-1	0	10	49	-1	32	0	0
c12968	2	0	29	15	18	-1	-1	0	-1	-1	0	0	0	0	19	-1	0	19	0	-1	0	30	0	0	10	5	0	0	0	-1
c12982	2	-1	0	-1	18	37	-1	0	0	0	32	0	-1	0	-1	0	29	0	37	-1	40	19	46	41	2	-1	0	0	-1	0
c12986	-1	0	-1	-1	18	0	0	50	0	28	0	-1	12	0	-1	-1	0	0	0	0	0	37	0	0	-1	47	0	-1	-1	0
c12987	-1	0	0	0	18	0	-1	50	-1	28	0	0	12	0	-1	14	0	0	-1	0	0	37	0	0	-1	-1	0	0	-1	0
c12991	2	0	21	-1	18	0	-1	0	5	0	-1	21	0	14	-1	-1	-1	-1	-1	26	40	-1	-1	0	2	-1	35	-1	18	0
c12997	2	0	-1	-1	18	0	19	0	-1	0	32	44	0	46	0	0	-1	45	-1	32	40	32	-1	-1	2	0	32	40	-1	-1
c13000	-1	0	29	15	18	3	-1	0	-1	-1	0	0	-1	0	19	-1	2	0	0	-1	48	30	0	33	0	0	0	9	0	-1
c13003	2	-1	0	-1	18	0	-1	-1	0	-1	32	0	0	-1	0	0	0	-1	-1	0	40	-1	-1	23	2	0	-1	0	-1	-1
c13010	2	0	0	-1	-1	0	-1	40	37	0	32	21	0	-1	0	23	0	0	10	0	40	-1	0	0	2	0	35	0	32	-1
c13015	2	13	0	-1	18	0	0	0	0	0	32	40	0	48	0	0	-1	-1	-1	0	40	-1	43	44	2	-1	0	0	0	-1
c13023	-1	6	0	-1	-1	0	26	0	0	-1	48	0	37	0	-1	14	-1	-1	0	49	0	37	0	0	0	0	26	12	-1	-1
c13026	-1	6	0	-1	-1	0	-1	0	0	-1	48	5	37	0	-1	14	-1	0	0	49	0	37	33	0	0	0	26	12	-1	0
c13027	-1	6	0	-1	-1	0	0	0	0	0	48	5	37	0	-1	14	-1	0	0	49	0	-1	33	0	0	0	26	12	-1	0
c13045	2	49	0	-1	18	0	-1	0	0	37	32	0	24	0	0	47	-1	0	10	15	0	0	0	-1	-1	0	0	0	0	0
c13056	2	0	0	-1	18	0	-1	-1	0	0	32	0	0	-1	0	0	-1	0	10	-1	40	0	-1	-1	2	-1	0	14	0	0
c13057	2	0	0	-1	18	0	-1	-1	0	0	32	0	0	-1	0	0	0	0	10	32	-1	0	-1	-1	2	0	0	14	-1	0
c13078	-1	-1	0	-1	18	-1	0	0	2	0	-1	-1	0	21	0	0	-1	0	-1	0	0	14	0	45	13	0	0	38	-1	32
c13090	2	32	0	-1	18	0	0	0	0	-1	32	35	-1	0	27	0	-1	-1	33	-1	-1	-1	0	-1	2	-1	33	0	0	0
c13091	2	32	0	-1	18	-1	0	0	-1	14	32	35	37	0	27	0	-1	49	33	0	-1	37	0	-1	2	37	33	0	0	0
c13093	21	21	-1	29	-1	0	-1	-1	0	38	0	0	39	-1	49	-1	0	37	-1	0	0	5	33	-1	0	49	0	3	0	0
c13097	-1	-1	40	-1	-1	0	-1	0	0	0	-1	-1	-1	14	0	0	0	0	10	0	40	0	0	0	2	0	35	0	32	2
c13108	2	14	29	15	18	3	-1	0	-1	-1	-1	0	0	0	19	-1	0	5	0	-1	0	30	0	-1	0	5	-1	0	-1	-1
c13121	2	-1	29	15	18	3	-1	0	-1	-1	27	0	0	0	-1	-1	0	29	0	0	2	30	-1	0	0	5	0	0	38	-1
c13124	41	0	0	29	10	5	10	0	0	0	0	46	0	-1	0	0	0	-1	32	0	48	5	33	0	-1	49	38	15	0	0
c13125	41	0	0	29	10	5	-1	0	-1	-1	0	46	-1	32	0	0	0	-1	32	-1	48	5	33	0	0	49	38	15	0	-1
c13135	2	0	0	-1	-1	0	0	0	-1	0	37	0	-1	0	-1	-1	-1	0	0	0	22	37	-1	0	0	0	26	-1	-1	49
c13142	-1	0	0	-1	18	19	40	0	0	7	32	0	0	25	-1	47	-1	0	0	49	0	0	-1	45	-1	0	0	0	-1	0
c13151	0	0	0	29	0	0	0	-1	14	-1	0	-1	-1	32	0	0	-1	-1	32	43	0	5	33	14	0	49	0	38	0	-1
c13159	2	0	0	-1	-1	-1	-1	26	0	32	32	0	-1	-1	0	0	0	0	10	-1	40	0	0	0	2	0	-1	-1	0	0
c13193	2	-1	9	-1	18	6	0	49	-1	0	32	-1	13	-1	0	0	0	0	0	0	0	40	0	0	2	0	-1	15	0	15
c13203	-1	-1	0	0	18	0	0	0	-1	-1	32	37	-1	21	0	0	38	-1	-1	-1	0	-1	-1	0	13	0	-1	38	0	0
c13212	-1	-1	0	32	-1	5	-1	0	-1	-1	0	-1	6	0	19	0	-1	0	-1	0	0	30	-1	-1	-1	0	-1	-1	-1	-1
c13216	2	0	29	15	18	3	-1	-1	-1	-1	0	0	0	0	19	-1	-1	0	41	-1	0	30	0	0	0	-1	0	0	0	-1
c13222	0	32	0	29	0	0	0	0	-1	0	24	-1	-1	39	0	28	0	0	0	50	0	0	0	0	0	49	5	-1	0	0
c13228	-1	0	-1	-1	18	-1	33	0	32	0	32	32	-1	-1	47	0	-1	0	10	0	40	0	-1	0	2	0	0	0	0	14
c13229	-1	-1	37	-1	18	-1	33	0	32	-1	32	32	-1	0	47	0	0	-1	-1	0	40	-1	0	0	2	0	0	-1	-1	14
c13230	-1	-1	9	-1	18	0	0	0	-1	27	32	0	-1	-1	38	-1	37	0	0	0	0	38	0	0	-1	-1	0	0	0	-1
c13244	0	0	0	29	32	0	0	37	5	5	0	0	0	39	0	28	0	38	33	-1	50	-1	6	28	0	49	5	0	0	0
c13245	0	0	0	29	32	0	-1	37	5	5	0	0	0	-1	0	-1	0	-1	33	-1	50	-1	6	28	0	49	5	0	0	-1
c13247	0	21	0	-1	0	40	0	0	0	38	14	0	0	-1	49	0	0	0	-1	0	0	5	33	-1	0	49	0	3	0	0
c13249	-1	32	40	-1	18	0	0	-1	0	0	32	35	37	0	0	0	-1	-1	33	0	-1	0	0	-1	2	0	33	5	37	-1
c13250	2	32	0	-1	18	0	0	0	0	14	32	35	-1	0	21	0	-1	49	-1	0	-1	0	0	-1	2	37	33	0	0	0
c13251	2	32	0	-1	18	0	0	0	-1	14	32	-1	37	-1	21	-1	-1	-1	33	0	-1	0	-1	-1	2	37	-1	0	-1	-1
c13262	2	0	-1	-1	-1	0	-1	0	0	0	32	21	0	14	0	0	-1	-1	10	26	40	0	0	0	2	0	35	0	-1	0
c13263	2	0	21	-1	18	-1	-1	0	0	0	-1	21	0	14	0	0	-1	0	10	26	40	0	0	0	-1	-1	35	-1	-1	0
c13265	2	49	0	-1	18	-1	-1	0	0	0	-1	-1	24	0	43	47	-1	0	10	-1	0	0	0	-1	-1	5	0	0	-1	-1
c13283	2	0	0	-1	18	0	19	0	-1	0	32	0	0	0	0	0	19	15	-1	-1	40	-1	-1	0	2	0	-1	0	0	0
c13284	2	32	5	-1	-1	0	19	0	0	28	32	0	0	-1	0	37	-1	19	0	38	40	-1	46	37	-1	-1	-1	0	0	0
c13285	2	32	5	-1	-1	0	19	-1	0	28	32	0	0	0	0	37	2	-1	0	38	40	-1	46	37	2	0	0	0	-1	-1
c13290	-1	-1	0	-1	-1	26	-1	0	0	0	32	37	0	14	0	0	0	0	-1	-1	40	-1	0	0	2	41	38	-1	0	0
c13291	-1	-1	0	-1	18	26	-1	0	0	0	32	37	-1	14	0	-1	0	0	10	33	40	3	0	0	2	-1	38	0	0	0
c13309	2	0	-1	-1	18	5	6	-1	0	-1	32	-1	37	-1	27	0	-1	0	33	-1	0	0	0	-1	2	0	-1	0	0	0
c13316	-1	3	9	-1	18	0	0	0	-1	27	32	0	29	15	-1	-1	37	0	0	0	0	-1	-1	0	2	-1	-1	0	0	37
c13317	-1	3	9	-1	18	0	0	0	-1	27	32	0	29	15	38	-1	37	0	0	0	0	-1	0	0	2	0	-1	0	0	37
c13331	2	-1	0	-1	18	0	-1	-1	0	0	32	0	0	14	0	0	-1	-1	-1	0	-1	0	0	37	2	0	0	0	0	0
c13337	0	0	0	40	-1	-1	0	32	0	-1	0	0	0	5	41	20	0	32	0	0	11	24	-1	35	0	49	49	0	10	-1
