	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11937	0	0	-1	0	44	17	6	0	-1	-1	-1	8	-1	18	-1	-1	43	41	-1	0	0	-1	0	0	-1	0	-1	33	0	2
c11944	0	12	-1	0	-1	-1	0	0	0	0	-1	8	0	0	-1	-1	43	41	0	0	0	0	0	0	-1	0	0	0	1	-1
c11945	0	12	-1	0	44	17	-1	0	-1	0	-1	8	0	0	0	-1	43	41	0	0	-1	0	0	0	-1	0	0	0	0	-1
c11946	-1	0	-1	18	44	17	-1	0	0	0	-1	8	0	0	2	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1
c11947	0	0	-1	18	44	-1	0	0	-1	0	-1	8	-1	0	2	13	43	-1	0	0	0	-1	0	0	-1	0	0	0	0	0
c11955	-1	-1	-1	0	0	0	-1	0	-1	23	0	-1	36	-1	35	36	43	41	0	9	46	36	0	0	-1	36	-1	18	0	0
c11964	25	0	-1	0	44	0	-1	-1	18	17	0	0	-1	0	0	-1	43	-1	1	-1	-1	0	0	27	-1	18	23	0	32	0
c11971	26	0	-1	0	44	17	0	0	0	-1	-1	8	0	0	4	13	43	41	0	46	-1	-1	0	0	-1	-1	-1	0	-1	0
c11991	-1	0	-1	-1	0	0	0	-1	0	0	36	-1	36	29	4	0	43	41	0	9	35	-1	0	0	-1	36	39	47	0	0
c12010	0	-1	-1	0	44	17	0	-1	0	0	0	8	0	-1	-1	0	43	41	27	0	18	-1	50	0	-1	-1	0	0	-1	-1
c12011	0	0	-1	0	44	17	0	0	0	0	0	8	0	0	-1	0	43	41	27	0	-1	-1	50	0	-1	0	-1	0	0	0
c12016	0	0	-1	-1	44	17	0	-1	27	0	0	8	0	0	44	-1	43	-1	27	0	23	0	0	0	-1	0	-1	-1	-1	0
c12018	-1	0	-1	-1	0	0	0	19	-1	0	36	2	36	29	0	34	43	41	0	-1	0	36	0	0	-1	36	0	0	0	-1
c12032	0	0	-1	0	44	17	0	0	0	0	0	8	0	0	-1	0	43	41	-1	0	-1	-1	29	0	-1	-1	-1	0	0	0
c12036	0	2	-1	36	8	0	0	0	0	0	0	0	2	0	-1	0	43	-1	0	-1	0	0	-1	0	-1	0	0	0	32	0
c12043	-1	40	-1	33	0	-1	34	44	0	17	14	0	-1	0	0	-1	43	41	2	-1	0	0	0	27	-1	-1	23	0	32	0
c12059	0	42	-1	0	44	17	0	0	0	-1	0	8	0	0	0	0	43	41	27	0	0	0	0	18	-1	-1	0	23	0	0
c12066	0	-1	-1	0	0	0	-1	0	0	0	20	34	39	-1	-1	0	43	-1	0	7	0	48	0	0	-1	-1	0	0	32	0
c12074	34	0	-1	18	-1	17	0	0	0	0	-1	8	0	-1	-1	-1	43	-1	0	0	-1	0	0	-1	-1	26	0	0	0	0
c12075	34	0	-1	18	-1	-1	0	-1	0	0	-1	-1	0	0	44	13	43	-1	-1	0	0	0	0	0	-1	26	0	0	0	0
c12079	0	0	-1	-1	44	17	45	0	-1	0	0	8	0	0	0	0	43	41	27	0	-1	0	0	0	-1	0	0	0	-1	0
c12083	0	0	-1	-1	44	-1	0	0	0	-1	0	8	-1	-1	0	0	43	41	36	0	27	0	-1	-1	-1	-1	-1	40	0	25
c12093	0	0	-1	48	44	17	0	0	-1	0	0	8	0	0	25	0	-1	41	-1	50	44	0	36	0	-1	-1	0	2	-1	-1
c12108	0	26	-1	27	44	17	45	-1	9	0	36	8	-1	-1	0	0	-1	-1	27	23	0	0	0	-1	-1	6	0	0	-1	-1
c12109	0	0	-1	27	44	-1	45	0	9	0	36	8	14	-1	0	-1	43	-1	27	23	-1	0	0	-1	-1	6	-1	0	-1	-1
c12115	0	-1	-1	-1	44	17	0	0	0	0	0	-1	36	0	-1	-1	43	-1	-1	13	50	0	-1	-1	-1	-1	-1	18	0	-1
c12118	-1	0	-1	0	0	0	0	29	0	0	36	0	36	29	0	-1	43	41	0	9	0	-1	49	44	-1	36	0	0	0	0
c12122	0	0	-1	0	44	17	-1	0	-1	0	-1	8	0	0	-1	13	43	-1	0	44	0	-1	0	0	-1	0	0	0	0	-1
c12123	0	0	-1	0	-1	17	0	0	-1	0	-1	8	0	0	-1	13	43	-1	0	44	0	0	-1	0	-1	0	0	0	0	0
c12125	0	-1	-1	0	-1	-1	0	0	34	0	0	0	36	29	0	0	-1	-1	0	-1	34	36	0	34	-1	36	0	0	-1	0
c12126	-1	0	-1	-1	13	0	-1	-1	-1	-1	36	-1	36	29	0	0	-1	-1	0	9	0	36	0	-1	-1	36	0	-1	0	-1
c12128	48	0	-1	0	44	17	0	18	0	0	44	-1	0	42	-1	43	-1	41	0	-1	-1	0	-1	0	-1	-1	48	43	-1	-1
c12133	2	-1	-1	-1	-1	17	-1	0	0	0	-1	8	-1	0	0	26	43	41	27	0	0	0	0	48	-1	0	0	0	2	0
c12139	-1	0	-1	0	44	17	0	0	0	-1	0	8	4	18	0	0	43	41	-1	0	0	30	0	0	-1	-1	0	0	-1	0
c12152	-1	0	-1	0	-1	17	0	-1	0	0	-1	-1	34	0	-1	0	43	-1	27	0	0	0	0	12	-1	0	0	-1	0	0
c12153	-1	0	-1	-1	-1	17	-1	0	0	0	-1	8	34	-1	0	0	43	41	27	0	0	0	0	12	-1	0	0	0	0	0
c12162	46	34	-1	-1	-1	17	-1	0	-1	49	-1	-1	0	36	-1	0	43	41	0	44	0	41	25	-1	-1	-1	0	-1	0	0
c12167	-1	0	-1	0	-1	17	45	9	0	0	0	8	0	0	0	0	43	41	27	17	0	-1	30	48	-1	39	25	0	2	0
c12180	0	6	-1	0	44	17	0	0	0	0	-1	8	2	0	19	13	-1	41	0	-1	0	-1	0	0	-1	0	-1	0	0	0
c12181	0	6	-1	-1	44	17	0	0	0	0	-1	8	-1	0	19	13	43	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1
c12188	0	0	-1	0	44	17	0	0	0	0	0	8	-1	0	-1	0	43	41	-1	0	0	0	0	0	-1	0	0	0	0	0
c12189	-1	-1	-1	0	44	17	0	-1	0	-1	0	8	0	0	-1	-1	43	41	-1	0	0	0	-1	0	-1	-1	0	0	0	-1
c12213	0	-1	-1	-1	44	17	-1	-1	0	0	0	-1	0	0	26	0	43	41	27	0	18	0	50	-1	-1	-1	0	0	0	-1
c12220	0	0	-1	-1	45	0	-1	0	0	27	4	43	0	29	18	0	43	41	0	-1	-1	-1	26	0	-1	0	0	0	30	0
c12224	0	0	-1	0	44	17	-1	0	0	49	0	8	44	0	26	0	43	-1	27	0	-1	0	50	0	-1	0	0	6	0	0
c12225	0	0	-1	0	44	17	0	0	0	49	0	8	44	-1	26	0	43	41	27	0	18	0	-1	-1	-1	0	-1	6	0	0
c12240	-1	0	-1	0	-1	17	-1	0	0	0	44	8	0	0	0	-1	43	41	27	17	0	0	-1	48	-1	-1	0	-1	2	0
c12243	0	0	-1	0	-1	17	0	25	44	0	0	-1	36	0	-1	29	-1	41	0	0	0	23	-1	-1	-1	-1	48	18	0	0
c12258	-1	-1	-1	-1	44	17	0	0	-1	0	48	-1	0	50	0	0	43	41	27	-1	0	0	0	0	-1	0	-1	-1	0	0
c12259	-1	-1	-1	0	44	17	0	-1	-1	0	48	8	0	50	0	0	43	41	27	0	-1	0	-1	0	-1	0	0	0	0	0
c12260	4	0	-1	0	45	-1	4	0	-1	-1	0	43	0	29	48	23	43	41	0	9	-1	35	-1	0	-1	0	-1	0	0	0
c12266	25	0	-1	0	0	18	-1	0	0	30	-1	0	21	0	0	0	43	41	0	-1	-1	0	0	-1	-1	46	-1	0	32	0
c12276	48	0	-1	0	44	17	21	18	-1	0	44	-1	0	-1	-1	48	43	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0
c12285	13	0	-1	36	44	-1	0	0	48	0	46	-1	0	0	-1	0	43	41	18	23	0	-1	-1	26	-1	-1	48	48	-1	36
c12286	0	-1	-1	0	45	-1	0	9	34	-1	0	43	0	-1	0	0	-1	41	0	9	0	0	26	0	-1	0	44	0	36	35
c12306	-1	0	-1	-1	0	-1	27	0	-1	0	18	0	23	0	-1	-1	43	-1	0	-1	44	35	0	27	-1	-1	17	0	-1	1
c12326	50	0	-1	-1	0	0	-1	0	-1	23	0	0	36	29	0	36	43	41	0	-1	0	36	44	0	-1	36	27	-1	-1	0
c12353	25	20	-1	-1	18	2	0	-1	0	23	0	0	0	0	-1	0	-1	-1	48	0	-1	0	-1	27	-1	-1	-1	48	32	23
c12366	-1	0	-1	0	44	17	0	0	0	0	0	-1	-1	0	0	27	43	41	34	0	0	30	0	0	-1	0	0	0	9	0
c12373	44	1	-1	0	-1	17	0	0	27	17	-1	8	0	18	-1	0	-1	41	0	0	-1	0	36	0	-1	0	0	0	44	0
c12398	0	0	-1	36	44	17	0	0	-1	0	46	-1	-1	40	-1	0	43	41	18	18	0	0	-1	0	-1	-1	48	48	0	0
c12399	0	0	-1	36	44	-1	0	0	48	0	46	-1	0	40	-1	0	43	41	18	-1	0	0	-1	0	-1	-1	48	48	0	0
c12409	0	0	-1	27	45	-1	0	0	0	0	0	43	9	29	-1	-1	-1	41	0	9	0	0	26	0	-1	0	0	0	0	0
c12432	-1	0	-1	0	0	0	-1	23	-1	0	0	-1	25	0	36	44	43	41	-1	8	0	0	0	27	-1	0	-1	-1	32	0
c12457	9	0	-1	0	44	17	-1	-1	0	0	36	8	2	-1	-1	39	43	41	12	-1	-1	-1	34	0	-1	-1	38	27	0	-1
c12466	0	0	-1	0	27	0	0	34	0	-1	0	-1	36	-1	48	0	43	-1	0	-1	-1	-1	-1	48	-1	36	41	0	0	0
c12469	0	0	-1	0	-1	17	0	21	0	17	-1	8	44	18	-1	0	43	41	0	-1	0	0	36	0	-1	0	0	0	0	0
c12474	-1	0	-1	0	44	17	6	0	0	0	-1	8	0	18	0	0	43	-1	47	0	0	0	0	0	-1	0	0	0	-1	0
c12475	0	0	-1	0	44	17	6	0	0	0	-1	8	0	18	0	0	43	-1	47	0	0	0	0	0	-1	0	0	-1	0	0
c12477	0	2	-1	23	29	15	39	-1	2	0	0	-1	-1	-1	0	0	43	41	0	33	0	0	-1	44	-1	0	0	-1	32	0
c12482	19	0	-1	-1	44	17	6	-1	0	0	0	8	-1	-1	-1	-1	43	41	-1	-1	0	-1	28	0	-1	0	0	7	0	-1
c12483	19	0	-1	-1	44	17	6	0	0	0	0	8	0	-1	0	-1	43	41	27	0	-1	-1	28	-1	-1	0	0	7	-1	-1
c12486	-1	0	-1	0	-1	17	0	46	0	0	34	-1	-1	0	0	0	43	41	27	0	0	36	0	-1	-1	0	0	0	0	0
c12487	-1	0	-1	0	-1	17	0	46	0	0	-1	8	0	-1	0	0	43	-1	27	0	-1	0	0	0	-1	0	0	0	0	0
c12488	39	0	-1	-1	44	17	0	-1	0	-1	44	-1	44	-1	-1	-1	43	41	-1	0	-1	0	-1	0	-1	-1	48	0	-1	0
c12489	39	0	-1	0	-1	17	-1	18	0	44	44	-1	44	42	-1	0	43	41	47	-1	-1	0	-1	0	-1	-1	48	0	-1	0
c12494	26	0	-1	0	44	17	0	0	0	-1	-1	-1	0	0	4	13	43	41	0	46	-1	0	0	0	-1	-1	0	0	0	0
c12495	26	0	-1	-1	-1	17	0	0	0	0	-1	8	0	0	-1	13	43	41	0	46	0	-1	0	-1	-1	-1	-1	0	0	0
c12497	0	4	-1	0	0	-1	0	-1	2	0	36	38	36	29	0	0	43	-1	0	-1	6	36	-1	0	-1	36	-1	0	0	-1
c12507	0	0	-1	48	45	0	0	0	0	27	50	43	0	-1	0	36	43	41	0	-1	0	-1	-1	0	-1	-1	0	6	-1	-1
c12508	25	0	-1	0	44	17	0	18	0	2	-1	-1	0	-1	0	0	43	41	0	0	0	0	-1	0	-1	0	-1	0	0	0
c12509	25	0	-1	0	44	17	-1	18	0	2	-1	-1	0	-1	0	0	43	41	0	0	0	0	0	0	-1	0	0	0	-1	0
c12521	0	0	-1	-1	44	17	0	0	40	0	18	8	18	-1	-1	0	43	41	27	23	-1	0	0	0	-1	23	0	19	-1	0
c12522	0	0	-1	0	-1	17	45	0	0	0	0	-1	0	0	0	0	43	-1	-1	0	0	-1	0	48	-1	44	0	0	2	21
c12523	-1	0	-1	0	44	17	45	0	0	0	0	8	0	0	0	0	43	41	27	-1	0	0	0	48	-1	-1	0	0	2	21
c12540	0	0	-1	-1	-1	0	0	-1	-1	-1	4	43	0	29	43	0	43	41	0	9	0	0	26	0	-1	0	-1	0	0	4
c12559	-1	0	-1	0	0	-1	0	-1	0	0	36	0	-1	29	4	0	43	-1	0	9	35	36	0	0	-1	36	0	47	0	0
c12562	0	0	-1	0	44	17	17	0	0	-1	-1	-1	25	0	-1	0	43	41	27	0	0	0	18	0	-1	0	0	0	0	27
c12563	0	0	-1	0	44	17	17	0	-1	-1	0	8	25	0	-1	0	43	-1	27	0	0	0	18	-1	-1	0	0	0	0	27
c12583	48	0	-1	36	44	17	21	18	0	0	44	-1	0	42	-1	48	-1	41	0	0	0	0	-1	0	-1	-1	48	-1	-1	0
c12588	0	0	-1	36	44	17	0	0	-1	-1	0	-1	14	-1	-1	0	43	41	18	0	0	0	-1	-1	-1	-1	48	48	21	0
c12591	0	0	-1	0	45	0	0	0	0	-1	0	43	0	-1	0	0	43	-1	0	9	0	25	26	-1	-1	0	0	34	0	0
c12596	0	0	-1	0	44	17	0	-1	0	-1	-1	8	0	18	0	0	43	41	-1	0	0	0	0	-1	-1	0	36	0	0	0
c12597	0	0	-1	0	44	17	0	36	0	2	-1	8	0	18	0	0	43	41	0	0	0	-1	0	0	-1	0	36	0	0	0
c12604	4	0	-1	0	-1	0	0	26	0	0	0	43	0	29	0	23	-1	41	0	-1	0	-1	26	0	-1	-1	0	0	0	27
c12608	2	-1	-1	0	44	17	8	0	12	4	0	-1	0	0	-1	0	43	-1	18	-1	25	18	27	0	-1	-1	-1	0	27	0
c12626	0	-1	-1	-1	44	17	0	0	0	17	-1	8	0	-1	0	0	43	41	0	0	0	0	-1	0	-1	0	-1	-1	-1	0
c12627	0	0	-1	-1	44	17	0	0	-1	17	-1	-1	0	18	0	0	43	41	-1	-1	0	0	36	0	-1	0	0	0	0	0
c12630	0	48	-1	36	-1	17	0	0	48	0	0	-1	-1	0	-1	0	43	41	18	0	-1	0	-1	0	-1	-1	-1	-1	-1	0
c12631	0	48	-1	36	44	17	0	-1	48	0	-1	-1	0	0	-1	0	43	41	18	0	0	0	-1	0	-1	-1	48	48	0	-1
c12632	43	0	-1	33	44	17	0	0	0	-1	-1	8	43	0	0	13	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1
c12633	43	0	-1	-1	-1	-1	0	0	0	0	-1	8	43	0	0	13	43	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	-1
c12635	0	0	-1	0	44	-1	41	0	0	0	0	8	-1	43	0	0	43	41	-1	0	0	0	0	0	-1	0	0	23	0	0
c12653	-1	0	-1	26	41	0	0	0	0	17	-1	0	0	0	36	0	43	41	41	-1	0	0	0	-1	-1	0	17	0	32	48
c12662	25	0	-1	-1	0	0	36	36	-1	17	0	0	-1	0	-1	-1	43	41	41	-1	-1	0	-1	27	-1	-1	0	44	32	0
c12690	0	0	-1	0	44	17	-1	20	0	0	-1	8	0	0	0	7	43	41	27	0	31	0	0	0	-1	49	0	-1	35	0
c12691	0	0	-1	0	44	17	0	20	0	0	0	8	0	0	-1	7	-1	41	27	0	31	0	-1	0	-1	49	0	0	35	0
c12700	27	0	-1	36	44	-1	0	0	48	0	0	-1	0	48	-1	0	43	41	18	35	0	49	-1	0	-1	-1	48	48	0	0
c12701	27	0	-1	36	44	17	0	-1	-1	0	0	-1	0	48	-1	0	43	-1	18	35	0	49	-1	0	-1	-1	48	48	0	0
c12702	-1	0	-1	18	44	17	-1	0	36	0	-1	8	0	0	48	13	43	-1	0	-1	0	0	44	0	-1	0	0	-1	0	0
c12703	0	0	-1	18	44	-1	-1	0	36	0	-1	8	0	0	48	13	43	-1	0	0	0	0	44	0	-1	0	1	18	0	0
c12728	-1	-1	-1	-1	44	17	0	-1	0	0	0	8	0	-1	-1	0	43	41	27	0	48	-1	0	0	-1	0	-1	0	-1	0
c12729	-1	0	-1	-1	44	17	0	0	0	0	0	8	-1	23	0	0	43	41	27	0	-1	0	0	0	-1	-1	-1	0	0	0
c12735	-1	34	-1	-1	44	17	35	0	-1	0	-1	-1	0	0	3	0	43	41	0	44	0	41	-1	0	-1	0	0	0	0	0
c12737	-1	0	-1	0	0	0	-1	-1	-1	0	18	-1	-1	0	-1	-1	43	41	0	8	0	0	0	27	-1	0	0	-1	32	0
c12761	0	2	-1	0	0	-1	0	0	26	-1	-1	0	2	0	0	0	43	-1	0	7	0	41	0	0	-1	0	43	0	32	0
c12772	-1	0	-1	-1	-1	17	-1	0	0	0	0	8	0	-1	0	0	43	41	27	0	-1	0	0	0	-1	-1	35	0	0	0
c12773	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	43	41	27	0	0	0	0	-1	-1	-1	35	0	0	0
c12790	0	0	-1	-1	44	17	0	0	-1	0	-1	8	-1	-1	48	13	43	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0
c12791	-1	0	-1	-1	-1	17	-1	-1	36	0	-1	8	0	-1	48	13	-1	-1	0	-1	0	0	0	0	-1	0	0	18	0	0
c12806	0	0	-1	0	44	17	0	0	0	-1	0	8	0	0	0	0	43	-1	27	0	0	-1	0	0	-1	0	0	0	-1	0
c12807	-1	0	-1	0	44	-1	-1	0	-1	0	0	8	0	0	0	-1	43	41	27	0	0	0	0	0	-1	0	0	0	34	-1
c12812	0	0	-1	-1	44	17	17	-1	-1	0	0	8	25	0	0	0	43	-1	-1	0	0	0	18	0	-1	-1	0	21	0	0
c12813	0	0	-1	-1	44	17	17	0	-1	0	0	8	25	0	0	0	-1	41	27	0	0	0	18	-1	-1	0	0	21	0	-1
c12837	0	0	-1	0	44	17	0	-1	0	-1	-1	8	0	-1	0	27	-1	41	27	0	48	0	0	0	-1	0	18	0	0	0
c12838	-1	0	-1	-1	44	17	35	-1	0	-1	-1	-1	0	0	27	-1	43	41	0	-1	0	0	0	0	-1	0	-1	-1	26	0
c12868	0	0	-1	0	44	17	0	0	0	0	0	8	2	27	-1	0	-1	41	0	-1	0	48	-1	-1	-1	-1	0	0	-1	0
c12886	-1	-1	-1	36	44	17	43	-1	48	0	-1	-1	43	0	-1	35	43	41	18	-1	0	0	-1	0	-1	-1	48	48	0	0
c12888	0	-1	-1	0	44	17	8	0	-1	4	23	-1	-1	0	-1	0	43	41	35	-1	25	0	-1	0	-1	-1	48	0	0	27
c12889	-1	0	-1	0	44	17	8	0	12	4	23	-1	23	0	-1	0	-1	41	35	0	25	0	-1	0	-1	-1	48	0	0	27
c12898	-1	0	-1	0	44	17	-1	18	0	44	44	-1	44	42	-1	0	43	41	47	0	-1	0	-1	0	-1	-1	48	0	-1	-1
c12899	39	0	-1	0	44	17	0	-1	0	-1	-1	-1	44	42	-1	0	-1	41	47	0	-1	0	-1	0	-1	-1	48	-1	-1	-1
c12904	0	0	-1	36	44	17	0	-1	48	28	-1	-1	-1	0	-1	0	43	-1	18	0	0	0	-1	-1	-1	-1	48	48	21	-1
c12914	0	0	-1	27	44	17	-1	0	-1	0	36	-1	0	0	0	0	43	-1	-1	0	-1	0	0	0	-1	6	-1	0	2	-1
c12915	0	0	-1	27	44	-1	45	0	0	0	36	8	0	-1	-1	0	43	-1	27	0	2	0	0	0	-1	6	-1	-1	2	-1
c12938	13	0	-1	36	44	-1	0	0	48	0	46	-1	0	0	-1	-1	43	41	18	-1	0	1	-1	0	-1	-1	48	48	-1	-1
c12939	13	0	-1	36	44	-1	0	0	48	0	46	-1	0	0	-1	-1	43	41	18	23	0	1	-1	0	-1	-1	48	48	0	36
c12942	0	-1	-1	0	44	17	0	0	0	0	40	8	0	-1	0	0	-1	41	27	0	-1	48	0	11	-1	0	0	0	0	0
c12943	-1	0	-1	0	44	17	0	0	0	0	40	8	0	0	0	0	-1	41	27	0	-1	48	0	-1	-1	-1	0	-1	0	0
c12950	0	0	-1	-1	44	17	0	-1	-1	0	0	8	0	-1	25	33	43	41	0	50	44	0	-1	0	-1	-1	18	2	0	0
c12955	-1	-1	-1	0	0	0	0	44	0	0	36	0	-1	-1	0	0	43	41	0	-1	0	36	-1	0	-1	36	0	47	0	0
c12961	0	0	-1	-1	44	17	-1	0	0	43	20	-1	-1	0	0	0	43	41	0	0	0	0	0	-1	-1	-1	-1	0	26	0
c12965	25	-1	-1	-1	0	36	0	-1	0	0	17	0	23	0	0	-1	43	41	0	-1	-1	35	6	27	-1	-1	17	0	-1	0
c12966	0	0	-1	0	44	17	0	0	0	17	-1	8	-1	-1	0	0	43	41	-1	0	0	30	-1	-1	-1	0	0	0	-1	0
c12977	0	23	-1	-1	-1	17	35	0	0	0	-1	-1	-1	26	0	-1	43	41	0	-1	0	0	-1	0	-1	0	0	0	0	0
c12982	0	-1	-1	-1	-1	17	35	0	-1	0	0	-1	0	26	0	0	43	41	43	35	0	0	0	0	-1	0	-1	-1	0	46
c12992	-1	0	-1	0	44	17	0	-1	0	0	-1	-1	0	-1	0	23	43	41	12	0	0	0	0	0	-1	0	0	-1	-1	0
c12993	0	0	-1	0	44	17	0	-1	0	0	-1	-1	-1	0	0	23	43	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0
c13002	-1	0	-1	48	45	-1	0	0	26	27	4	-1	-1	29	18	-1	43	41	0	-1	0	0	26	0	-1	0	0	0	0	0
c13010	-1	0	-1	-1	44	17	17	0	0	0	0	8	25	0	0	0	43	-1	-1	0	0	0	18	-1	-1	0	0	-1	0	0
c13021	34	0	-1	18	-1	17	0	0	0	-1	-1	8	0	-1	-1	-1	43	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0
c13026	-1	0	-1	0	44	-1	0	0	0	0	48	-1	0	0	-1	-1	-1	-1	27	0	0	0	48	-1	-1	0	0	-1	0	0
c13042	0	0	-1	0	0	0	0	19	0	0	36	-1	36	29	0	0	43	-1	7	-1	-1	36	0	44	-1	-1	0	-1	0	0
c13047	0	0	-1	0	0	26	0	-1	0	36	46	-1	0	0	0	-1	-1	41	-1	-1	-1	-1	44	27	-1	0	0	0	32	0
c13061	0	0	-1	0	44	17	-1	0	-1	0	-1	8	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1
c13100	25	10	-1	18	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	41	-1	0	0	34	27	-1	0	0	-1	32	0
c13116	0	0	-1	0	44	17	0	-1	10	2	-1	8	11	-1	0	0	43	41	0	-1	0	0	-1	0	-1	0	0	-1	0	0
c13117	0	0	-1	-1	-1	17	0	0	10	-1	-1	-1	11	-1	0	0	43	41	0	0	0	0	0	0	-1	0	-1	0	0	0
c13118	-1	0	-1	36	44	17	-1	0	48	0	46	-1	0	0	-1	0	43	41	-1	-1	0	0	-1	49	-1	-1	48	48	0	0
c13119	-1	0	-1	36	44	17	43	-1	48	-1	-1	-1	0	0	-1	0	-1	41	18	-1	0	0	-1	-1	-1	-1	48	48	0	0
c13121	0	44	-1	27	45	0	0	0	12	48	0	43	9	29	-1	-1	43	41	-1	9	47	0	26	0	-1	0	0	-1	0	0
c13130	43	0	-1	-1	44	17	0	-1	0	0	-1	8	0	-1	0	13	43	41	-1	-1	0	0	0	0	-1	0	0	0	0	0
c13131	43	0	-1	0	-1	17	0	-1	0	0	-1	8	0	-1	0	13	43	41	36	0	0	0	0	0	-1	0	0	0	0	0
c13146	0	0	-1	-1	44	17	0	-1	48	-1	-1	-1	0	0	-1	0	43	-1	18	-1	0	0	-1	0	-1	-1	48	48	0	0
c13147	0	0	-1	36	44	17	-1	0	48	0	-1	-1	0	0	-1	0	43	-1	18	-1	0	0	-1	0	-1	-1	48	48	0	0
c13148	0	0	-1	-1	44	17	0	20	0	0	-1	8	0	-1	0	0	-1	41	0	0	-1	0	0	43	-1	0	0	0	0	0
c13150	0	0	-1	0	-1	17	0	20	-1	43	-1	8	18	0	0	0	43	-1	-1	-1	0	0	44	0	-1	-1	0	0	2	10
c13151	0	0	-1	-1	44	-1	-1	20	-1	43	-1	8	18	0	-1	0	43	41	0	10	0	0	44	0	-1	-1	0	0	2	10
c13183	9	0	-1	0	44	17	-1	0	0	-1	36	8	2	0	0	39	43	41	12	0	27	43	34	-1	-1	13	0	27	0	-1
c13194	-1	-1	-1	-1	-1	17	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	41	27	0	48	0	0	0	-1	-1	-1	-1	-1	-1
c13206	0	0	-1	0	44	17	0	0	0	0	-1	8	0	-1	26	0	43	41	27	-1	18	0	50	0	-1	0	0	0	-1	0
c13207	0	0	-1	-1	-1	17	0	0	-1	0	0	-1	0	0	26	0	-1	41	27	0	18	0	50	-1	-1	0	0	0	0	0
c13236	48	0	-1	-1	44	17	21	18	0	0	44	-1	0	42	-1	48	43	-1	0	0	0	0	-1	-1	-1	-1	48	0	-1	0
c13254	0	-1	-1	0	44	17	0	4	0	2	25	8	0	-1	0	-1	43	41	27	0	0	0	0	18	-1	0	-1	23	0	0
c13255	0	-1	-1	0	44	17	-1	4	-1	2	-1	8	0	0	0	-1	43	41	27	0	0	0	-1	18	-1	0	0	23	-1	-1
c13266	0	2	-1	0	0	-1	0	-1	-1	0	36	0	36	29	0	26	43	41	0	9	0	36	-1	-1	-1	36	0	0	0	-1
c13270	0	39	-1	-1	-1	17	-1	0	0	0	0	-1	-1	0	-1	-1	43	41	0	0	0	20	-1	34	-1	-1	48	18	0	-1
c13274	20	0	-1	-1	44	17	6	0	-1	0	0	8	-1	-1	0	-1	43	-1	27	0	45	0	0	34	-1	0	0	0	0	0
c13275	20	0	-1	-1	44	17	6	0	-1	-1	0	-1	-1	44	0	0	43	41	27	0	45	0	0	34	-1	0	0	0	0	0
c13301	0	0	-1	-1	44	17	0	18	0	0	0	8	48	27	6	32	43	41	-1	-1	-1	-1	0	48	-1	0	-1	0	0	24
c13312	-1	-1	-1	0	44	-1	0	0	-1	0	-1	-1	0	0	0	13	43	41	0	0	0	0	0	0	-1	0	0	0	-1	0
c13313	0	0	-1	0	44	17	0	0	0	0	-1	-1	-1	0	-1	13	43	41	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0
c13331	-1	-1	-1	-1	44	17	-1	0	0	0	0	8	0	23	0	0	43	41	-1	0	-1	0	0	0	-1	0	0	-1	0	0
c13334	25	-1	-1	-1	44	0	34	0	0	17	0	0	-1	0	0	-1	-1	41	0	-1	1	0	0	-1	-1	18	23	0	32	0
c13336	-1	0	-1	0	0	0	44	0	0	0	36	0	36	29	30	34	-1	-1	0	9	-1	36	0	0	-1	36	18	47	0	25
c13343	0	0	-1	48	45	1	0	0	26	27	4	43	0	29	18	-1	43	41	14	9	0	0	26	0	-1	-1	0	0	43	0
c13346	26	0	-1	0	44	17	45	0	33	9	0	8	0	-1	0	12	43	41	27	0	-1	-1	0	48	-1	-1	0	0	-1	19
c13355	-1	2	-1	0	8	0	0	0	0	-1	0	0	2	0	-1	18	-1	41	-1	-1	0	0	0	0	-1	0	0	-1	32	0
c13368	-1	0	-1	0	45	0	0	0	34	-1	0	43	-1	29	0	0	43	41	23	9	0	0	26	0	-1	0	0	0	36	35
c13394	0	0	-1	48	45	0	0	9	0	27	4	43	0	29	-1	0	43	41	-1	-1	0	0	26	-1	-1	0	0	-1	-1	4
c13404	27	-1	-1	36	44	17	0	41	48	0	0	-1	0	48	-1	0	43	41	18	0	0	49	-1	0	-1	-1	48	48	0	-1
