	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13499	0	9	0	0	0	0	0	0	0	-1	0	0	0	31	0	16	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	49
c13505	-1	-1	0	49	0	-1	0	32	-1	0	2	-1	0	14	2	-1	-1	0	0	7	16	50	-1	0	7	25	0	0	-1	-1
c13506	-1	14	-1	0	15	-1	0	20	31	0	-1	4	-1	0	0	0	0	0	-1	7	16	0	-1	7	7	-1	-1	0	49	0
c13509	-1	14	23	0	32	0	0	0	49	0	0	0	0	-1	-1	0	0	0	6	20	16	-1	0	0	7	25	31	-1	49	-1
c13510	0	7	0	0	-1	0	-1	0	0	-1	0	36	0	36	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	23	12
c13525	0	30	5	0	-1	0	-1	0	-1	-1	16	-1	0	22	0	-1	49	0	0	-1	0	31	32	-1	9	25	16	0	16	0
c13532	12	14	0	0	29	16	0	0	0	-1	-1	-1	-1	6	0	0	0	-1	0	0	-1	0	38	-1	40	-1	0	-1	-1	27
c13541	0	30	21	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	5	0	31	0	0	0	25	0	0	-1	31
c13583	0	9	-1	50	-1	7	0	0	0	-1	47	36	0	-1	0	0	34	0	0	0	0	0	0	-1	-1	-1	0	0	0	0
c13593	-1	30	-1	0	0	0	0	17	-1	-1	0	0	25	0	0	39	-1	0	-1	5	0	31	41	0	0	25	0	0	0	0
c13594	0	30	21	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	5	-1	-1	0	-1	0	25	36	-1	10	0
c13596	0	14	0	0	0	2	3	0	0	-1	0	0	35	21	-1	0	0	0	6	16	16	-1	0	0	-1	25	31	0	-1	0
c13597	0	14	0	0	0	2	-1	-1	0	0	0	-1	35	-1	-1	0	0	0	6	16	16	19	0	0	7	25	31	-1	49	0
c13602	0	21	0	0	0	0	0	-1	0	-1	0	36	0	-1	0	45	34	2	19	16	0	0	0	0	0	25	-1	-1	0	0
c13607	0	30	0	0	-1	-1	7	0	-1	-1	0	-1	0	-1	-1	0	0	0	38	5	-1	31	14	0	0	25	0	0	49	0
c13624	0	14	0	-1	0	0	41	0	0	-1	36	0	0	-1	-1	0	5	0	0	0	16	2	36	0	7	25	0	0	49	0
