	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13460	0	34	7	0	31	-1	21	-1	0	22	-1	0	-1	0	-1	0	-1	0	-1	0	0	24	-1	31	14	0	22	-1	45	-1
c13465	31	0	31	14	0	0	-1	-1	-1	0	1	0	0	2	-1	4	0	0	0	-1	21	24	2	31	-1	0	0	0	6	11
c13467	14	0	0	0	0	0	31	0	0	-1	-1	0	19	-1	-1	0	0	0	0	0	0	24	-1	31	11	-1	0	-1	-1	-1
c13470	31	0	5	0	0	0	2	30	-1	-1	1	0	1	0	-1	0	6	-1	0	-1	0	24	0	-1	-1	0	0	0	0	11
c13471	31	0	-1	0	-1	-1	2	30	-1	0	1	0	1	0	-1	0	-1	10	0	-1	-1	24	0	-1	0	-1	0	0	0	11
c13482	-1	0	0	0	0	-1	0	-1	-1	41	1	0	14	0	-1	0	0	0	0	0	2	24	-1	31	0	0	0	0	0	-1
c13487	0	0	7	4	31	0	7	0	-1	-1	1	0	-1	0	-1	0	0	-1	-1	0	0	24	0	31	14	0	-1	7	45	0
c13496	0	22	15	38	0	-1	-1	0	0	-1	0	2	0	0	0	0	7	0	0	0	45	0	0	0	-1	0	-1	0	-1	0
c13502	0	-1	0	0	6	0	0	0	0	0	1	0	0	6	-1	0	-1	0	-1	0	-1	24	0	31	0	0	0	0	0	-1
c13507	0	36	4	0	0	20	0	-1	0	-1	1	0	-1	0	-1	0	0	0	0	49	0	24	41	31	38	13	0	0	-1	5
c13508	0	-1	15	38	-1	-1	0	0	-1	19	-1	-1	0	41	-1	0	7	0	0	0	45	0	0	-1	-1	-1	0	0	-1	0
c13521	14	41	-1	45	0	15	1	31	14	-1	40	0	0	36	0	0	31	0	-1	-1	38	0	0	14	40	45	10	-1	7	35
c13532	0	41	0	-1	0	-1	0	-1	-1	-1	15	-1	0	45	-1	5	0	0	0	4	0	0	0	42	40	0	-1	0	-1	0
c13533	0	41	-1	0	0	-1	-1	-1	0	-1	15	-1	0	0	-1	5	0	0	0	-1	-1	-1	0	42	40	-1	-1	0	7	0
c13537	0	0	7	0	-1	0	0	0	6	-1	1	0	-1	-1	-1	49	0	45	0	0	2	-1	2	31	14	0	18	7	45	0
c13550	0	-1	-1	14	0	4	0	0	-1	-1	1	-1	0	2	-1	10	0	0	-1	21	23	24	0	-1	6	0	46	0	-1	11
c13554	-1	0	47	2	0	0	0	0	0	6	1	14	0	9	-1	0	0	0	-1	0	0	24	0	31	-1	0	34	-1	0	-1
c13569	0	6	7	4	-1	0	49	-1	0	15	1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	14	-1	22	7	45	0
c13580	-1	0	-1	0	20	-1	0	4	-1	0	1	0	-1	9	-1	0	0	0	45	5	0	24	0	31	0	0	-1	0	0	0
c13600	0	0	7	-1	-1	0	-1	0	6	-1	1	0	-1	-1	-1	0	5	45	0	0	2	-1	4	31	14	0	18	7	45	0
c13601	-1	-1	7	0	-1	0	0	0	6	-1	1	0	-1	0	-1	0	-1	-1	0	0	2	-1	4	31	14	0	18	7	45	0
c13604	-1	-1	7	4	31	0	7	0	-1	0	1	0	-1	0	-1	0	0	0	-1	0	11	24	0	31	14	0	-1	7	45	0
c13606	0	0	7	0	-1	0	-1	0	6	0	1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	31	14	-1	18	7	45	0
c13607	0	0	7	0	-1	0	0	0	6	0	1	0	-1	0	-1	0	0	0	20	0	0	-1	-1	31	14	-1	18	7	45	0
c13625	0	0	7	0	31	0	21	0	0	22	1	0	-1	0	-1	45	-1	0	0	0	0	24	5	31	14	0	22	-1	45	0
c13627	5	-1	0	-1	0	0	0	0	0	0	1	0	0	0	-1	0	0	0	0	-1	22	24	0	31	0	0	0	0	0	0
