	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13396	2	29	-1	0	36	17	-1	-1	0	0	47	-1	0	0	24	0	-1	-1	0	-1	29	0	-1	-1	0	0	-1	0	0	-1
c13397	2	29	-1	-1	36	17	19	-1	0	0	47	-1	0	0	24	0	-1	0	0	-1	29	0	50	-1	-1	-1	-1	0	0	24
c13398	-1	0	-1	10	43	0	19	-1	31	0	0	-1	25	0	-1	-1	0	-1	0	8	13	-1	10	-1	0	34	0	-1	10	-1
c13407	18	0	-1	-1	7	0	19	-1	47	-1	0	-1	0	10	43	-1	-1	38	0	0	36	-1	0	36	38	0	-1	-1	7	-1
c13408	1	0	-1	50	46	50	19	-1	0	0	0	-1	0	0	0	0	19	0	0	30	0	0	0	36	18	29	0	0	0	0
c13410	-1	0	-1	-1	0	0	-1	-1	16	-1	0	-1	36	10	0	0	0	0	-1	-1	-1	50	20	36	-1	30	40	38	17	4
c13411	-1	0	-1	-1	0	0	19	-1	16	0	0	-1	36	10	0	0	0	0	-1	10	48	50	-1	36	7	30	40	38	17	-1
c13419	-1	0	-1	-1	17	0	19	-1	16	0	0	-1	36	10	0	0	0	0	0	0	48	-1	20	36	7	-1	40	0	17	0
c13428	0	0	-1	-1	16	0	-1	-1	47	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	36	-1	4	2	-1	20	-1
c13437	-1	-1	-1	-1	0	9	-1	-1	0	-1	-1	-1	-1	14	0	0	0	0	0	-1	38	0	0	0	0	-1	0	0	6	20
c13455	-1	-1	-1	0	-1	0	19	-1	-1	0	0	-1	-1	0	-1	45	0	0	0	0	0	10	25	29	38	0	-1	0	26	-1
c13476	-1	-1	-1	-1	-1	-1	19	24	24	0	-1	-1	0	0	0	-1	0	0	-1	-1	16	0	-1	-1	0	0	0	0	40	0
c13483	-1	0	-1	-1	0	-1	19	17	-1	0	-1	-1	0	0	-1	45	0	0	0	-1	0	-1	25	6	38	50	-1	0	26	0
c13485	0	-1	-1	31	43	45	-1	0	0	0	-1	-1	0	10	0	0	0	0	0	8	13	0	-1	10	0	0	0	0	0	19
c13492	-1	46	-1	-1	43	0	19	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	14	0	0	0	0
c13495	0	0	-1	-1	7	25	-1	-1	47	0	0	-1	20	0	0	0	-1	-1	3	0	0	0	0	36	0	0	45	0	0	0
c13499	0	0	-1	47	-1	10	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	48	-1	0	0	0
c13500	-1	0	-1	29	43	0	19	-1	-1	0	0	-1	-1	14	6	0	0	0	0	8	13	35	0	0	0	0	0	10	0	-1
c13501	-1	-1	-1	29	43	0	19	0	16	0	0	-1	0	14	6	-1	0	0	0	-1	13	35	0	0	0	0	0	10	0	-1
c13511	25	29	-1	0	0	-1	19	-1	0	44	-1	-1	0	-1	-1	0	-1	48	38	20	-1	0	1	-1	0	-1	17	-1	0	0
c13512	-1	0	-1	-1	0	0	19	-1	16	0	25	-1	36	10	0	0	-1	0	0	10	48	0	20	36	7	-1	40	0	17	0
c13535	0	0	-1	36	43	-1	19	0	0	0	0	-1	-1	-1	0	0	46	-1	16	8	13	0	29	-1	-1	-1	0	10	-1	0
c13543	0	25	-1	47	0	0	19	-1	0	37	-1	-1	0	0	0	-1	-1	11	0	-1	26	0	-1	0	6	0	0	0	-1	10
c13548	0	-1	-1	0	43	22	19	0	0	38	-1	-1	0	32	-1	18	0	5	-1	-1	0	-1	-1	0	0	0	41	19	-1	0
c13573	-1	0	-1	-1	16	0	19	-1	-1	-1	0	-1	0	0	0	0	0	0	0	40	0	0	0	36	0	-1	0	0	17	-1
c13593	0	10	-1	-1	0	9	-1	-1	-1	0	-1	-1	-1	14	0	0	-1	-1	0	0	0	0	16	0	0	0	36	36	0	0
c13594	2	29	-1	0	0	0	19	-1	36	6	-1	-1	-1	2	0	0	-1	0	0	0	0	0	-1	36	0	0	-1	0	0	0
c13606	-1	17	-1	16	0	0	19	0	0	0	-1	-1	-1	7	38	-1	0	0	-1	0	20	0	-1	0	0	19	0	31	-1	0
c13614	-1	0	-1	0	-1	0	19	-1	0	0	0	-1	0	-1	10	45	0	14	0	0	0	0	25	50	-1	0	19	0	26	7
c13617	23	29	-1	-1	0	0	19	-1	2	0	-1	-1	0	0	38	0	48	-1	0	20	-1	0	-1	36	-1	0	0	0	-1	36
c13624	-1	0	-1	29	-1	-1	19	0	-1	0	-1	-1	39	47	0	0	0	0	0	8	13	18	0	0	-1	1	0	10	-1	0
c13635	0	-1	-1	-1	-1	24	19	-1	47	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	36	0	-1	2	-1	-1	0
c13644	37	-1	-1	0	0	0	19	-1	-1	0	0	-1	0	-1	0	0	0	48	38	20	0	0	0	36	24	10	17	-1	0	0
c13660	-1	0	-1	-1	0	31	19	-1	16	-1	39	-1	-1	10	0	0	0	0	6	39	48	0	20	36	7	30	40	0	0	0
c13662	-1	-1	-1	-1	0	29	-1	2	0	0	10	-1	0	-1	0	-1	43	-1	0	0	-1	0	29	0	44	-1	0	2	26	-1
c13670	-1	0	-1	0	0	0	19	10	8	23	0	-1	10	45	7	45	0	10	10	0	-1	6	0	0	0	25	25	-1	26	0
c13679	-1	0	-1	0	-1	0	19	0	-1	0	0	-1	0	-1	38	45	0	6	0	0	0	0	25	29	-1	0	0	0	26	0
