	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13492	-1	3	-1	0	8	36	0	45	0	1	0	0	21	-1	49	-1	0	0	0	0	1	-1	-1	-1	1	0	-1	-1	-1	-1
c13503	0	0	12	0	0	29	-1	0	0	0	0	45	21	0	0	2	0	0	0	36	-1	0	-1	-1	-1	-1	0	2	0	2
c13512	5	-1	0	0	0	0	0	0	0	0	14	46	0	0	-1	0	-1	0	0	0	16	48	50	0	3	0	-1	0	0	-1
c13516	0	-1	-1	0	-1	0	22	1	0	48	0	0	-1	-1	49	-1	0	-1	-1	0	1	0	0	32	1	-1	-1	0	0	2
c13527	-1	-1	0	0	0	0	0	0	46	0	0	46	0	0	22	-1	-1	0	0	19	16	-1	50	16	3	47	-1	-1	0	14
c13528	0	3	0	0	0	36	0	-1	-1	0	1	42	21	-1	49	2	-1	0	0	-1	-1	0	0	-1	1	44	-1	-1	0	-1
c13535	0	0	3	0	0	0	0	42	0	1	0	46	-1	1	-1	45	12	0	47	0	37	0	0	0	-1	43	22	0	-1	16
c13540	-1	11	0	0	0	-1	8	37	11	0	0	0	21	0	0	2	-1	0	1	22	-1	-1	0	47	1	0	29	0	-1	2
c13544	16	0	-1	29	-1	0	0	0	0	0	-1	37	-1	-1	49	2	0	-1	0	0	1	0	-1	0	1	0	-1	5	0	2
c13545	16	0	16	-1	0	0	-1	0	0	-1	0	37	21	-1	49	2	0	-1	-1	0	1	0	0	0	1	0	-1	5	0	2
c13551	-1	0	-1	16	-1	0	43	0	-1	0	0	47	21	-1	49	2	0	-1	0	0	1	0	0	0	1	-1	-1	-1	-1	2
c13553	47	-1	0	0	16	-1	0	12	0	0	-1	0	-1	0	49	-1	0	-1	0	0	1	35	0	0	-1	-1	-1	-1	11	-1
c13565	0	0	-1	3	0	0	8	43	0	0	0	0	-1	8	43	2	45	3	-1	-1	1	0	0	47	1	43	29	36	-1	2
c13567	0	22	-1	0	0	-1	8	-1	0	0	42	0	21	44	0	2	-1	0	-1	22	1	-1	0	47	-1	0	-1	0	0	2
c13575	-1	-1	0	0	0	0	0	43	0	45	39	3	0	-1	5	32	0	0	11	0	45	-1	11	0	-1	50	29	-1	0	-1
c13576	-1	0	0	0	-1	0	0	43	0	-1	0	0	-1	0	0	32	0	0	-1	14	0	-1	49	3	1	-1	26	0	0	18
c13577	42	0	0	0	0	-1	0	43	0	0	0	0	0	0	0	32	-1	0	-1	14	0	-1	49	-1	1	0	26	0	0	18
c13587	43	0	0	0	0	-1	0	-1	1	0	0	0	0	0	0	32	-1	-1	11	0	-1	-1	11	-1	0	36	-1	41	0	18
c13589	0	0	0	-1	16	0	48	0	-1	0	0	-1	-1	0	49	2	0	-1	11	0	1	35	-1	0	1	0	-1	0	-1	2
c13590	-1	16	0	0	-1	0	28	0	-1	-1	0	11	-1	29	16	2	-1	-1	-1	0	-1	0	47	47	1	0	48	0	0	2
c13612	47	-1	0	-1	-1	0	0	43	-1	0	0	-1	-1	0	0	22	11	0	11	-1	11	-1	32	0	0	44	0	0	0	18
c13617	-1	3	-1	-1	0	36	-1	45	0	0	0	36	21	-1	49	2	0	41	41	-1	1	0	0	-1	1	0	-1	0	0	2
c13618	45	0	0	0	-1	11	0	-1	0	3	-1	46	43	0	0	0	12	0	0	43	0	14	-1	0	44	-1	0	7	-1	0
c13620	12	0	37	42	0	0	0	-1	-1	32	0	0	21	-1	0	2	0	16	-1	22	1	-1	14	47	1	0	-1	26	37	2
