	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13518	0	0	0	24	0	0	39	0	0	24	0	49	0	41	33	0	-1	24	0	29	0	0	0	-1	16	-1	6	0	27	-1
c13519	0	0	0	24	0	0	39	0	-1	24	0	49	0	41	33	0	-1	24	-1	29	0	0	0	-1	16	-1	-1	-1	27	0
c13531	-1	0	0	-1	-1	26	0	0	0	24	39	49	16	9	33	0	-1	-1	0	0	0	27	39	0	0	-1	-1	41	20	-1
c13537	36	-1	0	0	7	-1	41	-1	0	17	0	41	-1	0	-1	27	-1	0	0	0	0	7	-1	-1	-1	-1	-1	0	-1	-1
c13538	-1	0	-1	0	0	0	0	-1	0	24	0	49	0	33	33	0	-1	24	0	-1	-1	-1	0	0	0	-1	0	0	20	0
c13539	0	0	43	0	0	0	0	0	0	24	0	49	0	33	33	0	-1	24	-1	13	0	33	0	0	0	-1	0	0	20	0
c13549	41	0	0	0	0	-1	41	0	26	-1	-1	0	14	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	45	0	27
c13552	0	0	0	-1	0	0	0	-1	0	24	0	49	0	-1	33	0	0	24	0	0	41	6	-1	-1	0	-1	-1	0	6	-1
c13553	-1	-1	-1	-1	0	0	0	-1	0	24	0	49	0	0	-1	0	0	24	-1	0	41	6	0	0	0	-1	1	0	6	0
c13554	-1	-1	-1	41	0	0	0	24	0	-1	0	39	-1	0	0	0	0	13	0	0	17	39	0	49	-1	0	-1	46	17	0
c13558	0	0	0	24	0	41	11	41	0	24	-1	49	0	0	-1	-1	-1	24	0	0	0	-1	-1	39	0	33	-1	0	0	0
c13561	0	-1	-1	39	0	33	-1	24	26	-1	24	0	42	-1	16	0	-1	0	45	0	0	24	0	1	0	-1	17	0	18	0
c13562	41	29	0	0	0	41	-1	-1	-1	-1	0	39	6	0	0	0	34	41	14	0	-1	0	0	0	39	38	0	6	0	0
c13569	-1	26	0	4	0	39	41	0	0	-1	0	-1	0	0	33	0	41	0	-1	1	17	-1	-1	-1	-1	0	-1	0	17	0
c13570	0	33	-1	0	9	26	-1	-1	39	24	41	49	-1	-1	33	0	0	24	0	-1	25	0	0	-1	0	-1	-1	0	0	0
c13571	-1	33	0	0	9	26	0	-1	39	24	41	49	41	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	0
c13574	0	24	0	24	-1	0	0	0	-1	24	-1	49	0	41	-1	0	-1	24	0	0	0	0	0	0	16	-1	-1	0	0	0
c13578	0	0	-1	0	19	33	41	0	26	-1	0	8	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	18	0	-1	18	0
c13588	-1	0	-1	0	-1	18	0	-1	4	0	-1	-1	0	-1	11	0	24	-1	-1	15	-1	0	0	0	-1	13	32	-1	32	32
