	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13586	22	29	10	49	0	0	-1	0	0	45	-1	2	-1	0	22	0	0	5	0	8	0	0	0	-1	0	0	0	-1	30	0
c13587	22	29	10	49	0	0	-1	0	0	45	-1	-1	0	0	22	-1	-1	5	0	-1	0	0	0	0	0	0	0	49	30	0
c13589	-1	0	10	-1	29	0	46	0	43	25	0	-1	-1	10	37	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0
c13591	-1	0	10	0	-1	0	46	-1	-1	2	0	0	0	3	-1	0	25	0	0	0	49	0	-1	-1	0	0	11	-1	0	-1
c13608	43	0	10	0	-1	0	46	21	0	0	0	0	0	5	0	-1	0	0	0	0	0	30	0	13	0	-1	-1	0	0	0
c13610	-1	22	10	14	-1	-1	-1	0	0	50	0	0	22	14	0	49	-1	0	0	0	27	0	0	0	0	0	0	0	0	0
c13616	0	0	10	25	-1	0	-1	0	0	0	0	26	0	0	0	-1	0	0	-1	0	-1	0	41	-1	0	-1	0	0	-1	-1
c13625	-1	0	10	0	29	-1	46	0	43	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0
c13632	22	-1	10	0	0	0	46	38	0	0	-1	7	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	35	0	0	0	29
c13633	22	0	-1	0	0	-1	-1	38	-1	0	42	7	-1	39	0	0	0	0	0	0	0	0	0	-1	0	35	0	0	-1	29
c13640	0	37	10	10	0	2	46	0	0	0	-1	0	-1	36	-1	0	-1	-1	0	0	0	0	0	0	42	-1	0	22	-1	0
c13646	-1	0	-1	0	42	10	46	0	43	0	0	0	0	2	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0
c13667	0	29	10	49	0	0	-1	0	0	-1	-1	-1	0	0	22	4	0	0	-1	0	0	0	0	0	48	-1	0	-1	0	0
c13676	49	0	10	10	0	-1	46	36	0	-1	0	-1	0	-1	0	0	22	0	0	-1	0	-1	4	0	0	-1	-1	0	26	43
