	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13674	-1	-1	0	-1	23	0	35	-1	0	22	10	-1	0	0	-1	-1	-1	28	0	41	14	0	25	-1	35	0	0	0	0	41
c13678	23	0	0	14	0	0	34	0	31	0	0	-1	0	0	-1	-1	-1	28	0	0	-1	0	0	-1	0	0	-1	28	-1	0
c13681	23	-1	0	0	28	0	0	-1	0	0	-1	0	-1	8	-1	0	-1	28	11	-1	-1	41	19	25	0	0	0	-1	-1	0
c13683	23	0	0	14	-1	13	-1	0	0	0	0	-1	0	0	19	0	0	-1	0	0	14	-1	0	25	0	42	28	0	-1	-1
c13695	23	0	0	-1	0	10	0	0	-1	0	0	14	0	8	36	-1	0	28	0	3	14	0	-1	0	0	0	0	28	-1	28
c13697	23	0	0	0	-1	0	0	36	-1	0	0	0	-1	0	0	0	0	28	-1	28	14	41	0	0	0	14	20	11	-1	0
c13701	23	0	3	14	10	-1	-1	-1	0	0	0	-1	34	-1	-1	-1	0	28	0	0	-1	0	-1	0	0	0	0	-1	-1	46
c13714	23	-1	22	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	31	28	11	-1	14	41	0	25	36	1	0	0	-1	0
c13717	23	-1	32	-1	0	0	14	-1	-1	0	-1	1	-1	22	0	0	31	28	11	-1	14	-1	0	25	41	0	-1	22	-1	0
c13727	23	28	-1	14	0	0	0	0	-1	0	0	0	34	0	35	-1	0	28	0	-1	14	0	-1	0	0	-1	0	0	0	-1
c13738	23	0	-1	14	0	13	-1	28	-1	0	16	-1	0	0	0	0	0	28	0	0	-1	-1	0	-1	-1	42	-1	0	0	0
c13739	23	0	-1	-1	-1	13	-1	28	36	0	16	0	0	0	0	-1	0	28	0	0	-1	-1	-1	28	0	42	28	0	0	0
c13744	23	-1	0	-1	0	0	0	-1	0	0	0	0	24	-1	0	47	31	28	11	-1	-1	41	22	25	0	0	0	34	-1	-1
c13749	23	0	0	0	0	0	0	41	0	0	0	0	3	-1	0	0	0	28	11	-1	14	41	0	0	0	0	-1	0	-1	0
c13751	23	-1	-1	-1	0	0	-1	31	0	22	0	-1	1	0	0	0	0	28	0	-1	-1	0	0	0	-1	41	0	28	0	41
c13754	-1	0	0	-1	0	0	-1	0	0	0	0	0	25	0	0	4	35	28	11	0	-1	41	0	25	0	0	0	-1	-1	8
c13762	-1	-1	-1	14	-1	35	41	0	36	0	0	-1	-1	8	0	0	0	28	0	-1	-1	0	38	0	0	0	45	25	34	0
c13769	23	32	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	28	-1	0	14	41	-1	47	0	-1	0	-1	-1	0
c13770	23	-1	0	14	-1	0	35	0	-1	22	32	-1	-1	0	-1	-1	0	28	-1	41	14	0	-1	0	-1	0	0	0	0	41
c13775	23	19	0	14	0	45	-1	0	0	-1	0	3	0	0	0	0	0	28	0	0	-1	46	36	-1	-1	0	0	28	0	0
c13778	23	0	-1	0	0	0	-1	0	-1	3	-1	7	0	-1	0	0	0	28	11	-1	14	-1	-1	0	50	-1	-1	-1	-1	0
c13779	23	0	-1	-1	0	0	-1	0	0	3	41	7	0	-1	0	0	0	28	11	35	14	-1	-1	0	50	-1	25	0	-1	-1
c13782	23	0	0	-1	-1	0	45	24	0	0	0	44	0	47	0	28	0	28	0	0	14	-1	0	0	0	42	0	-1	-1	0
