	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13428	0	-1	-1	-1	0	25	0	-1	27	-1	0	-1	0	-1	47	0	0	5	0	0	0	0	0	0	0	0	1	0	0	-1
c13434	7	0	45	-1	5	-1	13	30	-1	44	0	38	0	11	0	-1	0	5	-1	45	37	0	-1	0	45	35	0	22	0	0
c13438	-1	33	0	0	-1	0	0	-1	21	-1	30	17	10	-1	47	0	0	5	0	-1	0	0	0	0	0	0	-1	0	-1	0
c13441	0	0	-1	0	0	0	-1	0	0	-1	-1	0	20	-1	-1	0	-1	5	0	0	0	-1	0	0	0	-1	0	0	0	0
c13445	0	0	-1	-1	16	-1	22	0	41	-1	-1	6	-1	0	-1	0	0	-1	0	0	0	-1	40	-1	0	-1	-1	0	0	0
c13472	7	0	-1	0	0	0	13	0	24	0	0	0	31	0	0	-1	22	-1	0	-1	0	0	25	36	38	-1	45	0	0	10
c13478	0	-1	5	0	31	8	0	0	0	-1	0	10	0	30	-1	17	35	-1	-1	0	0	36	0	30	49	0	0	0	0	0
c13483	7	-1	5	0	0	0	-1	-1	16	0	0	0	-1	-1	24	-1	6	5	37	45	0	0	-1	0	0	0	0	0	37	-1
c13491	7	-1	0	0	-1	0	0	24	0	0	0	0	-1	-1	0	-1	0	5	-1	45	0	17	-1	22	0	-1	41	0	31	0
c13493	7	-1	13	-1	0	0	0	0	0	0	0	-1	33	0	0	0	47	5	-1	-1	0	-1	0	0	0	-1	5	0	0	0
c13495	-1	14	-1	-1	-1	5	0	25	0	0	0	0	0	38	0	-1	0	-1	0	45	0	0	0	0	0	0	0	-1	-1	29
c13499	0	-1	-1	0	-1	0	0	31	0	-1	0	2	20	11	47	-1	0	5	0	-1	0	38	0	31	-1	0	17	0	0	0
c13502	7	-1	-1	-1	0	0	13	0	24	0	0	0	-1	0	0	-1	-1	5	0	45	0	0	0	36	38	11	45	0	0	10
c13518	7	0	36	0	35	0	0	25	0	41	0	0	0	0	0	0	17	-1	0	45	-1	0	41	0	0	22	0	0	37	29
c13520	-1	0	0	0	-1	-1	0	0	0	0	34	0	0	36	0	-1	0	5	0	45	42	0	0	0	0	0	-1	0	20	0
c13525	7	25	0	0	-1	-1	0	-1	5	17	0	-1	0	0	11	0	0	5	0	45	0	47	8	-1	5	42	36	0	-1	0
c13527	7	0	-1	0	0	4	17	0	0	35	10	-1	31	0	0	0	22	5	-1	-1	0	0	-1	0	30	-1	-1	0	0	0
c13536	0	0	-1	0	0	25	0	0	0	-1	0	5	20	11	47	37	0	-1	-1	21	0	0	0	31	0	-1	0	-1	-1	0
c13547	17	0	0	0	0	32	0	0	-1	-1	-1	0	0	16	47	0	0	5	0	-1	0	0	31	45	0	-1	-1	0	-1	0
c13551	-1	0	0	0	0	0	0	24	0	0	0	0	-1	0	0	0	-1	5	0	45	13	0	-1	-1	0	31	0	-1	0	0
