	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13571	8	0	0	-1	0	0	-1	6	0	0	-1	-1	46	31	-1	0	0	0	0	0	0	-1	29	37	0	27	-1	0	-1	-1
c13608	-1	-1	-1	-1	44	-1	31	4	39	44	0	0	-1	-1	5	32	0	-1	28	0	-1	0	0	0	-1	19	0	30	31	-1
c13623	0	0	0	44	-1	4	-1	33	-1	-1	-1	0	0	0	31	0	0	0	-1	0	0	0	29	-1	-1	27	0	0	0	13
c13628	0	0	27	0	-1	34	0	13	6	-1	-1	48	0	20	38	0	-1	0	0	44	0	30	-1	37	0	27	0	0	0	33
c13638	-1	31	3	44	-1	3	0	0	23	-1	-1	0	0	0	0	8	0	0	31	0	0	-1	-1	-1	36	27	0	4	38	0
c13639	-1	31	3	-1	-1	3	0	0	23	-1	-1	-1	0	-1	0	8	0	0	31	-1	0	0	-1	-1	36	27	0	4	38	0
c13646	-1	0	0	0	0	0	0	6	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	29	37	0	27	-1	0	0	13
c13649	22	15	-1	0	-1	0	0	20	23	8	-1	-1	22	0	0	0	-1	19	0	0	0	0	29	37	0	27	0	0	41	0
c13655	0	3	0	8	-1	0	0	0	6	-1	-1	-1	0	20	0	0	-1	20	0	44	0	0	0	37	0	27	0	0	0	-1
c13658	0	0	-1	44	0	0	0	0	23	0	-1	43	11	-1	46	-1	5	0	0	0	0	0	29	37	0	-1	0	28	0	3
c13666	0	35	-1	-1	0	-1	-1	6	0	0	-1	0	0	37	0	-1	38	0	0	0	0	-1	29	37	-1	27	39	0	0	13
c13667	-1	35	-1	0	0	0	0	-1	0	0	-1	0	0	37	0	-1	38	0	0	0	0	-1	29	37	0	27	39	-1	-1	13
c13668	0	0	0	0	0	0	0	4	-1	23	0	0	21	0	-1	-1	-1	0	0	0	0	0	0	27	-1	0	4	-1	31	0
c13673	-1	0	0	0	3	-1	-1	0	0	30	-1	0	0	-1	-1	0	0	0	0	0	50	0	-1	37	-1	27	-1	39	0	-1
c13683	0	0	36	0	0	3	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	36	39	-1	29	-1	-1	27	-1	-1	-1	13
c13694	0	0	31	44	-1	0	-1	33	-1	0	-1	0	0	0	-1	41	0	0	-1	0	27	46	-1	37	-1	27	0	-1	4	13
c13699	31	38	0	0	0	0	0	33	-1	0	-1	-1	-1	0	31	-1	0	3	8	0	0	0	29	-1	41	27	0	0	19	-1
c13701	-1	4	0	13	0	-1	0	0	0	0	-1	0	0	0	31	0	38	0	0	-1	18	0	29	37	0	27	8	-1	0	13
c13704	-1	0	-1	-1	0	8	31	4	39	44	0	36	21	35	0	32	0	36	-1	26	0	0	0	0	0	0	0	0	-1	24
c13710	0	0	0	-1	-1	0	-1	4	39	30	44	0	21	35	0	-1	4	36	28	5	-1	0	0	3	-1	-1	0	0	-1	-1
