	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13569	0	0	0	0	-1	0	41	-1	0	0	-1	0	10	-1	0	32	-1	0	0	-1	0	0	0	8	-1	48	35	0	44	-1
c13575	0	44	0	0	3	32	5	-1	-1	0	49	-1	16	11	29	46	-1	3	-1	0	0	0	0	-1	10	-1	0	0	0	32
c13576	40	0	0	-1	0	16	0	44	-1	0	0	0	0	0	-1	16	0	0	0	8	0	0	20	0	0	-1	-1	0	-1	0
c13577	40	0	0	-1	0	16	0	-1	0	0	-1	-1	-1	0	-1	16	-1	-1	0	8	0	0	20	-1	0	-1	-1	0	0	0
c13581	10	0	0	10	0	16	0	0	-1	10	0	0	44	10	-1	0	-1	-1	5	-1	0	-1	21	0	-1	-1	23	0	10	0
c13583	0	-1	0	15	-1	32	0	-1	0	-1	-1	32	0	0	0	-1	0	45	0	25	0	17	0	0	0	-1	0	-1	33	0
c13589	0	-1	0	0	0	0	0	-1	-1	49	0	-1	0	0	0	3	0	-1	0	0	38	17	0	0	0	0	-1	0	5	0
c13591	0	0	0	0	48	28	10	0	0	0	32	-1	32	0	0	5	0	-1	-1	0	0	14	0	0	0	-1	35	12	16	0
c13593	-1	-1	0	0	-1	-1	21	0	-1	0	43	-1	0	1	0	3	0	45	-1	-1	0	17	0	0	0	-1	29	0	0	0
c13604	0	0	-1	0	48	25	10	0	0	0	-1	-1	0	-1	-1	5	-1	20	0	10	0	0	-1	-1	-1	0	0	0	-1	0
c13614	44	0	44	0	-1	16	19	44	0	-1	0	0	5	-1	-1	0	-1	-1	8	8	0	0	0	-1	0	-1	0	23	-1	0
c13620	-1	-1	0	30	33	41	0	0	-1	44	10	0	3	0	0	-1	-1	-1	-1	3	-1	17	5	17	0	-1	0	0	-1	0
c13624	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	3	16	45	-1	-1	-1	17	8	0	0	-1	-1	0	5	0
c13632	0	0	0	0	0	41	-1	47	-1	-1	3	0	44	42	0	-1	28	-1	0	-1	0	0	0	0	0	43	0	-1	0	0
c13637	12	0	0	0	48	0	0	-1	0	0	-1	0	-1	-1	0	33	0	-1	38	0	0	10	0	0	0	-1	0	0	0	29
c13638	0	0	0	0	-1	42	-1	0	10	-1	48	5	-1	-1	-1	38	42	0	-1	0	-1	23	-1	0	0	0	-1	-1	5	0
c13654	-1	1	0	0	-1	-1	12	0	40	2	0	-1	0	49	26	3	16	45	3	0	41	-1	29	0	0	0	0	16	0	-1
c13661	16	-1	32	10	0	16	-1	0	0	1	0	-1	44	-1	-1	0	0	-1	-1	0	0	0	0	0	34	-1	0	0	0	29
c13669	0	1	-1	0	33	10	-1	0	0	0	0	0	10	-1	-1	-1	22	45	3	0	-1	46	23	0	0	-1	-1	0	38	-1
c13672	0	1	0	0	0	10	0	-1	-1	0	0	0	0	-1	0	3	16	45	0	0	-1	0	0	5	0	0	0	-1	-1	-1
c13676	0	1	3	-1	0	0	11	0	6	0	-1	0	0	49	-1	3	16	-1	35	-1	0	0	0	0	0	-1	33	49	12	-1
