	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13434	-1	0	0	0	0	-1	0	0	-1	0	0	0	21	31	0	-1	0	25	0	0	0	-1	0	0	-1	0	0	-1	46	-1
c13440	-1	14	0	0	12	-1	20	0	45	21	-1	-1	-1	20	0	28	9	0	0	-1	34	9	-1	0	0	0	-1	0	46	0
c13458	0	29	0	0	-1	-1	0	0	0	8	47	0	21	0	0	0	0	-1	14	9	0	47	0	-1	0	0	0	39	46	-1
c13459	0	-1	0	0	-1	-1	-1	0	-1	8	47	0	21	0	-1	0	0	42	14	9	0	47	0	0	0	0	0	39	46	-1
c13471	47	0	-1	45	21	-1	20	0	-1	-1	-1	0	-1	20	0	28	20	0	-1	-1	0	9	0	0	-1	0	-1	5	46	0
c13478	0	29	0	0	0	-1	0	48	0	0	0	9	21	0	29	0	0	14	0	0	0	0	0	0	5	0	0	20	46	0
c13519	0	0	0	0	0	-1	-1	0	18	0	0	0	21	0	0	0	-1	-1	0	0	18	2	0	0	0	16	0	-1	-1	0
c13521	0	-1	20	-1	-1	-1	0	0	0	0	-1	39	21	0	0	1	-1	0	14	0	-1	0	-1	0	0	0	0	0	46	0
c13532	0	-1	0	0	0	-1	0	48	0	0	0	0	21	0	-1	10	-1	14	0	14	0	0	0	0	-1	0	-1	20	46	5
c13538	0	0	0	0	48	-1	0	-1	28	-1	-1	0	-1	0	0	0	0	17	0	0	18	0	0	0	-1	0	0	0	46	0
c13539	0	0	0	0	48	-1	-1	-1	28	49	0	-1	21	0	0	0	-1	17	0	-1	18	0	-1	0	-1	0	0	0	-1	-1
c13549	0	0	0	0	-1	-1	-1	-1	0	14	0	0	21	0	0	-1	0	0	14	-1	0	0	5	0	0	0	0	18	-1	0
c13550	47	0	9	0	0	-1	-1	21	45	34	0	0	-1	31	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	46	15
c13564	47	0	0	0	-1	-1	-1	0	45	-1	-1	-1	21	1	-1	28	0	-1	37	0	0	9	39	-1	-1	0	-1	-1	46	0
c13566	0	-1	0	-1	0	-1	-1	-1	0	0	8	-1	21	34	0	0	0	14	0	-1	0	0	0	-1	-1	-1	0	20	46	0
c13570	0	0	-1	-1	0	-1	0	48	0	-1	0	0	21	0	3	-1	0	14	-1	-1	0	-1	14	36	5	0	0	20	46	0
c13575	47	0	9	0	0	-1	0	21	45	34	2	0	21	31	0	28	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	46	15
