	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13392	24	50	0	24	-1	0	24	24	0	0	0	-1	-1	47	-1	19	0	0	0	24	26	0	0	0	0	0	19	-1	0	0
c13393	24	50	0	24	0	0	24	24	0	-1	0	-1	-1	-1	0	19	0	0	0	-1	26	0	0	0	0	-1	19	0	0	-1
c13396	-1	50	0	24	30	-1	24	50	0	28	18	-1	3	0	-1	48	31	39	19	-1	0	6	28	47	47	0	13	0	13	0
c13416	-1	50	0	24	50	0	-1	0	48	-1	40	-1	3	0	0	20	0	-1	-1	0	0	-1	-1	41	24	0	4	-1	48	0
c13423	-1	50	9	24	8	-1	-1	24	0	0	-1	-1	3	4	0	0	0	44	0	7	0	0	50	41	0	24	0	0	0	-1
c13427	-1	50	-1	24	19	0	24	1	0	0	0	-1	3	41	-1	0	0	0	3	0	23	-1	-1	0	-1	0	-1	-1	24	20
c13452	47	50	0	-1	0	0	24	0	0	9	0	-1	3	0	-1	0	0	-1	0	0	0	0	28	0	0	0	0	19	0	-1
c13454	0	50	0	24	19	19	24	1	0	38	0	-1	-1	24	0	44	24	0	-1	4	-1	42	50	0	0	0	-1	0	0	-1
c13482	0	50	22	24	0	-1	-1	24	0	1	-1	-1	3	0	0	0	24	39	19	0	0	6	-1	-1	26	0	-1	0	0	0
c13487	6	50	0	-1	19	12	24	1	0	0	0	-1	3	-1	-1	0	21	0	-1	-1	-1	42	-1	0	0	-1	0	0	26	0
c13492	0	-1	-1	24	19	0	24	1	0	-1	0	-1	3	0	38	-1	0	-1	0	47	-1	-1	50	-1	0	0	0	19	0	8
c13503	0	50	0	24	48	28	24	0	-1	47	0	-1	3	9	24	0	0	0	0	0	-1	-1	26	0	0	0	0	0	40	0
c13510	39	50	0	-1	38	0	24	-1	20	0	0	-1	3	0	19	44	0	-1	43	0	-1	0	-1	0	19	0	-1	22	0	47
c13518	39	50	0	24	-1	0	-1	0	0	10	0	-1	3	0	-1	-1	0	0	43	-1	0	0	0	0	0	-1	-1	-1	-1	-1
c13519	-1	50	-1	24	-1	0	24	0	-1	10	0	-1	3	0	47	0	0	0	43	24	0	0	0	0	-1	39	0	-1	38	38
c13530	39	50	0	24	0	-1	24	46	0	10	0	-1	-1	19	0	0	-1	0	43	24	0	0	0	0	44	0	0	7	0	0
c13531	39	50	0	24	0	0	-1	46	0	10	0	-1	3	19	-1	0	0	0	43	24	0	-1	-1	0	44	0	-1	7	0	0
c13534	28	50	30	24	-1	-1	24	0	0	-1	18	-1	3	20	0	0	-1	-1	19	0	-1	6	0	-1	0	0	0	0	0	47
c13539	47	50	-1	24	0	0	24	-1	0	0	-1	-1	-1	0	38	0	0	0	0	0	38	12	24	43	-1	0	-1	-1	0	0
c13542	24	-1	38	24	-1	24	24	0	0	0	24	-1	3	-1	-1	19	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1
c13554	-1	-1	0	-1	24	-1	24	0	0	50	18	-1	3	0	47	-1	0	39	19	10	-1	6	0	0	4	0	0	-1	0	0
c13555	20	50	0	-1	24	-1	24	-1	-1	50	18	-1	3	0	47	0	0	39	19	10	-1	6	0	0	4	0	-1	-1	0	0
c13558	-1	-1	19	-1	-1	-1	24	-1	-1	0	-1	-1	-1	-1	0	0	0	39	19	0	0	6	0	0	0	-1	4	0	26	0
c13560	0	50	0	-1	-1	0	24	1	-1	-1	0	-1	-1	0	0	0	0	18	0	0	-1	0	-1	-1	0	0	-1	24	0	8
