	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13481	0	-1	0	28	1	0	2	0	0	6	50	0	27	0	0	0	42	0	-1	46	0	6	0	0	-1	0	44	10	27	6
c13484	6	0	-1	8	0	22	48	18	0	0	0	6	0	0	0	0	23	0	-1	48	-1	0	25	0	33	-1	44	-1	0	0
c13492	0	0	0	0	0	44	9	-1	35	0	-1	0	21	-1	-1	0	-1	-1	-1	-1	0	28	0	0	6	0	44	0	0	0
c13498	-1	0	-1	0	0	0	9	0	35	6	0	0	21	-1	-1	0	-1	25	0	-1	-1	28	0	46	-1	9	44	0	0	-1
c13505	31	-1	-1	-1	27	25	0	1	44	0	0	0	28	0	0	48	-1	27	-1	0	10	4	0	-1	0	0	-1	0	0	0
c13506	-1	0	1	0	0	0	-1	-1	0	9	-1	0	0	0	25	0	0	-1	-1	14	0	0	32	-1	27	0	6	0	39	48
c13552	-1	-1	-1	-1	-1	0	9	0	0	0	-1	18	-1	-1	25	0	0	0	0	14	50	-1	0	0	-1	0	6	-1	-1	-1
c13553	-1	22	1	0	0	0	-1	-1	0	-1	-1	18	-1	0	25	-1	0	0	0	14	50	-1	0	0	-1	0	6	0	-1	0
c13558	0	-1	0	-1	-1	0	16	-1	0	0	-1	0	4	0	50	14	0	35	0	0	-1	-1	0	0	10	27	2	-1	-1	9
c13559	0	0	0	-1	0	0	16	0	-1	-1	-1	-1	4	0	50	-1	-1	-1	-1	0	0	25	0	0	10	-1	-1	0	0	9
c13584	0	1	-1	0	0	-1	9	0	0	0	-1	0	0	0	25	25	0	0	14	14	22	0	-1	0	27	0	0	0	-1	39
c13586	37	0	15	-1	31	0	0	-1	0	0	0	30	0	0	0	-1	27	0	10	49	0	-1	0	0	0	-1	-1	0	-1	0
c13592	-1	0	1	39	-1	0	-1	0	0	0	-1	0	0	0	25	-1	-1	-1	0	14	0	1	-1	0	-1	10	0	-1	-1	9
c13608	-1	0	1	0	0	-1	9	0	-1	0	-1	0	0	-1	25	0	0	-1	-1	14	-1	0	0	2	27	-1	6	0	-1	-1
c13629	0	25	0	0	0	0	-1	0	0	-1	0	0	0	0	50	-1	27	-1	10	0	10	-1	-1	-1	-1	35	-1	48	6	6
c13636	6	0	-1	-1	-1	0	48	0	0	0	49	-1	-1	-1	0	0	23	-1	0	48	25	0	0	0	33	39	44	-1	0	-1
c13656	46	0	-1	-1	0	-1	9	0	41	0	-1	0	0	0	25	0	-1	0	0	-1	0	0	0	0	27	0	28	6	39	0
c13657	46	0	1	0	0	0	9	0	-1	0	-1	0	0	-1	25	0	-1	-1	0	14	0	-1	0	0	27	-1	28	6	39	0
