	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13552	-1	-1	1	-1	16	13	0	1	-1	0	-1	-1	0	0	0	33	0	0	48	0	0	-1	0	43	0	0	0	-1	0	0
c13553	0	-1	1	-1	-1	13	0	1	0	0	3	0	0	0	0	33	0	0	48	0	0	1	0	43	0	0	0	48	0	0
c13555	0	3	0	-1	0	16	43	0	41	0	-1	39	16	33	0	0	-1	32	0	39	50	0	-1	0	0	0	-1	-1	0	0
c13587	-1	30	1	0	10	11	-1	28	-1	-1	3	0	0	-1	0	33	0	0	48	0	0	1	0	0	0	0	48	43	50	-1
c13592	0	19	-1	5	0	0	-1	0	0	33	3	0	0	-1	0	-1	31	0	48	29	0	-1	-1	0	0	0	0	15	30	0
c13606	-1	0	1	0	16	0	0	0	0	0	-1	0	18	0	28	33	0	0	48	-1	41	-1	10	-1	-1	30	0	0	0	0
c13607	0	0	1	-1	16	-1	0	0	0	0	3	0	-1	0	28	33	0	0	48	0	-1	1	10	-1	0	30	0	0	0	0
c13612	16	-1	-1	-1	-1	0	0	0	-1	-1	3	-1	45	0	0	33	33	-1	-1	0	0	-1	0	-1	0	0	16	0	0	0
c13613	16	-1	-1	1	22	0	-1	0	-1	-1	3	0	45	0	-1	33	33	-1	-1	0	0	0	0	0	0	0	16	0	-1	0
c13614	-1	-1	1	0	0	0	-1	28	-1	48	3	-1	43	-1	0	33	0	0	-1	0	0	-1	0	0	48	41	0	0	43	-1
c13618	-1	0	41	15	0	-1	-1	0	-1	35	6	0	0	33	21	0	33	32	-1	21	0	0	0	-1	0	-1	-1	17	0	0
c13622	8	0	1	0	0	-1	22	15	0	0	-1	0	28	-1	-1	33	0	0	0	0	-1	-1	45	0	0	0	0	-1	48	13
c13624	-1	0	-1	0	10	0	0	-1	43	-1	-1	-1	0	-1	0	33	0	0	48	0	-1	1	0	0	-1	43	48	43	50	0
c13646	0	-1	-1	-1	0	33	43	0	0	33	-1	0	0	33	0	-1	0	32	48	43	0	45	0	-1	0	-1	0	0	-1	0
c13650	41	-1	1	39	33	0	42	0	27	-1	3	0	0	0	0	33	0	11	-1	38	0	-1	10	-1	0	-1	0	0	-1	-1
c13652	48	43	1	0	0	43	17	16	-1	-1	3	0	45	1	27	-1	33	-1	48	-1	0	0	-1	0	0	-1	0	-1	0	28
c13653	48	43	1	0	0	-1	17	-1	-1	-1	3	0	45	1	27	-1	-1	-1	48	28	0	0	0	0	0	10	-1	48	0	28
c13657	8	0	-1	0	0	0	0	0	-1	-1	3	0	-1	0	0	33	33	-1	48	-1	0	0	0	0	0	0	0	-1	0	0
