	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11941	-1	0	0	0	36	0	-1	-1	36	0	0	-1	-1	45	19	34	0	-1	14	0	-1	18	0	-1	15	-1	0	15	19	0
c11949	-1	-1	48	19	0	0	0	40	50	0	35	24	0	0	-1	10	0	0	0	0	0	-1	-1	-1	34	0	41	0	19	0
c11954	0	0	0	0	-1	0	0	-1	0	19	47	-1	4	0	0	-1	-1	0	0	11	-1	0	0	0	1	46	45	19	19	-1
c11968	32	34	0	12	6	-1	0	40	-1	-1	-1	-1	9	24	45	0	0	0	0	0	-1	-1	0	10	0	37	-1	-1	19	0
c11971	0	0	-1	12	0	50	0	40	0	0	-1	-1	46	0	38	-1	-1	11	0	0	0	0	33	-1	-1	0	34	-1	-1	-1
c11977	0	33	0	12	-1	50	0	40	0	0	0	44	15	0	0	0	-1	0	9	0	0	0	33	-1	-1	-1	34	34	19	-1
c11983	-1	0	-1	0	-1	-1	0	40	-1	-1	0	0	34	0	0	-1	0	-1	-1	0	0	0	33	0	0	0	0	34	19	7
c11986	-1	0	0	0	0	34	0	-1	-1	0	0	0	-1	0	47	0	-1	34	0	45	0	-1	-1	34	0	6	0	0	19	0
c12005	0	-1	-1	-1	49	0	0	40	6	0	42	44	0	0	0	0	-1	0	0	-1	0	0	-1	0	49	0	34	34	19	0
c12012	-1	0	0	0	0	0	0	40	-1	0	0	0	-1	-1	0	24	6	0	-1	0	0	15	33	0	4	0	0	34	19	0
c12016	7	34	0	-1	0	0	-1	-1	-1	15	15	-1	-1	0	0	0	-1	-1	0	0	0	0	33	0	0	0	0	34	19	0
c12028	0	0	0	34	-1	-1	0	40	9	0	0	0	0	-1	0	37	0	-1	6	0	0	21	0	46	19	46	34	0	19	-1
c12030	0	0	0	19	22	0	0	-1	-1	0	-1	24	0	5	50	-1	0	-1	0	0	-1	0	0	-1	34	0	41	-1	19	0
c12038	0	0	24	-1	-1	0	0	-1	-1	0	0	0	-1	0	34	0	34	-1	0	0	0	0	33	28	-1	0	0	34	19	-1
c12049	45	0	0	0	-1	19	6	-1	0	15	0	34	38	0	-1	-1	0	7	33	-1	-1	0	33	0	0	9	0	34	-1	50
c12060	0	-1	0	0	19	-1	-1	-1	-1	19	0	-1	0	34	-1	32	26	0	-1	0	15	0	0	34	40	0	0	33	19	-1
c12067	0	0	-1	-1	-1	0	0	0	0	-1	31	0	0	0	-1	0	0	34	0	0	0	0	26	37	0	25	0	46	19	-1
c12070	0	0	24	0	-1	0	0	45	-1	-1	31	-1	-1	31	0	-1	0	-1	0	-1	0	0	0	37	44	0	0	0	19	0
c12100	34	-1	0	19	2	-1	0	0	-1	0	31	-1	0	-1	0	0	0	34	0	0	0	-1	26	37	0	0	0	0	19	0
c12101	34	0	0	19	2	0	0	0	0	0	31	-1	0	45	0	0	0	34	0	0	-1	0	26	37	0	0	0	-1	19	0
c12140	9	-1	0	0	44	0	44	40	-1	34	10	0	-1	0	-1	-1	44	0	0	0	34	0	7	0	0	-1	1	0	19	0
c12145	49	0	-1	0	-1	0	0	40	1	0	0	24	10	-1	50	0	0	19	26	0	0	-1	0	-1	34	0	41	-1	19	0
c12147	32	0	0	0	33	47	0	-1	0	34	9	0	-1	15	0	-1	0	0	0	-1	0	0	9	10	0	37	0	0	19	0
c12160	0	0	0	12	0	50	0	40	0	0	0	44	-1	0	0	0	-1	11	19	0	0	-1	33	-1	0	-1	34	34	19	-1
c12166	19	0	-1	-1	22	0	0	40	-1	-1	0	24	-1	0	50	0	0	-1	45	10	0	44	0	-1	34	0	41	11	19	0
c12172	0	-1	0	12	0	50	-1	-1	0	14	0	44	0	0	-1	-1	-1	0	0	0	-1	45	-1	-1	0	0	34	34	19	-1
c12173	0	4	-1	12	0	50	0	40	0	-1	-1	44	0	0	0	-1	-1	0	0	0	-1	45	33	-1	0	0	34	34	19	-1
c12180	34	6	0	0	-1	34	0	40	0	0	0	1	26	0	-1	34	0	2	34	0	0	0	33	9	-1	-1	-1	34	19	-1
c12187	-1	0	0	-1	0	-1	0	34	0	-1	31	0	0	-1	-1	0	0	34	0	0	0	0	0	37	-1	0	-1	-1	-1	0
c12194	0	4	-1	12	-1	50	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	24	0	34	0	33	-1	0	0	34	34	19	-1
c12209	0	34	15	-1	44	0	44	40	-1	0	-1	15	-1	0	50	-1	44	-1	0	0	0	0	0	0	19	6	1	-1	19	-1
c12214	-1	-1	34	9	0	-1	0	-1	45	-1	34	-1	0	46	43	0	0	0	0	-1	-1	0	44	-1	0	46	-1	0	19	0
c12217	-1	0	22	0	0	44	0	-1	0	0	-1	0	0	0	0	37	0	-1	0	33	0	9	50	-1	0	46	-1	0	19	6
c12220	0	0	-1	0	0	0	15	-1	0	0	0	24	-1	0	45	7	0	0	0	-1	19	-1	0	-1	9	0	-1	2	19	0
c12236	15	35	-1	0	-1	0	-1	40	44	0	-1	0	0	0	-1	-1	0	-1	9	0	0	0	0	0	0	44	0	0	19	0
c12238	-1	0	0	0	0	-1	-1	40	15	10	-1	0	0	-1	0	0	0	0	-1	40	-1	0	22	-1	0	0	-1	-1	19	0
c12243	0	19	34	-1	-1	33	-1	40	0	-1	-1	0	0	0	15	37	0	-1	-1	-1	0	0	34	10	18	46	0	-1	-1	19
c12246	32	0	-1	0	0	-1	0	-1	-1	34	-1	-1	0	-1	0	34	0	-1	0	0	0	-1	0	10	6	37	0	-1	19	0
c12259	0	6	-1	0	0	0	0	40	-1	0	0	-1	26	34	33	0	0	2	-1	-1	25	24	33	0	0	-1	0	34	19	0
c12267	0	-1	-1	0	45	0	0	40	-1	-1	0	35	26	-1	-1	0	0	2	7	34	19	0	33	0	0	-1	-1	34	19	15
c12283	32	-1	-1	0	19	47	0	40	0	-1	0	0	-1	0	34	0	0	0	44	-1	0	0	0	10	0	-1	0	0	19	0
c12291	0	-1	-1	0	1	0	-1	-1	10	19	0	37	0	0	0	-1	0	0	50	-1	0	34	9	0	0	0	0	35	19	0
c12298	-1	0	44	19	-1	-1	0	-1	0	-1	0	24	0	24	50	0	-1	0	0	47	15	0	0	0	34	0	41	-1	19	0
c12302	-1	0	0	-1	50	19	6	40	0	15	0	34	0	0	0	37	-1	7	0	0	-1	26	33	2	0	-1	-1	34	19	50
c12313	11	1	0	0	50	19	6	40	24	15	0	34	0	0	34	0	0	0	0	44	0	24	33	-1	0	0	0	34	19	18
c12318	0	0	0	-1	31	0	0	40	-1	44	-1	44	-1	0	0	0	-1	0	0	0	-1	-1	33	0	0	46	0	-1	19	0
c12361	0	-1	-1	12	-1	50	4	-1	34	0	0	-1	37	0	0	0	-1	0	-1	-1	0	0	33	-1	0	0	-1	34	19	-1
c12362	-1	-1	0	-1	36	1	0	40	36	0	0	0	0	0	0	0	-1	0	-1	0	37	18	0	34	15	6	0	0	19	-1
c12369	34	-1	0	0	19	-1	-1	-1	-1	19	-1	0	-1	0	0	0	-1	0	0	0	15	0	0	-1	40	-1	-1	33	19	0
c12377	0	-1	36	19	0	-1	19	0	10	-1	31	-1	0	19	0	0	0	34	0	-1	0	0	-1	37	0	0	0	0	19	0
c12387	0	0	0	0	0	19	-1	47	41	19	44	0	0	-1	0	0	0	0	32	0	15	44	0	0	0	0	0	1	19	0
c12389	43	-1	0	-1	0	-1	15	15	44	0	31	-1	15	0	34	-1	-1	34	20	-1	-1	0	26	-1	0	19	0	9	19	-1
c12392	-1	-1	0	0	-1	0	44	40	-1	34	-1	0	-1	0	47	-1	44	-1	0	-1	0	0	0	0	0	6	1	0	19	-1
c12398	0	0	0	0	0	0	-1	0	-1	0	31	0	-1	-1	7	0	0	34	0	-1	0	0	26	37	0	-1	0	46	19	-1
c12399	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	34	0	-1	-1	0	26	37	0	-1	0	-1	19	19
c12407	0	11	0	0	15	34	0	40	0	-1	44	24	0	6	45	-1	0	37	37	-1	-1	0	0	-1	32	0	2	-1	19	0
c12417	0	29	0	0	0	0	-1	40	-1	-1	-1	49	0	42	0	-1	27	7	-1	-1	0	37	0	49	0	35	-1	-1	19	0
c12418	0	0	-1	19	22	0	0	-1	0	-1	0	24	0	0	50	35	0	0	45	10	0	44	0	-1	34	0	41	-1	19	0
c12425	0	0	0	-1	-1	50	0	40	0	0	-1	44	0	0	-1	0	-1	0	0	0	0	-1	33	-1	10	-1	34	34	19	-1
c12435	0	34	0	19	-1	32	19	0	0	-1	31	0	11	19	-1	0	0	34	0	41	0	0	42	37	34	26	-1	49	19	0
c12437	-1	33	0	12	-1	50	-1	40	0	0	0	44	15	0	0	0	-1	0	9	0	-1	0	33	-1	-1	15	34	34	19	-1
c12450	34	-1	0	0	0	34	0	40	0	0	0	0	26	-1	33	-1	0	-1	0	0	0	0	33	0	0	-1	-1	34	19	-1
c12455	-1	0	0	36	0	-1	0	40	-1	0	0	0	34	0	0	-1	0	-1	-1	0	-1	0	33	49	24	0	19	34	19	0
c12467	0	0	-1	0	0	0	0	0	-1	-1	31	0	0	0	7	0	0	34	0	0	0	0	26	37	0	25	0	46	19	19
c12470	-1	-1	-1	0	35	0	-1	40	-1	0	-1	0	0	7	-1	0	-1	0	34	-1	0	4	21	0	19	-1	-1	4	19	42
c12471	0	-1	-1	0	35	0	-1	40	-1	0	-1	0	0	7	0	0	0	-1	34	49	0	4	21	0	19	0	-1	4	19	42
c12492	32	34	19	0	19	47	0	40	0	34	0	0	0	0	34	-1	0	0	-1	0	0	0	0	10	0	37	0	0	19	20
c12496	0	0	0	0	0	0	-1	40	-1	25	0	-1	0	-1	34	-1	0	7	0	4	34	32	-1	27	50	0	-1	-1	19	0
c12518	0	15	0	-1	0	0	9	-1	15	0	-1	-1	34	0	50	0	0	-1	0	0	15	0	-1	31	34	0	41	0	19	21
c12525	34	22	36	-1	0	0	19	-1	36	22	31	-1	31	-1	50	-1	0	34	0	0	0	0	34	37	0	24	0	2	-1	0
c12526	7	48	0	-1	-1	18	-1	40	0	0	7	-1	0	0	-1	0	-1	0	-1	15	0	0	33	0	0	0	0	34	19	0
c12536	0	-1	0	12	49	-1	0	40	0	0	42	44	12	0	-1	0	-1	0	2	0	0	0	33	-1	46	0	34	-1	19	34
c12537	0	-1	0	12	49	-1	0	-1	-1	15	42	44	12	-1	-1	-1	-1	0	2	-1	-1	0	33	-1	-1	0	34	-1	19	-1
c12543	0	4	0	12	0	50	0	40	0	14	0	44	-1	0	0	0	-1	-1	0	0	-1	45	33	-1	0	-1	34	-1	19	-1
c12565	0	6	38	0	34	0	0	-1	0	0	0	24	-1	-1	45	0	0	0	-1	0	-1	0	0	0	9	-1	-1	0	19	-1
c12582	11	1	-1	0	50	19	6	40	0	15	0	34	0	0	5	0	44	0	0	0	0	0	-1	-1	-1	-1	0	-1	19	1
c12583	-1	1	-1	-1	50	19	6	40	0	15	0	-1	0	-1	-1	0	44	0	0	0	0	0	33	0	0	0	0	34	19	1
c12590	0	0	0	0	0	0	0	0	34	2	-1	-1	0	-1	24	0	0	34	-1	0	-1	34	0	-1	44	-1	15	0	19	0
c12611	-1	32	0	19	0	0	-1	40	0	-1	-1	24	0	34	-1	0	0	34	0	0	0	-1	-1	0	34	26	41	0	19	0
c12630	45	0	0	0	33	0	0	0	0	-1	-1	0	47	31	0	0	0	34	-1	36	0	34	0	37	44	15	-1	0	19	0
c12634	0	-1	44	19	0	0	-1	40	0	-1	0	24	0	24	50	0	-1	0	0	-1	15	0	0	-1	34	-1	41	-1	19	0
c12638	34	0	0	19	2	0	0	0	0	6	31	0	31	-1	0	0	-1	-1	0	0	0	0	26	37	-1	1	0	0	19	0
c12642	37	6	15	0	0	0	0	40	-1	0	0	0	26	-1	-1	0	0	2	0	0	0	0	33	0	0	-1	-1	34	-1	40
c12645	0	0	21	-1	0	-1	0	40	0	-1	0	48	-1	46	15	37	0	-1	0	-1	0	-1	0	0	18	46	0	0	19	19
c12651	-1	44	-1	0	19	0	0	-1	0	0	0	-1	34	0	-1	0	26	37	38	0	34	34	0	0	0	36	0	0	-1	21
c12652	0	0	12	12	-1	50	0	40	-1	0	0	44	-1	-1	-1	24	-1	0	0	0	0	-1	33	-1	0	0	34	-1	19	-1
c12657	-1	0	0	9	0	0	-1	-1	0	19	0	0	45	-1	0	0	0	0	0	0	-1	-1	0	34	0	0	0	0	19	0
c12659	0	-1	0	19	0	0	-1	40	50	0	35	-1	0	0	50	10	34	20	0	0	0	-1	-1	-1	34	0	41	0	19	-1
c12663	0	0	0	0	0	0	0	40	45	-1	26	24	-1	34	50	0	0	0	0	2	0	0	5	0	34	45	41	50	19	-1
c12687	0	-1	25	0	0	19	46	40	15	0	-1	-1	0	-1	0	0	6	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0
c12688	0	0	0	50	0	0	-1	-1	15	0	-1	0	31	7	0	0	46	-1	9	0	0	36	0	-1	33	-1	0	-1	-1	19
c12692	0	-1	0	-1	-1	0	0	40	0	44	0	44	0	0	0	35	-1	-1	0	0	0	-1	33	-1	0	-1	-1	34	19	0
c12693	0	0	0	-1	0	0	0	40	-1	44	0	44	0	0	0	35	-1	0	0	-1	0	0	33	46	0	0	0	34	19	0
c12695	34	6	0	-1	19	34	0	40	0	0	0	0	26	0	33	0	0	-1	0	0	-1	0	33	0	4	-1	-1	34	19	15
c12697	50	6	15	-1	0	0	-1	-1	-1	0	0	0	26	34	-1	-1	0	2	-1	-1	-1	24	-1	0	0	-1	0	34	19	0
c12699	-1	0	34	36	0	-1	-1	40	-1	0	0	0	-1	0	0	-1	0	1	0	0	0	0	33	49	-1	0	19	-1	-1	-1
c12704	1	-1	0	-1	22	-1	0	40	0	0	0	24	0	34	-1	0	0	0	0	-1	-1	0	0	-1	34	0	41	11	19	0
c12707	0	6	0	0	0	50	-1	40	-1	0	1	0	26	0	33	19	-1	-1	0	40	-1	0	33	0	-1	-1	46	34	19	-1
c12708	-1	-1	0	-1	-1	34	-1	40	0	0	0	45	26	0	33	44	0	-1	0	0	0	0	33	0	0	-1	19	34	19	15
c12739	34	-1	0	0	0	-1	0	40	0	0	0	0	26	-1	33	0	0	2	0	0	0	0	33	0	-1	-1	-1	34	19	15
c12748	0	-1	9	-1	0	0	-1	40	0	0	0	38	-1	0	15	-1	0	-1	-1	0	0	0	0	-1	-1	-1	47	0	19	19
c12757	0	40	0	19	0	44	0	40	0	34	0	24	-1	0	-1	0	19	0	0	0	-1	35	4	0	34	0	41	46	19	0
c12785	0	0	0	-1	22	0	0	40	-1	0	-1	-1	0	0	50	-1	-1	0	0	0	-1	-1	5	-1	34	0	41	-1	19	0
c12805	0	0	0	19	22	0	0	40	0	-1	0	24	0	36	50	0	0	0	45	0	-1	44	0	-1	-1	0	41	11	19	0
c12833	0	0	25	0	0	0	-1	40	37	-1	0	0	34	19	0	0	0	0	-1	9	0	44	33	-1	-1	-1	47	34	19	49
c12839	45	0	0	0	15	0	-1	40	0	0	0	0	-1	-1	20	-1	0	33	0	0	36	0	1	15	0	-1	-1	0	-1	-1
c12840	1	34	38	15	-1	0	0	-1	0	0	0	24	-1	-1	45	0	0	6	6	0	-1	-1	0	-1	9	0	0	44	19	0
c12841	-1	-1	38	15	-1	-1	-1	40	0	0	0	-1	-1	0	45	0	0	6	6	0	19	-1	0	-1	9	0	0	44	19	-1
c12850	0	34	-1	-1	19	-1	41	40	34	0	0	24	0	49	50	-1	0	-1	0	-1	-1	0	33	26	-1	0	41	-1	19	0
c12855	0	0	-1	-1	15	0	-1	40	-1	-1	0	-1	0	15	15	37	0	-1	-1	0	0	0	-1	0	-1	46	0	0	-1	19
c12871	0	-1	0	-1	0	-1	0	40	-1	22	0	24	26	-1	50	-1	0	-1	0	-1	-1	34	4	0	34	-1	-1	-1	19	0
c12874	0	-1	0	0	-1	0	-1	40	-1	19	-1	0	0	34	0	-1	0	0	0	11	-1	0	0	0	1	46	45	0	19	0
c12880	-1	0	-1	0	0	0	38	40	0	34	0	6	-1	-1	43	0	-1	15	0	-1	-1	34	-1	0	0	46	24	0	-1	0
c12889	34	-1	-1	0	0	34	0	40	0	0	0	0	26	-1	-1	-1	0	2	-1	0	-1	0	-1	0	0	-1	-1	-1	19	15
c12891	0	0	0	-1	0	42	-1	-1	44	-1	31	-1	0	35	0	0	0	34	0	0	0	-1	0	37	-1	0	0	-1	19	0
c12896	0	0	9	0	0	0	0	40	9	0	0	0	-1	34	-1	37	-1	-1	-1	-1	-1	0	-1	0	18	46	0	-1	19	19
c12898	0	0	0	12	0	50	0	40	0	0	0	-1	46	0	38	36	-1	-1	0	0	0	0	-1	-1	-1	-1	34	34	19	-1
c12905	24	4	0	12	0	-1	0	40	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	33	-1	0	0	34	-1	19	-1
c12915	43	0	1	0	0	0	-1	-1	-1	42	31	0	0	0	-1	0	0	34	0	0	-1	9	26	-1	0	-1	-1	41	19	0
c12919	-1	44	10	0	19	36	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	36	0	0	-1	-1
c12920	-1	42	24	0	0	34	0	40	-1	0	0	0	-1	0	0	0	0	34	0	-1	0	18	0	34	-1	6	0	0	19	0
c12938	15	-1	0	0	0	0	33	-1	0	-1	31	-1	4	0	-1	0	0	34	0	0	0	0	0	37	-1	0	-1	0	19	0
c12944	34	6	0	0	47	34	0	40	-1	0	15	-1	-1	0	33	0	-1	2	0	0	-1	0	33	0	-1	-1	0	34	19	18
c12951	0	0	-1	26	34	-1	0	0	0	-1	31	0	0	26	50	0	0	34	0	15	0	0	0	37	34	45	0	25	19	-1
c12955	0	0	36	-1	33	-1	19	0	10	34	31	0	0	19	0	-1	0	34	4	0	0	-1	-1	-1	32	0	0	34	-1	0
c12959	-1	0	38	0	34	0	0	40	47	0	-1	-1	-1	47	45	0	-1	0	0	0	19	0	1	0	9	0	0	-1	19	0
c12965	0	-1	0	12	49	48	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	34	24	9	33	-1	-1	-1	34	34	19	19
c12977	-1	0	0	0	-1	0	0	40	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	18	0	34	15	6	-1	0	19	-1
c12978	0	0	0	19	0	0	0	40	50	-1	35	24	0	0	50	10	34	0	0	0	2	-1	-1	-1	34	0	41	0	-1	-1
c12980	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	34	-1	0	0	0	0	33	0	-1	0	0	34	19	0
c12984	-1	-1	0	-1	-1	50	0	-1	0	0	-1	-1	0	0	38	36	-1	11	0	0	0	-1	-1	-1	0	-1	34	34	19	-1
c12985	0	-1	0	12	0	-1	0	40	0	0	0	-1	0	0	38	36	-1	11	0	0	0	0	33	-1	0	0	34	34	19	-1
c12988	0	0	0	19	0	44	0	40	0	35	0	24	0	34	50	0	0	-1	0	0	15	0	34	0	34	-1	41	-1	-1	-1
c12994	-1	0	-1	0	0	-1	-1	40	0	-1	-1	0	19	0	43	-1	44	0	0	0	-1	0	0	-1	20	46	0	27	-1	0
c12995	-1	-1	0	0	0	-1	11	-1	0	34	-1	-1	19	0	43	-1	-1	0	0	0	-1	0	0	0	20	46	0	27	-1	0
c12997	-1	-1	0	0	-1	0	-1	-1	15	-1	-1	45	0	7	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	19	0
c13000	0	0	0	36	0	0	0	40	0	0	0	0	34	0	-1	-1	0	1	0	34	19	34	33	49	24	20	0	-1	19	-1
c13004	0	0	0	0	44	25	-1	40	0	0	0	-1	-1	0	0	43	44	0	-1	0	46	0	0	0	9	6	1	0	19	0
c13006	0	12	0	4	0	0	-1	40	15	15	-1	0	-1	7	0	0	-1	-1	0	-1	26	0	21	0	19	0	44	4	-1	0
c13011	-1	0	0	0	0	0	-1	40	0	46	0	38	-1	-1	0	0	0	-1	46	0	0	0	0	0	-1	-1	41	0	19	0
c13018	-1	0	-1	3	0	44	0	40	37	-1	0	-1	34	19	0	0	0	0	0	50	0	-1	-1	-1	0	0	-1	34	-1	49
c13020	0	0	0	44	50	-1	6	40	0	-1	0	34	0	0	19	-1	0	0	-1	0	10	0	33	0	0	49	0	34	-1	46
c13021	-1	0	0	44	50	19	6	40	0	15	0	34	0	0	19	-1	0	0	-1	0	10	0	33	0	-1	49	0	34	19	46
c13026	0	0	0	-1	-1	-1	-1	47	-1	19	-1	-1	0	0	0	48	27	-1	-1	0	0	19	0	44	0	-1	-1	0	19	-1
c13030	0	0	-1	19	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	44	0	-1	34	0	41	11	19	0
c13036	-1	33	-1	0	13	0	-1	-1	15	32	-1	45	0	7	-1	0	0	0	-1	0	6	0	17	0	-1	-1	-1	0	19	-1
c13045	0	0	27	-1	19	-1	0	40	0	0	-1	0	0	3	22	0	0	-1	-1	0	40	0	0	0	0	36	0	0	-1	44
c13048	0	32	0	19	-1	0	-1	40	-1	-1	0	-1	0	34	50	0	-1	34	-1	46	-1	-1	4	0	34	26	41	0	19	0
c13050	0	-1	-1	19	-1	0	-1	40	0	26	34	24	0	0	50	0	-1	42	15	0	15	0	0	20	34	-1	41	0	19	0
c13067	44	0	0	0	0	0	-1	40	-1	-1	0	0	-1	0	0	0	0	1	0	-1	0	-1	33	34	0	0	0	-1	19	19
c13074	0	27	-1	0	44	0	44	40	0	-1	34	34	-1	0	9	0	-1	-1	10	-1	0	-1	-1	19	0	6	-1	-1	19	27
c13080	0	0	48	-1	-1	0	0	40	50	0	35	24	0	0	50	10	0	0	-1	0	-1	-1	46	-1	34	0	41	0	19	0
c13084	0	0	0	0	0	0	6	-1	1	15	-1	-1	4	0	-1	-1	0	-1	0	-1	37	0	33	0	-1	0	0	-1	19	0
c13088	50	36	-1	0	1	0	-1	-1	10	19	34	-1	0	9	0	6	0	0	0	0	24	0	0	15	-1	2	-1	-1	19	0
c13098	0	50	0	0	-1	34	-1	40	15	19	-1	0	0	7	-1	0	0	34	0	0	0	36	0	0	-1	0	0	0	-1	0
c13105	34	6	0	0	-1	34	-1	40	0	0	0	0	26	0	33	34	0	2	0	42	0	-1	33	0	19	-1	0	34	19	15
c13109	0	36	0	0	1	0	-1	-1	10	19	0	-1	0	0	0	46	0	0	-1	0	0	0	0	0	0	0	0	35	19	0
c13111	0	19	49	19	0	0	9	40	-1	-1	0	24	0	-1	50	0	34	19	0	-1	-1	0	-1	0	34	0	-1	0	19	-1
c13117	-1	0	0	-1	-1	-1	-1	40	-1	-1	-1	0	0	15	-1	34	0	0	47	-1	-1	0	0	10	0	37	0	-1	19	0
c13123	0	46	0	19	0	0	19	0	0	0	31	34	0	19	0	-1	0	34	-1	0	0	0	0	37	-1	-1	-1	-1	19	26
c13129	32	0	0	0	33	-1	-1	-1	34	34	44	0	0	15	0	34	0	0	0	0	38	0	45	10	0	37	0	0	-1	0
c13131	34	-1	0	0	0	-1	0	0	0	2	-1	19	2	0	0	0	0	-1	-1	0	19	0	0	37	2	36	-1	0	19	-1
c13145	0	0	-1	-1	-1	19	-1	40	0	15	2	-1	0	-1	0	0	0	0	31	1	-1	0	33	0	-1	-1	0	-1	19	50
c13152	0	0	0	19	0	-1	19	-1	0	0	0	24	0	34	50	-1	0	0	0	0	15	0	-1	0	34	-1	41	0	-1	0
c13158	0	-1	-1	12	49	0	0	40	0	-1	42	44	0	-1	0	0	-1	0	0	0	34	0	-1	9	0	0	34	34	19	-1
c13176	0	46	44	-1	0	10	0	0	0	0	31	0	0	19	-1	15	0	34	-1	0	0	0	-1	37	0	-1	-1	0	-1	20
c13187	-1	33	-1	-1	13	-1	-1	-1	15	32	-1	45	0	7	-1	-1	0	-1	0	0	0	0	-1	0	4	0	0	0	-1	0
c13196	0	0	-1	0	44	0	44	40	-1	0	-1	0	-1	0	0	43	-1	0	34	32	-1	34	0	-1	9	6	-1	-1	19	0
c13198	0	-1	0	0	0	-1	-1	40	0	1	21	0	0	0	0	0	-1	0	0	-1	0	45	0	0	0	0	-1	0	19	0
c13201	0	0	9	-1	-1	0	0	-1	-1	0	0	0	-1	0	15	37	0	-1	-1	0	0	0	0	-1	18	46	0	0	19	19
c13203	0	1	0	27	-1	19	6	40	0	15	0	34	-1	0	0	0	0	0	-1	0	34	-1	33	0	0	48	0	34	19	-1
c13218	0	36	0	0	50	19	-1	40	0	15	0	34	0	-1	-1	0	0	0	-1	0	0	9	33	50	33	0	-1	-1	19	0
c13222	0	12	0	4	0	34	-1	40	15	-1	-1	0	-1	-1	34	0	0	-1	6	1	0	0	-1	0	-1	0	44	4	19	-1
c13232	0	-1	0	0	0	32	-1	40	-1	10	-1	0	-1	7	0	0	24	0	-1	34	0	0	-1	0	0	0	0	0	-1	0
c13234	0	34	0	26	0	-1	0	0	3	-1	31	-1	0	0	50	0	0	34	0	15	32	0	0	37	34	0	0	25	-1	37
c13242	-1	0	34	0	-1	-1	19	40	0	34	34	-1	0	0	43	0	10	0	-1	-1	-1	0	46	-1	0	46	0	0	19	-1
c13250	-1	0	-1	0	36	-1	-1	-1	36	-1	0	0	-1	0	-1	0	-1	0	0	0	0	18	-1	34	15	6	0	9	19	0
c13261	-1	-1	-1	0	33	0	-1	40	-1	0	0	-1	-1	26	0	0	0	12	15	40	0	15	-1	0	-1	0	26	34	19	0
c13262	0	0	0	19	-1	0	0	-1	0	-1	-1	0	20	19	0	-1	11	-1	-1	0	34	34	0	37	0	0	-1	49	19	-1
c13278	15	12	-1	0	0	0	-1	40	15	-1	-1	0	-1	7	0	0	-1	-1	0	0	0	0	21	0	-1	-1	0	4	19	49
c13294	0	0	-1	36	0	0	0	40	0	0	0	0	-1	0	0	-1	44	-1	0	0	0	-1	33	49	24	-1	0	34	19	0
c13306	0	0	49	-1	0	0	0	40	0	-1	0	0	0	46	15	37	-1	-1	0	-1	0	-1	-1	0	18	46	0	37	19	19
c13309	0	0	-1	-1	0	44	-1	-1	0	0	0	0	-1	0	33	-1	0	-1	34	-1	0	-1	50	-1	0	46	34	0	19	6
c13316	15	0	-1	0	0	0	-1	47	0	19	0	0	46	0	0	0	0	34	48	36	15	0	0	34	40	0	-1	33	19	-1
c13323	-1	-1	-1	0	0	0	0	40	0	0	31	0	0	0	15	37	0	-1	-1	0	-1	0	0	0	18	46	0	0	-1	19
c13343	0	0	45	0	0	0	-1	40	0	19	-1	0	0	0	0	0	0	-1	0	44	0	0	0	0	0	0	-1	34	19	0
c13354	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	46	15	37	0	-1	0	-1	0	0	0	0	18	46	0	0	19	-1
c13360	0	46	-1	19	0	0	0	-1	0	0	31	0	15	19	-1	15	0	34	-1	0	0	-1	-1	37	0	19	0	45	19	20
c13361	0	46	44	19	0	0	0	0	0	0	31	0	15	19	0	15	0	34	0	0	0	-1	-1	37	0	19	0	45	19	-1
c13366	-1	0	0	0	0	32	-1	40	15	0	-1	44	9	7	-1	0	0	10	-1	0	0	0	0	-1	0	-1	0	-1	19	0
c13374	-1	0	19	-1	0	11	0	40	0	-1	-1	24	0	0	-1	0	0	0	15	32	15	0	44	20	-1	0	41	0	19	0
c13375	34	0	19	-1	-1	11	0	40	0	26	34	24	0	0	-1	0	0	0	15	32	15	0	44	20	34	0	41	0	19	-1
c13379	-1	0	-1	0	0	0	-1	40	15	-1	-1	-1	42	7	9	0	33	1	-1	0	-1	0	31	0	-1	2	18	-1	19	-1
c13391	11	0	0	0	0	0	0	-1	0	-1	25	-1	50	49	-1	-1	0	33	-1	-1	0	0	0	-1	0	46	0	0	19	0
c13401	0	0	0	-1	0	50	0	40	0	0	0	44	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	50	34	34	19	-1
