	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13138	-1	25	-1	-1	0	-1	0	0	-1	15	0	0	-1	10	36	0	41	0	0	-1	-1	36	0	0	-1	2	-1	0	-1	0
c13144	-1	26	47	16	0	0	-1	7	29	0	5	0	50	0	-1	0	-1	18	0	-1	50	0	16	0	-1	0	-1	0	-1	49
c13147	-1	0	47	50	-1	-1	0	-1	10	0	0	30	41	0	-1	0	50	0	-1	41	0	-1	0	0	-1	0	29	0	-1	0
c13156	-1	26	47	16	0	0	-1	-1	0	0	-1	41	50	-1	36	0	0	0	0	-1	50	48	-1	0	-1	0	-1	0	-1	0
c13179	-1	0	47	-1	0	-1	0	50	-1	2	-1	0	33	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1
c13183	-1	49	47	50	35	0	-1	0	50	-1	-1	0	41	0	41	0	50	0	-1	-1	8	0	-1	0	-1	0	0	0	-1	5
c13191	-1	0	47	16	-1	0	-1	0	0	49	0	34	-1	14	36	0	0	0	0	-1	0	25	0	0	-1	-1	0	0	-1	-1
c13197	-1	0	47	50	35	0	0	-1	-1	-1	0	0	41	46	41	0	50	0	-1	0	7	0	0	8	-1	0	-1	0	-1	0
c13207	-1	0	47	16	-1	41	0	0	-1	-1	0	6	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0
c13212	-1	41	47	16	-1	0	48	32	-1	13	18	48	0	0	-1	0	-1	35	18	13	0	0	0	-1	-1	49	-1	46	-1	0
c13256	-1	26	47	16	0	-1	0	7	-1	30	-1	-1	50	0	36	0	36	0	0	0	-1	-1	-1	0	-1	0	0	29	-1	0
c13268	-1	26	-1	16	43	-1	0	7	0	-1	36	-1	50	0	36	0	-1	0	-1	-1	50	45	0	0	-1	0	-1	0	-1	-1
c13272	-1	0	-1	50	-1	0	-1	-1	-1	0	25	0	-1	-1	0	0	50	0	0	29	42	0	0	0	-1	45	0	48	-1	0
c13280	-1	26	47	16	14	0	0	7	0	0	-1	-1	50	41	36	0	31	0	0	-1	50	45	0	0	-1	-1	0	42	-1	0
c13281	-1	26	-1	16	14	0	0	7	0	0	36	-1	50	41	36	-1	-1	0	0	5	-1	45	0	0	-1	0	-1	42	-1	0
c13285	-1	0	47	50	45	0	-1	0	-1	25	25	17	41	-1	29	0	-1	0	29	0	0	20	0	-1	-1	0	-1	43	0	35
c13287	-1	26	47	16	-1	-1	0	7	-1	0	14	0	50	0	36	0	-1	-1	0	-1	50	-1	0	0	-1	0	2	0	-1	20
c13289	-1	10	47	-1	-1	0	0	0	0	5	-1	-1	-1	27	36	0	48	26	0	16	-1	40	0	0	-1	0	-1	0	-1	-1
c13290	-1	0	47	16	-1	0	0	0	-1	0	0	0	-1	0	36	36	0	0	0	0	0	0	-1	0	-1	21	-1	0	-1	0
c13305	-1	-1	47	16	-1	41	0	0	-1	-1	-1	0	0	-1	36	36	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1
c13341	-1	-1	47	50	-1	0	0	0	-1	0	-1	30	-1	26	0	0	50	37	0	41	0	-1	0	0	-1	0	0	14	-1	0
c13356	-1	0	47	-1	35	0	0	0	0	0	0	0	-1	15	41	0	50	0	18	42	8	0	-1	0	-1	16	0	-1	-1	0
c13388	-1	26	47	16	0	0	0	0	0	-1	-1	0	-1	30	36	-1	0	0	0	0	13	0	50	0	-1	0	0	0	-1	-1
c13393	-1	49	47	-1	0	0	0	0	-1	-1	0	0	41	8	14	0	50	43	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1
c13400	-1	0	47	16	-1	-1	0	0	-1	-1	0	6	0	0	36	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0
c13407	-1	26	47	16	0	0	8	7	0	0	-1	41	-1	-1	36	48	36	0	11	0	50	-1	-1	5	-1	0	-1	29	-1	0
c13412	-1	-1	-1	50	35	0	0	0	0	0	0	0	41	0	41	0	50	0	7	0	8	0	-1	0	-1	0	-1	0	-1	0
c13414	-1	-1	47	16	0	0	0	-1	-1	-1	50	0	50	-1	36	31	39	0	48	-1	50	42	0	-1	-1	0	0	0	-1	0
c13426	-1	-1	47	16	-1	0	-1	10	0	41	0	0	0	5	36	-1	0	-1	0	0	-1	32	-1	0	-1	0	50	-1	-1	0
c13440	-1	0	47	50	-1	0	0	0	0	0	18	34	-1	0	0	-1	-1	0	-1	-1	0	0	36	0	-1	29	25	43	0	0
c13449	-1	26	47	16	16	25	0	7	0	-1	0	-1	50	-1	36	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	-1
c13450	-1	26	-1	16	0	29	-1	0	0	0	0	0	50	0	36	0	-1	0	0	25	13	0	49	0	-1	50	0	0	-1	0
c13451	-1	26	47	16	0	29	0	0	-1	0	0	0	50	-1	36	0	0	0	0	25	13	0	49	0	-1	50	-1	-1	-1	0
c13454	-1	-1	47	-1	-1	-1	0	18	-1	0	0	0	41	50	-1	0	-1	0	25	0	42	0	-1	-1	-1	-1	-1	48	-1	-1
c13455	-1	0	47	-1	-1	36	0	18	-1	0	0	0	41	50	0	0	50	0	25	0	42	0	-1	0	-1	45	0	48	-1	0
c13458	-1	-1	-1	-1	-1	-1	0	0	0	5	0	0	-1	-1	-1	0	48	26	0	0	0	40	0	0	-1	0	0	0	-1	-1
c13467	-1	49	47	50	-1	36	0	0	-1	-1	0	43	41	-1	-1	0	-1	43	0	0	0	-1	0	0	-1	-1	25	0	0	-1
c13471	-1	26	47	16	0	0	-1	-1	-1	0	36	-1	50	-1	36	-1	31	-1	0	0	50	45	0	-1	-1	0	0	42	-1	0
c13483	-1	0	47	50	-1	0	0	-1	10	0	0	30	41	0	-1	0	50	-1	0	41	0	0	0	0	-1	0	0	0	-1	-1
