	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13462	33	22	0	0	0	0	0	0	35	0	33	-1	-1	0	0	0	-1	26	0	42	0	0	15	29	-1	0	0	-1	0	0
c13480	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	16	0	-1	0	-1	0	25	14	-1	0	0	29	0	0	-1	49	0
c13486	0	22	-1	0	0	0	0	-1	35	-1	0	0	0	0	0	0	0	-1	0	42	-1	0	15	-1	-1	0	-1	0	-1	0
c13487	0	22	14	0	0	0	0	0	35	-1	0	0	0	0	0	0	-1	0	0	42	0	0	15	29	-1	0	13	0	0	0
c13491	0	0	29	0	0	35	0	4	-1	0	-1	0	0	0	0	0	0	-1	11	0	6	0	0	-1	0	0	0	-1	49	-1
c13496	0	-1	0	0	0	0	-1	4	35	45	0	0	30	-1	-1	0	-1	-1	11	-1	1	-1	-1	16	-1	17	-1	0	-1	0
c13504	0	22	0	17	0	0	0	4	35	18	17	14	28	0	0	0	0	-1	11	0	6	16	0	0	0	0	0	0	-1	0
c13515	-1	20	28	17	0	0	0	0	35	-1	14	17	0	0	0	0	0	0	16	0	40	0	0	33	0	0	0	-1	36	0
c13533	0	0	28	17	0	0	0	-1	35	0	0	0	0	45	0	0	-1	0	16	-1	-1	0	0	0	-1	-1	0	-1	36	0
c13540	0	0	0	45	0	0	0	4	35	14	-1	0	0	0	-1	44	6	-1	11	0	-1	14	0	-1	0	17	-1	14	-1	45
c13543	0	0	0	0	30	45	0	0	35	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	24	0	0	49	0
c13550	44	-1	0	-1	49	0	0	4	-1	0	-1	0	-1	0	-1	45	0	-1	-1	0	0	-1	45	0	0	-1	-1	0	49	36
c13569	0	0	0	0	0	0	0	0	35	-1	-1	0	0	-1	0	-1	17	0	16	0	0	0	17	0	0	17	18	0	0	0
c13573	0	-1	0	0	-1	0	0	-1	-1	0	0	28	0	-1	30	0	17	-1	0	36	0	0	0	17	0	14	0	0	49	0
c13578	27	0	28	17	0	-1	0	0	-1	0	0	-1	14	0	14	36	0	0	16	-1	0	0	0	39	0	0	0	17	-1	14
c13579	27	0	28	17	-1	17	0	0	35	-1	0	-1	14	0	14	36	-1	0	16	0	0	0	0	39	-1	0	0	-1	-1	14
c13593	0	11	-1	0	0	0	4	4	35	0	0	0	-1	0	0	-1	-1	-1	11	-1	6	0	0	7	25	0	0	0	49	0
c13597	1	0	17	0	0	0	-1	0	35	45	-1	0	0	28	-1	17	-1	6	16	0	16	0	32	-1	31	24	-1	45	29	0
c13603	0	22	0	0	0	-1	0	-1	-1	0	-1	0	0	21	0	0	0	44	0	-1	0	-1	0	29	-1	0	0	1	0	0
c13615	33	22	-1	0	2	0	0	0	-1	0	0	29	0	-1	0	-1	-1	-1	-1	42	0	-1	-1	29	-1	0	0	0	0	0
c13645	0	0	-1	17	0	29	0	0	35	-1	0	36	14	30	0	0	0	-1	16	0	-1	0	19	25	32	16	-1	17	3	11
