	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12065	0	0	0	0	0	0	48	0	-1	0	0	0	4	23	20	0	0	-1	-1	0	0	14	0	12	35	0	0	0	0	35
c12066	0	-1	-1	-1	-1	-1	0	-1	0	44	0	3	0	0	1	12	-1	0	0	7	10	38	40	-1	-1	0	0	10	0	-1
c12076	0	18	0	0	5	0	0	0	3	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	23	-1	11	0	33	18
c12085	0	18	0	-1	-1	0	31	-1	-1	10	0	49	32	18	-1	0	0	44	0	10	-1	0	0	0	0	0	0	0	-1	44
c12088	8	-1	0	1	-1	-1	0	0	5	-1	8	49	-1	-1	-1	0	0	44	0	10	0	0	21	28	0	0	0	0	0	0
c12096	0	0	-1	18	0	28	-1	-1	5	0	-1	30	0	-1	-1	35	0	11	5	10	0	0	0	0	0	0	-1	3	47	-1
c12110	0	-1	0	3	0	41	48	0	20	44	28	3	0	18	0	9	27	3	-1	0	0	0	-1	-1	35	0	5	0	0	-1
c12119	0	-1	0	3	-1	7	48	0	0	44	0	3	0	0	0	-1	14	-1	0	0	1	23	-1	18	35	-1	5	0	18	0
c12126	8	0	13	-1	5	0	-1	48	0	10	0	49	0	0	0	0	-1	0	0	39	-1	44	30	1	0	12	0	49	0	0
c12135	0	0	-1	27	-1	0	50	0	0	0	21	48	0	0	49	0	0	-1	19	0	1	0	1	-1	-1	0	0	12	0	0
c12156	-1	35	33	0	-1	-1	-1	15	0	10	0	49	44	0	0	0	21	-1	0	0	-1	0	-1	21	3	-1	0	20	-1	0
c12161	19	22	-1	0	0	-1	21	13	-1	1	1	0	-1	0	0	-1	0	49	-1	0	-1	0	6	0	0	0	0	-1	0	16
c12168	-1	0	-1	1	0	1	-1	10	48	0	18	0	-1	0	-1	-1	-1	0	0	0	1	0	42	18	35	0	20	0	12	0
c12179	0	0	-1	35	34	0	0	-1	0	0	30	-1	0	0	0	23	17	0	0	10	-1	0	-1	0	-1	-1	0	0	0	0
c12180	0	0	0	0	0	35	0	0	5	17	0	29	0	0	0	1	12	-1	35	10	-1	-1	-1	-1	-1	0	0	11	0	0
c12183	17	0	-1	0	5	0	1	0	8	-1	3	-1	0	0	0	-1	35	0	0	0	-1	0	-1	0	6	-1	0	40	0	49
c12184	0	0	-1	-1	0	0	0	49	5	0	46	29	-1	0	0	-1	0	0	28	10	0	0	-1	0	1	0	4	-1	0	-1
c12187	0	0	36	0	30	28	1	13	0	1	0	43	-1	0	0	3	0	-1	10	0	30	0	-1	0	0	1	3	1	0	16
c12190	-1	18	-1	0	5	-1	-1	37	37	10	0	49	-1	0	11	0	1	35	-1	0	-1	0	0	0	0	-1	0	0	0	18
c12191	4	18	0	0	5	-1	0	37	37	10	-1	49	0	0	11	0	1	35	0	0	-1	0	0	0	0	-1	0	0	0	18
c12194	0	14	36	23	-1	0	0	13	0	1	0	0	0	0	0	0	0	49	10	9	23	27	6	-1	0	-1	-1	0	-1	16
c12196	33	-1	36	0	0	-1	0	-1	-1	0	0	-1	5	0	0	3	0	23	35	0	18	0	0	0	-1	-1	0	0	35	16
c12203	-1	-1	0	1	14	-1	0	0	10	0	0	25	6	1	-1	-1	0	-1	16	0	17	0	0	-1	35	21	0	-1	0	3
c12207	-1	0	36	0	38	0	-1	-1	11	-1	0	-1	-1	0	0	0	-1	49	0	-1	30	-1	6	-1	0	0	0	14	0	16
c12224	-1	-1	36	-1	0	0	0	0	0	17	0	-1	5	0	-1	0	33	32	23	-1	7	6	0	18	-1	-1	0	0	-1	16
c12240	0	0	0	0	0	0	0	0	5	1	0	29	0	0	-1	1	-1	0	0	10	1	28	-1	-1	1	0	0	11	0	0
c12266	0	-1	36	-1	3	35	0	13	-1	1	0	0	-1	-1	-1	0	0	49	-1	0	0	0	6	-1	0	27	0	0	0	16
c12279	0	-1	48	46	18	0	0	0	-1	-1	43	13	0	-1	0	0	1	0	48	0	1	0	42	18	35	-1	0	-1	-1	0
c12282	0	0	0	-1	0	1	0	-1	0	32	-1	20	0	39	0	0	0	23	1	0	15	0	37	27	35	-1	17	-1	0	-1
c12289	-1	40	0	-1	0	-1	0	-1	-1	48	-1	-1	21	0	0	0	-1	0	40	0	1	-1	42	18	35	0	0	-1	-1	0
c12295	0	18	-1	0	5	0	0	0	0	10	3	49	0	3	12	-1	0	44	0	44	-1	0	0	0	0	-1	0	0	-1	44
c12305	-1	-1	32	-1	0	-1	-1	0	0	-1	0	0	35	23	13	0	-1	-1	0	0	1	0	0	18	-1	3	15	0	21	0
c12307	18	0	0	-1	18	1	0	0	-1	-1	40	3	0	21	0	-1	0	0	18	0	-1	37	0	0	21	29	0	0	32	0
c12309	4	-1	0	0	-1	-1	-1	0	-1	0	-1	29	16	-1	-1	10	0	18	1	13	0	0	0	21	0	0	0	0	49	0
c12312	-1	-1	36	-1	3	35	-1	-1	0	-1	14	-1	-1	0	0	0	0	49	-1	0	0	0	6	-1	1	27	0	0	0	16
c12330	-1	-1	0	21	-1	-1	0	16	0	10	0	-1	0	0	12	0	0	-1	1	0	-1	21	-1	-1	0	0	0	-1	-1	44
c12331	0	-1	0	21	-1	0	0	16	0	10	0	-1	0	0	12	-1	0	44	1	0	-1	-1	-1	0	0	0	-1	0	38	-1
c12352	0	35	-1	-1	0	-1	0	13	-1	0	0	-1	6	-1	3	-1	0	49	-1	0	0	21	6	0	0	0	17	14	-1	16
c12354	0	0	0	-1	16	0	0	0	-1	10	0	49	44	-1	14	0	0	43	0	0	-1	49	-1	0	30	0	-1	-1	-1	19
c12356	-1	18	-1	48	5	0	-1	0	0	10	0	49	0	-1	-1	10	1	0	0	-1	-1	0	44	-1	0	0	0	0	-1	18
c12357	-1	18	3	-1	5	-1	0	-1	0	10	0	49	0	0	-1	10	-1	0	0	0	-1	0	44	0	0	0	-1	0	0	18
c12358	-1	35	-1	0	0	0	0	13	-1	-1	0	0	0	0	0	0	0	-1	0	-1	10	-1	6	0	-1	-1	-1	14	18	16
c12364	33	34	36	37	-1	0	0	-1	-1	0	-1	13	5	-1	0	0	0	-1	23	0	0	-1	0	18	-1	0	0	0	35	16
c12376	0	0	0	0	34	0	0	18	0	-1	0	-1	-1	0	0	23	17	48	-1	10	-1	-1	0	0	-1	0	0	0	0	0
c12381	0	0	36	0	-1	0	49	21	-1	0	0	0	-1	0	0	5	-1	0	3	0	27	-1	-1	0	35	0	-1	0	0	0
c12412	0	0	-1	0	38	0	0	13	11	-1	3	-1	-1	-1	0	0	0	49	0	0	30	21	-1	0	0	0	-1	14	0	16
c12414	38	0	36	0	0	-1	0	3	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	33	-1	35	0	0	18	0	-1	16
c12416	-1	18	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	12	-1	21	44	0	0	-1	-1	2	0	-1	0	-1	0	0	-1
c12427	43	0	3	0	0	-1	-1	0	5	0	0	-1	8	0	-1	35	0	18	21	10	0	-1	-1	0	-1	0	1	-1	0	0
c12428	-1	0	0	0	3	35	0	33	5	0	19	-1	-1	0	40	0	0	18	0	10	0	-1	0	48	0	-1	0	0	0	-1
c12429	0	0	0	0	3	35	-1	33	5	0	-1	-1	1	0	40	0	0	18	0	10	0	0	0	48	0	0	0	0	0	0
c12435	33	0	36	0	0	0	0	-1	0	0	0	3	5	-1	0	3	0	23	35	-1	-1	0	-1	0	0	6	-1	0	-1	16
c12442	0	0	36	-1	0	0	-1	3	0	0	0	-1	-1	0	20	-1	0	49	-1	0	0	29	0	0	-1	-1	-1	0	0	16
c12444	0	18	0	-1	-1	0	0	-1	0	10	0	49	18	16	0	0	-1	0	0	3	-1	0	13	37	16	0	0	5	0	18
c12445	0	18	0	-1	-1	0	-1	0	0	-1	0	49	18	16	-1	0	-1	0	0	3	-1	-1	13	37	16	-1	0	5	0	18
c12449	4	18	0	0	5	-1	0	37	37	-1	0	49	0	0	-1	-1	0	35	0	0	-1	0	-1	0	0	-1	0	0	0	18
c12450	-1	0	13	10	-1	0	0	0	0	10	0	49	-1	35	-1	0	-1	-1	34	39	-1	-1	0	0	0	-1	0	49	3	0
c12458	0	29	36	-1	-1	0	6	13	-1	-1	0	4	0	0	-1	0	0	49	41	35	-1	0	6	-1	0	3	0	23	17	-1
c12495	3	35	36	0	0	0	-1	-1	3	-1	0	-1	44	-1	0	-1	0	-1	-1	3	-1	0	0	0	29	4	-1	34	0	16
c12496	-1	18	0	49	5	0	23	23	0	10	-1	49	0	0	12	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	18	44
c12497	0	-1	0	49	5	0	23	23	0	10	0	49	0	0	-1	0	0	44	0	0	-1	-1	0	0	0	0	-1	-1	-1	44
c12509	-1	0	36	3	0	0	-1	0	0	0	0	50	35	-1	0	-1	35	0	0	0	0	-1	0	0	29	4	-1	34	0	16
c12510	-1	-1	36	-1	-1	-1	-1	-1	0	-1	0	0	0	23	27	0	40	0	0	48	-1	-1	0	18	-1	3	0	0	1	6
c12513	0	0	36	0	0	-1	0	13	3	-1	0	0	0	0	0	0	0	49	-1	0	0	-1	-1	0	-1	0	-1	30	45	-1
c12532	0	35	36	0	-1	0	0	13	35	0	0	0	0	18	0	10	0	49	0	0	0	-1	6	0	35	-1	11	14	-1	16
c12542	4	18	0	-1	5	0	0	0	0	10	37	49	18	4	0	0	1	3	3	3	-1	-1	13	0	0	-1	0	0	0	18
c12545	19	-1	36	0	10	0	0	13	0	1	1	10	0	0	0	0	0	-1	10	-1	0	13	6	-1	0	-1	21	0	0	-1
c12549	0	0	3	0	3	0	33	1	5	0	0	0	0	0	-1	0	-1	0	0	10	0	0	-1	0	0	-1	0	-1	-1	0
c12550	21	18	36	29	0	41	-1	0	0	-1	0	36	14	0	-1	-1	0	0	44	-1	3	0	0	-1	29	4	0	34	0	-1
c12552	0	-1	-1	10	5	0	-1	-1	0	10	0	49	18	-1	2	0	-1	0	34	39	-1	-1	-1	0	0	-1	40	-1	0	-1
c12553	0	0	13	10	5	0	-1	0	0	10	0	49	18	0	2	-1	-1	0	34	39	-1	-1	0	0	0	-1	40	49	0	-1
c12562	0	36	36	5	0	0	0	13	0	0	0	0	29	40	0	0	0	49	-1	33	0	0	6	0	-1	-1	0	0	5	-1
c12603	-1	-1	0	0	0	0	26	-1	0	0	0	-1	18	0	-1	0	3	-1	0	0	-1	-1	0	0	35	0	0	0	0	0
c12610	0	18	0	-1	5	-1	0	-1	0	10	-1	49	18	16	0	0	-1	0	0	3	-1	0	13	-1	-1	0	0	5	-1	18
c12611	-1	18	-1	-1	5	0	0	0	0	10	0	49	-1	16	0	0	-1	0	0	3	-1	0	13	37	-1	0	0	5	0	18
c12627	-1	-1	0	-1	0	-1	0	0	35	-1	0	-1	-1	0	0	0	-1	-1	0	20	0	0	0	18	35	18	0	0	0	-1
c12635	0	-1	36	0	0	0	0	13	0	0	0	41	29	0	0	28	10	-1	-1	30	0	0	6	0	-1	-1	0	-1	0	16
c12653	26	0	0	46	18	32	0	0	-1	48	43	13	-1	36	0	0	1	0	48	-1	1	-1	42	18	35	0	0	0	-1	-1
c12663	1	0	0	-1	37	0	0	0	0	48	1	0	0	0	0	-1	1	18	0	0	-1	0	42	18	35	0	0	0	0	0
c12665	34	-1	0	0	46	1	-1	-1	-1	0	0	0	0	-1	11	0	41	0	0	1	3	-1	-1	-1	0	0	0	0	-1	0
c12668	-1	0	36	0	13	0	-1	3	0	0	0	-1	0	-1	21	-1	1	0	-1	0	-1	4	0	0	0	36	0	18	0	-1
c12672	-1	-1	0	-1	0	0	0	41	35	0	0	0	0	0	0	12	0	0	0	0	0	-1	10	0	35	0	0	-1	36	0
c12678	-1	0	36	0	-1	-1	0	0	0	0	1	-1	0	-1	0	0	0	0	0	49	0	0	-1	0	0	0	0	0	18	16
c12683	0	0	36	-1	38	0	0	13	11	0	0	-1	-1	0	0	0	0	49	0	1	30	21	6	23	0	0	-1	14	29	16
c12701	34	0	13	10	5	22	0	16	0	10	0	49	-1	0	-1	35	-1	0	34	-1	-1	-1	-1	0	12	44	40	-1	21	0
c12713	1	18	-1	0	5	18	0	35	3	10	0	49	0	-1	0	-1	0	0	0	-1	-1	-1	14	-1	0	0	0	0	-1	18
c12716	0	-1	0	0	3	35	3	0	5	0	0	0	-1	0	40	0	0	18	0	-1	11	0	0	48	0	0	0	0	0	0
c12726	4	-1	-1	0	5	-1	0	37	37	-1	0	49	0	-1	0	0	3	35	40	0	-1	0	0	0	0	-1	0	0	0	18
c12732	0	0	18	0	4	0	0	0	5	0	0	29	0	-1	3	1	40	0	0	-1	-1	49	-1	-1	-1	0	29	11	0	-1
c12733	0	0	18	0	4	0	-1	-1	5	0	0	-1	0	-1	-1	1	40	0	-1	-1	-1	49	-1	0	1	0	-1	11	0	0
c12734	19	21	36	0	36	0	21	-1	0	1	1	10	0	0	-1	-1	-1	49	10	0	3	34	6	0	-1	0	0	0	0	-1
c12741	48	-1	0	0	-1	1	0	3	-1	-1	18	0	0	1	0	35	0	0	0	0	-1	-1	-1	0	0	0	0	1	30	0
c12750	0	-1	0	21	-1	0	8	0	37	10	0	49	-1	-1	12	21	0	44	23	-1	-1	-1	0	-1	0	0	0	-1	0	44
c12751	0	-1	0	-1	-1	0	8	0	37	10	0	49	0	0	-1	21	0	44	23	0	-1	0	0	-1	0	0	0	0	0	44
c12756	0	-1	0	21	-1	0	0	1	0	-1	0	49	0	0	-1	0	-1	44	0	0	-1	0	0	-1	-1	0	-1	0	0	-1
c12762	0	18	-1	13	0	0	0	-1	33	-1	-1	49	44	-1	1	48	23	43	0	0	-1	0	-1	-1	0	3	0	0	39	-1
c12763	0	18	-1	13	0	0	0	-1	33	10	0	49	44	-1	1	-1	23	43	0	0	-1	0	-1	44	0	3	0	0	39	-1
c12776	-1	3	36	0	0	0	0	13	1	1	-1	0	0	0	29	-1	1	-1	10	-1	-1	21	-1	0	0	0	0	0	0	16
c12781	0	18	0	0	-1	-1	0	0	0	10	-1	49	0	-1	12	-1	0	0	-1	0	-1	44	-1	35	0	17	0	0	0	44
c12784	0	34	0	1	0	1	0	0	48	-1	30	0	-1	0	0	0	0	0	0	0	1	-1	42	18	35	-1	0	0	23	0
c12785	0	34	0	1	0	1	-1	0	48	-1	30	0	0	-1	-1	0	0	0	0	0	1	0	42	18	35	0	0	-1	23	0
c12816	3	-1	36	1	0	-1	49	-1	0	-1	-1	34	0	0	-1	-1	-1	-1	0	3	0	-1	0	0	29	4	0	34	0	16
c12817	3	35	36	1	-1	0	-1	0	0	-1	0	34	-1	0	0	0	0	-1	0	3	0	-1	0	0	29	4	0	-1	0	16
c12820	0	0	0	-1	0	1	0	0	48	0	30	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	18	-1	0	-1	23	23	0
c12821	0	0	-1	-1	-1	1	-1	0	48	-1	30	0	0	0	-1	0	0	0	0	0	1	0	42	18	35	0	0	23	23	0
c12823	0	-1	-1	0	0	0	48	0	-1	0	0	-1	0	-1	20	0	0	-1	0	-1	0	-1	0	15	35	-1	0	4	0	0
c12825	-1	0	-1	-1	0	-1	1	41	0	0	44	0	10	-1	0	0	30	0	0	0	0	-1	10	0	35	-1	0	0	0	0
c12830	-1	0	0	0	-1	-1	0	0	-1	-1	0	4	-1	21	0	18	0	-1	0	-1	0	0	0	17	-1	29	-1	1	0	0
c12832	0	18	0	0	5	0	-1	16	0	10	0	49	-1	-1	-1	0	0	0	-1	0	-1	0	-1	35	0	0	0	-1	0	-1
c12846	0	18	35	10	-1	0	34	0	-1	10	0	49	17	3	12	-1	0	44	0	13	-1	0	0	0	0	0	0	0	3	44
c12849	0	-1	0	0	0	-1	1	-1	34	-1	-1	-1	23	0	0	23	0	1	0	-1	0	0	0	0	-1	0	0	0	-1	0
c12853	0	21	-1	5	0	0	0	0	5	0	0	29	11	3	0	-1	20	-1	0	-1	0	0	-1	0	-1	0	3	11	0	18
c12854	-1	0	-1	0	0	4	-1	-1	0	-1	18	0	0	0	-1	0	18	-1	0	0	0	-1	1	0	35	0	-1	0	-1	0
c12859	-1	0	-1	0	0	21	0	15	0	10	28	49	44	0	21	0	0	43	-1	0	-1	1	0	13	0	0	0	1	22	-1
c12861	1	18	0	0	0	-1	-1	0	0	-1	0	0	-1	23	0	-1	40	5	0	44	0	0	35	18	35	3	0	-1	0	0
c12865	0	-1	13	-1	-1	0	-1	0	0	10	11	49	0	0	23	-1	-1	34	34	39	-1	-1	17	0	-1	44	40	49	0	-1
c12879	0	-1	0	21	-1	0	0	-1	37	10	-1	49	-1	0	12	0	0	44	23	0	-1	0	-1	-1	0	0	0	-1	0	44
c12881	10	0	-1	13	3	0	0	-1	-1	0	0	-1	-1	14	0	0	0	0	11	0	0	0	-1	-1	-1	4	0	0	1	-1
c12891	0	-1	-1	0	0	8	0	13	0	0	0	0	-1	0	0	0	0	49	-1	0	1	16	-1	0	0	-1	0	0	44	-1
c12938	0	-1	3	0	0	0	0	0	-1	48	0	-1	-1	0	0	-1	-1	0	0	0	1	0	42	18	35	0	0	0	40	0
c12952	0	29	36	-1	0	19	0	13	0	0	0	0	-1	0	50	-1	0	49	-1	35	34	-1	6	2	0	0	0	23	0	16
c12967	33	0	36	0	0	-1	-1	0	-1	-1	0	0	5	0	5	-1	0	13	0	0	0	23	-1	0	-1	0	-1	0	35	16
c12982	20	-1	33	0	0	21	0	-1	0	10	0	49	-1	0	-1	0	-1	43	-1	0	-1	0	17	21	-1	34	0	0	-1	0
c12983	20	35	33	0	0	21	0	15	0	10	0	49	44	0	-1	-1	21	43	-1	0	-1	0	17	21	0	34	0	0	0	0
c12991	0	-1	-1	-1	0	0	0	0	5	0	3	0	30	-1	-1	-1	0	0	-1	10	0	0	0	0	0	0	0	-1	0	14
c12998	0	-1	3	0	0	0	0	0	5	14	-1	0	-1	0	-1	0	10	-1	0	10	0	0	0	0	-1	0	0	-1	0	0
c13006	-1	23	49	0	0	40	0	-1	-1	0	0	0	0	12	0	0	3	0	31	0	0	-1	10	0	35	0	0	-1	-1	0
c13010	-1	18	0	0	-1	0	37	0	3	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	18	30	11	18	0	-1
c13012	-1	36	36	44	0	0	14	13	10	0	-1	49	-1	5	0	0	-1	49	-1	47	-1	-1	6	0	0	-1	-1	13	0	16
c13023	1	0	0	0	23	-1	-1	0	35	-1	0	0	1	23	0	0	40	0	0	0	-1	23	10	18	35	0	-1	0	0	0
c13024	3	-1	36	-1	0	0	0	17	0	-1	0	34	0	0	0	-1	-1	-1	0	3	0	0	0	0	29	4	0	34	0	16
c13036	-1	0	36	0	0	0	-1	-1	0	0	11	0	5	0	-1	3	0	0	35	0	18	-1	-1	0	40	0	-1	0	35	16
c13037	33	0	36	0	0	0	0	-1	0	-1	11	0	5	-1	0	3	0	0	35	-1	18	0	4	0	40	0	0	0	-1	16
c13042	39	29	36	28	0	48	0	13	0	0	0	11	0	-1	50	38	0	49	41	35	0	34	-1	0	0	0	0	23	0	-1
c13043	39	29	36	28	-1	48	0	13	0	0	0	11	0	-1	50	38	0	49	41	35	0	34	6	0	0	0	0	23	0	16
c13050	0	0	-1	0	30	28	1	-1	0	-1	0	43	0	29	0	3	0	49	10	0	-1	0	-1	0	-1	1	3	0	-1	16
c13056	17	0	-1	0	5	-1	0	0	8	10	3	-1	0	0	0	7	35	0	0	0	-1	0	18	0	6	-1	0	40	0	-1
c13057	17	-1	7	0	5	0	0	0	-1	-1	3	-1	0	0	-1	7	35	0	0	0	-1	0	18	0	6	-1	0	-1	-1	49
c13062	-1	0	0	0	0	0	48	0	0	0	0	10	0	0	20	-1	0	-1	0	0	0	14	0	10	35	-1	-1	0	13	35
c13070	33	0	36	18	18	18	0	-1	0	0	0	0	-1	0	0	3	0	14	35	30	0	0	0	0	-1	26	0	0	35	-1
c13072	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	28	0	-1	-1	-1
c13079	-1	0	-1	3	0	0	0	0	-1	0	-1	50	35	-1	0	-1	-1	0	0	0	-1	-1	0	0	29	4	-1	34	0	-1
c13080	0	18	-1	0	5	0	37	0	3	10	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	18	30	-1	18	0	18
c13090	-1	-1	0	0	0	0	0	-1	0	-1	1	18	0	10	0	-1	-1	0	0	-1	1	0	42	18	35	0	0	-1	0	49
c13092	4	0	0	11	3	1	0	0	-1	0	0	-1	-1	0	3	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	32
c13104	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	23	0	0	0	10	15	0	0	0	-1	0	-1	0	0	18
c13108	-1	10	36	1	25	13	0	0	0	0	3	-1	0	0	0	0	21	0	18	0	10	17	0	34	-1	4	-1	34	0	16
c13117	0	-1	3	0	5	0	0	4	0	10	0	49	0	22	0	10	-1	0	0	0	-1	0	44	-1	0	0	-1	-1	-1	18
c13118	0	-1	-1	-1	5	-1	0	0	3	10	0	49	0	-1	0	44	0	0	0	-1	-1	37	14	0	0	21	0	0	-1	18
c13119	0	18	-1	0	5	0	-1	0	3	10	-1	49	0	-1	0	44	0	-1	0	21	-1	37	-1	0	-1	21	0	0	0	18
c13137	4	23	21	-1	3	1	0	0	-1	0	0	0	0	32	0	-1	0	3	0	5	10	-1	0	-1	-1	-1	-1	1	0	32
c13141	-1	18	0	0	-1	-1	-1	0	0	10	0	49	0	-1	12	0	-1	0	0	0	-1	0	-1	35	0	0	27	0	0	44
c13147	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	24	0	1	0	0	18	35	0	10	-1	1	36
c13160	0	0	0	-1	0	0	3	0	0	0	5	20	0	0	0	-1	0	0	0	-1	15	-1	0	10	35	0	0	-1	0	0
c13164	10	0	3	13	3	0	0	0	0	0	10	-1	-1	-1	0	0	-1	0	-1	0	-1	0	1	0	35	4	0	0	-1	30
c13167	-1	0	-1	0	30	0	-1	13	0	-1	0	43	-1	0	0	3	0	49	10	0	30	0	-1	-1	0	1	0	0	0	16
c13168	21	0	0	0	0	-1	-1	0	-1	48	-1	-1	0	0	0	-1	1	0	0	0	1	18	42	18	35	0	0	-1	21	0
c13176	21	0	0	0	0	18	0	0	-1	48	0	0	0	-1	0	0	1	0	0	17	-1	0	42	18	35	-1	0	-1	21	0
c13189	0	10	13	-1	5	21	-1	0	-1	10	0	49	17	0	0	0	-1	-1	0	39	-1	0	0	0	4	0	0	-1	0	21
c13222	0	-1	36	0	0	-1	1	-1	0	-1	0	38	0	24	0	1	-1	49	-1	-1	-1	0	0	0	3	-1	-1	21	-1	16
c13234	0	0	0	0	0	-1	2	3	0	0	0	-1	0	0	0	23	0	1	0	10	0	0	0	0	-1	3	0	0	-1	0
c13235	-1	-1	0	0	0	-1	2	3	0	0	0	-1	0	0	-1	23	0	-1	0	10	0	0	0	0	-1	3	0	0	0	0
c13242	-1	18	0	-1	5	-1	0	0	0	10	0	49	1	0	12	0	0	44	0	0	-1	37	-1	-1	-1	0	1	0	0	44
c13250	0	0	0	0	0	0	48	18	0	0	18	0	-1	0	20	0	0	-1	-1	4	0	14	0	0	35	0	0	0	0	0
c13253	11	3	36	0	0	-1	19	3	-1	0	0	-1	0	0	1	-1	0	0	36	0	-1	0	0	-1	-1	12	0	0	-1	16
c13260	18	0	-1	0	5	1	-1	0	8	10	-1	-1	0	0	0	0	35	0	0	39	-1	0	0	0	6	-1	-1	-1	18	0
c13265	1	18	0	0	5	0	-1	-1	-1	10	41	49	-1	0	12	0	0	-1	0	1	-1	37	0	0	0	0	18	0	0	44
c13266	-1	18	0	0	5	0	0	0	3	10	0	-1	0	0	0	0	0	-1	0	0	-1	1	0	-1	0	0	-1	-1	0	-1
c13269	0	18	0	0	5	-1	-1	0	3	-1	0	49	4	-1	0	0	0	0	0	-1	-1	21	0	-1	0	0	11	0	0	18
c13271	0	0	36	0	0	0	-1	-1	-1	-1	0	0	0	24	0	0	-1	49	0	-1	0	0	0	0	3	1	-1	0	0	16
c13272	0	-1	-1	0	5	43	-1	-1	0	10	-1	49	1	-1	-1	0	-1	44	0	0	-1	37	0	35	-1	-1	1	0	0	44
c13275	0	36	36	0	0	0	0	13	0	0	0	0	29	0	-1	-1	-1	49	-1	30	0	0	6	0	-1	-1	1	0	12	16
c13293	-1	3	-1	0	37	-1	0	-1	-1	10	1	49	44	-1	1	0	-1	43	0	-1	-1	0	0	-1	-1	0	0	1	0	0
c13299	0	18	0	1	5	0	0	0	0	10	3	49	0	-1	12	0	1	0	0	0	-1	14	-1	-1	17	0	0	0	0	44
c13300	40	-1	-1	-1	0	0	-1	0	0	14	0	50	0	37	0	0	0	21	3	1	-1	0	0	-1	29	-1	-1	34	-1	16
c13317	20	0	-1	0	0	-1	0	-1	1	14	0	-1	0	27	0	23	0	0	0	10	0	0	0	0	-1	0	0	0	0	17
c13318	0	18	0	0	-1	0	-1	3	0	10	0	-1	0	0	0	10	0	0	0	0	-1	0	44	0	0	0	0	0	0	18
c13322	0	0	35	0	0	0	0	0	5	0	0	0	0	0	-1	0	-1	0	0	10	3	0	0	39	21	0	0	0	0	0
c13324	0	-1	36	36	0	0	34	0	27	-1	21	-1	0	40	0	0	0	0	-1	4	17	0	-1	0	29	4	18	34	3	16
c13329	-1	-1	36	0	-1	0	-1	1	27	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	29	-1	-1	-1	0	16
c13335	-1	0	0	0	-1	0	48	0	0	0	35	14	0	-1	20	0	0	-1	0	32	-1	14	-1	0	35	0	0	0	-1	0
c13337	-1	0	0	36	18	1	0	0	-1	-1	23	3	1	-1	0	0	0	0	-1	0	0	37	0	-1	21	29	-1	0	8	0
c13360	0	6	0	0	3	1	0	-1	-1	0	-1	0	-1	0	1	0	0	-1	3	27	-1	-1	-1	10	0	11	0	0	0	5
c13379	0	23	3	0	0	-1	0	0	5	-1	0	0	-1	-1	-1	23	10	10	12	10	0	0	1	35	0	0	-1	0	-1	0
c13392	36	0	0	0	10	-1	0	0	0	0	-1	-1	0	-1	0	23	0	1	0	-1	0	0	0	-1	-1	0	0	0	0	5
c13398	0	0	18	0	-1	0	0	-1	33	10	0	49	44	-1	0	0	23	43	-1	0	-1	0	-1	44	14	3	0	0	0	-1
c13402	23	18	0	0	5	-1	3	-1	-1	-1	30	49	-1	0	0	10	0	18	-1	0	-1	-1	44	0	0	-1	0	3	0	-1
c13408	-1	0	0	-1	0	0	0	-1	0	0	5	20	0	-1	0	48	0	10	0	10	15	0	-1	0	35	49	0	3	-1	33
c13412	44	23	-1	0	-1	0	0	21	5	0	0	0	40	49	-1	0	0	0	34	10	0	-1	0	-1	0	17	37	0	-1	0
c13415	20	-1	18	0	1	0	0	0	33	10	0	-1	44	-1	0	-1	23	43	0	4	-1	6	0	0	23	0	-1	0	0	-1
c13420	0	0	36	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	43	49	0	-1	0	-1	-1	0	3	0	-1	-1	36	16
c13443	3	-1	36	-1	0	0	0	0	30	-1	0	-1	0	0	0	0	0	-1	49	3	0	49	-1	0	29	-1	0	34	-1	16
c13453	18	0	0	0	0	0	-1	0	10	0	-1	0	6	0	0	3	0	1	0	0	-1	22	-1	-1	-1	-1	0	0	0	0
c13455	20	0	18	0	1	0	0	0	33	10	0	-1	44	-1	0	21	23	43	0	4	-1	6	0	-1	-1	0	0	0	0	-1
c13458	0	0	0	0	0	0	0	0	0	-1	0	-1	22	0	0	23	-1	0	0	10	0	0	0	0	-1	0	0	0	0	0
