	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13426	0	0	-1	19	-1	19	-1	0	-1	-1	0	0	9	0	-1	23	0	23	16	22	0	-1	20	-1	9	16	0	0	0	14
c13434	36	2	-1	0	20	0	-1	0	-1	36	11	-1	46	-1	41	33	-1	0	0	-1	38	0	0	22	0	-1	13	46	-1	41
c13443	0	0	0	-1	-1	-1	38	-1	0	0	0	0	-1	0	0	48	46	-1	0	0	20	0	20	14	0	16	0	44	0	0
c13457	18	-1	0	0	-1	20	0	-1	0	0	-1	0	-1	38	0	0	5	-1	0	-1	-1	0	20	0	-1	16	0	0	14	-1
c13461	0	-1	0	19	-1	26	0	0	-1	-1	-1	0	-1	2	0	-1	0	23	-1	22	-1	0	20	0	0	16	-1	0	0	14
c13471	0	0	24	0	-1	20	13	0	-1	2	49	0	-1	-1	0	0	0	23	-1	45	0	0	20	7	0	16	0	0	0	-1
c13484	-1	-1	0	49	20	0	0	-1	2	17	17	-1	46	0	-1	33	0	0	0	-1	38	0	9	0	0	0	0	-1	0	-1
c13485	0	0	-1	49	20	-1	0	-1	2	17	17	0	46	0	-1	33	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	41
c13489	0	0	8	19	-1	-1	14	0	-1	-1	-1	0	-1	13	-1	0	0	23	7	22	-1	-1	20	-1	0	16	0	0	0	14
c13491	-1	0	0	-1	20	-1	0	38	0	0	0	0	46	16	41	-1	0	0	0	0	38	41	0	0	-1	0	0	-1	0	41
c13501	0	38	0	0	20	0	0	0	0	-1	0	-1	46	0	41	33	14	0	2	-1	38	0	0	-1	0	0	0	46	19	41
c13504	0	0	49	0	-1	20	-1	0	20	4	-1	-1	9	0	-1	-1	0	23	14	0	23	38	20	-1	5	-1	-1	0	0	-1
c13505	0	0	-1	0	-1	20	-1	0	-1	4	-1	41	9	0	0	-1	0	23	0	0	23	38	20	-1	5	16	-1	0	0	-1
c13508	0	-1	36	-1	-1	-1	38	24	-1	38	0	0	9	0	34	13	-1	23	40	19	0	26	20	0	0	16	0	0	-1	-1
c13517	0	22	0	-1	-1	20	-1	-1	0	0	0	0	9	-1	-1	0	46	23	45	-1	20	0	-1	14	0	16	0	0	-1	-1
c13526	-1	20	24	0	-1	20	-1	0	-1	0	0	-1	9	-1	-1	0	9	23	-1	20	33	0	20	0	0	16	0	-1	0	0
c13539	0	-1	36	36	-1	-1	-1	0	-1	38	0	-1	-1	0	34	13	2	23	40	19	-1	26	20	0	0	16	0	0	-1	0
c13555	0	0	0	19	-1	0	0	0	-1	-1	0	0	-1	0	0	17	0	-1	38	22	-1	20	20	0	0	16	7	0	0	-1
c13557	0	0	0	0	-1	20	50	-1	0	43	-1	0	-1	-1	0	0	-1	23	-1	23	-1	0	20	0	-1	-1	0	0	0	0
c13571	0	0	-1	0	-1	20	0	-1	-1	0	0	0	9	0	0	0	0	-1	0	40	20	0	20	0	0	16	20	0	0	0
c13596	0	-1	24	0	-1	20	13	0	-1	0	-1	-1	9	0	0	0	0	23	0	0	0	0	20	0	0	16	0	0	0	0
c13602	0	38	-1	19	-1	41	-1	-1	-1	-1	38	22	9	-1	0	0	0	23	0	0	22	20	-1	0	22	16	0	0	0	14
c13604	0	0	0	19	-1	0	36	17	-1	0	0	0	9	0	-1	0	0	23	0	-1	23	0	-1	48	0	-1	0	-1	-1	-1
c13608	0	15	24	-1	-1	20	13	6	-1	-1	-1	0	-1	0	0	0	0	23	0	0	0	0	20	0	-1	16	0	-1	0	0
c13611	0	13	-1	19	-1	-1	0	0	-1	0	0	0	9	0	17	0	43	23	36	22	14	0	20	0	-1	16	-1	-1	0	14
c13618	0	0	8	19	-1	0	14	0	-1	-1	0	0	9	0	0	-1	0	-1	0	22	0	0	20	0	0	16	0	0	0	14
c13622	0	0	0	19	-1	41	-1	0	-1	23	38	-1	9	0	0	0	0	-1	7	23	22	20	20	0	0	-1	0	0	0	14
