	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20969	0	0	-1	0	1	0	50	48	37	-1	0	46	-1	0	-1	0	0	0	0	0	-1	-1	-1	19	0	1	-1	18	22	0
c20970	46	-1	17	44	6	50	0	0	20	21	26	25	0	0	-1	-1	0	0	-1	18	-1	44	23	0	0	2	0	47	3	0
c20983	-1	-1	24	0	0	0	50	-1	1	0	0	-1	-1	0	-1	24	0	25	-1	25	23	0	-1	1	0	25	-1	0	-1	0
c20988	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	18	0	35	-1	12	0	2	-1	50	24	50
c20989	46	-1	0	-1	-1	0	-1	0	0	0	-1	25	0	-1	0	0	-1	0	0	18	0	-1	23	12	33	2	-1	50	24	50
c21003	0	-1	2	13	0	26	50	1	1	-1	0	42	0	-1	-1	0	-1	0	20	0	47	0	-1	-1	0	36	1	-1	-1	-1
c21005	0	0	0	0	0	26	50	1	1	14	0	42	0	0	-1	0	0	0	-1	38	2	20	48	0	-1	36	0	24	0	0
c21009	-1	9	-1	0	6	26	0	14	0	0	0	-1	0	0	0	0	0	0	0	18	0	50	23	-1	0	-1	-1	0	0	7
c21014	46	0	0	0	0	-1	0	8	0	0	0	25	0	0	0	14	0	0	28	18	0	-1	23	0	0	2	0	0	14	-1
c21015	46	0	0	0	0	-1	0	8	-1	0	0	25	0	0	0	14	0	0	28	18	-1	-1	23	-1	-1	2	0	0	14	0
c21019	0	0	0	43	0	26	50	1	1	-1	0	42	0	1	-1	0	0	0	-1	47	40	-1	0	0	0	-1	0	0	-1	-1
c21022	46	0	-1	0	-1	23	0	-1	0	0	0	-1	-1	0	50	24	0	0	-1	-1	0	35	23	0	49	2	0	-1	-1	0
c21033	-1	-1	-1	1	43	0	50	-1	-1	0	0	42	-1	0	-1	0	0	25	-1	-1	23	0	39	1	0	25	48	0	0	-1
c21050	-1	-1	20	0	7	26	50	1	1	0	0	42	-1	-1	-1	0	0	0	-1	-1	20	0	0	0	0	36	-1	44	0	0
c21066	0	0	14	0	1	-1	50	20	-1	0	0	42	0	0	-1	0	0	49	19	25	0	-1	39	1	0	-1	-1	0	0	0
c21079	0	50	0	-1	0	-1	50	0	1	0	-1	-1	-1	0	0	50	-1	-1	48	25	0	24	39	1	0	-1	48	-1	47	0
c21092	38	0	-1	14	0	0	28	-1	50	-1	0	-1	0	49	0	0	0	0	0	50	-1	-1	-1	0	-1	1	22	-1	22	0
c21108	46	25	0	0	-1	-1	24	44	48	0	0	25	0	-1	-1	0	0	0	0	18	-1	0	-1	0	50	2	0	0	48	0
c21117	46	-1	0	-1	-1	-1	0	0	0	0	0	25	0	0	0	0	0	14	0	18	-1	50	23	-1	0	2	0	20	-1	0
c21128	46	0	0	-1	0	-1	0	27	0	-1	50	25	0	0	-1	7	0	0	0	18	0	-1	23	0	7	2	0	0	-1	0
c21130	0	0	50	0	0	50	-1	0	37	-1	0	-1	0	25	0	-1	0	0	0	31	-1	0	-1	0	0	-1	0	18	22	48
c21145	46	0	0	0	-1	0	-1	0	0	0	0	25	0	-1	-1	-1	-1	0	0	18	23	-1	23	50	-1	2	-1	1	0	-1
c21176	46	-1	0	50	-1	0	7	27	0	0	48	25	2	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	2	0	0	-1	0
c21185	46	-1	47	0	6	0	24	0	23	0	0	25	-1	50	0	0	0	19	0	-1	23	0	23	-1	50	2	0	1	0	-1
c21190	0	17	0	0	20	26	50	1	-1	0	0	42	0	0	-1	44	0	0	20	0	-1	0	0	-1	0	36	12	-1	0	0
c21202	0	0	-1	0	0	0	50	-1	37	-1	1	0	0	0	0	0	0	0	0	0	-1	0	40	-1	-1	1	-1	18	-1	-1
c21223	46	-1	-1	0	6	0	24	0	0	0	0	25	0	50	-1	0	-1	-1	0	18	0	0	23	0	-1	2	-1	0	-1	-1
c21224	0	0	0	-1	-1	0	50	-1	1	0	42	42	0	-1	0	-1	0	37	22	25	23	0	39	1	0	-1	-1	0	0	23
c21239	20	0	0	-1	0	26	50	-1	1	50	0	-1	-1	0	-1	0	0	27	20	38	2	0	0	0	0	36	0	24	0	0
c21240	-1	0	-1	50	1	0	-1	-1	0	0	0	25	0	0	35	0	0	0	8	-1	0	0	23	-1	7	2	0	-1	1	1
c21250	0	48	50	0	0	0	-1	0	37	-1	29	0	0	-1	0	0	0	0	-1	31	-1	23	0	25	0	1	0	18	22	48
c21261	0	0	-1	-1	0	-1	50	0	-1	0	24	42	-1	-1	35	0	-1	0	4	38	0	-1	0	-1	0	25	47	0	0	-1
c21268	46	24	18	-1	-1	0	0	0	14	50	0	25	0	0	0	0	-1	0	10	18	-1	-1	-1	-1	20	2	-1	37	0	-1
c21269	46	-1	18	-1	-1	0	0	0	14	50	0	25	0	0	-1	0	0	0	10	-1	0	-1	-1	-1	0	2	-1	37	0	8
c21278	-1	0	13	-1	6	0	-1	0	0	0	0	25	-1	0	0	-1	1	0	-1	18	0	0	23	-1	-1	2	0	0	-1	0
c21285	46	0	1	-1	-1	27	0	-1	0	-1	0	-1	-1	-1	23	0	48	0	0	18	0	0	23	-1	22	2	0	-1	32	43
c21287	46	50	0	0	6	0	24	42	-1	-1	-1	-1	-1	50	-1	0	0	0	0	18	-1	-1	23	7	7	-1	0	-1	49	0
c21289	0	0	0	0	-1	0	50	50	-1	20	0	0	0	29	-1	0	50	0	0	44	47	0	0	0	26	-1	0	0	24	22
c21317	0	-1	42	-1	12	0	50	50	0	-1	0	0	1	0	12	-1	-1	0	0	44	0	0	0	0	26	-1	0	0	24	-1
c21318	25	0	0	0	0	-1	50	0	1	-1	1	42	0	0	0	15	0	0	-1	25	0	0	39	1	0	-1	48	0	42	0
c21320	38	0	0	0	0	0	0	-1	-1	-1	0	1	-1	49	0	0	-1	-1	0	50	0	35	0	0	0	1	22	0	-1	-1
c21321	38	49	0	0	0	0	0	-1	-1	-1	0	1	0	49	0	0	0	-1	-1	50	0	-1	0	0	0	-1	22	0	22	-1
c21325	46	50	13	-1	6	0	0	0	0	19	0	25	0	0	-1	0	0	0	0	-1	50	-1	23	0	0	2	-1	0	0	-1
c21327	19	36	-1	0	0	26	50	1	1	0	42	42	0	-1	-1	14	0	0	20	0	-1	0	0	0	-1	36	0	0	0	0
c21339	-1	-1	-1	-1	6	0	0	-1	0	0	0	25	50	-1	0	0	0	0	0	18	1	50	23	0	0	2	47	-1	0	18
c21348	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	42	0	0	0	0	-1	0	0	0	0	1	0	18	-1	-1
c21357	0	1	45	0	0	-1	50	0	0	20	0	47	0	0	12	28	0	-1	0	44	9	47	0	0	-1	-1	0	0	-1	-1
c21374	0	0	0	28	27	0	50	26	-1	20	0	10	0	0	27	27	0	1	0	44	0	0	-1	1	0	-1	39	1	24	-1
c21378	-1	24	-1	33	-1	0	-1	23	0	50	0	25	0	0	0	0	37	0	10	18	0	-1	-1	-1	0	2	0	0	0	0
c21383	38	0	0	0	0	0	22	-1	-1	-1	8	21	0	49	46	0	0	0	13	-1	0	0	0	0	0	-1	-1	0	-1	47
c21384	46	0	-1	44	-1	0	-1	-1	0	43	15	-1	0	0	0	2	0	50	-1	18	-1	0	23	-1	0	2	0	-1	-1	0
c21385	46	0	29	44	-1	0	0	0	0	43	15	-1	0	0	0	-1	0	50	24	18	0	0	23	0	-1	2	0	37	21	0
c21393	46	24	-1	20	43	-1	0	-1	22	50	-1	-1	0	0	0	-1	50	23	-1	18	0	-1	23	-1	0	2	0	0	-1	45
c21414	37	7	-1	0	0	26	-1	-1	1	0	0	42	0	-1	-1	44	0	0	20	-1	0	-1	47	0	0	36	0	0	0	26
c21440	0	0	0	0	0	26	50	1	1	0	3	42	0	-1	-1	-1	43	0	20	-1	0	-1	0	-1	0	36	-1	0	0	0
c21443	0	-1	0	0	0	0	50	0	1	0	0	42	0	0	-1	-1	44	25	-1	-1	23	0	39	-1	0	25	-1	0	0	0
c21459	0	27	0	0	0	-1	50	0	1	0	35	-1	0	0	0	0	-1	1	0	25	0	0	-1	1	-1	-1	48	0	-1	-1
c21460	46	-1	29	44	1	0	0	0	0	43	15	25	0	0	-1	0	33	50	24	18	0	0	23	0	0	-1	49	-1	21	0
c21461	-1	1	29	44	1	0	0	0	0	43	15	25	11	-1	2	0	33	50	24	-1	0	0	-1	0	0	-1	49	25	21	0
c21463	19	0	-1	0	1	0	50	-1	0	20	1	0	-1	20	0	-1	48	44	0	-1	0	0	0	0	0	-1	0	0	24	1
c21465	46	0	0	-1	22	10	0	0	0	2	0	25	-1	-1	29	-1	-1	0	44	18	-1	35	-1	49	0	2	0	0	50	0
c21476	46	-1	28	0	-1	0	23	0	0	0	0	25	0	0	1	0	-1	0	0	18	0	0	23	-1	0	-1	-1	0	-1	0
c21494	-1	2	0	50	0	42	-1	27	0	0	-1	25	2	0	-1	0	18	0	0	-1	-1	0	23	0	7	2	0	-1	0	0
c21503	-1	0	0	-1	25	-1	50	0	-1	0	0	42	-1	1	-1	0	0	19	0	-1	0	-1	39	1	-1	25	48	0	0	0
c21510	0	0	13	-1	0	26	50	1	1	0	-1	42	0	0	-1	-1	-1	0	20	0	0	0	0	20	0	-1	12	-1	0	-1
c21514	-1	0	0	0	-1	0	50	50	0	20	-1	0	-1	0	12	0	50	0	44	44	-1	0	0	0	26	-1	-1	0	-1	0
c21515	0	0	0	0	12	-1	50	50	0	20	-1	-1	0	-1	-1	0	50	0	44	44	0	-1	0	0	26	-1	0	-1	-1	-1
c21521	37	0	43	0	0	0	50	-1	1	-1	0	42	0	-1	-1	0	-1	-1	-1	25	23	0	-1	1	19	25	48	0	-1	0
c21531	23	0	0	8	0	0	50	-1	1	0	-1	-1	0	24	0	0	-1	0	-1	-1	44	0	0	-1	0	-1	-1	-1	47	0
c21537	-1	0	50	-1	0	0	0	-1	-1	-1	48	-1	0	-1	0	0	0	0	-1	50	-1	0	0	0	0	1	22	25	22	0
c21552	46	0	-1	0	6	-1	24	0	0	-1	1	25	1	50	-1	-1	0	0	0	18	0	0	23	0	0	2	49	0	49	0
c21561	46	-1	0	-1	6	-1	0	0	20	0	-1	25	0	0	37	0	-1	0	-1	-1	-1	7	23	44	0	2	0	-1	-1	50
c21574	0	0	0	0	50	0	50	0	37	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	28	0	1	0	18	-1	-1
c21579	-1	0	0	0	7	26	50	1	-1	19	0	-1	-1	0	-1	0	-1	0	20	0	-1	0	0	0	0	-1	-1	0	-1	-1
c21588	46	0	50	-1	6	-1	24	-1	0	50	0	-1	1	50	20	0	-1	-1	0	18	0	0	23	0	0	2	49	0	49	0
c21594	46	0	0	50	0	0	0	27	0	-1	-1	25	0	0	0	0	0	0	0	18	0	-1	23	0	7	2	0	0	44	-1
c21607	23	0	0	8	0	0	50	-1	1	0	0	-1	0	24	-1	0	-1	-1	4	-1	44	0	0	0	-1	25	47	0	47	0
c21610	0	0	27	0	50	0	-1	49	37	-1	-1	0	0	0	31	-1	0	0	0	-1	-1	0	0	-1	0	1	0	18	22	48
c21613	46	50	-1	-1	1	0	0	0	0	22	0	25	0	0	0	-1	-1	0	0	18	0	-1	23	0	46	2	-1	0	0	48
c21630	-1	0	0	-1	0	0	-1	-1	0	18	0	25	0	0	0	0	-1	-1	2	18	0	35	23	4	-1	2	0	0	24	0
c21631	46	0	0	-1	0	0	0	0	0	18	0	25	-1	0	-1	0	-1	-1	2	18	-1	35	23	4	0	2	0	0	24	0
c21643	0	-1	0	0	-1	0	50	50	0	20	0	-1	0	0	12	-1	0	0	0	-1	35	0	23	0	-1	-1	50	-1	24	0
c21653	-1	-1	17	44	6	0	0	0	20	-1	26	25	0	-1	0	0	0	0	-1	18	0	44	23	-1	0	2	0	47	3	0
c21655	0	9	-1	0	0	26	50	1	1	0	0	42	0	0	-1	2	0	0	20	38	0	-1	0	0	-1	36	0	9	0	0
c21662	46	24	0	0	43	37	-1	23	50	-1	0	25	0	-1	9	0	0	0	-1	18	-1	35	-1	0	-1	2	0	0	19	0
c21666	0	-1	0	0	0	-1	-1	1	1	0	-1	-1	0	-1	-1	0	0	0	20	1	0	0	0	0	0	36	-1	0	0	0
c21667	-1	-1	0	0	0	26	50	1	1	0	-1	42	0	0	-1	-1	0	0	-1	1	0	-1	0	0	0	36	12	0	0	0
c21680	46	7	29	0	-1	8	-1	-1	27	43	15	25	0	0	0	0	-1	0	24	18	-1	0	23	0	27	2	0	0	21	0
c21688	46	23	0	0	6	0	-1	0	0	0	0	25	0	0	0	-1	0	0	0	18	1	50	-1	-1	0	2	0	20	0	-1
c21689	-1	23	0	0	6	0	39	0	-1	0	0	25	0	-1	0	0	-1	0	0	-1	1	50	-1	0	0	2	0	-1	0	0
c21690	0	50	0	0	-1	26	-1	1	1	-1	0	42	0	26	-1	15	43	0	20	0	0	-1	0	0	-1	36	0	0	0	25
c21697	-1	0	20	50	0	50	-1	-1	0	20	-1	0	0	-1	12	-1	0	0	-1	44	0	0	0	44	26	-1	0	0	24	8
c21703	-1	0	0	-1	0	26	50	-1	-1	-1	44	-1	0	0	-1	0	0	-1	20	0	-1	0	-1	-1	25	36	0	0	0	-1
c21721	-1	0	47	0	0	0	50	0	0	20	1	0	0	50	13	-1	-1	42	0	-1	0	0	0	1	0	-1	24	0	-1	0
c21739	0	0	26	0	-1	26	50	1	1	1	-1	-1	0	-1	-1	0	-1	-1	20	-1	0	-1	43	0	0	36	-1	0	-1	0
c21748	0	0	0	-1	-1	0	-1	0	37	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	1	-1	18	22	48
c21749	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	1	0	18	22	48
c21750	43	24	0	0	0	0	-1	0	1	0	23	42	6	-1	0	0	-1	-1	50	-1	0	2	39	1	37	25	48	-1	0	0
c21757	0	21	2	13	-1	26	50	1	1	18	0	42	0	-1	-1	0	0	0	20	-1	47	0	0	0	0	36	1	0	0	-1
c21764	-1	23	0	0	0	0	50	-1	1	0	0	42	0	0	-1	0	0	25	-1	25	23	0	39	1	-1	-1	-1	0	-1	20
c21767	-1	0	-1	0	0	26	50	-1	1	8	0	42	0	46	-1	0	0	0	20	0	2	0	0	0	0	36	26	3	0	0
c21769	43	24	0	-1	0	0	50	0	1	23	0	42	6	0	0	0	0	-1	50	25	0	0	39	1	0	25	48	0	-1	0
c21778	46	0	0	0	-1	26	0	0	0	0	0	25	-1	25	0	1	23	0	-1	18	0	-1	23	0	44	2	0	0	0	19
c21783	0	0	0	0	0	0	-1	50	0	20	0	-1	0	25	12	-1	0	-1	0	44	4	0	-1	0	26	-1	0	0	24	0
c21784	0	0	31	0	23	26	50	1	1	0	0	42	50	0	-1	0	0	0	20	-1	0	0	2	0	0	36	0	0	37	0
c21787	0	-1	0	0	0	26	-1	1	1	20	0	42	0	0	-1	0	37	9	-1	-1	2	0	-1	0	0	36	0	0	18	-1
c21791	46	-1	0	-1	0	-1	0	-1	0	-1	-1	25	0	0	0	0	-1	-1	-1	18	0	35	23	-1	0	-1	37	-1	0	0
c21793	0	0	-1	0	12	0	-1	50	-1	-1	0	-1	13	0	12	47	0	0	0	44	0	-1	0	0	-1	-1	44	0	24	0
c21795	0	-1	-1	0	-1	-1	50	1	1	0	0	42	0	0	-1	0	-1	20	20	0	0	0	0	0	0	36	0	0	0	0
c21811	0	-1	0	0	0	0	-1	-1	1	20	1	0	0	0	-1	24	30	0	48	44	0	0	-1	0	0	-1	0	-1	24	-1
c21813	0	0	0	0	-1	-1	-1	0	1	-1	0	42	0	0	0	0	0	0	-1	-1	0	0	39	1	-1	25	-1	-1	46	0
c21822	23	23	3	0	-1	1	50	0	1	23	0	42	0	0	-1	24	0	25	-1	25	-1	0	39	1	23	-1	48	44	0	-1
c21847	46	0	0	0	6	0	24	0	0	-1	-1	25	-1	50	0	19	0	0	0	18	-1	0	23	0	7	2	-1	0	49	-1
c21873	46	0	-1	-1	-1	0	50	0	0	24	0	25	0	-1	15	0	0	0	0	18	25	15	23	0	0	2	0	0	-1	0
c21879	0	0	43	0	0	0	50	0	1	44	0	42	0	0	-1	0	0	25	-1	-1	23	0	39	1	24	25	48	-1	0	-1
c21882	46	-1	-1	-1	6	0	25	0	0	21	7	25	0	0	15	0	2	-1	0	-1	25	-1	-1	0	0	2	0	-1	0	0
c21885	46	-1	-1	0	6	-1	0	0	20	0	26	25	-1	0	0	0	0	0	-1	18	0	44	23	24	0	2	0	47	3	0
c21889	-1	-1	0	0	0	-1	-1	0	1	-1	0	42	0	0	0	-1	-1	0	0	20	0	0	1	0	15	25	47	0	-1	0
c21895	-1	0	-1	-1	6	0	24	0	0	0	-1	-1	0	50	0	15	0	-1	0	18	1	-1	23	1	0	-1	49	24	-1	-1
c21914	38	-1	-1	-1	17	-1	-1	-1	28	-1	0	0	-1	49	0	0	0	0	0	15	-1	0	43	0	-1	1	22	-1	-1	0
c21917	0	0	0	0	0	-1	50	0	1	0	0	-1	4	1	0	-1	0	0	19	25	0	0	39	1	0	25	48	0	46	0
c21921	0	-1	0	0	-1	26	50	1	1	0	0	-1	-1	-1	-1	-1	0	0	20	38	0	0	43	50	0	36	0	0	-1	0
c21943	46	0	0	0	6	0	24	-1	0	0	1	25	0	50	0	0	0	0	0	18	23	-1	23	0	50	2	0	0	0	0
c21975	-1	0	43	-1	0	0	50	0	1	44	0	42	0	0	-1	0	0	25	-1	25	23	0	39	1	0	25	48	0	0	-1
c21982	-1	7	-1	7	1	0	0	0	0	43	15	25	-1	0	0	0	-1	0	24	18	-1	0	-1	0	0	2	0	0	21	0
c21983	46	7	29	7	1	0	0	0	0	43	15	25	47	0	0	0	0	0	24	18	0	0	23	0	0	2	0	0	21	0
c22004	0	0	0	0	-1	20	50	-1	0	20	1	-1	0	-1	0	0	0	0	36	44	0	0	0	0	-1	-1	24	-1	-1	-1
c22016	0	-1	0	0	3	0	50	20	1	45	0	42	0	-1	-1	20	-1	25	-1	-1	23	10	39	-1	37	25	48	0	22	0
c22018	0	0	0	0	0	-1	50	-1	1	0	0	-1	0	0	-1	0	47	0	20	0	14	-1	0	-1	18	36	12	0	0	0
c22027	0	0	-1	0	0	-1	50	-1	1	44	0	42	0	0	-1	0	0	25	-1	25	23	0	39	1	0	25	48	0	0	0
c22030	0	0	-1	0	0	26	50	1	1	-1	0	42	-1	26	-1	0	43	0	20	0	0	-1	0	-1	-1	-1	38	-1	0	0
c22036	0	0	0	0	0	26	50	1	-1	0	44	42	-1	0	-1	0	0	0	20	-1	47	0	24	0	0	36	22	-1	0	-1
c22042	0	0	0	0	-1	-1	-1	-1	1	14	0	42	-1	26	-1	-1	-1	0	20	0	47	-1	0	-1	0	0	0	0	0	0
c22044	46	0	0	0	6	-1	50	-1	0	-1	0	25	0	0	15	0	0	-1	-1	18	-1	15	23	0	0	2	0	0	0	0
c22046	0	0	0	0	0	-1	50	1	1	-1	44	42	0	0	-1	0	0	0	20	-1	47	-1	24	0	0	36	22	-1	0	-1
c22053	-1	0	24	0	0	-1	50	8	1	22	0	42	1	0	0	0	-1	50	-1	25	0	0	39	1	-1	25	48	0	47	0
c22082	0	0	0	-1	0	-1	0	-1	0	-1	0	0	1	49	0	0	0	0	0	-1	0	0	0	-1	7	-1	-1	0	22	0
c22107	46	0	29	0	1	-1	45	0	0	43	15	-1	0	0	0	-1	0	-1	24	18	-1	0	23	-1	0	2	0	-1	17	0
c22114	20	50	0	0	0	-1	50	0	1	0	-1	42	0	15	0	-1	0	24	0	25	0	0	39	1	-1	25	48	0	0	1
c22127	0	24	0	8	-1	-1	50	0	1	24	-1	-1	0	0	18	44	-1	42	0	-1	0	0	0	0	0	25	47	24	47	0
c22150	46	0	0	0	6	0	24	-1	37	1	15	25	0	50	0	0	-1	50	0	18	0	0	23	-1	0	2	49	0	49	0
c22151	46	0	0	-1	6	0	24	0	37	-1	15	25	0	50	0	0	0	50	0	18	0	0	23	0	0	2	49	0	49	-1
c22154	0	-1	-1	0	0	0	50	-1	37	-1	0	0	6	19	0	42	-1	0	0	-1	-1	0	0	0	0	1	-1	18	-1	0
c22164	0	24	0	0	-1	0	50	23	-1	0	0	42	0	0	0	0	0	0	50	25	0	1	39	1	0	-1	48	0	0	0
c22174	1	-1	-1	0	-1	0	-1	-1	1	0	42	42	0	22	0	0	14	37	22	25	23	0	39	1	0	-1	48	-1	0	23
c22176	46	0	-1	50	0	42	35	27	0	-1	0	25	-1	0	-1	0	0	0	19	18	-1	0	23	0	7	2	0	0	0	0
c22178	-1	7	0	-1	0	10	0	0	0	2	0	25	2	0	29	-1	-1	0	44	18	0	-1	23	49	0	2	0	0	50	0
c22184	46	-1	0	0	-1	0	0	-1	0	-1	-1	25	30	0	0	25	0	0	6	18	0	0	-1	0	-1	2	-1	0	-1	-1
c22185	46	0	0	0	-1	0	0	0	0	0	0	25	30	0	0	25	-1	-1	6	18	0	0	-1	0	0	2	0	0	-1	0
c22198	46	-1	49	0	6	0	24	0	48	-1	26	25	24	50	0	0	16	0	0	18	23	-1	23	0	50	2	0	0	0	0
c22199	46	-1	0	0	6	0	24	0	48	0	26	25	24	50	0	29	16	0	0	18	23	0	23	0	50	2	-1	0	0	0
c22212	46	0	0	-1	6	0	24	-1	0	0	0	-1	0	-1	0	0	0	0	0	18	23	0	23	-1	-1	-1	0	0	-1	0
c22220	-1	0	0	24	-1	-1	50	0	1	0	-1	42	0	44	-1	0	0	17	-1	25	0	0	39	1	0	25	48	35	0	50
c22229	38	0	0	0	-1	23	0	-1	0	-1	0	-1	23	49	-1	-1	0	0	0	0	0	50	0	0	0	-1	22	0	22	0
c22234	46	-1	-1	44	6	47	0	0	-1	-1	26	25	-1	39	0	0	-1	0	-1	18	29	44	23	0	0	2	0	47	3	0
c22252	-1	0	50	0	-1	0	50	0	0	-1	1	0	-1	20	-1	-1	48	0	-1	44	0	0	0	0	0	-1	0	0	24	1
c22266	46	0	-1	-1	-1	50	0	0	0	22	0	25	0	-1	-1	0	-1	0	47	18	0	35	23	0	0	2	37	0	0	0
c22267	46	-1	0	-1	-1	-1	0	-1	0	22	0	25	0	0	0	0	-1	-1	47	18	0	35	23	0	0	2	37	0	-1	0
c22272	0	0	0	0	0	26	50	1	1	0	0	42	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	36	12	0	-1	-1
c22282	35	0	50	1	0	0	50	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	44	19	0	35	0	-1	-1	-1	0	24	0
c22310	46	0	1	0	6	0	-1	0	0	23	0	25	0	0	0	0	0	0	0	18	0	0	23	47	-1	2	0	0	50	0
c22312	-1	-1	-1	0	43	0	0	-1	0	50	-1	-1	-1	0	-1	0	-1	-1	10	-1	0	35	-1	23	24	2	-1	0	0	0
c22313	46	24	0	0	43	0	0	23	-1	50	0	25	0	0	-1	-1	0	0	10	18	-1	-1	-1	23	24	2	1	0	0	0
c22332	46	0	0	-1	6	0	24	-1	0	0	-1	25	0	50	0	0	0	0	0	18	23	44	23	50	50	2	0	17	-1	0
c22337	46	0	-1	0	1	0	0	0	-1	43	15	25	0	0	0	0	0	0	24	18	-1	0	-1	0	-1	2	2	14	21	0
c22350	46	-1	0	50	0	0	7	27	0	0	43	-1	2	-1	0	0	0	0	0	-1	-1	0	23	0	7	2	0	-1	0	0
c22361	0	-1	-1	0	-1	-1	50	0	1	0	0	42	-1	-1	0	0	0	15	50	25	0	0	39	1	-1	25	48	0	0	0
c22382	0	0	0	-1	0	0	0	-1	0	-1	0	0	1	-1	23	0	-1	0	0	-1	-1	0	0	-1	7	1	0	0	-1	0
c22422	46	0	13	0	6	-1	14	-1	0	-1	0	25	-1	-1	0	0	1	0	-1	18	0	0	23	-1	50	2	0	0	0	0
c22426	0	-1	50	0	0	0	-1	14	37	-1	29	0	0	-1	0	0	-1	0	0	31	-1	0	0	0	0	1	1	18	22	48
c22439	-1	0	-1	-1	6	0	0	0	-1	0	0	25	0	0	43	-1	0	0	0	18	-1	0	-1	-1	0	2	20	-1	0	0
c22440	0	21	2	-1	0	-1	50	-1	1	0	0	42	0	-1	-1	0	0	0	20	0	-1	0	49	0	0	36	1	0	0	-1
c22445	46	-1	0	0	6	0	24	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	23	44	23	-1	50	2	-1	17	-1	0
c22453	46	0	0	-1	6	0	50	-1	0	24	0	25	-1	0	15	-1	0	-1	0	-1	25	15	23	0	-1	-1	20	0	0	0
c22461	-1	0	0	0	0	26	50	1	1	0	44	42	0	0	-1	0	0	22	20	0	47	0	0	0	0	36	-1	0	0	-1
c22467	48	0	-1	0	7	0	50	0	-1	-1	42	42	15	-1	0	-1	0	-1	22	-1	23	0	39	1	0	-1	48	-1	-1	23
c22468	46	0	0	50	14	0	-1	27	2	0	0	25	-1	0	0	0	0	0	0	18	-1	0	23	0	-1	2	0	0	0	0
c22481	0	0	0	0	-1	-1	-1	-1	-1	-1	42	42	0	0	15	0	0	-1	22	25	23	0	39	1	0	-1	48	0	-1	-1
c22487	-1	-1	0	44	0	-1	50	0	1	3	0	42	-1	4	31	0	-1	-1	19	25	26	3	39	1	0	25	48	0	46	-1
c22488	0	0	0	0	1	0	50	48	37	-1	12	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	1	0	18	22	38
c22495	-1	-1	-1	8	0	0	50	45	-1	-1	4	-1	0	24	0	-1	-1	23	0	0	44	50	0	0	20	25	47	0	47	0
c22499	-1	0	1	0	46	26	50	1	-1	0	0	42	-1	0	0	-1	0	14	20	15	0	-1	0	23	50	0	0	-1	0	-1
c22510	46	-1	0	7	6	0	0	0	20	0	0	-1	0	0	-1	0	0	0	-1	18	0	-1	23	44	0	-1	49	47	3	50
c22532	46	0	0	-1	0	0	0	-1	20	22	0	25	0	0	0	0	-1	0	0	18	0	35	23	0	0	-1	-1	0	-1	0
c22533	46	0	0	-1	0	0	0	27	20	22	0	25	0	-1	-1	0	-1	-1	0	18	0	35	23	0	0	2	37	0	-1	0
c22564	-1	0	0	0	-1	0	50	0	37	-1	0	-1	-1	22	-1	-1	0	0	0	20	-1	0	0	50	-1	1	0	18	-1	47
c22570	0	-1	0	2	12	0	50	50	0	20	0	-1	0	0	12	0	0	0	0	44	-1	0	0	0	26	-1	0	-1	24	7
c22572	46	50	0	-1	1	0	0	0	0	22	0	25	0	0	0	0	-1	0	0	18	-1	-1	23	-1	46	2	-1	0	0	48
c22574	0	0	31	0	23	26	50	-1	1	-1	0	42	-1	0	-1	0	0	0	20	-1	0	0	2	0	-1	36	30	-1	0	-1
c22594	46	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	43	48	7	0	0	18	0	0	23	-1	0	2	0	0	0	0
c22596	46	24	0	0	43	0	-1	-1	0	50	28	25	-1	0	0	0	50	0	10	18	0	35	-1	0	13	-1	28	-1	0	-1
c22598	0	0	0	0	0	26	-1	1	1	0	-1	-1	-1	-1	-1	0	0	0	20	38	0	0	-1	50	-1	36	0	-1	0	0
c22601	-1	0	0	0	-1	-1	-1	-1	1	14	-1	42	0	26	-1	8	-1	26	20	0	47	1	0	0	0	0	46	0	0	0
c22604	38	0	0	-1	0	23	0	-1	0	-1	35	0	23	49	0	0	0	0	0	43	48	0	-1	0	0	1	22	0	22	0
c22609	0	21	0	0	0	26	50	1	1	27	26	42	0	0	-1	-1	0	0	20	0	-1	-1	0	0	0	36	0	0	40	-1
c22619	46	0	0	0	6	49	0	0	0	0	0	-1	0	0	0	0	0	26	0	18	25	15	23	0	0	2	0	-1	13	-1
