	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20669	-1	0	48	18	0	-1	0	0	0	0	0	-1	0	-1	0	26	0	48	0	0	-1	-1	0	42	-1	-1	0	0	0	-1
c20671	0	43	48	0	0	0	-1	-1	2	0	19	35	0	29	33	26	0	0	0	0	0	-1	42	18	3	-1	0	-1	0	0
c20687	-1	0	48	0	-1	0	0	47	0	0	0	48	-1	0	0	26	-1	-1	0	-1	0	0	0	33	42	44	25	-1	39	49
c20692	0	-1	48	0	-1	20	0	0	0	0	47	0	0	15	0	26	29	0	39	0	0	-1	39	-1	48	0	0	0	49	-1
c20697	0	40	-1	-1	9	0	30	29	26	-1	0	0	0	9	0	26	-1	29	48	-1	42	0	0	0	0	-1	0	0	20	29
c20708	0	0	48	-1	0	20	0	-1	23	-1	0	0	0	0	-1	-1	29	0	-1	0	0	47	-1	43	-1	-1	-1	-1	39	-1
c20742	44	48	48	0	0	0	-1	18	0	-1	3	-1	0	20	0	26	29	29	18	0	12	0	-1	-1	0	-1	-1	0	39	0
c20746	-1	0	48	2	0	0	0	0	2	48	0	-1	0	-1	39	26	39	0	26	0	0	-1	42	18	0	0	0	26	-1	-1
c20762	0	-1	48	0	-1	0	0	0	44	47	0	0	-1	0	20	26	29	-1	0	0	0	0	0	-1	0	0	0	-1	0	0
c20766	0	0	48	0	0	0	0	-1	31	-1	0	7	48	0	49	26	29	0	0	0	0	-1	-1	-1	0	0	-1	48	0	0
c20768	0	0	48	0	17	0	47	-1	0	25	-1	9	48	0	0	26	29	6	0	18	0	-1	0	0	0	0	0	-1	0	0
c20772	0	9	-1	0	9	-1	-1	0	0	0	-1	0	0	48	0	26	-1	0	0	-1	42	0	-1	41	-1	38	12	0	-1	-1
c20783	6	0	48	0	0	-1	-1	0	0	-1	-1	48	25	-1	0	26	29	0	0	0	27	0	0	0	0	0	-1	0	-1	0
c20784	18	-1	-1	-1	0	0	0	44	42	-1	20	-1	2	9	-1	-1	29	41	0	20	29	5	18	0	-1	0	0	0	-1	-1
c20787	0	0	-1	-1	0	0	-1	0	0	0	-1	0	48	0	2	26	29	-1	27	48	0	20	-1	0	0	0	-1	48	0	0
c20794	0	-1	48	0	0	0	0	0	0	0	0	0	0	21	0	26	29	-1	42	-1	0	0	0	0	13	0	0	-1	8	0
c20809	0	0	48	-1	0	-1	0	22	47	0	0	0	48	0	0	26	29	0	0	29	0	-1	14	0	0	0	0	21	-1	0
c20823	-1	0	48	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	29	0	0	-1	0	26	0	-1	0	-1	25	0	39	0
c20841	-1	-1	48	-1	0	0	0	0	2	-1	0	39	0	22	39	-1	0	18	36	0	26	-1	-1	18	0	29	-1	26	4	-1
c20858	0	-1	48	-1	-1	-1	0	0	2	0	0	0	48	0	38	26	29	0	0	0	-1	0	39	0	0	-1	-1	0	-1	2
c20868	-1	0	-1	20	9	2	30	0	0	0	0	-1	0	48	38	-1	25	0	48	0	42	0	-1	0	0	0	0	0	0	0
c20903	0	0	-1	0	36	20	4	0	48	-1	-1	0	0	-1	9	26	29	0	-1	-1	0	0	36	28	0	30	0	-1	-1	-1
c20926	-1	-1	48	0	0	0	0	0	2	-1	-1	-1	30	-1	0	26	0	0	0	0	29	-1	42	18	0	48	0	26	0	-1
c20929	-1	-1	48	1	0	-1	48	0	26	0	0	0	3	0	0	-1	0	0	0	0	0	0	0	-1	48	27	0	48	16	0
c20945	28	0	48	49	0	-1	0	38	26	0	-1	-1	3	0	0	26	20	0	-1	0	0	0	0	7	48	-1	0	-1	16	0
c20956	0	-1	48	39	27	0	31	-1	-1	-1	0	-1	29	0	-1	26	0	0	48	-1	48	-1	-1	-1	-1	-1	41	-1	0	0
c20963	0	-1	-1	0	48	-1	0	48	0	20	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0
c21006	0	0	48	0	36	-1	4	0	-1	0	0	29	0	-1	9	26	29	0	0	0	0	0	36	31	0	0	0	0	0	-1
c21015	18	0	48	0	0	-1	0	-1	42	-1	20	26	2	-1	-1	26	0	41	0	-1	29	-1	18	0	-1	0	-1	0	-1	-1
c21017	0	0	-1	-1	-1	0	30	-1	0	-1	-1	22	-1	48	0	-1	25	9	0	28	42	0	-1	41	0	0	22	0	13	0
c21018	0	0	48	0	18	-1	0	-1	-1	0	0	0	0	0	39	26	-1	0	-1	0	0	47	0	-1	0	-1	0	-1	-1	45
c21023	0	0	-1	0	0	0	-1	2	0	12	25	0	-1	0	-1	26	29	-1	5	0	-1	0	0	0	0	0	-1	0	39	-1
c21031	-1	47	48	-1	47	0	0	30	0	0	0	0	29	-1	-1	26	-1	36	0	0	18	0	-1	0	0	0	0	0	18	0
c21066	0	-1	48	0	-1	20	0	0	2	23	0	9	0	15	0	26	-1	0	0	12	0	-1	39	-1	48	0	0	7	0	-1
c21070	0	-1	48	-1	0	0	36	-1	29	-1	-1	45	42	48	0	26	-1	0	9	29	36	-1	29	0	-1	0	0	-1	0	1
c21094	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	26	29	-1	11	0	-1	0	48	0	0	48	0	0	14	0
c21096	0	0	48	0	0	20	0	0	0	0	-1	-1	9	15	-1	26	29	0	22	-1	0	-1	-1	0	48	0	0	0	0	0
c21107	-1	0	48	0	0	0	0	0	2	48	-1	39	0	0	39	26	0	0	36	-1	29	-1	42	18	0	29	0	26	4	-1
c21108	-1	47	-1	48	0	-1	0	-1	0	0	0	0	48	20	-1	26	-1	0	0	-1	18	-1	0	-1	0	0	-1	0	0	29
c21117	0	3	-1	0	9	0	30	-1	0	0	-1	0	1	0	0	26	-1	0	0	0	42	0	0	0	44	29	-1	-1	29	0
c21121	26	0	-1	0	9	2	30	-1	-1	-1	0	0	0	0	0	26	25	0	0	0	42	-1	0	0	0	-1	0	0	36	0
c21140	0	0	-1	0	0	37	0	0	-1	-1	3	-1	0	0	0	26	29	0	18	0	0	0	0	26	29	0	44	0	39	-1
c21145	-1	47	48	-1	0	-1	0	30	-1	0	18	-1	-1	41	12	26	0	0	-1	0	18	0	0	0	0	0	0	-1	-1	0
c21155	10	0	48	0	30	20	0	0	0	0	0	0	-1	15	-1	-1	29	-1	0	29	-1	-1	-1	0	-1	0	0	0	44	0
c21163	0	0	48	0	0	0	0	0	2	0	0	35	0	0	30	26	18	0	-1	0	30	-1	-1	18	0	-1	0	0	0	0
c21172	-1	-1	-1	0	0	0	0	31	-1	0	19	-1	0	29	0	26	0	0	0	0	0	-1	-1	18	3	-1	-1	0	31	-1
c21173	0	43	48	-1	0	0	0	31	2	0	19	35	0	-1	0	-1	-1	0	-1	-1	0	-1	42	18	3	-1	-1	0	0	0
c21184	-1	-1	48	-1	-1	2	-1	2	0	48	-1	0	0	-1	0	26	29	2	25	-1	27	0	0	-1	0	23	0	0	-1	18
c21187	20	0	48	0	36	20	4	0	-1	-1	0	0	0	-1	9	26	-1	0	0	0	0	-1	36	0	0	0	0	39	0	0
c21193	0	23	48	0	-1	20	4	0	29	30	0	0	47	-1	9	26	-1	0	0	0	0	0	36	-1	-1	0	0	0	-1	0
c21196	-1	0	48	-1	0	29	31	0	-1	42	-1	20	-1	-1	-1	26	0	2	48	-1	43	0	-1	0	-1	0	29	-1	0	4
c21197	-1	0	48	39	0	29	31	-1	20	42	-1	-1	0	-1	-1	26	0	-1	48	0	43	0	0	0	-1	-1	29	0	0	4
c21202	0	0	48	39	20	-1	31	0	0	0	0	20	9	0	-1	26	0	0	48	0	-1	0	0	23	-1	32	0	-1	0	30
c21219	0	0	48	0	29	20	0	-1	-1	-1	-1	-1	0	20	-1	26	29	0	0	0	-1	47	-1	0	-1	-1	0	0	39	-1
c21221	-1	0	-1	0	0	-1	0	0	2	48	-1	-1	-1	-1	-1	26	0	0	36	29	0	-1	42	18	0	-1	0	26	4	-1
c21246	48	0	48	0	0	0	0	-1	0	-1	27	0	48	29	-1	26	29	0	0	-1	0	0	-1	0	42	0	0	0	48	-1
c21259	0	0	48	-1	-1	0	-1	-1	9	44	0	1	-1	0	0	26	0	-1	29	45	0	0	-1	0	-1	0	11	-1	6	-1
c21272	-1	0	48	18	0	0	0	-1	2	48	0	39	0	-1	39	-1	0	0	0	-1	0	-1	42	18	0	0	0	26	0	-1
c21273	-1	0	48	0	0	0	0	0	2	48	0	39	0	-1	39	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	26	0	-1
c21276	20	0	48	0	0	20	-1	-1	-1	0	0	0	0	0	0	26	29	0	0	0	0	47	0	-1	-1	-1	0	0	39	0
c21281	6	0	48	29	0	0	-1	-1	-1	0	0	-1	0	0	0	26	29	0	-1	0	0	0	-1	-1	0	-1	-1	48	39	0
c21292	0	-1	48	34	-1	0	7	0	0	44	49	0	0	0	11	26	-1	-1	0	-1	0	0	0	0	0	0	11	0	6	0
c21310	30	0	48	0	-1	0	0	0	-1	0	-1	0	-1	29	0	26	29	0	-1	0	5	23	0	0	0	0	25	-1	0	-1
c21323	28	-1	-1	-1	12	0	0	0	26	-1	0	0	0	0	38	26	0	0	0	-1	0	0	0	2	0	27	-1	48	0	0
c21333	0	0	48	0	0	0	22	0	0	0	0	-1	-1	-1	0	26	-1	0	42	0	0	-1	20	-1	0	0	-1	-1	0	0
c21342	-1	0	48	0	0	48	0	-1	2	48	0	39	0	-1	-1	26	-1	0	0	0	0	-1	42	18	-1	0	0	26	0	-1
c21353	0	30	-1	0	9	2	30	0	0	0	0	0	0	-1	0	26	25	0	0	0	42	0	-1	0	0	0	-1	0	0	30
c21364	-1	-1	48	48	0	0	0	0	2	48	-1	39	23	0	0	26	0	0	0	-1	0	-1	42	18	0	30	0	-1	0	-1
c21369	0	30	-1	0	9	2	-1	0	-1	0	0	-1	0	0	0	26	-1	0	0	0	-1	0	-1	-1	4	0	0	3	0	12
c21370	30	0	-1	-1	-1	20	36	0	0	-1	-1	0	44	15	44	26	29	0	0	-1	0	0	-1	43	48	0	-1	0	0	0
c21376	28	-1	48	-1	0	-1	0	0	-1	0	0	0	0	0	41	26	0	0	-1	0	39	0	0	0	33	27	0	48	0	0
c21377	28	4	48	-1	0	0	0	0	26	-1	0	0	0	0	41	26	-1	-1	-1	0	39	-1	0	0	-1	27	-1	48	-1	0
c21384	0	-1	48	-1	0	0	9	0	0	9	20	0	48	0	44	26	29	48	-1	0	0	-1	-1	0	0	0	16	20	-1	0
c21388	0	0	48	0	0	-1	-1	0	0	-1	0	0	48	0	0	-1	29	9	0	18	0	0	0	36	0	0	0	0	0	-1
c21391	0	0	48	0	0	0	-1	0	31	0	39	0	48	0	0	-1	29	-1	0	0	0	-1	0	0	0	0	0	0	-1	0
c21395	0	0	-1	-1	9	0	30	-1	0	0	12	0	0	48	0	26	25	9	-1	28	42	0	-1	41	30	0	0	-1	0	0
c21397	0	29	48	0	0	0	0	0	0	-1	-1	36	48	0	-1	-1	-1	9	0	0	0	0	-1	0	0	0	-1	13	0	9
c21411	-1	0	-1	0	0	0	0	-1	0	-1	-1	48	0	-1	49	26	0	37	-1	-1	-1	0	0	48	-1	42	26	49	22	-1
c21437	0	0	-1	-1	9	2	30	26	0	21	0	5	0	0	-1	26	25	-1	-1	0	-1	0	0	0	0	-1	42	0	20	0
c21445	-1	-1	48	-1	0	0	-1	0	26	-1	0	0	0	12	0	26	0	0	0	-1	-1	0	0	30	0	-1	0	-1	-1	0
c21450	9	20	-1	0	0	0	0	0	-1	-1	0	0	48	0	0	26	29	9	0	0	0	2	0	0	30	0	0	0	-1	42
c21455	0	6	-1	0	9	-1	30	0	26	-1	0	48	0	9	0	26	0	29	30	21	42	0	0	0	0	45	0	0	20	0
c21478	-1	9	48	0	7	-1	0	-1	0	0	0	0	26	29	-1	26	29	12	0	0	-1	29	0	0	0	0	-1	0	-1	0
c21481	-1	0	-1	0	0	20	48	-1	-1	0	49	20	0	-1	0	26	29	0	-1	0	-1	47	29	0	0	-1	0	-1	39	0
c21484	-1	-1	48	0	0	-1	20	0	2	-1	0	39	0	0	0	-1	0	0	0	0	0	-1	42	18	27	0	0	26	0	-1
c21485	-1	-1	48	0	0	-1	20	0	2	48	0	39	0	-1	-1	26	0	-1	0	0	0	-1	-1	18	27	0	0	26	-1	-1
c21513	0	0	48	48	0	10	48	0	-1	-1	0	0	48	48	-1	26	29	-1	0	0	0	41	-1	0	0	-1	0	0	0	0
c21518	-1	0	-1	0	9	2	30	0	36	0	-1	30	0	0	-1	26	25	27	0	0	42	45	0	0	0	0	0	41	11	0
c21526	-1	20	48	48	-1	0	0	21	31	0	0	0	48	0	38	26	29	0	-1	0	-1	48	39	0	-1	0	-1	0	-1	0
c21564	-1	0	48	-1	22	20	48	0	-1	0	0	0	10	-1	9	-1	29	-1	0	0	0	0	0	0	0	-1	0	0	0	0
c21576	0	0	-1	0	-1	-1	-1	0	0	0	0	48	0	0	0	26	25	48	0	0	42	0	0	0	0	0	0	-1	0	0
c21606	0	-1	-1	0	-1	2	30	22	-1	0	0	-1	0	0	0	26	25	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0
c21611	-1	0	48	-1	16	-1	-1	0	0	0	48	-1	48	20	-1	26	-1	-1	-1	-1	23	0	0	0	0	0	49	20	0	0
c21614	-1	0	48	0	2	20	0	0	0	20	0	29	10	-1	9	-1	29	0	29	0	-1	-1	-1	-1	0	0	2	0	0	-1
c21626	0	0	-1	0	0	20	0	-1	-1	0	-1	-1	9	15	9	26	29	9	18	12	0	-1	39	30	-1	0	26	0	0	0
c21638	30	-1	48	-1	-1	20	36	0	0	-1	0	0	44	15	44	26	29	0	0	-1	-1	0	-1	0	48	0	-1	0	0	9
c21639	30	0	-1	0	0	20	36	0	0	33	0	0	44	15	44	26	29	0	0	0	0	0	-1	0	48	0	-1	0	20	9
c21654	0	0	-1	-1	9	2	30	18	36	0	6	30	0	0	0	26	25	27	0	-1	42	45	0	0	0	0	0	41	11	0
c21656	-1	0	-1	0	9	23	-1	12	26	-1	0	0	0	39	18	26	0	-1	-1	-1	42	0	-1	0	-1	-1	0	5	20	42
c21661	-1	-1	-1	-1	0	0	0	-1	2	-1	18	35	-1	-1	0	26	0	25	0	0	0	-1	42	-1	29	0	-1	0	0	0
c21667	-1	0	48	-1	12	-1	-1	30	26	0	0	0	0	-1	0	26	0	39	0	0	0	-1	48	-1	0	27	0	48	0	0
c21685	0	0	48	0	36	20	-1	0	29	0	0	-1	47	-1	-1	26	29	0	0	0	-1	0	36	-1	39	0	0	0	0	-1
c21691	6	0	48	-1	0	0	0	0	42	0	-1	0	48	0	0	26	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	39	48
c21702	0	0	-1	-1	39	0	0	-1	-1	-1	48	48	48	-1	0	26	29	0	0	0	0	0	-1	-1	22	0	-1	0	43	0
c21707	0	0	-1	0	9	0	30	0	26	-1	0	0	0	9	0	26	0	-1	-1	0	42	-1	-1	-1	-1	0	3	0	20	0
c21730	0	-1	48	0	-1	0	0	0	-1	9	0	27	0	0	0	26	29	36	29	48	0	48	0	0	13	0	-1	-1	39	0
c21734	0	0	48	0	42	0	0	16	31	-1	48	7	48	0	0	-1	-1	0	0	-1	-1	0	0	0	32	-1	49	0	0	-1
c21737	0	20	48	0	-1	0	0	0	0	-1	0	29	48	0	-1	-1	29	-1	7	0	0	-1	-1	0	0	0	0	-1	-1	-1
c21776	-1	-1	-1	25	0	-1	-1	0	0	18	-1	0	0	-1	-1	26	-1	39	48	0	-1	0	0	-1	0	-1	0	0	-1	0
c21792	0	25	-1	0	0	20	0	0	0	0	-1	0	47	-1	9	26	29	0	-1	-1	28	-1	0	0	-1	0	0	18	0	0
c21798	0	20	-1	-1	30	-1	0	-1	0	0	0	0	48	-1	-1	-1	29	-1	7	24	0	39	39	-1	0	47	0	0	-1	-1
c21844	28	0	48	0	-1	0	0	0	26	31	-1	0	0	31	0	26	-1	-1	12	9	0	-1	0	2	0	-1	0	48	0	0
c21848	2	0	48	0	-1	20	-1	0	-1	29	0	14	0	15	12	26	29	0	0	0	0	25	-1	0	-1	-1	2	0	0	0
c21853	-1	29	-1	0	0	0	0	0	0	48	-1	0	26	0	-1	26	0	0	0	0	-1	39	0	39	-1	0	48	0	-1	-1
c21859	-1	0	-1	-1	-1	0	30	14	26	-1	0	0	0	0	18	26	38	0	29	9	42	0	-1	0	0	2	0	0	-1	0
c21862	0	30	48	44	0	-1	0	-1	-1	-1	2	0	30	-1	0	26	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	39	-1
c21882	-1	-1	-1	20	0	-1	-1	0	0	-1	0	0	-1	0	-1	26	0	0	0	29	0	0	0	-1	-1	41	0	49	0	0
c21890	0	-1	-1	0	9	0	30	0	-1	-1	0	0	0	9	0	26	-1	29	0	0	42	0	0	0	0	0	0	0	20	0
c21892	0	-1	-1	0	30	20	0	-1	0	-1	30	0	27	15	12	26	29	-1	38	-1	-1	25	-1	-1	-1	0	0	-1	29	-1
c21897	-1	0	48	18	0	-1	0	-1	-1	0	0	0	0	18	0	26	0	-1	-1	0	-1	-1	0	42	-1	29	0	0	0	48
c21907	-1	29	-1	-1	0	-1	0	0	5	-1	0	0	-1	0	0	26	0	38	0	-1	-1	39	-1	0	-1	0	48	0	-1	0
c21913	0	0	48	42	36	20	4	0	0	0	-1	-1	48	-1	9	26	-1	0	0	-1	-1	0	36	0	-1	20	0	0	0	0
c21918	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	9	29	36	-1	29	0	-1	0	-1	-1	0	1
c21930	-1	0	48	0	-1	-1	0	0	26	31	0	0	0	-1	0	26	-1	27	12	9	0	0	0	2	0	27	0	48	0	0
c21948	0	-1	-1	6	9	-1	30	-1	-1	0	0	0	0	0	0	26	25	27	-1	39	42	0	0	0	0	0	0	11	0	16
c21955	36	-1	-1	0	9	0	30	0	26	-1	-1	-1	0	0	18	26	0	0	-1	0	42	0	0	0	0	-1	0	0	20	0
c21965	0	0	48	0	0	0	0	0	-1	0	0	-1	48	20	44	26	29	48	-1	0	23	-1	-1	0	0	0	-1	20	0	0
c21981	0	-1	48	0	36	20	4	0	0	-1	0	22	0	-1	9	-1	29	0	45	0	-1	0	36	0	-1	0	0	0	-1	-1
c21984	0	-1	-1	0	9	2	-1	22	0	0	0	0	0	0	-1	26	25	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1
c21992	0	0	48	0	0	20	0	-1	23	-1	27	0	0	0	-1	-1	29	0	0	0	0	47	-1	45	0	-1	48	0	39	0
c22013	0	-1	48	0	0	30	0	0	-1	-1	0	-1	-1	0	0	-1	29	0	5	23	0	31	-1	0	48	0	0	0	-1	0
c22018	48	-1	48	0	0	0	0	-1	0	0	29	0	48	0	0	26	29	0	44	29	-1	0	0	0	42	-1	-1	0	-1	0
c22025	0	0	48	0	-1	0	0	-1	31	0	-1	7	48	0	30	26	-1	0	0	0	0	0	-1	0	2	0	0	0	0	0
c22027	0	-1	48	0	0	-1	0	0	2	0	0	-1	0	-1	0	26	47	0	2	0	0	-1	-1	18	0	-1	0	0	0	0
c22034	0	0	-1	-1	0	-1	0	0	2	0	0	0	48	14	0	26	-1	-1	0	0	39	26	0	0	0	0	20	0	0	-1
c22038	0	0	-1	0	36	20	4	0	0	-1	-1	-1	-1	-1	9	26	-1	0	0	0	0	0	36	0	0	0	-1	0	0	0
c22039	0	0	48	0	36	20	4	0	0	12	0	-1	12	-1	9	26	-1	0	-1	-1	0	0	36	0	0	0	0	0	0	-1
c22040	-1	22	48	0	-1	21	0	14	0	0	30	30	0	29	0	26	29	3	-1	-1	30	30	48	-1	0	0	27	-1	-1	9
c22041	-1	22	48	-1	0	21	0	14	-1	-1	30	30	0	29	0	26	29	3	-1	0	30	-1	48	-1	0	0	-1	-1	-1	0
c22045	6	0	48	0	9	0	12	0	-1	0	0	0	48	0	0	26	-1	0	0	0	-1	0	-1	0	0	-1	25	-1	39	0
c22048	-1	0	-1	0	5	9	0	0	-1	-1	47	0	0	0	0	26	9	0	0	0	-1	0	-1	48	-1	0	0	0	2	0
c22086	6	29	-1	0	20	0	0	0	-1	0	0	32	0	0	0	26	29	0	0	0	0	-1	0	0	0	0	-1	0	39	0
c22096	6	-1	48	48	9	-1	0	-1	0	0	-1	-1	0	0	0	26	29	0	0	0	0	9	-1	0	13	0	25	-1	39	0
c22111	0	0	-1	-1	0	-1	-1	-1	23	0	30	-1	0	0	-1	26	29	0	0	0	0	47	-1	-1	0	-1	0	0	39	20
c22112	0	0	-1	0	-1	0	-1	-1	17	-1	0	0	0	0	0	-1	29	-1	0	0	0	-1	0	28	25	-1	0	0	0	-1
c22113	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	29	0	0	-1	0	0	0	28	-1	0	0	0	0	0
c22122	2	0	48	-1	30	20	0	0	-1	0	0	-1	0	15	-1	26	29	0	0	0	0	25	39	-1	48	-1	0	0	0	0
c22123	2	0	48	3	30	20	0	0	0	0	0	0	0	15	12	26	29	0	0	-1	0	-1	39	0	48	-1	0	0	0	0
c22131	6	0	48	0	0	0	-1	-1	0	48	-1	0	0	20	0	26	29	0	-1	-1	0	0	0	0	49	48	25	0	-1	0
c22136	-1	0	-1	29	0	0	0	0	0	-1	0	0	48	0	48	26	29	9	0	0	0	48	-1	0	-1	0	0	-1	48	-1
c22148	-1	0	48	0	0	0	0	-1	2	0	18	-1	0	0	0	26	0	25	0	0	48	-1	-1	18	-1	0	47	0	-1	-1
c22149	0	0	-1	0	0	0	0	-1	2	-1	18	35	0	0	0	-1	0	25	0	-1	-1	-1	-1	-1	0	0	47	0	0	-1
c22151	36	-1	48	25	-1	0	0	48	0	0	-1	0	0	0	0	26	-1	0	0	0	6	0	0	0	0	0	0	-1	-1	0
c22156	0	0	-1	0	9	-1	30	0	0	-1	-1	-1	0	0	0	26	25	-1	0	-1	42	0	0	39	0	0	-1	-1	-1	0
c22165	-1	-1	48	9	0	-1	-1	0	2	48	0	39	-1	0	-1	26	-1	0	0	0	0	-1	-1	-1	27	0	0	26	0	-1
c22188	0	0	48	0	0	0	22	-1	0	0	-1	0	-1	-1	0	-1	29	0	42	0	0	20	0	-1	0	0	0	48	-1	29
c22192	-1	0	48	2	0	20	0	-1	0	0	7	0	0	15	0	26	29	0	42	-1	12	0	39	0	48	0	-1	29	30	0
c22193	0	0	-1	2	0	20	0	0	-1	0	7	-1	0	15	0	26	29	0	-1	0	12	0	-1	0	48	0	0	-1	-1	0
c22195	39	-1	48	25	25	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	6	-1	-1	0	0	-1	0	27	-1	-1
c22198	-1	48	-1	0	0	20	0	43	-1	43	0	0	0	-1	9	26	-1	0	0	0	-1	0	0	13	0	0	-1	-1	0	47
c22201	0	-1	48	25	0	39	4	0	0	-1	-1	-1	0	0	-1	-1	29	0	0	0	6	-1	-1	0	-1	-1	0	0	2	0
c22217	-1	-1	48	-1	0	-1	0	-1	2	0	18	35	0	0	0	-1	0	25	0	-1	-1	-1	42	18	39	0	0	48	0	0
c22220	-1	-1	48	25	0	0	4	-1	-1	0	0	0	-1	-1	26	26	29	0	0	0	6	0	39	0	45	0	-1	-1	2	0
c22226	0	20	48	0	0	30	-1	0	-1	20	-1	0	-1	0	0	-1	29	48	5	0	0	0	29	0	0	0	-1	0	39	0
c22253	0	0	48	0	0	0	-1	0	0	0	0	0	48	0	0	26	29	0	0	0	0	16	16	6	0	0	0	48	0	0
c22258	0	0	48	0	30	20	0	0	0	0	-1	0	0	15	-1	26	29	0	0	-1	0	0	-1	0	-1	16	0	0	0	0
c22260	0	29	48	0	0	20	42	-1	0	-1	0	0	4	15	0	26	29	0	39	-1	0	0	39	0	48	0	48	0	0	22
c22268	29	0	48	0	-1	33	0	9	-1	-1	0	-1	-1	44	-1	26	0	0	0	0	18	-1	0	0	0	27	0	0	9	-1
c22269	29	0	48	0	48	-1	-1	9	-1	0	-1	0	-1	44	0	26	0	0	0	0	18	0	-1	0	0	27	39	0	9	0
c22294	-1	0	48	-1	0	-1	48	-1	23	-1	-1	0	0	0	0	26	29	-1	0	-1	0	-1	0	-1	-1	-1	0	0	39	20
c22296	-1	42	48	0	-1	20	36	0	0	0	0	0	-1	15	0	26	29	-1	0	-1	0	42	39	-1	48	0	0	0	-1	0
c22298	0	0	-1	0	9	0	30	-1	0	0	0	0	0	0	-1	-1	25	-1	0	-1	-1	0	0	-1	0	-1	0	0	3	2
c22300	0	23	48	0	-1	20	-1	0	29	30	0	0	47	-1	9	26	29	0	0	0	0	0	36	0	0	0	0	-1	0	0
c22305	0	-1	48	-1	0	0	0	39	6	0	0	-1	39	14	0	26	29	-1	0	0	6	0	10	0	-1	0	0	0	2	0
c22307	30	0	48	18	-1	20	0	-1	-1	6	0	0	0	0	0	-1	29	0	0	0	-1	47	0	0	0	-1	0	0	-1	0
c22313	0	30	-1	0	9	2	30	0	0	0	0	0	0	0	-1	26	25	0	0	0	-1	0	0	0	0	0	0	0	0	0
c22316	-1	-1	48	0	0	0	0	0	2	48	0	39	-1	0	39	-1	0	0	0	0	0	-1	42	-1	0	0	0	26	0	-1
c22322	-1	0	48	25	0	0	-1	0	2	-1	0	39	29	0	39	-1	-1	0	29	0	0	-1	42	18	-1	0	0	26	0	-1
c22323	-1	0	48	0	0	0	0	0	2	48	0	39	29	0	39	-1	0	-1	29	-1	0	-1	42	18	-1	-1	0	-1	0	-1
c22324	0	-1	48	0	0	0	0	5	47	0	0	-1	41	48	48	26	29	-1	0	0	6	-1	0	-1	29	48	0	-1	0	-1
c22334	0	0	-1	0	9	-1	30	22	0	0	0	-1	0	0	-1	26	25	0	0	0	-1	10	0	0	0	-1	0	27	0	0
c22353	0	0	-1	0	9	2	30	0	0	0	-1	29	0	0	0	26	25	27	0	0	42	0	-1	0	-1	36	21	11	-1	-1
c22355	-1	47	48	0	0	-1	-1	30	20	0	0	7	27	0	0	26	30	27	-1	0	18	0	0	0	29	0	0	0	0	0
c22361	0	0	48	42	0	0	-1	-1	0	-1	20	0	0	0	-1	26	0	20	0	20	-1	0	0	-1	-1	0	-1	0	0	6
c22369	18	0	48	-1	0	0	0	44	42	-1	20	0	2	9	-1	26	-1	41	20	20	29	5	18	0	-1	0	0	-1	-1	0
c22384	44	-1	48	-1	-1	0	0	0	0	9	3	0	-1	20	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	39	-1
c22386	0	0	-1	21	9	0	30	48	-1	0	0	0	0	0	0	26	25	6	0	0	42	-1	0	-1	16	0	0	-1	0	0
c22389	0	0	48	-1	-1	20	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	29	0	0	-1	0	-1	0	0	0	44	0
c22394	0	30	-1	0	9	0	30	0	-1	-1	0	-1	0	39	18	26	0	39	0	0	42	0	0	0	-1	12	0	-1	-1	-1
c22402	0	-1	48	0	-1	0	0	0	0	0	-1	0	-1	0	3	26	-1	0	-1	-1	0	0	32	0	13	0	0	-1	-1	0
c22430	-1	-1	-1	-1	0	0	-1	0	0	47	0	0	48	0	0	26	29	0	0	0	0	-1	0	-1	0	0	0	0	-1	0
c22439	0	0	48	0	36	-1	4	0	0	0	0	-1	0	-1	9	26	29	0	0	0	0	-1	36	0	-1	21	0	0	0	0
c22441	0	-1	48	0	0	0	-1	0	0	-1	-1	0	0	0	3	26	-1	-1	0	0	0	0	32	0	13	0	0	-1	0	0
c22444	6	0	48	-1	6	0	39	0	42	0	-1	-1	48	0	-1	26	29	45	0	0	0	-1	0	0	0	-1	-1	0	-1	0
c22455	-1	0	48	0	0	0	0	-1	2	0	18	-1	0	0	-1	-1	0	25	-1	0	48	-1	42	-1	39	0	0	0	0	0
