	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20830	10	0	-1	0	0	-1	0	44	44	0	0	44	0	0	0	28	28	0	29	0	-1	3	0	0	0	0	-1	28	36	-1
c20844	0	3	-1	-1	0	-1	-1	28	27	-1	0	32	0	18	0	0	0	9	0	28	0	0	0	0	0	0	0	0	-1	0
c20849	0	0	0	28	-1	21	-1	21	28	0	-1	0	-1	0	-1	0	40	0	0	0	-1	0	14	0	-1	0	0	0	36	45
c20877	28	28	-1	0	-1	0	0	0	0	0	28	0	0	16	-1	0	0	-1	0	0	0	28	0	0	0	0	0	18	-1	28
c20879	0	0	-1	-1	0	-1	28	0	-1	32	0	32	1	-1	0	21	27	0	0	-1	-1	-1	46	0	0	-1	0	-1	36	0
c20895	-1	0	0	48	0	0	47	-1	0	0	28	0	48	0	-1	-1	-1	0	-1	38	-1	0	50	0	-1	27	28	19	36	0
c20919	0	0	0	28	28	0	-1	0	15	0	28	28	0	-1	44	0	0	0	44	28	44	-1	0	0	21	0	0	0	-1	10
c20920	-1	0	-1	47	0	28	28	-1	-1	-1	32	32	-1	-1	0	-1	10	-1	27	0	0	0	24	-1	0	0	38	0	36	0
c20932	0	0	-1	48	0	0	0	-1	0	-1	28	49	48	0	-1	21	-1	0	0	38	49	0	-1	0	-1	27	28	-1	36	0
c20936	0	-1	0	0	-1	0	28	0	-1	0	-1	32	-1	28	40	0	0	0	-1	0	32	-1	0	46	44	35	28	-1	36	0
c20937	0	0	0	0	-1	0	28	0	-1	0	13	32	-1	28	-1	-1	0	0	-1	0	32	-1	0	-1	44	-1	28	-1	-1	29
c20952	32	16	28	-1	0	-1	28	-1	0	43	0	0	0	0	-1	-1	10	-1	-1	0	38	0	-1	44	0	21	-1	28	36	-1
c20960	0	-1	0	-1	-1	46	15	44	0	0	28	-1	36	0	0	32	-1	0	0	0	0	-1	0	0	-1	28	3	2	-1	0
c20963	35	0	0	0	0	28	28	-1	-1	-1	0	32	0	-1	-1	0	-1	-1	-1	0	0	16	0	9	0	28	-1	0	36	-1
c20979	0	9	0	0	-1	0	-1	28	0	0	0	12	0	0	0	7	31	47	48	32	0	21	15	0	0	0	0	0	-1	0
c20981	32	-1	44	0	-1	0	28	0	15	-1	0	0	48	0	0	0	-1	0	32	0	32	48	0	15	-1	0	38	0	36	0
c20983	7	16	-1	4	37	-1	-1	0	0	-1	0	14	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	9	-1	35	0	-1	0
c20984	7	16	-1	4	47	0	9	0	0	-1	-1	14	0	0	6	45	0	-1	0	0	34	0	0	-1	0	0	0	36	36	0
c20996	0	0	32	-1	0	15	0	33	0	32	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	36	0
c20999	7	16	0	15	34	0	9	50	0	-1	-1	9	0	-1	6	0	-1	0	0	44	-1	0	44	32	0	-1	0	0	36	0
c21001	-1	0	0	0	0	0	0	0	0	-1	-1	12	0	-1	-1	7	0	0	48	-1	49	21	15	0	0	-1	0	-1	-1	-1
c21009	44	16	0	0	-1	0	0	0	25	43	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	48	0	-1	36	0
c21012	-1	15	0	0	0	0	0	15	21	32	32	12	0	0	15	27	0	-1	0	0	0	21	-1	38	0	15	34	0	36	0
c21014	0	16	0	0	0	0	0	0	0	43	-1	15	13	0	6	2	0	-1	29	0	-1	49	0	0	0	38	-1	0	36	0
c21021	0	28	-1	0	0	33	0	-1	-1	15	28	12	0	-1	35	0	0	0	-1	-1	2	44	0	0	49	-1	0	0	36	-1
c21032	0	0	0	18	0	0	-1	0	0	0	0	12	-1	0	0	7	0	-1	-1	0	49	21	15	0	13	0	0	44	36	0
c21039	28	24	0	0	28	-1	-1	15	-1	32	0	-1	-1	3	-1	0	0	0	0	-1	0	21	15	0	0	0	0	-1	36	0
c21042	0	1	0	-1	0	28	28	0	27	-1	0	32	43	0	-1	0	0	9	-1	0	-1	0	0	0	0	0	0	0	-1	0
c21044	0	28	25	-1	0	-1	0	46	0	-1	28	28	0	44	0	-1	0	0	0	0	7	0	0	-1	0	0	0	0	36	-1
c21046	0	-1	0	-1	-1	28	28	0	-1	-1	-1	32	43	15	15	-1	0	9	10	0	28	0	28	0	0	-1	0	0	36	0
c21048	0	28	19	35	0	0	-1	28	0	0	28	0	0	47	35	0	-1	0	-1	-1	2	0	0	0	47	-1	-1	0	36	-1
c21054	1	28	-1	0	0	-1	0	0	-1	-1	28	0	0	0	35	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0
c21068	0	0	0	-1	10	0	28	0	27	0	0	32	0	0	0	0	25	0	0	21	-1	34	0	0	0	35	-1	-1	36	38
c21085	0	9	47	15	36	-1	0	-1	-1	0	0	12	-1	-1	-1	7	0	-1	48	0	0	21	15	0	0	4	28	0	36	0
c21091	0	9	0	0	0	38	0	0	0	-1	-1	12	0	1	47	-1	0	-1	48	36	0	21	15	0	8	0	0	-1	36	0
c21101	0	0	0	8	0	0	-1	-1	-1	0	28	0	48	0	32	0	-1	-1	0	-1	-1	0	-1	32	-1	28	17	19	36	0
c21102	46	13	0	-1	0	0	0	0	0	0	28	0	0	30	0	36	0	32	0	-1	9	15	0	0	-1	0	0	-1	36	0
c21118	10	0	44	-1	0	0	14	-1	0	-1	-1	0	0	32	0	0	-1	19	29	-1	0	0	13	2	0	-1	0	0	36	0
c21134	10	0	44	23	0	35	0	0	-1	28	10	-1	0	0	20	0	28	0	29	6	0	-1	0	0	49	0	0	28	36	0
c21141	10	-1	44	28	0	0	0	37	-1	0	0	31	0	-1	-1	0	-1	0	29	0	-1	28	44	16	0	-1	0	28	36	0
c21142	44	0	0	0	-1	28	-1	-1	-1	-1	0	32	0	0	-1	28	0	-1	0	-1	15	0	-1	0	-1	0	-1	36	-1	27
c21146	12	-1	15	25	0	-1	-1	-1	-1	0	-1	-1	10	0	40	0	0	0	-1	36	2	-1	-1	34	-1	35	0	0	-1	34
c21153	27	-1	-1	0	-1	28	44	15	-1	32	-1	12	-1	0	15	0	0	0	23	6	0	21	15	0	0	-1	47	0	-1	0
c21196	10	0	-1	-1	0	0	0	44	0	0	0	0	48	0	27	0	28	-1	29	0	18	-1	0	-1	0	0	-1	28	36	-1
c21197	10	-1	44	-1	0	0	0	44	0	-1	0	0	48	0	0	0	28	0	29	0	18	0	-1	0	-1	0	0	28	-1	0
c21199	0	28	0	0	32	0	28	-1	27	-1	-1	32	0	0	0	0	25	0	0	32	0	34	0	-1	0	-1	0	0	36	38
c21202	0	0	0	0	0	0	0	-1	0	17	28	0	-1	0	32	0	-1	0	0	-1	0	-1	50	0	-1	-1	0	-1	36	0
c21216	-1	-1	0	9	0	-1	6	-1	0	0	-1	0	-1	-1	9	-1	0	0	1	0	49	7	14	0	0	48	0	13	-1	28
c21222	-1	-1	44	0	33	0	28	0	0	0	0	0	0	0	0	0	-1	31	0	0	21	-1	0	-1	-1	37	38	0	36	0
c21231	0	0	0	0	0	-1	28	0	27	0	0	32	10	0	-1	0	0	0	0	36	0	32	47	0	-1	35	0	25	36	36
c21240	0	28	0	0	0	48	-1	0	-1	0	28	0	0	0	35	0	0	0	-1	0	2	0	0	0	0	-1	50	-1	36	0
c21251	-1	0	44	-1	-1	0	28	47	-1	-1	0	0	0	0	0	0	0	13	0	0	0	0	15	0	-1	0	38	0	-1	-1
c21255	0	0	-1	0	0	0	0	7	15	0	28	0	-1	-1	0	28	0	-1	0	-1	44	-1	0	0	0	25	0	2	36	17
c21261	-1	16	37	0	0	0	9	0	0	43	48	0	0	0	6	-1	0	-1	31	0	34	-1	13	-1	-1	0	-1	0	36	0
c21262	0	-1	-1	0	0	46	0	0	15	0	28	21	36	0	-1	32	50	0	0	-1	0	0	0	35	-1	0	-1	2	36	0
c21263	0	-1	-1	0	0	46	0	0	15	0	28	21	36	0	-1	-1	-1	0	0	0	-1	0	-1	35	0	0	3	2	-1	0
c21272	46	32	0	0	0	0	29	0	28	0	28	0	0	30	-1	0	0	32	44	-1	0	0	0	0	-1	0	-1	0	36	-1
c21322	46	13	0	0	-1	18	0	0	0	0	28	0	0	30	0	36	28	32	0	0	9	0	0	-1	-1	-1	-1	-1	36	32
c21339	-1	15	0	39	0	-1	28	0	27	-1	0	32	0	0	0	0	0	-1	27	0	0	-1	-1	0	0	0	-1	49	36	0
c21351	7	16	-1	49	48	0	9	31	6	43	36	0	0	-1	6	0	0	0	0	0	-1	-1	-1	-1	0	23	0	2	36	44
c21367	0	0	32	28	0	15	0	33	-1	32	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	44	0	-1	36	0
c21373	27	-1	0	0	0	47	-1	7	15	20	28	-1	0	-1	0	-1	32	-1	0	-1	44	-1	1	9	0	-1	-1	0	36	0
c21385	15	-1	0	0	0	0	0	15	-1	32	1	-1	37	-1	15	0	0	0	0	6	0	21	15	0	36	15	-1	0	36	0
c21387	0	0	0	0	-1	0	0	0	21	-1	0	-1	0	0	0	7	0	16	48	0	0	21	15	14	0	0	0	-1	36	-1
c21398	10	0	44	-1	0	0	0	7	-1	0	0	0	-1	-1	-1	-1	-1	0	29	0	-1	0	28	2	0	-1	-1	0	36	28
c21400	0	16	0	0	0	0	0	0	25	43	0	0	-1	0	6	0	-1	0	0	0	0	0	0	-1	0	48	-1	0	36	12
c21403	0	28	0	0	0	0	-1	0	27	0	-1	32	0	0	28	0	25	0	0	32	0	-1	-1	-1	38	35	28	-1	36	-1
c21409	0	28	0	35	15	0	-1	28	1	0	-1	0	-1	0	15	-1	0	0	0	0	48	-1	14	38	15	0	0	0	36	0
c21417	0	0	0	0	-1	43	0	0	0	25	-1	12	-1	-1	0	0	0	-1	14	-1	-1	21	15	0	-1	-1	0	-1	36	15
c21420	-1	2	0	0	2	28	-1	0	27	-1	0	32	0	0	0	0	-1	-1	27	-1	0	0	0	-1	-1	-1	0	0	-1	0
c21428	10	0	44	-1	46	35	0	5	0	-1	0	0	-1	-1	-1	0	28	-1	29	0	18	0	0	0	-1	23	-1	28	36	-1
c21439	0	28	0	0	32	0	28	29	27	0	1	32	0	0	0	0	25	-1	0	-1	27	-1	0	0	12	-1	0	0	-1	38
c21446	10	0	44	0	0	14	14	-1	0	0	0	0	0	32	0	0	-1	0	29	-1	0	-1	0	2	0	-1	0	0	36	-1
c21447	10	-1	44	0	0	0	14	-1	0	0	0	0	0	32	0	0	-1	0	29	0	0	0	-1	2	0	-1	0	-1	36	-1
c21451	-1	-1	28	0	0	0	0	15	0	-1	1	-1	37	3	15	10	0	1	40	6	0	-1	15	0	0	0	0	0	36	28
c21469	0	15	0	0	0	0	0	-1	-1	32	32	12	-1	0	15	27	0	0	-1	0	0	21	-1	36	0	15	34	0	36	0
c21473	0	28	-1	0	0	0	0	-1	0	0	28	-1	0	0	35	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	36	0
c21474	28	0	44	0	14	0	28	-1	-1	0	-1	0	0	0	0	0	0	1	28	0	0	28	-1	0	-1	0	38	0	36	15
c21497	-1	15	0	0	0	-1	28	1	27	0	-1	32	10	0	-1	0	0	0	0	36	0	0	0	0	-1	35	-1	28	-1	10
c21502	0	15	18	-1	0	3	6	-1	0	1	-1	0	0	21	9	-1	0	14	0	0	0	23	14	0	0	0	0	0	36	-1
c21506	0	16	0	26	0	-1	25	-1	28	43	0	50	-1	0	-1	0	48	0	0	-1	0	0	0	-1	32	-1	0	23	-1	9
c21514	-1	0	-1	0	0	0	28	23	0	0	2	-1	-1	15	0	0	-1	0	-1	0	28	28	0	17	-1	0	38	0	36	-1
c21527	-1	-1	46	-1	0	0	6	-1	15	2	28	0	-1	-1	0	-1	0	0	0	45	44	-1	28	0	28	-1	27	-1	36	0
c21531	0	0	44	0	-1	0	0	15	0	32	0	12	-1	0	15	0	0	0	8	6	-1	-1	-1	0	0	0	0	0	36	0
c21561	0	0	32	0	0	0	-1	0	0	-1	-1	-1	0	16	-1	0	0	-1	0	0	-1	28	-1	-1	0	0	0	-1	36	28
c21562	0	38	-1	-1	14	28	28	0	27	-1	28	32	23	0	0	0	0	9	-1	0	0	0	-1	0	0	-1	0	0	-1	-1
c21565	32	0	44	0	0	0	28	-1	0	-1	0	27	48	0	0	0	0	0	0	-1	-1	0	0	15	0	-1	38	-1	36	12
c21573	0	-1	0	0	0	-1	28	0	27	47	0	32	-1	-1	40	0	0	0	0	0	16	44	0	49	-1	35	0	0	36	22
c21596	0	0	12	0	36	0	35	0	0	-1	0	12	0	-1	-1	7	0	47	48	0	28	-1	-1	0	0	0	-1	0	36	0
c21614	-1	16	0	0	32	0	9	50	44	-1	35	9	0	0	6	-1	0	6	0	-1	-1	0	0	14	0	0	28	0	36	48
c21634	0	0	32	6	0	15	0	33	0	32	28	-1	-1	28	0	0	-1	0	0	-1	0	-1	-1	33	0	0	-1	-1	36	-1
c21643	35	31	0	-1	0	28	28	1	27	-1	0	32	-1	0	0	0	3	-1	-1	0	0	0	40	0	44	0	0	0	36	0
c21667	0	0	-1	28	45	0	6	0	0	0	-1	0	-1	0	9	21	40	0	0	0	32	0	14	-1	-1	28	0	0	-1	0
c21668	10	0	44	-1	8	-1	-1	0	0	0	-1	0	-1	-1	-1	0	28	0	29	15	0	-1	-1	0	49	0	-1	28	36	0
c21675	36	-1	0	-1	0	0	0	28	0	0	28	0	0	0	-1	0	-1	0	0	0	2	0	-1	-1	-1	-1	-1	0	36	46
c21697	-1	0	32	28	45	0	6	21	0	13	-1	0	-1	0	9	21	-1	0	0	0	32	0	14	0	2	0	0	0	36	0
c21716	0	40	0	-1	0	40	28	0	27	47	0	-1	-1	0	-1	0	0	0	0	0	16	44	0	-1	0	35	0	0	36	22
c21720	7	16	0	0	-1	0	9	50	0	-1	0	9	0	21	6	-1	0	28	-1	44	34	28	0	0	0	0	-1	0	36	0
c21726	0	28	0	0	-1	0	28	0	27	19	13	32	10	25	40	0	0	0	-1	0	0	0	-1	12	-1	35	0	-1	36	0
c21747	0	0	0	23	0	38	-1	0	-1	33	28	7	30	-1	-1	28	12	-1	0	2	-1	35	0	0	-1	28	21	0	36	-1
c21755	10	0	-1	28	5	40	28	-1	-1	0	-1	32	10	2	40	48	0	30	0	28	6	0	32	0	-1	35	0	0	36	0
c21759	32	16	0	-1	0	0	0	19	0	43	0	-1	22	0	6	-1	10	-1	0	44	0	44	-1	44	0	-1	28	28	-1	0
c21762	0	28	0	0	-1	28	28	0	49	0	28	48	0	0	35	0	25	0	14	0	2	0	-1	0	0	0	0	-1	36	0
c21764	-1	0	0	-1	0	0	27	15	-1	0	28	0	4	-1	0	0	2	0	-1	10	0	0	0	-1	0	0	-1	0	36	-1
c21767	0	15	0	0	0	0	-1	15	21	32	40	-1	-1	0	-1	0	-1	0	0	44	0	21	-1	0	0	0	-1	0	36	-1
c21787	-1	-1	15	-1	0	-1	28	0	27	0	0	32	10	0	40	43	-1	-1	0	36	0	-1	46	34	0	35	0	-1	-1	34
c21791	-1	0	0	0	0	28	28	0	27	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	28	-1	0	0	36	0
c21803	0	28	0	0	15	21	6	28	0	0	-1	0	-1	21	-1	0	0	0	21	0	0	-1	14	38	-1	-1	0	-1	-1	0
c21850	-1	48	0	0	0	0	28	0	27	0	2	32	-1	0	0	0	-1	0	0	0	0	34	0	0	46	35	-1	0	36	38
c21855	46	0	0	28	0	0	37	0	0	27	28	-1	0	30	0	0	0	32	-1	0	-1	0	0	-1	-1	0	0	0	36	47
c21856	-1	28	0	-1	0	0	-1	-1	27	0	35	-1	0	0	0	0	-1	0	-1	32	0	-1	0	27	0	35	0	0	36	38
c21887	0	16	-1	26	0	-1	25	-1	28	43	0	50	0	0	6	0	48	28	0	0	0	-1	28	-1	-1	37	0	-1	36	9
c21888	0	28	-1	0	0	0	28	0	27	0	2	32	0	0	28	0	25	-1	0	32	0	-1	0	0	38	35	0	-1	36	38
c21909	0	-1	0	-1	0	-1	28	0	27	0	0	-1	0	-1	-1	0	25	-1	0	-1	-1	-1	31	0	-1	35	0	0	36	-1
c21910	21	49	0	-1	-1	34	6	28	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	48	38	14	0	0	46	0	43	36	0
c21918	24	0	0	0	0	0	-1	15	21	32	-1	12	0	0	15	0	-1	0	0	-1	-1	21	15	0	0	-1	34	0	36	0
c21920	0	0	0	0	0	-1	28	0	27	0	12	32	0	0	-1	48	25	0	0	0	0	0	0	0	28	35	0	8	36	0
c21924	26	0	0	0	0	-1	0	-1	15	-1	28	7	-1	-1	-1	0	12	21	0	0	44	-1	0	0	0	-1	21	0	-1	-1
c21930	-1	0	-1	-1	0	28	28	32	27	-1	0	32	0	-1	36	15	-1	-1	27	0	0	0	-1	0	0	0	0	0	36	0
c21939	44	28	0	44	0	0	30	0	0	0	28	-1	0	0	35	28	2	0	0	47	2	0	0	0	-1	0	0	-1	36	0
c21941	7	16	0	0	-1	0	9	50	0	-1	0	9	0	-1	6	0	0	0	-1	44	-1	28	17	0	0	0	0	0	-1	0
c21944	0	0	32	32	0	0	0	0	-1	-1	28	0	0	16	0	0	0	0	0	0	-1	28	0	0	-1	0	0	18	36	28
c21945	0	0	32	32	0	0	0	-1	0	0	28	0	0	16	-1	0	0	0	0	-1	-1	28	0	0	0	0	0	18	-1	28
c21949	0	28	0	35	0	0	-1	28	0	32	28	0	0	-1	35	0	9	0	0	23	2	-1	-1	-1	47	0	0	-1	36	0
c21956	0	0	0	0	6	-1	0	0	0	-1	0	12	0	0	0	7	23	0	-1	50	-1	21	15	0	24	27	0	-1	36	0
c21957	0	0	0	0	-1	0	0	0	0	0	0	12	0	0	0	7	-1	0	48	-1	0	21	15	0	24	27	0	28	36	-1
c21965	0	0	-1	23	0	-1	28	0	-1	0	49	-1	10	0	40	28	0	-1	14	36	0	0	46	34	32	-1	0	0	36	-1
c21968	10	15	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	28	0	29	0	18	0	2	-1	0	-1	-1	-1	-1	-1
c21972	-1	0	0	0	0	43	0	0	0	25	0	12	-1	30	31	0	47	-1	-1	0	0	-1	-1	0	0	0	-1	1	36	0
c21974	-1	0	-1	48	0	0	0	-1	0	6	28	-1	48	0	32	21	-1	0	0	-1	0	0	-1	32	-1	0	0	19	36	0
c21979	7	-1	48	-1	0	10	9	0	50	-1	0	-1	0	0	6	12	0	0	0	44	34	0	0	0	46	0	-1	0	36	0
c21996	10	-1	44	6	-1	0	0	3	-1	0	-1	-1	0	0	32	-1	28	28	29	-1	-1	0	-1	0	-1	-1	0	28	36	28
c22004	0	28	0	-1	-1	40	0	-1	0	0	28	28	0	0	-1	-1	49	-1	28	0	8	0	0	-1	0	0	0	0	36	44
c22013	35	0	0	34	0	28	28	-1	27	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	7	48	0	32	0	0	0	-1	47
c22016	-1	0	0	0	22	-1	28	0	25	0	-1	0	-1	30	15	0	0	32	0	0	18	0	0	-1	-1	-1	-1	0	36	-1
c22022	10	0	44	0	-1	0	0	44	0	0	0	0	0	28	0	27	28	0	29	-1	18	0	-1	0	0	0	-1	28	36	-1
c22029	0	0	-1	0	33	0	28	0	0	-1	0	-1	0	0	0	0	-1	31	0	0	-1	0	-1	-1	-1	0	-1	0	36	-1
c22036	-1	28	28	0	0	40	0	0	0	0	28	-1	0	15	0	-1	0	0	0	0	7	27	-1	0	0	0	0	-1	36	0
c22038	0	0	-1	0	0	-1	-1	0	27	-1	0	32	-1	-1	10	-1	-1	0	0	-1	0	-1	46	40	0	-1	-1	-1	36	0
c22045	35	0	0	0	0	28	-1	0	27	-1	0	32	0	0	0	-1	-1	-1	27	0	33	0	0	0	0	-1	44	0	36	50
c22046	35	0	32	0	0	28	28	0	27	-1	-1	32	-1	0	0	-1	0	-1	27	14	0	0	-1	0	47	0	0	0	36	-1
c22064	0	0	0	0	-1	35	0	0	15	0	28	0	46	-1	-1	0	-1	0	13	0	44	-1	-1	0	0	0	0	30	36	0
c22066	0	1	47	-1	0	28	28	-1	27	-1	0	32	43	0	15	-1	-1	9	0	0	28	0	0	3	0	0	28	15	36	-1
c22071	-1	-1	0	50	0	-1	-1	0	27	-1	0	-1	-1	0	0	0	0	-1	27	0	36	20	0	0	0	0	35	0	36	-1
c22076	-1	0	32	0	0	28	28	-1	27	-1	0	32	-1	-1	0	-1	0	-1	27	-1	0	-1	-1	0	0	0	-1	0	36	0
c22079	10	-1	-1	23	0	35	0	0	0	0	10	0	0	0	-1	0	28	-1	-1	0	-1	-1	0	0	49	0	-1	-1	36	0
c22091	46	0	0	0	0	0	-1	0	-1	0	28	0	0	30	0	26	0	32	50	10	0	-1	0	0	-1	-1	0	0	36	0
c22097	35	0	0	47	0	28	28	-1	27	-1	0	32	46	0	-1	-1	-1	-1	27	-1	0	-1	24	30	0	0	38	0	36	0
c22100	-1	-1	-1	0	15	0	-1	-1	-1	0	-1	28	-1	32	0	29	-1	0	37	0	44	32	14	0	27	0	-1	0	36	0
c22113	-1	0	0	-1	14	-1	28	0	27	-1	0	32	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	36	0
c22117	0	16	0	26	0	0	25	-1	28	43	0	-1	0	0	6	0	48	-1	0	0	0	-1	0	-1	0	37	-1	-1	36	9
c22141	46	0	0	0	0	0	-1	33	0	0	28	0	0	30	0	0	-1	32	0	-1	0	28	0	0	-1	-1	24	-1	36	0
c22156	0	28	-1	0	25	0	0	28	0	0	28	34	0	0	35	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	36	0
c22157	0	28	0	0	25	-1	-1	28	-1	0	28	34	0	0	35	0	-1	0	0	0	2	0	-1	0	15	0	0	0	36	-1
c22168	-1	0	0	0	-1	0	0	0	0	-1	28	-1	0	-1	0	-1	47	32	0	0	28	0	0	0	-1	0	0	0	36	0
c22176	31	-1	-1	0	0	-1	0	0	-1	12	28	21	36	-1	28	32	50	0	-1	0	0	0	0	-1	0	0	3	2	-1	0
c22179	32	0	0	28	45	0	6	-1	-1	-1	-1	2	28	0	9	21	40	0	-1	12	32	0	14	25	2	-1	0	0	36	0
c22190	0	0	17	48	0	0	0	-1	25	2	28	-1	48	0	32	21	-1	0	0	38	0	0	50	0	-1	31	-1	19	36	0
c22191	32	0	17	48	0	0	0	-1	-1	2	28	-1	48	0	32	21	-1	0	0	38	0	0	50	0	-1	31	36	19	36	-1
c22197	-1	0	-1	-1	0	42	-1	-1	0	14	-1	2	-1	30	0	-1	0	32	-1	-1	-1	0	0	-1	-1	28	0	0	36	0
c22205	0	0	32	15	-1	0	0	0	-1	0	28	0	-1	16	0	0	0	0	32	0	0	28	0	0	0	0	0	18	36	28
c22211	0	0	0	0	0	-1	-1	15	1	-1	1	12	37	-1	15	-1	0	0	48	6	28	21	15	0	0	15	-1	0	36	0
c22220	-1	0	47	-1	0	0	28	0	27	0	0	32	0	0	-1	0	-1	0	-1	10	0	34	0	0	-1	35	0	0	-1	38
c22244	0	28	33	0	0	-1	0	-1	-1	3	28	0	-1	13	35	-1	0	25	2	0	2	-1	0	0	0	-1	0	0	-1	-1
c22249	0	0	0	0	-1	-1	28	0	27	21	12	32	0	-1	0	-1	25	0	0	47	0	25	0	0	28	35	-1	8	-1	0
c22250	32	16	0	-1	0	0	0	19	0	43	0	0	22	0	-1	-1	10	-1	0	-1	-1	0	-1	44	-1	21	28	28	36	0
c22284	35	2	0	0	2	28	-1	0	27	-1	-1	32	0	0	36	0	-1	-1	27	0	0	0	0	0	0	0	0	0	-1	0
c22305	0	28	0	-1	15	0	-1	-1	0	0	-1	0	0	-1	15	48	0	0	28	-1	-1	23	14	38	0	0	-1	0	-1	0
c22307	46	-1	0	-1	0	0	0	-1	0	43	-1	2	-1	30	0	0	0	32	28	15	-1	0	0	-1	-1	0	0	0	36	-1
c22316	26	0	0	-1	23	12	38	0	6	0	28	-1	-1	1	0	21	0	-1	48	0	0	0	-1	32	25	48	0	0	-1	50
c22330	0	0	44	0	0	0	-1	23	44	0	0	28	0	0	46	0	0	-1	-1	0	28	28	-1	17	38	-1	38	0	-1	-1
c22334	-1	-1	-1	0	0	0	3	-1	0	32	0	12	-1	0	-1	-1	0	-1	32	6	0	21	15	0	0	0	0	0	-1	-1
c22339	-1	28	0	-1	24	40	0	32	0	0	28	28	0	0	0	-1	0	12	-1	0	45	34	0	0	0	0	-1	0	36	-1
c22344	0	16	0	26	0	0	-1	-1	28	43	-1	50	-1	0	6	0	48	28	0	-1	0	0	-1	-1	0	-1	0	-1	36	9
c22345	0	16	0	26	0	0	25	0	28	-1	0	-1	0	-1	6	0	48	-1	0	0	0	0	-1	-1	0	37	0	-1	36	-1
c22359	7	16	0	0	0	15	-1	0	6	43	-1	0	0	0	6	0	3	0	0	26	-1	44	45	-1	0	0	0	-1	36	44
c22370	-1	28	0	-1	32	0	-1	30	27	-1	0	32	0	0	0	-1	25	0	0	-1	44	34	0	0	0	-1	0	0	36	38
c22390	0	0	0	-1	0	-1	-1	-1	27	21	12	32	0	-1	23	0	-1	-1	0	0	-1	0	0	0	28	35	0	8	36	0
c22391	-1	0	0	0	0	-1	28	0	27	-1	12	32	0	30	23	-1	-1	0	0	0	0	0	0	0	28	35	0	8	-1	0
c22399	-1	0	-1	23	0	35	0	0	0	0	10	10	0	0	-1	-1	-1	0	29	0	0	-1	0	0	-1	0	44	28	36	0
c22401	0	14	25	-1	-1	28	28	0	27	-1	21	32	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	21	0	-1	36	0
c22404	10	22	0	0	28	40	28	1	27	0	0	32	10	0	40	48	-1	30	26	28	6	0	0	0	25	35	0	0	36	0
c22416	7	16	-1	2	0	0	9	-1	0	43	48	0	0	0	6	0	0	-1	0	0	34	44	13	-1	10	44	-1	0	36	-1
c22418	0	28	0	-1	0	0	0	-1	0	0	28	0	0	0	35	0	0	0	0	0	2	44	0	0	-1	-1	0	0	36	-1
c22426	0	0	0	0	0	10	-1	0	0	12	0	12	0	-1	0	0	48	-1	14	0	0	-1	-1	-1	32	0	49	-1	-1	0
c22465	0	16	47	26	0	0	25	0	28	43	0	-1	0	-1	6	0	48	-1	-1	3	0	0	0	0	42	20	0	-1	-1	-1
c22471	-1	0	0	0	-1	0	0	0	0	9	28	0	-1	-1	0	0	0	32	-1	-1	25	0	0	-1	-1	37	0	-1	36	0
c22485	0	0	0	0	0	-1	27	15	0	32	15	12	-1	28	-1	44	0	0	0	-1	0	-1	15	0	0	-1	-1	36	36	0
c22493	-1	0	44	-1	19	0	28	0	0	0	-1	0	0	0	0	43	18	35	2	0	43	28	0	0	0	0	38	-1	36	-1
c22495	0	28	0	35	-1	0	0	28	0	-1	28	0	-1	0	-1	0	0	0	0	-1	2	-1	22	0	0	0	49	-1	36	0
c22498	-1	16	0	-1	0	-1	-1	0	28	43	0	50	0	14	6	0	48	-1	0	-1	0	0	0	0	2	20	-1	0	36	-1
c22504	0	-1	-1	48	0	0	47	-1	0	-1	28	0	48	0	32	21	-1	0	0	38	49	0	50	0	-1	27	28	19	-1	24
c22509	0	32	-1	0	0	0	44	33	2	32	28	21	0	-1	-1	0	-1	0	32	0	0	26	0	9	0	0	0	0	36	0
c22527	0	0	44	0	0	0	28	23	0	0	0	28	0	-1	0	0	0	0	0	0	28	28	-1	17	38	0	38	0	36	-1
c22540	9	0	-1	-1	0	36	0	0	0	0	-1	12	0	0	46	7	0	0	48	33	49	21	-1	0	0	-1	0	0	36	0
c22542	0	2	0	0	0	0	6	0	-1	0	-1	-1	14	0	9	-1	0	0	20	0	49	7	14	0	0	-1	0	13	36	28
