	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20910	0	0	34	37	36	0	4	10	33	0	0	0	-1	-1	-1	-1	45	-1	28	9	28	0	-1	0	0	0	0	-1	0	-1
c20929	32	2	0	2	-1	0	8	38	0	1	-1	0	0	37	0	31	0	0	0	45	10	-1	4	0	0	0	-1	10	0	26
c20937	0	34	0	-1	0	32	0	38	7	0	0	0	48	37	32	31	0	0	0	0	0	-1	4	45	45	0	30	-1	28	0
c20952	0	-1	-1	-1	-1	32	0	-1	0	-1	0	0	0	37	-1	-1	46	-1	0	47	0	-1	4	1	0	0	-1	10	12	-1
c20969	0	4	-1	0	0	0	-1	7	27	0	0	12	-1	-1	0	31	0	0	28	0	-1	-1	0	15	0	0	-1	0	0	0
c20972	0	0	34	0	-1	0	4	-1	33	-1	8	0	-1	0	-1	31	45	-1	28	38	0	0	-1	6	0	24	-1	0	4	4
c20980	45	0	34	28	-1	-1	4	0	33	0	0	0	-1	32	0	31	45	-1	28	0	0	-1	-1	0	-1	0	11	0	10	-1
c21008	0	0	34	28	-1	-1	4	0	33	0	34	0	-1	32	0	31	-1	-1	-1	0	0	0	-1	0	0	0	5	0	-1	0
c21014	-1	-1	34	0	36	-1	4	27	-1	0	0	0	-1	0	0	31	-1	-1	28	28	-1	-1	-1	0	0	0	0	0	0	50
c21018	-1	-1	-1	2	0	0	4	38	-1	-1	0	0	0	37	-1	31	0	38	-1	1	0	-1	-1	0	0	-1	0	10	-1	26
c21022	-1	0	34	0	-1	0	0	7	0	-1	0	0	0	-1	0	31	0	0	28	-1	0	-1	-1	0	0	10	0	0	0	-1
c21023	0	0	34	0	-1	0	-1	7	0	-1	0	-1	0	-1	0	31	0	0	-1	0	0	1	-1	0	0	10	0	0	0	37
c21039	-1	-1	34	14	36	-1	4	0	33	36	0	0	-1	0	0	31	45	-1	28	46	-1	0	-1	0	0	-1	0	50	-1	0
c21040	32	0	-1	-1	-1	0	-1	38	0	0	0	0	34	37	-1	31	0	0	0	-1	-1	0	-1	0	-1	0	50	10	0	26
c21049	0	0	-1	0	0	0	-1	0	-1	0	46	0	-1	0	-1	31	-1	0	-1	-1	0	11	1	-1	14	-1	0	-1	-1	48
c21054	0	0	34	34	10	30	34	7	28	11	0	0	28	12	0	31	-1	10	28	-1	0	30	-1	10	-1	10	-1	-1	0	0
c21082	35	0	-1	-1	0	32	-1	38	0	0	0	0	0	37	18	31	38	-1	44	0	0	0	-1	4	0	3	0	10	-1	34
c21094	0	34	0	-1	0	32	32	38	-1	0	0	30	48	37	-1	-1	0	0	0	0	4	0	4	-1	0	0	30	-1	28	0
c21103	32	0	34	0	0	-1	4	38	0	43	0	-1	0	37	0	-1	0	0	-1	1	0	0	-1	0	-1	5	0	10	0	-1
c21109	-1	0	34	-1	-1	0	11	0	0	0	46	0	-1	-1	1	31	-1	0	34	0	-1	43	1	0	4	0	-1	0	1	48
c21112	-1	0	34	0	36	-1	4	0	33	0	37	-1	44	46	-1	31	45	17	28	0	0	10	0	0	28	-1	0	-1	0	46
c21116	0	4	34	-1	-1	-1	0	-1	34	0	0	12	47	0	-1	31	0	0	28	0	0	0	5	0	0	-1	-1	29	-1	0
c21146	43	0	34	0	36	-1	4	-1	33	0	0	0	-1	0	-1	31	45	-1	-1	0	0	0	-1	0	0	13	-1	0	-1	0
c21157	-1	0	-1	34	0	0	0	7	0	0	-1	0	0	12	-1	31	18	34	28	0	0	11	0	-1	0	28	11	0	0	-1
c21159	0	0	34	0	0	0	0	-1	0	-1	-1	0	0	-1	0	31	0	0	28	0	49	-1	0	0	0	0	-1	0	0	43
c21166	0	0	0	5	0	32	0	-1	-1	-1	0	-1	0	37	2	-1	46	0	48	-1	0	-1	4	27	-1	-1	2	10	12	-1
c21175	26	11	34	0	36	-1	4	0	33	0	0	-1	0	0	0	-1	-1	-1	28	38	0	-1	10	32	-1	0	14	0	-1	45
c21183	25	0	0	0	-1	32	0	38	0	36	0	0	0	37	2	31	46	0	-1	0	-1	-1	4	-1	0	0	47	-1	12	0
c21192	26	11	34	0	-1	-1	4	0	33	-1	0	-1	0	0	0	31	45	17	28	-1	0	38	5	0	0	0	14	0	-1	0
c21215	0	0	34	0	-1	-1	-1	0	33	0	0	0	0	0	-1	31	45	-1	28	27	0	10	0	27	28	28	16	0	0	46
c21239	0	0	34	29	-1	-1	4	28	33	31	-1	0	0	-1	0	31	45	-1	28	0	-1	0	-1	0	0	0	14	10	0	-1
c21240	0	0	34	0	-1	-1	4	0	33	0	0	0	0	0	-1	31	45	-1	28	27	0	10	0	27	28	28	-1	0	0	46
c21245	26	0	-1	0	36	-1	4	0	33	28	0	-1	0	0	-1	31	45	17	28	0	0	38	0	0	0	-1	14	0	-1	14
c21250	0	0	34	-1	36	0	4	0	33	0	0	0	-1	0	0	31	-1	-1	28	0	-1	-1	-1	0	0	0	0	0	0	0
c21253	0	31	34	34	0	0	0	7	0	0	0	-1	0	12	-1	-1	0	27	28	-1	0	-1	0	0	27	20	34	0	0	28
c21262	32	32	34	0	0	0	5	38	0	43	0	0	-1	-1	0	31	44	0	0	1	0	0	-1	1	0	-1	0	10	0	26
c21272	-1	0	34	29	-1	-1	4	28	-1	11	-1	0	0	-1	0	31	45	17	-1	0	0	0	0	42	0	0	-1	0	0	0
c21281	0	0	-1	0	0	34	-1	-1	5	10	-1	0	0	-1	46	31	0	38	28	28	0	0	0	-1	0	0	-1	0	0	-1
c21285	-1	0	-1	0	0	0	8	38	0	0	-1	-1	27	37	25	31	0	0	0	-1	10	-1	4	0	14	0	0	10	0	26
c21310	0	4	34	0	0	34	0	7	0	0	37	12	31	0	0	31	0	0	28	27	0	0	10	-1	0	46	-1	0	0	-1
c21322	0	0	46	-1	12	32	0	38	0	0	0	-1	0	37	-1	-1	0	30	-1	-1	46	0	4	0	0	0	0	10	0	0
c21333	5	0	0	0	12	32	0	38	-1	0	47	0	0	37	-1	31	-1	-1	0	0	-1	-1	4	0	5	0	47	10	7	-1
c21336	37	0	0	-1	0	32	0	38	0	0	44	-1	0	37	0	31	0	0	-1	-1	0	0	-1	0	0	24	0	10	-1	0
c21346	0	34	0	-1	0	32	32	38	0	-1	0	30	48	-1	2	31	46	-1	27	0	0	0	-1	0	0	0	30	-1	28	0
c21348	32	0	0	0	0	-1	0	38	4	-1	0	0	32	-1	5	31	0	17	18	0	28	0	4	0	46	5	0	10	-1	26
c21349	32	0	-1	-1	0	-1	0	38	4	4	0	0	32	37	5	31	0	17	18	0	28	0	4	0	46	-1	-1	10	2	26
c21354	0	0	34	0	0	0	0	7	0	0	-1	0	0	-1	28	-1	0	0	28	0	0	-1	-1	32	0	-1	-1	0	0	45
c21361	-1	27	-1	0	-1	0	0	-1	0	0	0	-1	15	37	0	31	0	32	0	0	0	0	-1	0	0	0	-1	10	0	26
c21365	-1	0	-1	0	-1	32	48	38	50	0	4	0	25	-1	6	31	0	0	0	36	-1	0	-1	0	28	0	38	10	0	0
c21369	32	10	-1	0	0	37	-1	38	0	0	0	0	0	37	0	31	42	31	0	0	0	0	4	-1	0	5	0	10	-1	26
c21401	32	0	0	0	0	0	0	38	-1	0	0	0	7	37	0	-1	-1	-1	0	0	0	0	-1	-1	0	5	0	-1	0	26
c21403	0	34	0	-1	0	32	0	-1	0	0	0	0	-1	37	7	-1	0	0	47	-1	0	10	4	45	0	0	-1	-1	28	0
c21404	0	37	0	-1	34	32	0	38	0	0	0	0	48	37	0	31	49	-1	0	-1	0	0	4	1	0	0	30	10	28	0
c21412	-1	0	-1	0	0	0	-1	38	0	0	0	-1	0	-1	25	-1	-1	-1	0	45	10	0	4	0	0	0	0	10	0	26
c21421	12	0	34	0	-1	39	4	-1	33	-1	0	49	-1	0	0	31	45	-1	28	47	0	0	-1	0	0	0	0	0	0	4
c21424	32	0	-1	0	0	0	-1	-1	0	0	0	0	0	37	25	31	46	0	-1	45	10	0	4	-1	0	-1	43	10	0	26
c21425	32	0	-1	0	0	0	-1	38	0	0	0	0	0	37	25	31	46	-1	0	45	10	0	4	27	0	30	43	10	0	26
c21448	26	0	-1	-1	36	38	4	32	33	-1	0	-1	-1	0	0	-1	45	-1	-1	0	-1	0	-1	-1	0	10	12	0	0	0
c21449	-1	0	-1	37	-1	38	4	32	33	0	0	-1	-1	0	0	-1	45	-1	28	0	0	0	-1	6	0	10	12	0	0	0
c21486	0	0	0	0	0	32	0	38	-1	0	0	-1	0	37	2	31	0	0	0	0	0	47	4	-1	-1	-1	0	10	29	0
c21500	0	0	34	0	36	0	-1	0	33	0	27	0	-1	46	-1	-1	45	-1	-1	0	27	-1	-1	-1	-1	0	0	36	0	0
c21501	0	0	34	0	36	0	-1	-1	33	0	27	0	-1	46	-1	31	45	-1	-1	0	27	0	-1	-1	0	-1	0	36	0	0
c21503	45	0	-1	28	36	10	4	0	33	-1	-1	0	-1	32	-1	-1	45	-1	28	0	0	0	-1	0	0	0	0	0	10	0
c21508	32	0	0	0	19	0	0	38	0	4	0	0	32	37	0	31	0	0	0	0	0	0	4	0	46	5	-1	10	0	26
c21515	0	10	34	0	0	31	-1	-1	38	0	36	0	-1	32	15	31	4	-1	46	0	15	34	-1	1	0	0	-1	0	-1	48
c21523	-1	0	0	-1	0	32	0	38	0	0	14	0	-1	37	27	31	0	-1	44	0	-1	5	-1	0	0	10	31	-1	26	34
c21524	0	0	0	-1	43	32	-1	38	27	32	-1	0	0	37	0	31	0	-1	0	-1	0	0	-1	0	31	-1	30	10	28	-1
c21543	0	34	0	-1	0	32	-1	38	0	-1	-1	30	48	-1	0	31	0	0	0	0	0	-1	4	27	0	-1	-1	-1	28	50
c21547	0	28	34	10	36	18	4	36	33	0	0	0	0	0	0	31	-1	0	-1	0	-1	29	-1	0	-1	-1	0	0	10	7
c21556	0	-1	34	28	-1	-1	4	0	33	0	-1	0	-1	0	0	-1	-1	-1	28	45	0	0	-1	-1	0	0	-1	0	0	39
c21566	-1	0	34	-1	-1	0	11	0	-1	-1	46	36	-1	-1	1	31	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	1	48
c21582	0	0	0	-1	28	32	-1	38	-1	12	17	0	0	37	-1	31	0	0	10	0	-1	0	4	-1	-1	-1	-1	10	0	0
c21583	0	0	-1	0	28	32	-1	-1	11	12	17	0	0	-1	2	31	0	0	10	0	0	0	4	-1	-1	-1	-1	10	0	0
c21592	0	10	34	-1	-1	-1	11	0	0	-1	-1	-1	-1	32	0	31	0	26	46	0	15	0	1	0	14	-1	-1	0	-1	-1
c21594	32	-1	0	0	0	0	0	38	-1	-1	-1	-1	-1	37	0	31	0	0	0	1	-1	0	4	-1	0	5	0	10	0	26
c21607	38	0	34	0	36	0	4	0	33	0	0	0	-1	0	0	31	45	-1	-1	-1	24	-1	-1	-1	0	1	0	0	0	0
c21619	0	0	34	34	0	0	0	7	40	-1	0	1	-1	12	18	31	0	0	28	50	0	1	-1	0	27	0	0	0	0	-1
c21621	27	26	0	-1	-1	32	0	38	27	0	-1	0	0	37	27	31	0	0	0	28	0	0	4	14	0	14	30	10	28	-1
c21637	0	0	34	0	-1	-1	-1	24	0	9	46	0	-1	-1	1	31	42	0	0	-1	-1	-1	1	34	18	0	0	-1	1	48
c21650	-1	0	34	0	36	0	4	30	-1	15	0	0	-1	-1	0	31	45	-1	28	0	0	37	-1	0	0	-1	0	-1	0	0
c21653	32	0	11	0	2	0	-1	38	0	0	0	5	-1	37	7	-1	0	0	0	0	-1	0	-1	0	0	5	0	-1	0	26
c21654	0	0	0	0	-1	32	0	-1	0	4	0	0	0	-1	2	31	0	-1	10	0	0	0	4	26	0	4	-1	10	-1	-1
c21669	32	18	-1	31	31	-1	0	-1	0	0	-1	43	0	37	0	31	0	28	-1	0	0	0	4	0	-1	-1	0	10	0	26
c21671	9	10	34	-1	0	0	11	-1	0	0	0	0	-1	32	0	31	-1	0	46	-1	15	0	1	0	0	0	-1	0	-1	48
c21677	35	-1	0	0	0	32	0	-1	0	0	-1	0	-1	37	18	31	0	-1	44	0	1	0	-1	0	0	3	-1	10	-1	34
c21678	-1	0	0	-1	34	32	-1	38	0	0	0	0	48	-1	0	31	0	0	1	0	0	-1	-1	0	0	0	30	-1	28	-1
c21679	-1	0	0	-1	34	32	0	38	0	0	0	0	48	-1	0	31	0	0	-1	0	0	0	4	0	0	0	30	10	-1	0
c21680	32	0	0	0	35	-1	0	38	-1	0	0	11	0	37	44	-1	0	-1	32	0	1	0	4	0	0	5	38	10	0	-1
c21683	0	0	34	0	36	-1	4	-1	33	0	-1	0	44	46	-1	31	45	17	-1	-1	0	10	-1	0	28	0	0	0	0	46
c21685	0	2	34	0	36	0	4	0	-1	0	0	0	-1	0	0	31	-1	-1	28	-1	0	0	-1	0	0	0	-1	0	-1	-1
c21694	0	-1	34	0	0	0	-1	7	34	-1	0	-1	0	-1	27	31	0	-1	28	46	0	0	0	0	0	-1	-1	0	-1	0
c21721	35	0	34	0	-1	-1	-1	0	0	0	46	-1	-1	0	-1	31	0	0	0	-1	-1	0	1	0	14	0	0	0	-1	48
c21731	-1	0	0	7	-1	-1	-1	38	-1	0	-1	0	-1	37	36	31	0	0	7	0	28	-1	4	44	-1	5	0	10	0	26
c21734	0	0	-1	42	36	18	-1	0	33	0	0	0	-1	0	0	31	-1	-1	-1	0	0	0	-1	45	-1	34	-1	0	0	0
c21751	4	0	-1	10	36	-1	4	-1	33	18	-1	0	0	14	0	31	45	0	28	0	0	0	12	0	-1	0	-1	-1	0	1
c21756	0	-1	34	0	36	0	4	0	33	0	0	0	-1	0	0	31	45	-1	28	46	0	17	-1	47	18	7	46	0	0	0
c21757	0	-1	34	0	36	0	4	0	-1	0	0	0	-1	0	-1	31	45	-1	28	-1	0	17	-1	47	-1	-1	46	0	0	0
c21771	26	-1	-1	0	36	-1	-1	0	33	0	0	-1	23	0	0	31	45	17	28	0	0	38	0	0	0	0	14	-1	10	-1
c21773	23	0	34	0	36	29	4	0	-1	0	0	-1	-1	0	0	31	45	-1	28	0	24	-1	-1	0	0	1	0	0	0	0
c21776	32	0	0	2	42	0	0	38	0	0	-1	40	31	37	5	31	0	0	0	1	0	-1	-1	-1	0	-1	-1	10	46	26
c21779	32	2	0	0	0	0	-1	-1	0	-1	0	46	31	37	0	31	42	0	0	30	-1	0	4	2	0	5	0	10	0	26
c21780	0	0	34	-1	36	0	4	0	33	14	-1	29	0	0	-1	31	45	-1	28	0	0	-1	-1	0	11	0	35	-1	-1	0
c21781	-1	-1	34	0	36	-1	-1	0	33	14	-1	29	0	0	0	-1	45	-1	28	0	0	-1	-1	0	11	0	0	-1	0	-1
c21787	32	0	0	-1	0	0	-1	-1	0	0	0	0	34	37	0	31	0	0	-1	0	30	-1	4	0	0	-1	50	10	-1	26
c21797	-1	4	-1	0	-1	0	0	7	7	0	39	-1	0	0	0	31	28	0	28	0	-1	0	0	0	0	0	0	0	0	0
c21801	-1	0	-1	0	-1	0	4	32	33	0	0	0	-1	-1	0	31	45	-1	-1	46	0	0	-1	6	-1	0	-1	0	-1	0
c21812	32	-1	-1	-1	0	0	0	-1	28	27	0	1	34	37	0	31	-1	0	0	0	0	-1	4	46	0	-1	50	-1	0	26
c21817	0	10	34	0	0	28	11	1	0	-1	-1	0	-1	32	0	31	28	0	46	-1	15	0	1	-1	-1	0	-1	14	1	48
c21818	0	0	-1	-1	20	32	0	38	0	0	0	0	18	37	2	31	46	4	-1	0	0	-1	4	0	0	0	-1	-1	12	5
c21819	0	0	0	0	20	32	0	38	0	0	0	0	18	-1	2	31	46	0	-1	0	0	-1	4	0	0	0	47	-1	12	0
c21826	26	0	34	-1	36	-1	4	-1	33	0	0	-1	-1	34	0	31	45	17	28	0	0	38	0	30	0	0	14	0	0	-1
c21833	0	1	34	0	-1	0	11	0	0	0	46	12	-1	-1	1	31	-1	50	0	0	-1	45	1	0	0	39	0	0	-1	48
c21836	0	50	34	34	-1	0	0	7	0	-1	0	27	-1	12	-1	31	18	-1	28	-1	10	-1	-1	-1	0	0	0	-1	0	0
c21850	12	0	34	0	36	37	-1	-1	33	0	5	0	-1	0	0	31	-1	-1	28	46	5	0	-1	0	0	32	0	0	-1	0
c21884	32	0	0	0	0	0	-1	38	0	-1	0	0	0	37	0	-1	42	0	0	30	-1	0	4	0	0	5	0	10	0	26
c21892	26	0	-1	0	-1	0	4	32	33	0	0	-1	-1	0	0	31	45	-1	28	-1	0	0	-1	6	0	0	12	0	0	0
c21893	26	0	-1	0	36	-1	4	32	33	-1	0	-1	-1	0	0	-1	45	-1	28	0	-1	0	-1	6	0	0	12	0	-1	0
c21904	0	0	34	0	36	18	4	0	-1	0	-1	0	-1	0	0	31	45	-1	-1	31	0	0	-1	45	45	0	30	0	0	0
c21905	0	0	34	0	36	18	4	0	-1	0	-1	0	-1	0	0	31	45	-1	-1	-1	0	-1	-1	45	45	46	-1	0	0	0
c21918	10	44	34	34	0	0	-1	7	-1	-1	11	0	2	12	42	31	46	0	28	-1	-1	0	0	0	0	0	0	0	38	43
c21927	31	0	34	0	-1	0	11	0	-1	0	46	0	-1	0	-1	31	0	4	0	0	0	0	-1	0	0	0	-1	-1	1	48
c21928	32	0	1	-1	0	0	0	38	0	0	0	0	0	37	0	31	0	28	9	0	0	-1	4	-1	0	-1	39	10	6	26
c21932	26	0	34	-1	36	-1	4	0	33	-1	0	-1	-1	0	0	31	45	17	28	0	0	38	-1	-1	0	0	14	0	0	0
c21935	0	0	34	0	-1	30	4	0	33	14	-1	-1	0	1	0	31	45	-1	28	0	0	0	-1	0	28	0	50	0	0	0
c21936	32	0	-1	0	-1	-1	8	38	0	0	0	18	0	37	25	31	46	0	39	45	-1	0	4	14	0	30	43	10	0	26
c21939	-1	0	34	10	36	0	4	30	33	18	0	-1	46	0	0	31	45	0	28	0	0	0	12	0	-1	0	0	0	0	0
c21965	0	0	0	-1	34	32	0	38	0	-1	0	-1	48	37	0	31	49	-1	-1	0	0	0	-1	1	30	0	30	10	28	0
c21984	0	0	34	10	-1	0	-1	-1	33	0	31	0	-1	34	0	31	-1	-1	28	0	0	0	-1	0	-1	28	0	14	0	0
c21985	-1	0	34	10	36	0	4	5	33	0	31	0	-1	34	0	31	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	14	0	0
c22027	-1	44	34	-1	0	-1	-1	7	0	0	30	0	2	12	0	31	0	0	-1	-1	-1	0	0	43	0	0	-1	-1	0	0
c22029	-1	0	0	10	0	32	0	38	15	0	0	0	-1	-1	0	-1	12	-1	44	-1	-1	5	4	-1	-1	0	0	10	0	-1
c22030	31	-1	34	0	-1	0	11	0	-1	0	-1	0	-1	0	1	31	0	-1	0	-1	0	0	1	0	0	-1	0	0	1	48
c22042	0	0	34	-1	11	26	47	7	50	-1	11	0	-1	12	0	31	0	-1	28	8	0	36	0	0	0	0	-1	0	36	0
c22056	-1	-1	34	-1	-1	-1	-1	28	33	0	-1	10	12	0	30	-1	-1	17	28	-1	-1	0	-1	42	-1	7	14	0	-1	-1
c22061	0	-1	-1	10	36	0	4	30	33	0	0	2	0	-1	0	31	45	0	28	0	-1	0	-1	0	0	34	0	4	0	-1
c22096	-1	0	37	0	0	0	0	38	0	0	48	7	0	-1	0	31	-1	0	-1	45	10	5	4	0	-1	0	0	-1	4	26
c22097	32	0	37	0	0	0	0	38	0	0	48	7	0	-1	-1	31	-1	0	0	45	10	5	4	0	-1	-1	0	10	4	26
c22099	0	0	46	-1	12	32	0	38	0	0	0	-1	0	37	0	-1	5	30	0	10	46	0	-1	0	0	0	-1	10	-1	0
c22112	10	0	34	-1	-1	31	11	0	0	15	-1	0	-1	0	1	31	-1	28	0	0	0	-1	1	0	0	0	0	0	1	48
c22113	10	0	34	43	-1	-1	11	0	0	15	46	0	-1	0	-1	-1	-1	28	0	0	0	0	-1	0	-1	0	0	-1	1	48
c22147	35	39	-1	0	0	32	0	-1	0	0	38	0	0	37	18	31	0	-1	44	0	0	-1	4	0	0	3	0	10	0	-1
c22153	-1	0	46	-1	14	32	17	38	0	0	-1	-1	15	37	0	-1	0	0	-1	0	-1	0	4	0	-1	0	0	10	0	-1
c22166	32	-1	0	0	0	0	-1	-1	-1	1	-1	-1	0	37	0	-1	42	0	0	0	0	0	4	0	0	5	0	-1	29	26
c22172	-1	44	34	34	0	0	0	7	0	0	0	0	2	12	0	31	0	5	28	0	0	-1	0	0	0	0	-1	0	-1	-1
c22176	11	0	-1	34	10	0	0	7	28	0	0	0	0	12	0	31	-1	7	-1	0	-1	30	0	0	50	-1	0	0	2	0
c22181	12	0	-1	0	36	0	4	0	33	0	-1	0	-1	0	0	31	45	-1	28	46	5	0	-1	0	0	12	32	-1	12	0
c22192	0	0	0	0	-1	32	3	-1	0	0	0	0	0	37	2	-1	46	0	0	28	0	-1	4	0	0	0	0	10	12	4
c22198	32	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	37	0	-1	0	0	-1	0	-1	28	4	0	0	-1	0	10	-1	26
c22199	32	-1	-1	0	0	-1	0	38	0	-1	0	-1	0	37	0	-1	0	0	-1	0	-1	28	4	0	0	5	0	-1	-1	26
c22204	0	-1	34	0	-1	0	11	0	0	9	46	50	-1	-1	1	-1	42	0	-1	0	0	-1	1	7	18	0	-1	0	-1	-1
c22205	0	0	34	0	-1	0	11	-1	0	9	46	-1	-1	-1	1	31	42	0	0	-1	0	10	1	7	-1	-1	0	0	1	48
c22212	0	1	-1	-1	-1	32	11	0	3	0	46	12	-1	0	-1	31	0	0	0	0	0	45	1	-1	-1	0	0	12	1	48
c22214	0	44	-1	34	-1	-1	0	7	0	0	-1	4	7	12	-1	-1	14	0	28	-1	-1	30	17	0	0	0	-1	37	0	-1
c22222	12	0	-1	34	36	0	4	-1	-1	0	5	-1	-1	0	0	31	45	-1	28	46	5	-1	-1	7	0	0	0	-1	0	46
c22224	-1	-1	0	-1	0	32	0	38	0	0	0	-1	-1	37	0	31	-1	0	37	0	0	-1	4	26	0	24	0	-1	0	-1
c22238	0	34	-1	-1	0	-1	0	38	0	-1	0	-1	48	37	0	31	0	-1	0	-1	0	0	-1	-1	-1	0	30	-1	28	0
c22239	0	34	0	-1	0	-1	0	38	0	0	0	0	48	37	0	31	0	0	-1	-1	0	0	4	45	0	0	30	-1	-1	0
c22245	0	34	-1	-1	24	32	0	38	0	0	-1	0	-1	37	0	31	-1	50	0	0	0	0	4	0	0	0	30	10	-1	0
c22246	0	0	34	10	36	0	4	30	33	18	0	0	46	-1	0	31	45	0	28	-1	0	0	-1	0	31	-1	-1	-1	0	0
c22247	0	-1	34	-1	36	0	4	30	33	18	-1	0	46	-1	-1	31	-1	0	28	0	0	0	12	0	31	0	0	0	-1	0
c22252	7	-1	0	-1	0	32	0	38	27	0	14	0	0	37	0	31	0	9	-1	-1	0	0	-1	0	0	18	30	10	28	-1
c22262	0	-1	34	-1	36	-1	-1	0	33	0	0	0	-1	-1	-1	31	-1	-1	28	0	-1	0	-1	0	0	38	0	0	0	-1
c22263	0	0	-1	34	-1	0	4	0	33	0	-1	0	-1	-1	0	31	-1	-1	-1	-1	-1	0	-1	0	0	38	-1	-1	0	-1
c22265	25	30	0	-1	-1	32	0	38	0	36	0	0	0	37	2	31	46	0	-1	0	0	-1	4	0	0	0	47	-1	12	0
c22269	0	10	34	46	0	0	11	0	5	-1	8	0	-1	32	0	31	-1	0	46	11	15	0	1	0	28	0	-1	31	-1	48
c22270	-1	32	0	-1	0	-1	0	38	28	0	0	0	-1	37	0	31	0	0	26	1	0	0	-1	0	0	-1	0	10	0	-1
c22272	0	0	-1	0	-1	0	11	0	0	0	-1	0	-1	-1	-1	31	0	30	34	-1	0	-1	1	0	0	0	-1	-1	1	48
c22275	-1	34	34	0	0	0	11	1	-1	0	-1	0	-1	0	1	31	-1	43	-1	0	0	-1	1	7	0	-1	0	-1	1	48
c22280	0	-1	34	28	36	0	4	0	33	0	0	0	-1	32	0	31	-1	-1	28	0	0	14	-1	0	0	-1	0	0	10	0
c22287	0	0	34	-1	36	0	4	0	33	0	8	0	-1	0	0	31	45	-1	28	0	0	-1	-1	-1	-1	24	0	13	4	-1
c22292	0	1	34	-1	-1	27	11	0	3	-1	46	12	-1	0	1	31	0	0	-1	0	0	45	1	0	0	0	-1	0	1	48
c22293	0	1	34	-1	-1	27	11	0	3	-1	46	12	-1	0	-1	31	0	0	0	0	0	45	1	0	-1	0	-1	0	1	48
c22298	0	10	34	0	-1	34	0	7	28	0	-1	0	-1	12	28	31	-1	0	28	-1	0	0	0	-1	0	0	0	-1	0	0
c22304	0	0	-1	0	-1	0	-1	0	33	14	-1	29	0	0	0	31	45	-1	28	0	0	-1	-1	0	11	0	0	-1	-1	0
c22305	0	0	34	0	36	0	4	-1	33	14	-1	29	0	0	0	31	-1	-1	28	0	0	-1	-1	0	11	0	0	-1	0	0
c22313	26	0	34	0	36	-1	4	0	-1	-1	0	-1	0	-1	-1	31	45	17	28	0	-1	38	0	-1	0	-1	-1	0	-1	0
c22323	-1	11	34	0	-1	-1	4	0	-1	0	0	-1	0	0	-1	31	45	17	28	0	0	-1	5	0	0	0	-1	-1	0	-1
c22331	50	4	34	0	0	0	0	7	0	0	0	-1	0	0	27	31	0	45	28	0	0	0	0	-1	0	0	-1	0	-1	0
c22338	0	-1	-1	0	12	-1	0	38	0	0	0	-1	42	37	31	31	0	0	0	0	-1	0	4	0	0	-1	-1	10	0	-1
c22342	4	-1	34	34	0	0	-1	7	-1	0	0	0	2	-1	42	-1	46	0	28	0	0	0	0	0	-1	-1	0	0	38	43
c22353	0	4	34	43	-1	0	0	7	0	0	0	12	0	0	-1	31	-1	0	-1	-1	0	0	0	-1	0	8	-1	4	0	-1
c22358	0	1	34	0	-1	0	-1	-1	0	0	46	12	-1	0	1	-1	0	50	27	0	0	45	1	0	0	-1	4	0	-1	48
c22365	-1	4	0	39	0	32	0	38	0	-1	0	-1	0	37	-1	31	36	0	34	0	0	0	4	0	16	0	0	10	0	0
c22366	0	0	0	0	-1	32	0	38	0	0	0	0	0	37	2	31	46	-1	-1	0	0	-1	4	0	0	0	47	-1	-1	0
c22367	0	20	0	0	0	-1	0	38	0	0	-1	0	0	37	2	31	46	-1	-1	-1	0	-1	-1	0	-1	0	47	-1	12	-1
c22369	-1	0	-1	0	36	32	0	38	-1	0	31	0	0	37	2	-1	46	-1	-1	0	0	-1	-1	0	0	0	47	-1	12	0
c22379	32	0	-1	-1	0	0	8	38	0	21	0	-1	0	37	-1	31	0	0	0	45	10	0	4	50	-1	0	-1	10	-1	-1
c22392	11	-1	34	-1	36	34	4	0	-1	47	0	49	0	47	-1	-1	45	-1	28	47	0	3	-1	0	10	0	0	12	0	4
c22393	11	0	-1	-1	36	34	4	-1	33	47	0	49	0	47	0	31	-1	-1	28	47	0	3	-1	-1	10	0	0	12	0	-1
c22402	26	11	34	0	36	-1	4	0	33	0	0	-1	0	0	0	31	45	17	28	0	0	38	10	-1	0	0	14	0	0	0
c22409	-1	0	0	0	48	-1	48	-1	0	0	4	0	0	37	6	31	0	-1	0	36	-1	0	-1	0	28	0	0	10	0	4
c22411	-1	-1	34	-1	0	-1	2	-1	0	-1	0	30	0	-1	0	-1	-1	0	28	-1	0	1	11	43	0	0	0	0	-1	28
c22414	2	34	12	-1	0	32	0	38	0	0	0	0	48	37	7	-1	0	0	29	-1	0	-1	4	45	0	0	-1	-1	28	0
c22449	-1	0	34	0	-1	0	11	0	0	0	46	0	-1	0	1	31	0	4	0	0	0	0	1	0	0	0	0	0	1	48
c22473	0	0	34	0	36	0	4	0	33	15	0	5	-1	-1	0	31	45	-1	28	0	0	37	-1	0	0	-1	0	-1	0	0
