	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18350	13	0	0	28	0	0	0	35	17	0	35	7	0	19	0	0	-1	42	0	0	0	0	13	13	0	13	-1	10	0	35
c18377	0	31	49	0	0	-1	0	-1	-1	0	49	17	0	0	-1	-1	-1	0	14	0	12	-1	0	13	0	0	27	-1	0	14
c18382	0	0	0	-1	40	0	0	35	0	0	-1	-1	0	0	0	0	17	49	31	6	0	-1	0	13	49	0	0	15	12	0
c18393	-1	0	0	47	13	31	0	35	0	20	0	0	-1	0	-1	0	0	24	0	0	1	0	-1	13	-1	0	27	0	-1	0
c18414	13	42	-1	28	0	44	44	35	17	0	0	0	0	0	31	-1	-1	0	0	-1	0	-1	13	13	-1	-1	-1	0	0	0
c18455	-1	-1	-1	0	0	-1	0	35	49	0	0	0	49	28	49	-1	-1	50	0	0	-1	25	-1	13	0	0	0	-1	50	14
c18482	13	0	0	-1	21	50	0	35	-1	12	13	18	40	0	27	38	-1	0	0	-1	49	35	-1	13	0	19	0	0	0	13
c18491	13	-1	0	28	-1	34	-1	35	0	-1	0	18	0	-1	-1	7	-1	10	0	0	-1	0	-1	13	8	24	40	0	-1	24
c18492	0	-1	17	10	49	0	-1	35	0	43	43	0	0	0	23	0	9	-1	49	-1	0	-1	0	13	-1	0	49	35	8	49
c18512	0	0	-1	30	13	49	38	-1	8	2	0	0	0	0	-1	0	-1	0	0	5	13	-1	-1	-1	-1	0	0	13	-1	0
c18513	0	0	-1	30	-1	49	38	-1	8	2	0	0	-1	0	0	0	-1	0	0	5	13	0	0	13	49	0	-1	13	1	0
c18539	17	-1	0	0	0	0	0	35	-1	0	0	0	-1	0	49	-1	0	0	-1	0	0	21	-1	-1	0	-1	38	-1	-1	-1
c18589	0	-1	0	0	-1	0	42	35	9	0	43	0	0	25	0	0	9	0	0	-1	0	10	0	13	-1	49	0	0	8	-1
c18610	-1	-1	0	0	2	-1	0	35	3	0	-1	0	0	6	0	-1	9	0	0	-1	-1	-1	16	-1	0	-1	0	-1	8	-1
c18619	-1	-1	0	-1	0	0	44	35	-1	0	28	34	0	0	0	10	-1	0	0	0	-1	0	0	13	27	0	0	-1	12	0
c18632	49	13	0	0	0	-1	-1	-1	40	0	43	5	0	0	-1	0	9	0	-1	-1	0	0	0	-1	0	0	28	0	8	0
c18647	0	0	0	0	-1	0	0	35	0	38	0	36	-1	0	0	-1	0	0	0	-1	0	0	43	13	49	15	0	13	0	17
c18665	49	-1	-1	0	0	43	0	35	-1	0	0	0	0	0	-1	-1	-1	44	2	0	27	0	-1	13	0	0	0	-1	48	0
c18666	-1	0	0	28	34	0	0	35	47	-1	0	18	0	0	9	0	-1	0	4	0	0	-1	13	13	0	0	40	0	0	0
c18689	0	-1	0	-1	0	0	27	35	9	50	-1	28	0	-1	19	0	9	0	-1	-1	0	-1	-1	13	28	-1	0	0	8	0
c18699	49	-1	-1	17	0	10	0	35	40	0	43	5	-1	0	0	0	9	43	0	-1	0	0	0	-1	-1	0	28	0	8	0
c18706	0	31	-1	0	0	0	-1	35	-1	0	0	0	0	-1	-1	-1	2	0	-1	-1	-1	0	0	-1	-1	-1	13	-1	0	14
c18726	0	0	16	47	0	0	9	35	0	-1	0	-1	0	-1	-1	13	0	36	0	0	-1	24	0	13	0	-1	0	0	12	-1
c18742	-1	13	8	40	0	49	14	35	-1	-1	43	5	0	0	0	-1	9	24	50	-1	0	-1	0	13	0	-1	0	-1	8	0
c18743	0	13	8	40	0	-1	14	35	0	0	43	5	0	0	0	0	9	-1	50	-1	0	-1	0	13	0	0	0	-1	8	0
c18756	17	13	-1	-1	0	0	0	35	0	0	43	-1	0	0	-1	10	9	0	12	-1	6	0	6	-1	9	0	0	23	8	28
c18757	17	13	0	-1	0	0	-1	35	-1	0	43	-1	-1	0	0	10	9	0	-1	-1	6	0	6	13	9	-1	0	-1	-1	-1
c18759	-1	13	0	0	-1	-1	0	35	0	9	43	5	-1	27	0	10	9	-1	0	-1	-1	-1	12	13	0	-1	0	0	8	18
c18762	49	13	18	-1	6	0	28	35	40	-1	43	-1	0	0	13	0	9	0	0	-1	0	10	0	-1	12	0	28	0	8	0
c18766	0	12	0	47	0	0	27	35	0	-1	0	-1	0	0	0	0	-1	0	9	28	0	24	-1	13	-1	0	5	0	12	0
c18772	-1	-1	-1	0	-1	0	0	35	0	0	43	5	0	0	0	10	-1	0	-1	-1	0	0	6	-1	-1	0	0	0	8	28
c18830	13	13	0	28	0	-1	-1	-1	17	0	0	0	0	-1	0	13	-1	31	42	24	28	21	13	13	0	0	0	0	0	0
c18842	0	-1	-1	-1	0	43	0	-1	0	-1	0	50	44	-1	-1	0	0	44	0	0	-1	-1	0	-1	0	-1	-1	1	0	47
c18851	22	13	0	34	0	13	0	-1	-1	-1	43	-1	0	25	38	0	9	0	13	-1	0	0	0	13	0	0	0	0	8	2
c18853	0	13	15	0	13	0	0	35	9	0	-1	0	0	0	-1	0	9	-1	0	-1	0	0	0	13	0	0	0	-1	8	-1
c18861	-1	13	-1	-1	0	0	0	-1	9	0	-1	0	19	-1	0	28	9	0	0	-1	-1	10	-1	13	21	0	0	-1	8	-1
c18867	14	13	15	-1	0	-1	0	35	9	-1	43	-1	-1	-1	0	7	-1	0	0	-1	-1	0	-1	-1	0	35	-1	-1	8	-1
c18897	0	13	-1	0	0	49	0	35	9	42	43	5	0	0	-1	0	9	13	0	-1	0	-1	28	13	0	0	0	0	8	15
c18922	0	-1	49	-1	-1	-1	0	-1	0	-1	43	-1	49	13	0	0	-1	-1	0	-1	0	-1	-1	13	0	0	0	0	-1	0
c18923	-1	13	49	0	0	49	0	-1	0	0	43	5	49	-1	0	0	9	-1	0	-1	0	-1	0	13	0	0	0	-1	8	0
c18927	0	0	0	0	-1	49	0	35	0	0	-1	0	15	0	0	28	0	14	0	14	0	44	27	-1	-1	-1	9	50	0	-1
c18962	13	-1	0	28	0	44	-1	35	17	0	28	0	0	0	13	-1	-1	0	-1	0	34	4	13	13	-1	9	0	0	0	0
c18971	16	-1	0	47	-1	43	-1	-1	-1	0	0	43	0	-1	14	0	50	-1	-1	-1	-1	0	0	13	0	0	-1	-1	8	-1
c18987	5	13	0	-1	-1	-1	42	35	9	0	43	28	0	0	0	0	9	38	-1	-1	0	10	0	13	21	0	0	0	8	-1
c18997	-1	13	15	0	-1	0	0	35	-1	0	-1	-1	0	0	27	43	9	0	0	-1	0	-1	0	13	0	0	0	27	-1	0
c19005	-1	31	42	0	-1	5	0	35	0	44	0	-1	0	-1	0	-1	0	13	9	0	0	-1	28	13	-1	13	0	0	0	14
c19016	49	13	0	0	0	49	-1	35	0	49	43	-1	20	13	0	0	9	13	0	-1	24	-1	-1	13	0	0	0	0	8	-1
c19025	0	13	0	43	0	9	27	35	-1	9	-1	-1	0	-1	13	16	9	-1	0	-1	0	0	49	-1	0	0	0	0	-1	28
c19042	49	13	47	0	-1	0	0	35	40	-1	43	5	42	0	-1	28	9	0	0	-1	-1	0	0	-1	12	50	28	0	8	48
c19043	49	13	47	-1	0	0	0	35	40	-1	43	-1	42	0	0	28	9	0	0	-1	9	0	0	-1	12	50	28	0	8	48
c19055	0	13	-1	0	19	0	0	-1	0	0	-1	5	0	0	0	10	9	-1	0	-1	-1	0	10	13	0	0	0	0	8	18
c19064	-1	0	-1	28	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	34	0	13	13	0	-1	0	0	0	13
c19068	13	0	31	28	-1	-1	0	35	0	18	42	0	-1	-1	0	-1	-1	-1	-1	0	0	10	13	13	0	43	16	10	0	0
c19075	0	13	0	-1	0	-1	27	35	-1	-1	43	28	0	0	19	0	-1	-1	38	-1	0	-1	0	13	0	0	0	0	8	-1
c19077	0	43	0	47	0	0	0	35	0	4	-1	0	0	0	0	0	-1	2	21	0	-1	28	-1	13	5	0	0	31	12	21
c19106	-1	-1	0	0	0	5	10	35	13	0	0	-1	0	0	0	-1	0	0	25	0	0	0	-1	13	0	0	0	-1	0	14
c19144	-1	13	-1	0	49	0	49	35	0	48	-1	0	0	0	49	-1	9	49	-1	-1	0	0	-1	13	23	-1	0	50	8	49
c19156	0	13	0	0	-1	-1	0	35	0	0	43	5	43	-1	0	0	-1	24	0	-1	44	-1	0	13	0	0	0	-1	8	0
c19158	0	-1	-1	44	0	24	0	35	0	0	-1	0	0	-1	-1	-1	-1	35	-1	17	44	0	0	13	-1	0	0	49	0	14
c19164	10	0	0	-1	0	43	10	-1	-1	0	0	43	0	0	14	-1	50	-1	-1	-1	0	0	0	13	0	0	49	-1	8	-1
c19171	13	-1	-1	28	0	28	35	35	-1	6	13	-1	0	-1	0	0	-1	0	9	0	0	0	13	13	-1	40	-1	0	-1	0
c19172	0	-1	0	0	-1	43	17	35	0	0	0	0	0	-1	-1	0	0	44	0	-1	0	0	-1	13	0	0	0	0	48	-1
c19186	0	31	0	-1	0	0	-1	35	40	0	0	19	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	49	0	0	14
c19201	13	0	-1	28	-1	30	0	35	-1	0	0	35	0	-1	0	0	-1	0	-1	0	-1	9	-1	13	0	0	16	-1	17	0
c19214	0	-1	-1	0	0	0	-1	35	9	0	43	0	0	0	0	0	-1	50	0	-1	15	-1	0	13	0	0	24	-1	8	0
c19220	0	0	-1	0	0	-1	0	35	-1	0	0	23	0	-1	0	0	0	0	-1	-1	0	0	0	13	49	0	0	13	-1	0
c19247	-1	13	0	0	14	0	-1	35	0	6	43	-1	0	-1	2	10	9	0	0	-1	0	19	-1	13	27	0	5	0	-1	0
c19282	-1	0	0	-1	0	35	0	-1	-1	-1	12	18	0	0	-1	0	-1	-1	0	0	0	-1	-1	13	49	0	-1	0	-1	-1
c19293	0	13	49	11	0	0	-1	35	9	0	-1	9	-1	0	-1	0	-1	-1	-1	-1	30	-1	0	13	21	-1	0	0	8	-1
c19300	0	-1	16	-1	49	0	27	35	9	0	-1	28	-1	0	19	0	9	0	-1	-1	-1	0	-1	-1	0	0	-1	0	8	0
c19311	13	0	0	-1	0	0	-1	-1	17	0	35	-1	0	19	0	0	-1	42	0	0	0	0	13	-1	0	13	-1	10	0	35
c19323	40	12	-1	47	0	0	27	35	0	0	0	0	0	13	0	0	0	0	-1	0	0	24	12	13	0	0	0	0	12	0
c19358	0	31	0	21	-1	0	0	35	0	0	0	-1	0	0	0	-1	2	-1	0	0	0	38	-1	-1	-1	-1	13	0	47	14
c19360	-1	9	46	28	0	0	31	35	17	-1	13	-1	-1	-1	-1	17	-1	-1	0	0	0	0	13	13	0	40	0	-1	0	23
c19362	31	13	28	0	-1	-1	-1	-1	-1	-1	0	42	0	0	15	0	0	0	49	-1	0	0	0	13	-1	0	0	13	0	0
c19366	-1	31	12	-1	-1	0	-1	35	-1	0	0	-1	17	0	0	-1	2	-1	0	0	-1	0	0	13	0	-1	-1	0	0	-1
c19367	0	31	12	0	0	0	49	35	0	-1	0	0	17	0	0	-1	2	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1
c19378	49	-1	-1	0	0	10	0	35	40	0	43	5	42	48	-1	-1	9	-1	17	-1	0	49	-1	-1	12	0	-1	0	8	0
c19395	0	31	-1	-1	0	0	0	35	0	0	24	13	0	17	0	-1	2	0	0	0	28	0	0	-1	0	0	-1	0	0	14
c19401	-1	27	44	-1	13	43	0	35	0	-1	0	47	-1	0	-1	44	0	44	0	0	-1	0	0	13	47	0	-1	0	-1	0
c19418	17	-1	-1	0	6	0	0	35	0	0	6	0	0	-1	0	-1	0	0	23	-1	-1	0	0	13	0	0	27	0	0	14
c19420	-1	0	0	47	-1	43	-1	-1	0	0	-1	43	0	0	-1	17	50	-1	-1	-1	0	0	-1	-1	0	-1	49	0	8	5
c19423	0	-1	0	0	-1	-1	0	35	0	0	0	12	0	44	49	-1	0	0	0	0	-1	0	0	13	0	49	0	0	50	-1
c19434	0	42	0	47	-1	0	0	-1	-1	0	12	0	34	0	0	0	0	0	44	0	0	0	15	13	-1	0	0	0	12	-1
c19439	-1	13	-1	0	0	0	15	-1	-1	0	-1	-1	0	35	-1	10	9	-1	12	-1	0	0	6	13	25	0	-1	0	8	28
c19471	0	-1	0	0	0	17	0	35	40	-1	43	5	0	0	-1	10	9	-1	-1	-1	-1	0	6	13	27	-1	0	0	8	28
c19478	13	0	22	28	-1	35	0	35	-1	-1	0	18	0	0	27	0	-1	0	0	0	5	0	-1	13	0	-1	-1	0	0	-1
c19481	-1	31	0	0	0	5	12	35	0	0	-1	0	0	-1	0	-1	0	-1	0	22	0	-1	6	13	-1	-1	0	-1	1	14
c19507	0	13	-1	0	-1	-1	0	35	0	0	43	-1	0	25	0	0	9	0	13	-1	0	0	0	13	0	0	0	0	8	0
c19514	49	13	0	0	13	0	-1	35	-1	33	43	-1	9	0	-1	0	9	-1	-1	-1	0	0	0	-1	43	0	28	37	8	0
c19526	-1	13	0	49	0	0	-1	-1	9	0	43	0	13	0	0	0	9	-1	0	-1	-1	10	0	13	21	0	0	0	8	-1
c19528	0	27	0	0	0	43	28	35	0	0	-1	0	-1	0	6	-1	12	44	0	0	0	0	0	13	43	-1	0	0	49	-1
c19536	0	13	0	0	0	-1	50	35	0	0	-1	-1	16	-1	0	0	-1	23	0	-1	0	0	-1	13	31	0	-1	0	8	0
c19542	0	13	0	0	-1	49	0	35	0	0	-1	5	0	0	0	0	9	-1	0	-1	-1	-1	0	13	0	0	0	0	-1	43
c19543	-1	13	0	0	0	49	0	35	0	0	43	5	-1	0	0	0	9	13	0	-1	-1	-1	0	13	0	0	0	0	-1	43
c19556	0	13	0	0	1	0	27	35	9	-1	-1	28	0	0	19	0	9	13	0	-1	-1	-1	0	13	10	0	31	0	8	0
c19577	-1	13	0	0	0	13	0	35	0	0	43	5	2	25	44	-1	9	0	0	-1	-1	0	0	13	0	0	6	0	8	-1
c19591	-1	13	0	50	0	0	35	35	40	0	43	-1	42	0	0	0	9	0	50	-1	0	0	0	-1	12	-1	28	0	8	0
c19592	0	13	0	0	-1	48	27	35	9	0	-1	28	0	-1	19	0	9	0	-1	-1	0	-1	-1	13	35	0	0	0	8	-1
c19598	0	27	0	-1	-1	43	-1	35	0	0	-1	0	0	9	-1	0	-1	44	0	5	0	15	0	13	-1	-1	0	0	-1	0
c19604	0	13	0	-1	0	49	0	35	-1	-1	43	5	0	0	0	-1	9	13	0	-1	0	-1	0	13	0	0	38	0	-1	0
c19612	0	13	0	0	0	0	-1	35	9	17	-1	-1	0	0	-1	49	-1	0	0	-1	-1	47	-1	13	0	-1	36	0	8	0
c19630	-1	0	0	47	0	43	10	-1	-1	50	0	43	8	-1	14	0	50	-1	0	-1	0	43	0	-1	0	0	-1	0	8	5
c19636	48	13	15	0	0	-1	0	-1	-1	-1	43	9	0	-1	0	0	-1	0	0	-1	15	0	-1	13	38	0	0	32	-1	0
c19644	0	13	0	0	0	49	17	35	0	0	43	5	17	0	25	0	9	-1	0	-1	0	-1	-1	13	0	0	-1	0	-1	0
c19646	0	18	0	47	0	-1	0	35	14	20	-1	39	-1	14	0	0	0	24	0	0	-1	-1	0	13	0	0	-1	0	12	0
c19660	0	31	0	-1	-1	-1	0	35	13	9	-1	0	0	0	49	-1	0	0	5	0	0	0	12	-1	0	0	38	-1	50	14
c19665	0	0	0	47	0	0	0	-1	-1	0	0	10	-1	-1	-1	0	-1	-1	0	-1	0	12	0	13	2	0	0	0	12	0
c19666	0	0	0	-1	0	0	0	35	-1	20	-1	0	-1	-1	0	0	0	24	0	0	28	50	0	13	0	0	27	27	12	-1
c19683	13	0	0	28	0	44	-1	35	17	-1	0	0	6	0	0	12	-1	0	42	-1	49	0	13	13	35	0	0	0	-1	-1
c19714	24	-1	0	-1	0	0	-1	35	8	0	-1	17	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	22	14
c19725	-1	9	0	47	0	0	0	35	0	-1	35	0	49	48	0	-1	0	0	0	-1	49	-1	0	13	31	0	0	0	12	30
c19734	13	24	-1	28	-1	-1	0	35	49	0	-1	0	0	15	0	0	-1	-1	-1	0	0	49	13	13	0	0	16	0	0	24
c19740	27	-1	12	0	0	43	0	35	-1	2	-1	0	0	9	6	0	0	44	0	5	-1	15	-1	13	43	14	0	0	0	0
c19747	34	13	0	0	0	0	27	-1	9	0	43	0	-1	0	-1	50	9	-1	0	-1	0	38	-1	13	10	23	0	-1	8	0
c19804	0	13	0	0	0	13	50	-1	0	0	43	5	16	25	-1	0	-1	23	0	-1	0	0	0	13	0	0	0	0	8	0
c19816	-1	-1	0	0	-1	5	-1	35	0	-1	0	27	0	2	0	-1	0	0	-1	39	0	0	0	-1	0	0	17	24	14	14
c19836	-1	0	48	47	-1	-1	0	35	38	0	0	0	0	0	-1	0	12	27	0	0	0	0	0	13	-1	0	27	0	12	42
c19848	0	-1	0	8	0	0	0	35	5	-1	43	-1	0	-1	2	10	9	0	0	-1	0	-1	38	13	17	0	5	0	-1	0
c19884	-1	-1	17	0	49	0	0	35	11	-1	43	-1	0	-1	20	0	9	49	0	-1	0	0	-1	13	15	0	10	0	8	49
c19896	35	13	0	0	0	0	27	35	9	0	-1	-1	48	-1	19	0	9	-1	0	-1	-1	0	-1	-1	-1	0	0	0	8	48
c19914	-1	12	0	-1	0	0	-1	35	-1	-1	0	0	-1	-1	0	-1	-1	0	9	0	-1	24	12	-1	13	0	0	0	-1	0
c19917	0	0	0	47	8	-1	38	35	0	0	0	0	-1	0	0	0	0	0	31	0	9	0	0	13	2	0	0	0	12	0
c19919	23	0	16	-1	0	0	0	35	0	0	0	0	49	0	-1	0	0	0	0	0	0	24	0	13	0	12	0	0	12	0
c19921	0	31	0	-1	-1	24	-1	35	0	-1	-1	0	0	45	0	-1	-1	35	-1	28	-1	-1	0	-1	0	-1	0	28	0	14
c19922	49	13	-1	0	35	10	0	35	40	14	43	5	0	0	0	9	9	-1	0	-1	0	-1	-1	-1	-1	0	28	-1	8	0
c19936	0	35	0	0	-1	49	0	-1	0	0	-1	0	-1	0	0	28	0	14	0	0	0	44	27	13	0	0	9	-1	0	-1
c19946	0	13	-1	0	44	49	0	-1	28	0	43	5	0	-1	44	-1	9	24	-1	-1	0	-1	0	13	24	0	0	0	8	0
c19949	0	-1	0	47	0	0	-1	35	14	-1	17	39	-1	14	0	0	-1	24	0	0	-1	-1	0	13	0	0	27	0	12	0
c19954	0	13	49	0	43	0	27	35	-1	48	43	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	13	0	-1	0	-1	8	0
c19956	0	13	0	0	0	49	0	35	-1	-1	43	-1	-1	0	0	0	9	13	-1	-1	-1	-1	-1	13	49	0	0	0	8	0
c19957	0	13	0	0	0	49	0	35	-1	-1	43	5	0	0	0	0	9	-1	0	-1	0	-1	0	-1	49	0	0	0	8	0
c19965	-1	-1	0	0	-1	44	0	35	0	-1	43	5	0	0	0	10	9	0	12	-1	28	38	-1	13	21	0	0	0	8	28
c19967	0	-1	0	0	0	0	0	35	-1	0	43	-1	0	0	-1	10	9	0	-1	-1	0	0	6	13	-1	0	0	0	8	28
c19971	0	-1	-1	-1	0	-1	0	35	5	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	35	-1	13	-1	0	1	0	-1
c20007	0	13	9	0	0	0	27	35	9	0	43	28	0	0	19	0	9	-1	0	-1	13	-1	0	13	35	0	0	8	8	48
c20019	0	42	0	47	8	0	0	35	0	0	12	0	34	0	0	0	0	0	-1	0	0	0	15	13	-1	0	0	0	12	49
c20025	0	-1	17	47	8	0	38	35	0	-1	-1	0	9	0	-1	0	0	-1	31	-1	43	0	44	13	-1	0	0	-1	-1	0
c20039	0	0	0	47	13	31	0	35	0	20	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	27	0	12	0
c20046	0	0	31	0	0	49	0	35	-1	0	13	0	-1	28	12	28	-1	14	0	0	0	-1	27	-1	37	-1	9	50	-1	-1
c20047	0	0	-1	0	-1	49	0	-1	-1	-1	-1	0	-1	28	12	-1	-1	14	0	0	0	44	27	13	37	0	9	50	0	-1
c20055	0	31	0	31	0	0	0	35	0	0	-1	-1	0	49	0	-1	-1	-1	0	-1	0	0	18	-1	-1	0	0	0	0	14
c20080	0	13	15	-1	-1	0	0	35	9	0	43	11	0	0	-1	-1	-1	-1	0	-1	0	0	-1	13	0	-1	0	0	-1	28
c20083	-1	13	0	0	0	-1	-1	35	0	28	43	5	-1	0	0	0	-1	13	0	-1	0	-1	-1	13	0	0	38	0	8	-1
c20099	35	31	0	0	0	0	0	35	0	0	49	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	12	50	14
c20123	13	0	-1	28	0	44	-1	35	-1	0	0	-1	-1	0	-1	0	-1	-1	42	24	0	0	-1	13	35	0	0	0	-1	0
c20136	17	0	0	47	0	-1	0	35	0	20	0	0	-1	0	0	0	-1	-1	-1	0	16	0	0	13	-1	0	-1	0	12	0
c20137	17	0	0	-1	0	0	-1	35	-1	20	0	-1	-1	0	0	0	0	-1	0	0	16	0	0	-1	-1	0	-1	-1	12	0
c20153	0	13	49	11	0	0	42	-1	9	0	43	9	13	0	0	0	9	0	0	-1	30	10	0	13	21	0	0	0	8	-1
c20157	-1	13	30	-1	-1	38	0	35	0	0	43	5	5	-1	4	-1	9	0	12	-1	0	0	6	13	-1	0	0	0	8	28
c20186	0	13	0	0	0	17	42	-1	9	0	43	42	38	31	-1	-1	9	0	25	-1	-1	10	24	13	21	0	0	0	8	-1
c20187	0	13	0	0	0	-1	-1	35	9	0	43	42	38	-1	13	-1	9	0	25	-1	0	10	24	-1	21	0	0	-1	8	-1
c20190	13	0	-1	-1	0	-1	12	-1	17	0	0	0	9	27	0	0	-1	9	0	0	0	0	13	13	0	0	0	0	28	48
c20192	0	13	0	0	0	-1	-1	35	-1	0	43	5	0	0	0	-1	-1	13	9	-1	0	-1	-1	13	49	0	0	0	8	-1
c20193	0	13	0	0	0	49	0	35	-1	-1	43	-1	-1	-1	0	0	9	13	0	-1	23	-1	0	13	49	-1	0	0	8	0
c20206	0	-1	40	-1	0	17	-1	35	-1	49	-1	5	0	-1	-1	10	9	26	-1	-1	-1	0	6	13	-1	-1	-1	0	8	28
c20212	0	-1	0	0	0	0	0	35	0	-1	-1	5	0	0	-1	10	9	0	12	-1	0	0	6	13	0	12	0	0	8	28
c20241	0	13	-1	0	0	13	27	35	9	12	43	0	0	0	0	43	9	-1	0	-1	-1	0	0	13	0	-1	0	48	8	0
c20242	-1	13	0	22	49	13	17	35	-1	0	43	-1	-1	0	0	35	-1	0	13	-1	18	44	-1	13	-1	0	49	0	8	21
c20274	-1	-1	0	0	44	0	-1	35	0	-1	-1	0	49	0	49	-1	-1	0	0	-1	-1	-1	0	13	0	0	37	12	50	14
c20292	-1	31	0	-1	-1	0	0	35	0	0	0	-1	0	-1	49	-1	0	20	0	28	0	31	-1	13	-1	-1	-1	0	50	14
c20325	-1	13	0	0	10	27	27	35	9	0	-1	28	0	0	-1	0	9	0	-1	-1	0	35	-1	13	-1	28	0	-1	8	0
c20330	0	13	0	0	0	0	42	35	-1	0	43	0	-1	-1	14	-1	-1	0	0	-1	0	10	0	13	21	0	-1	13	8	-1
c20334	13	13	0	-1	-1	0	27	35	9	-1	43	0	-1	0	0	0	-1	-1	0	-1	35	8	-1	13	0	50	0	-1	8	0
c20338	17	13	0	-1	0	0	0	35	0	15	43	5	-1	0	0	10	9	0	12	-1	6	-1	6	13	9	0	0	0	8	28
c20340	0	13	0	0	0	49	0	35	0	-1	43	5	0	0	0	0	9	-1	0	-1	0	-1	0	13	0	0	38	0	8	0
c20347	-1	13	0	31	0	0	27	-1	9	0	43	-1	0	0	0	0	9	0	0	-1	0	-1	0	13	10	0	0	0	8	0
c20368	0	-1	16	47	-1	0	-1	35	-1	-1	-1	-1	0	0	-1	13	0	36	0	0	-1	24	0	13	0	-1	0	0	12	0
c20373	0	0	0	47	0	0	0	35	0	0	28	-1	-1	0	-1	10	-1	-1	0	0	0	-1	10	13	27	0	0	3	12	0
c20381	0	0	-1	47	0	0	-1	35	0	-1	28	0	0	-1	0	-1	-1	0	-1	0	0	28	10	13	27	0	0	0	-1	0
c20382	44	31	-1	-1	-1	-1	12	35	8	0	0	17	0	0	0	-1	-1	0	-1	-1	0	17	-1	13	0	0	-1	-1	-1	14
c20386	0	0	-1	0	0	0	0	35	-1	0	0	0	0	0	27	28	0	0	0	0	0	44	0	-1	-1	9	-1	50	0	-1
c20396	0	13	-1	0	0	0	0	35	9	0	43	0	19	9	0	0	9	48	0	-1	12	10	49	13	21	0	0	-1	8	-1
c20420	35	31	0	9	2	0	0	35	44	0	-1	0	0	0	49	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	12	50	14
c20431	0	13	0	0	0	-1	-1	35	0	0	43	5	-1	25	0	0	-1	48	0	-1	0	0	0	13	0	27	0	24	8	0
c20432	19	27	28	13	0	43	-1	35	13	0	0	-1	0	19	6	0	0	44	0	4	-1	0	0	13	43	0	-1	-1	0	27
c20455	0	0	16	47	-1	0	48	35	-1	-1	-1	-1	0	0	0	10	0	0	-1	-1	-1	0	15	-1	27	-1	0	0	12	-1
c20474	0	31	0	0	0	0	21	35	0	-1	49	0	-1	0	-1	-1	0	4	0	21	-1	0	-1	-1	0	0	0	17	-1	14
c20477	17	13	30	-1	0	38	-1	-1	0	0	-1	5	5	0	0	10	-1	-1	12	-1	0	0	6	13	9	0	0	0	8	28
c20481	13	0	-1	28	0	-1	44	35	17	0	49	7	31	0	0	0	-1	0	-1	0	0	0	13	13	0	0	-1	0	0	-1
c20486	42	-1	-1	0	0	0	27	35	9	-1	43	6	0	0	0	0	-1	-1	0	-1	-1	0	-1	13	0	-1	0	0	8	-1
c20488	16	31	-1	0	50	0	0	35	18	17	49	0	0	-1	49	-1	0	1	0	0	0	15	-1	-1	-1	0	0	48	50	14
c20515	0	-1	12	-1	0	0	0	35	0	0	-1	-1	17	0	0	-1	2	0	0	0	-1	0	-1	13	0	-1	-1	0	12	14
c20547	-1	27	28	13	0	43	-1	35	13	0	0	0	0	19	6	0	0	44	10	-1	0	0	0	13	43	0	-1	0	-1	27
c20552	13	-1	0	-1	0	44	-1	35	17	0	28	18	0	0	-1	0	-1	0	42	24	0	0	13	13	35	-1	0	0	31	0
c20556	-1	-1	-1	-1	0	-1	27	35	-1	47	43	-1	0	-1	13	16	9	0	0	-1	0	0	-1	13	0	0	0	0	8	-1
c20559	0	13	-1	49	0	-1	0	-1	0	15	-1	-1	43	49	0	10	9	24	-1	-1	0	-1	0	-1	0	43	0	0	8	13
c20593	42	9	0	47	-1	0	-1	35	0	0	0	0	2	48	0	0	0	0	0	28	44	17	6	13	-1	0	0	0	12	30
c20596	0	27	0	0	12	43	0	35	0	0	14	47	0	0	-1	0	0	44	-1	0	0	0	31	-1	-1	9	27	-1	48	10
c20602	0	-1	0	0	0	49	0	35	0	0	43	5	0	0	-1	0	-1	13	0	-1	0	-1	0	13	22	0	-1	-1	-1	-1
c20636	-1	13	17	0	49	0	-1	35	11	0	43	0	0	-1	36	0	9	49	0	-1	0	-1	5	13	15	0	0	-1	8	49
c20641	0	-1	-1	0	0	0	0	35	-1	0	43	5	0	0	6	-1	9	6	12	-1	0	0	-1	13	0	0	-1	0	8	-1
c20664	0	0	0	30	0	49	-1	35	0	42	17	0	28	0	0	0	0	-1	0	0	13	0	0	13	-1	0	13	13	0	0
c20671	13	0	0	28	0	44	-1	35	17	0	28	-1	0	0	13	-1	-1	0	0	-1	-1	0	13	13	36	-1	0	0	-1	0
c20674	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	24	2	0	0	0	12	0	13	2	0	0	0	12	-1
