	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18833	-1	-1	0	18	0	0	0	-1	45	30	31	0	0	-1	-1	-1	37	-1	-1	8	7	0	37	13	12	20	10	0	0	-1
c18834	0	0	-1	18	-1	0	0	28	0	30	31	0	0	-1	0	-1	37	0	-1	8	7	0	37	-1	12	20	0	0	41	0
c18847	-1	0	0	0	0	-1	38	14	0	30	0	28	14	0	-1	0	14	0	-1	0	7	0	-1	13	0	20	27	0	0	38
c18848	-1	0	5	0	0	0	-1	0	40	30	0	0	-1	0	0	0	0	27	13	0	-1	0	37	-1	0	20	27	42	0	38
c18849	-1	0	-1	-1	0	0	-1	0	40	30	0	0	14	-1	0	-1	0	27	13	0	7	0	37	13	0	20	-1	-1	0	38
c18851	-1	16	0	0	0	18	-1	-1	0	-1	0	-1	-1	12	-1	38	0	40	9	-1	7	-1	37	13	-1	20	-1	0	-1	-1
c18863	5	0	-1	0	25	-1	-1	0	25	14	-1	-1	0	-1	8	0	-1	8	45	-1	-1	0	0	0	0	0	0	40	0	-1
c18928	40	8	5	14	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	7	8	37	13	0	20	27	0	14	-1
c18933	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	14	0	0	27	0	27	2	0	7	0	37	13	-1	-1	27	-1	0	38
c18944	40	0	-1	-1	-1	-1	0	0	-1	2	0	41	0	0	16	-1	26	0	0	0	16	0	0	-1	-1	45	0	-1	-1	0
c18945	40	0	0	17	-1	6	0	0	35	-1	0	41	0	-1	16	-1	26	0	0	-1	16	0	0	-1	0	45	0	40	0	0
c18954	7	0	-1	0	0	0	-1	0	8	-1	0	28	7	8	0	0	0	0	0	0	-1	0	0	0	38	-1	-1	22	8	8
c18979	0	0	-1	0	12	6	0	10	25	0	0	0	0	31	0	-1	26	0	50	-1	-1	0	0	0	0	0	-1	-1	0	0
c18985	0	0	26	41	0	0	0	0	11	9	0	-1	16	0	0	32	0	-1	0	0	0	36	28	0	0	46	0	12	0	0
c18991	40	0	0	-1	-1	6	-1	0	35	-1	0	41	0	0	16	0	26	46	-1	0	-1	0	0	14	0	45	0	40	0	-1
c18992	0	16	0	0	0	31	0	0	0	30	0	0	0	12	27	38	0	40	9	14	-1	8	37	13	-1	20	0	0	0	-1
c18999	0	0	0	-1	0	27	0	41	45	0	0	-1	0	0	0	8	10	0	0	0	0	-1	0	0	0	46	0	20	9	0
c19031	0	0	-1	0	0	0	0	0	-1	30	-1	0	14	-1	-1	0	0	0	0	27	7	0	37	-1	0	20	27	0	0	38
c19059	8	0	42	41	0	11	0	0	-1	-1	0	0	0	0	0	0	-1	-1	27	0	0	44	0	0	0	-1	0	0	9	-1
c19060	-1	38	0	0	0	-1	0	0	0	-1	14	0	14	0	0	0	0	-1	-1	0	7	0	37	13	14	20	-1	0	0	38
c19070	0	0	0	41	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	8	-1	0	0	-1	46	0	0	-1	47
c19085	-1	0	-1	42	0	-1	23	40	-1	30	-1	-1	0	0	-1	0	0	16	34	0	-1	0	37	13	0	20	-1	-1	-1	-1
c19090	0	0	-1	0	8	0	-1	0	0	-1	0	0	-1	10	0	0	-1	0	0	36	7	13	37	13	0	20	-1	0	8	38
c19097	41	0	0	0	36	10	0	0	-1	30	0	0	-1	10	0	0	-1	2	0	27	-1	26	37	13	28	20	-1	-1	-1	-1
c19135	-1	0	-1	0	0	0	-1	0	17	8	0	28	-1	0	0	0	42	45	41	-1	-1	40	28	-1	42	46	0	0	-1	-1
c19153	-1	4	-1	-1	0	37	-1	-1	0	30	10	22	-1	8	-1	33	0	-1	-1	0	7	-1	37	13	0	20	0	0	0	-1
c19174	8	-1	0	42	46	26	23	0	0	30	-1	26	22	0	8	-1	27	0	0	0	7	0	37	13	-1	-1	0	31	-1	38
c19177	0	0	0	-1	0	-1	35	-1	25	40	4	-1	0	31	0	0	26	0	0	-1	-1	-1	0	26	0	0	0	40	0	8
c19194	0	0	0	0	-1	0	-1	0	33	30	16	0	-1	10	0	14	46	0	0	0	7	0	37	13	28	20	-1	0	0	-1
c19200	37	0	0	41	-1	0	0	0	0	0	0	0	9	-1	-1	16	10	0	16	0	0	0	0	0	0	-1	0	0	-1	0
c19220	-1	0	0	0	0	0	0	-1	28	30	-1	0	-1	0	-1	8	-1	2	-1	22	7	0	37	-1	11	20	11	22	40	38
c19237	0	0	0	8	20	-1	0	0	-1	-1	0	0	-1	0	12	-1	5	0	0	0	7	0	37	13	0	20	-1	7	8	-1
c19244	-1	14	0	41	-1	40	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	18	-1	0	-1	46	6	31	0	-1
c19245	-1	14	0	41	0	40	0	0	0	0	0	0	-1	0	-1	40	0	-1	0	0	-1	18	26	0	-1	46	6	31	0	-1
c19269	0	0	0	0	-1	6	0	-1	-1	-1	0	0	0	46	0	0	26	0	0	14	16	28	0	0	10	-1	0	40	0	0
c19271	-1	0	1	0	0	22	-1	-1	-1	30	-1	0	-1	0	-1	8	0	0	-1	0	7	4	37	13	0	20	-1	0	-1	38
c19272	0	0	0	34	0	0	0	0	40	30	12	0	0	10	-1	0	26	0	0	36	7	13	37	13	8	20	-1	14	0	38
c19280	-1	-1	-1	0	0	27	-1	8	0	30	0	0	14	0	0	0	14	0	0	0	-1	0	-1	13	0	20	27	0	0	38
c19284	0	0	0	41	0	0	0	-1	26	0	-1	-1	-1	0	0	16	10	0	46	0	7	0	0	-1	0	-1	0	-1	9	0
c19286	0	0	46	0	5	0	17	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	36	7	-1	37	13	0	20	-1	31	0	38
c19287	0	0	46	0	5	0	17	14	0	-1	-1	0	0	10	0	-1	26	0	0	36	7	13	37	13	0	20	-1	31	0	-1
c19296	0	0	0	-1	0	0	31	0	0	30	-1	-1	12	0	0	0	-1	1	0	0	7	0	37	13	-1	20	-1	36	0	38
c19300	0	6	5	-1	-1	0	0	0	0	30	0	0	-1	10	7	7	5	0	-1	27	-1	-1	-1	13	28	20	-1	0	0	38
c19303	-1	0	0	36	0	-1	-1	0	40	30	0	-1	14	0	0	0	0	27	0	0	-1	0	37	13	0	20	27	18	5	38
c19312	0	-1	0	41	-1	0	0	-1	9	10	-1	-1	46	0	-1	50	-1	0	0	7	0	9	0	0	0	46	0	4	9	-1
c19319	-1	0	0	43	0	6	0	17	-1	0	0	8	-1	0	0	0	26	4	0	-1	16	28	-1	7	-1	0	36	40	45	-1
c19345	0	0	-1	0	-1	6	0	31	25	-1	-1	0	0	31	0	0	-1	10	-1	0	-1	0	8	0	-1	0	-1	40	0	0
c19387	0	0	31	-1	0	-1	0	-1	0	30	10	22	-1	0	12	0	-1	1	-1	-1	7	0	-1	13	46	20	0	0	0	38
c19396	-1	0	8	14	0	0	-1	0	0	30	0	0	14	0	-1	-1	0	27	0	46	-1	0	37	-1	0	20	27	0	8	38
c19397	-1	-1	8	14	0	0	0	0	0	30	0	0	14	0	0	41	-1	27	0	46	7	0	37	13	0	20	27	0	8	-1
c19398	0	0	-1	0	0	-1	0	0	-1	35	45	22	0	46	0	0	-1	0	0	-1	16	-1	0	0	0	-1	-1	40	0	-1
c19410	0	0	0	38	-1	42	-1	0	-1	30	-1	40	0	12	0	0	0	-1	9	0	-1	8	37	13	-1	-1	-1	0	0	38
c19421	0	-1	0	-1	-1	24	-1	0	0	30	0	0	14	0	0	0	-1	0	8	20	7	-1	37	-1	4	-1	27	0	-1	38
c19426	0	0	0	46	0	0	0	8	21	27	0	28	0	0	-1	35	-1	0	0	-1	0	27	0	0	0	46	0	0	5	0
c19433	0	0	0	41	0	0	0	0	-1	0	-1	0	45	28	0	16	10	0	-1	-1	48	8	-1	0	-1	46	14	0	9	-1
c19440	0	0	45	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	36	0	0	0	46	0	-1	8	28
c19441	0	0	45	41	0	0	0	0	11	-1	0	0	0	0	0	33	0	-1	0	-1	-1	36	0	0	0	46	0	12	8	28
c19456	0	-1	0	0	-1	-1	0	0	0	-1	14	0	14	-1	-1	27	0	5	0	0	7	8	37	13	0	20	27	0	14	38
c19476	0	8	40	-1	0	0	0	-1	-1	0	-1	0	22	0	0	0	10	11	0	18	0	-1	0	0	0	-1	8	-1	-1	30
c19477	-1	8	40	41	-1	0	0	-1	-1	0	-1	0	22	-1	0	0	10	11	0	18	0	0	0	0	0	-1	8	-1	-1	30
c19493	-1	0	-1	-1	0	0	-1	0	-1	30	42	0	0	-1	0	0	3	-1	0	-1	7	0	37	13	35	-1	-1	0	5	38
c19502	-1	13	5	41	0	45	2	-1	-1	0	0	0	0	-1	0	0	10	0	40	-1	0	7	-1	27	-1	46	-1	0	9	0
c19504	-1	-1	-1	0	0	0	0	10	8	30	0	0	0	0	22	5	0	40	-1	0	7	0	37	13	0	20	0	0	38	38
c19507	0	-1	0	41	9	0	0	0	46	0	0	0	0	-1	0	-1	10	0	0	18	0	8	31	0	0	46	0	0	-1	-1
c19521	12	0	0	0	0	0	0	9	0	30	0	-1	14	0	-1	6	0	-1	0	-1	7	-1	37	13	4	-1	27	40	-1	38
c19524	-1	-1	-1	0	0	0	10	0	2	-1	0	0	14	0	-1	-1	0	27	2	-1	7	-1	37	13	-1	20	27	-1	0	38
c19525	-1	-1	0	0	0	0	10	0	2	30	0	0	14	0	0	0	0	27	2	-1	7	0	37	13	-1	20	27	-1	0	38
c19564	27	35	0	0	0	6	0	0	-1	-1	-1	10	-1	31	0	0	26	0	0	0	-1	-1	0	0	0	26	0	40	17	0
c19565	27	35	-1	0	0	-1	0	0	25	-1	-1	10	0	31	0	-1	26	0	-1	0	-1	0	0	0	0	26	0	40	17	-1
c19573	0	0	-1	41	-1	0	0	8	0	0	0	40	-1	0	-1	-1	10	-1	0	0	-1	0	0	9	35	46	9	0	9	0
c19576	0	0	-1	0	0	0	-1	-1	0	-1	0	5	0	0	0	5	0	0	0	-1	7	-1	37	13	0	-1	0	0	-1	38
c19595	-1	0	0	41	36	-1	0	0	31	0	0	-1	46	0	-1	6	10	0	3	0	14	-1	0	-1	16	46	0	0	-1	-1
c19607	0	0	0	0	0	0	0	-1	0	-1	13	0	0	0	14	0	0	5	0	-1	-1	0	37	13	0	20	-1	0	0	-1
c19632	0	0	46	0	5	-1	7	0	0	30	0	0	0	10	0	0	26	0	-1	36	7	13	-1	13	8	20	-1	0	0	38
c19641	0	-1	0	41	0	0	0	0	0	0	0	0	-1	0	0	0	10	-1	46	0	0	0	0	0	0	46	0	-1	9	0
c19643	12	0	0	41	-1	0	0	-1	0	-1	-1	-1	0	0	45	20	10	45	0	0	0	0	0	8	0	46	0	0	9	0
c19661	-1	0	26	-1	0	-1	0	-1	-1	30	0	50	14	38	0	0	0	0	-1	-1	7	0	37	13	4	-1	-1	-1	49	-1
c19667	-1	0	-1	-1	0	-1	0	38	0	-1	-1	0	14	-1	0	6	0	12	-1	-1	-1	0	37	13	4	-1	27	-1	-1	38
c19679	-1	0	0	-1	45	0	40	-1	0	30	0	0	1	12	20	0	0	20	-1	0	7	-1	-1	13	0	20	0	22	0	38
c19682	5	12	0	0	0	24	0	0	0	-1	0	0	14	0	-1	0	0	-1	8	20	7	31	-1	13	4	-1	-1	0	-1	38
c19684	0	0	0	41	0	0	0	0	8	0	0	0	-1	0	0	0	10	-1	0	11	0	9	6	-1	0	46	0	0	9	47
c19688	37	14	5	41	48	0	0	0	0	-1	0	-1	0	0	0	0	10	0	0	-1	0	0	0	0	-1	46	0	0	9	0
c19691	0	0	0	0	0	0	0	-1	-1	30	42	0	-1	0	0	-1	0	-1	0	14	-1	-1	-1	-1	-1	20	0	0	-1	38
c19713	0	-1	0	-1	8	6	0	-1	0	0	-1	-1	-1	46	0	-1	-1	0	-1	0	16	-1	0	-1	-1	-1	-1	40	0	-1
c19720	-1	0	0	41	41	0	0	0	0	0	0	-1	36	0	0	16	10	5	0	0	0	0	0	-1	-1	-1	0	0	9	0
c19727	0	8	0	0	-1	0	12	0	35	30	42	-1	-1	0	0	0	0	-1	-1	0	7	0	37	13	-1	20	30	16	0	38
c19735	0	-1	0	-1	36	34	-1	-1	0	30	-1	0	0	10	0	0	0	8	19	-1	-1	0	37	-1	28	20	-1	0	0	38
c19738	-1	37	0	41	28	-1	0	-1	10	0	8	0	-1	0	38	0	22	-1	31	0	0	16	16	0	0	46	0	0	0	9
c19739	0	37	0	41	28	40	-1	0	10	0	-1	0	0	-1	38	0	22	-1	31	0	0	16	16	0	-1	46	0	-1	0	9
c19751	5	0	0	41	20	0	0	0	28	0	0	0	0	0	0	0	10	0	0	9	8	9	-1	-1	0	46	0	0	9	47
c19752	8	-1	26	0	0	0	-1	-1	-1	30	-1	0	-1	46	7	0	0	-1	0	44	7	-1	37	-1	0	-1	-1	0	46	-1
c19753	8	-1	26	0	0	0	0	0	-1	-1	-1	0	14	46	7	0	0	-1	0	44	7	-1	37	13	0	20	27	0	46	38
c19816	0	27	0	41	-1	-1	0	0	-1	0	10	0	-1	7	-1	0	10	0	0	0	38	0	0	0	0	-1	0	0	-1	30
c19820	0	40	-1	41	0	0	0	-1	0	0	1	0	-1	-1	0	27	0	-1	0	0	0	-1	14	0	0	-1	28	12	0	12
c19826	0	-1	18	41	0	8	18	-1	11	0	-1	0	-1	-1	0	0	27	-1	0	0	0	36	0	0	0	46	0	12	18	9
c19829	0	35	0	41	0	6	-1	0	-1	16	0	8	20	0	0	0	26	0	28	-1	-1	28	0	-1	30	0	8	40	16	-1
c19845	-1	0	0	41	0	0	0	-1	-1	0	0	0	46	-1	0	-1	-1	0	0	0	0	9	0	26	0	-1	8	0	9	47
c19861	26	5	0	-1	-1	-1	0	0	41	-1	11	-1	-1	-1	12	8	0	0	0	-1	-1	0	37	13	0	20	0	0	7	-1
c19872	-1	46	0	41	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	9	0	0	0	-1	0	-1	-1	-1
c19882	0	6	0	0	36	0	0	0	0	30	-1	0	0	-1	40	7	0	0	0	27	7	0	-1	13	-1	20	-1	0	0	38
c19889	33	0	-1	41	0	0	0	0	11	0	0	0	0	0	0	0	-1	-1	8	0	0	36	0	0	0	46	0	12	8	0
c19919	0	-1	0	0	0	0	-1	-1	31	-1	-1	-1	-1	0	0	37	0	-1	0	0	7	16	37	13	8	-1	0	0	28	38
c19929	-1	8	0	41	31	0	37	0	28	0	0	0	0	38	0	45	10	0	0	0	0	0	-1	0	0	-1	41	-1	9	0
c19933	-1	-1	8	14	0	0	0	0	0	30	-1	-1	14	-1	0	-1	0	27	-1	4	-1	27	37	13	0	-1	27	0	8	38
c19944	0	0	0	38	7	42	40	0	-1	30	0	8	15	12	-1	-1	0	-1	-1	0	-1	8	37	13	0	-1	0	0	0	38
c19948	-1	-1	0	0	0	0	0	0	2	30	0	0	-1	0	0	-1	0	27	2	-1	7	0	-1	13	0	20	-1	-1	0	38
c19968	9	0	-1	0	0	0	-1	0	0	-1	0	28	0	0	8	-1	42	45	41	-1	0	40	-1	-1	0	46	0	0	-1	0
c19979	-1	-1	-1	10	0	0	-1	-1	-1	-1	-1	-1	-1	-1	8	14	-1	-1	0	-1	7	0	37	-1	14	20	0	0	28	38
c20016	-1	0	0	41	0	-1	0	0	0	0	0	26	0	-1	0	0	10	0	-1	0	0	0	8	46	0	46	0	0	9	-1
c20020	-1	0	9	41	-1	0	-1	0	0	0	-1	-1	-1	0	0	8	10	-1	0	27	0	0	14	0	0	46	0	0	9	0
c20030	-1	0	0	0	9	0	0	-1	0	30	4	-1	-1	10	-1	0	0	0	0	36	7	13	-1	-1	37	-1	-1	0	0	38
c20062	-1	31	0	41	0	0	48	0	0	0	0	0	0	0	-1	0	-1	41	27	0	0	0	0	0	0	46	0	-1	9	0
c20063	0	31	0	41	0	0	48	0	0	0	0	0	0	0	0	0	10	41	-1	0	0	0	0	-1	0	46	0	0	9	0
c20064	39	-1	0	0	9	-1	14	0	0	30	0	12	0	13	41	0	5	0	9	0	7	8	37	-1	0	-1	0	-1	10	38
c20066	-1	-1	0	-1	9	0	0	-1	35	30	-1	-1	-1	13	46	0	0	0	9	0	-1	8	37	-1	0	-1	0	0	0	38
c20069	-1	0	0	41	0	-1	49	0	0	0	-1	46	-1	6	0	0	10	0	-1	-1	0	9	-1	0	0	46	0	0	9	-1
c20076	0	0	0	0	0	22	0	-1	0	-1	-1	0	-1	0	12	8	0	0	0	41	-1	2	37	-1	0	20	-1	0	8	38
c20096	-1	0	-1	0	0	0	0	-1	0	0	41	28	0	-1	0	-1	-1	-1	28	28	0	0	-1	0	-1	46	0	0	27	-1
c20097	0	0	14	0	0	0	0	0	0	0	41	-1	0	27	0	-1	-1	0	-1	-1	-1	0	0	0	0	46	-1	-1	27	8
c20126	0	0	0	0	0	-1	-1	26	0	-1	-1	-1	8	0	0	46	26	-1	0	8	-1	0	0	14	0	-1	38	40	0	-1
c20140	0	-1	0	41	-1	0	0	-1	0	0	1	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	28	-1	0	0
c20141	0	0	0	41	-1	-1	8	-1	-1	-1	1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	28	-1	0	0
c20144	-1	0	0	0	36	0	0	0	0	30	0	0	14	0	-1	0	0	27	0	0	-1	0	-1	13	0	20	27	-1	0	38
c20145	-1	14	0	0	36	0	0	0	0	30	0	-1	14	0	16	0	-1	27	0	0	7	0	-1	13	0	20	27	-1	0	38
c20147	-1	22	31	0	40	0	0	-1	0	30	10	22	-1	0	12	0	25	7	0	0	7	0	37	13	-1	20	0	0	0	38
c20157	-1	8	-1	42	0	34	-1	40	0	30	42	0	0	0	-1	-1	0	16	34	0	7	0	37	13	0	-1	-1	-1	-1	-1
c20197	0	17	0	-1	0	-1	12	-1	-1	-1	0	28	0	0	0	0	10	0	0	28	28	-1	-1	0	-1	46	28	-1	-1	0
c20199	0	0	17	41	0	0	9	0	0	0	0	0	0	0	46	0	10	0	27	-1	0	0	0	0	0	-1	8	36	-1	30
c20202	45	40	20	37	-1	6	20	-1	0	0	41	0	-1	26	0	0	26	27	-1	0	16	0	0	14	0	33	0	-1	-1	0
c20207	0	0	0	0	0	0	0	0	0	30	0	0	0	13	27	0	0	-1	-1	0	7	8	-1	13	0	-1	0	6	0	38
c20223	0	-1	0	41	0	0	40	0	0	30	-1	0	0	12	0	-1	42	20	-1	0	7	8	-1	-1	-1	20	0	22	40	38
c20226	0	14	-1	0	0	6	0	0	6	0	0	0	20	0	-1	0	26	0	0	0	16	0	-1	-1	0	0	0	40	-1	-1
c20236	0	2	7	18	13	0	0	0	0	30	0	0	0	-1	-1	-1	37	-1	-1	0	7	0	37	13	12	20	27	0	0	-1
c20239	0	-1	0	0	0	0	0	0	0	30	42	-1	0	-1	-1	0	0	0	-1	0	7	0	37	13	0	20	27	0	0	38
c20255	0	0	0	36	0	0	-1	0	0	0	-1	28	-1	0	0	-1	-1	-1	-1	0	0	-1	6	-1	0	46	0	7	27	0
c20260	0	-1	20	0	-1	6	-1	0	-1	0	0	0	0	-1	0	0	26	0	0	0	16	28	0	0	-1	0	0	40	31	0
c20264	0	0	10	42	32	10	23	16	0	30	-1	0	10	0	8	0	0	0	0	-1	-1	0	37	-1	-1	20	0	0	0	38
c20290	0	0	0	41	0	0	37	45	0	-1	41	0	-1	0	43	0	10	7	-1	0	0	-1	-1	31	0	-1	0	0	9	47
c20318	0	0	0	0	0	31	13	-1	0	33	8	28	-1	-1	0	-1	38	-1	0	0	0	0	0	0	-1	46	-1	50	0	0
c20319	0	0	0	0	0	31	-1	-1	0	33	8	28	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	46	0	-1	0	0
c20329	-1	-1	0	0	0	0	0	0	0	30	0	0	14	0	0	0	0	27	2	0	7	0	37	13	-1	-1	27	-1	0	38
c20333	0	-1	-1	0	0	6	35	0	25	-1	0	0	38	31	8	0	-1	0	0	0	-1	12	0	0	0	0	0	40	16	0
c20350	0	0	9	0	33	0	14	-1	0	30	0	0	-1	0	12	8	-1	0	35	0	7	0	37	13	8	20	0	0	36	38
c20358	-1	0	8	14	0	0	0	0	1	-1	28	0	-1	27	0	-1	0	27	0	40	7	0	-1	13	0	20	27	0	8	38
c20367	38	9	0	-1	0	0	0	-1	0	30	13	0	26	-1	0	0	-1	5	0	-1	7	0	37	-1	0	20	0	0	0	38
c20379	0	35	0	12	0	-1	40	-1	0	30	0	17	0	12	0	0	0	-1	9	16	-1	8	37	13	-1	20	-1	22	-1	38
c20382	0	0	0	41	31	0	0	-1	-1	30	0	0	0	12	27	0	24	0	9	7	7	-1	-1	13	-1	20	0	17	-1	-1
c20428	0	0	0	41	36	0	0	0	31	12	-1	-1	46	-1	45	-1	10	0	3	0	14	-1	0	-1	16	46	-1	-1	9	47
c20453	0	0	-1	0	0	0	36	0	40	-1	12	0	0	-1	0	0	-1	0	0	36	7	13	-1	-1	-1	20	-1	14	27	38
c20454	0	37	0	41	0	-1	0	0	-1	0	35	0	0	0	-1	0	0	-1	31	0	0	16	0	0	-1	46	0	16	0	0
c20455	0	37	0	41	0	40	-1	-1	0	0	35	0	0	-1	0	0	0	-1	31	-1	-1	16	0	0	-1	46	0	0	0	0
c20465	0	-1	-1	-1	-1	6	48	-1	25	0	-1	0	20	31	0	-1	26	0	0	0	-1	0	0	0	-1	0	0	-1	-1	10
c20483	0	0	0	36	0	0	-1	0	0	0	40	28	0	40	40	0	-1	0	-1	0	0	-1	6	0	0	46	0	7	-1	-1
c20504	0	14	0	41	0	0	0	0	42	0	0	-1	-1	50	0	-1	10	0	0	0	-1	9	40	27	0	46	-1	-1	-1	47
c20511	0	0	6	-1	0	0	40	0	-1	30	0	0	40	18	0	0	0	0	0	0	7	0	-1	13	0	20	-1	-1	0	-1
c20528	28	0	45	41	0	9	0	0	11	-1	0	5	0	0	0	33	0	-1	0	0	0	36	0	0	0	46	0	12	8	28
c20529	28	0	-1	41	-1	9	-1	0	11	-1	-1	0	-1	-1	0	-1	5	-1	0	0	0	-1	0	0	0	46	-1	12	8	28
c20543	0	0	45	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	33	0	-1	0	0	-1	36	0	0	0	-1	0	-1	8	28
c20545	0	-1	0	-1	-1	0	0	0	0	30	-1	0	14	0	0	-1	0	5	-1	0	7	-1	37	13	0	20	27	0	14	38
c20560	0	-1	0	41	0	0	0	0	17	0	7	0	0	-1	0	30	10	0	0	0	0	0	0	27	0	46	0	0	9	14
c20562	-1	0	-1	37	42	0	0	0	0	-1	0	0	0	12	27	38	0	40	9	14	-1	-1	37	13	-1	20	0	0	0	-1
c20563	6	0	-1	37	42	0	0	0	0	30	0	-1	-1	12	27	38	0	40	9	14	7	-1	37	13	-1	20	0	-1	-1	-1
c20564	-1	0	-1	0	0	0	0	0	0	30	42	0	-1	-1	0	0	0	20	0	0	-1	0	37	-1	35	-1	-1	0	0	38
c20566	35	30	0	0	0	-1	-1	28	-1	30	0	16	8	10	0	0	28	0	20	0	-1	0	37	13	28	20	-1	0	0	38
c20567	0	30	-1	0	0	-1	0	28	-1	-1	0	16	-1	10	-1	0	28	-1	20	-1	7	0	37	13	28	20	-1	0	0	38
c20571	0	0	0	0	0	6	0	0	-1	-1	0	28	0	31	0	8	26	0	0	0	-1	0	0	6	0	0	-1	40	-1	-1
c20579	-1	0	0	0	28	6	35	0	25	12	0	0	-1	31	38	0	-1	31	0	0	-1	-1	0	0	0	14	0	40	0	0
c20593	-1	0	0	0	36	-1	0	0	-1	30	-1	0	14	-1	16	0	0	27	0	0	7	0	-1	13	0	20	-1	-1	0	38
c20594	0	30	0	0	0	-1	6	28	-1	30	0	0	8	10	0	28	0	0	20	0	7	0	37	13	28	20	-1	0	-1	-1
c20596	37	14	5	41	48	0	0	0	0	5	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	8	0	9	0
c20597	37	14	5	41	48	0	0	0	0	5	0	0	0	-1	0	0	10	0	0	0	-1	-1	0	0	0	46	0	0	-1	0
c20620	0	0	-1	41	0	-1	0	-1	0	0	0	0	-1	-1	0	16	10	0	0	28	-1	0	0	-1	-1	46	0	0	-1	0
c20636	0	0	45	41	0	0	0	0	11	13	-1	-1	-1	0	0	0	0	-1	0	0	0	36	0	0	0	46	0	12	-1	-1
c20637	0	-1	45	41	0	0	0	0	11	13	0	26	0	0	0	0	0	-1	0	0	0	36	0	-1	0	46	0	12	8	28
c20654	0	0	0	-1	0	0	-1	0	11	0	0	44	-1	0	0	-1	0	-1	0	0	0	36	-1	0	0	46	0	-1	0	0
c20655	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	17	32	0	-1	0	0	0	36	28	-1	0	46	0	-1	0	0
c20669	0	0	0	36	0	0	-1	0	-1	0	0	28	0	27	-1	0	-1	0	0	0	0	0	0	0	0	46	0	0	-1	27
c20687	-1	-1	0	41	0	0	12	-1	-1	0	0	46	0	-1	0	46	10	0	0	0	0	9	0	0	-1	46	0	0	9	47
c20688	0	35	0	12	0	30	40	-1	0	30	0	-1	0	12	0	0	0	-1	-1	16	-1	8	37	13	-1	20	0	22	0	-1
c20712	0	12	0	0	0	6	0	13	-1	0	45	22	0	46	0	0	26	-1	-1	-1	16	28	0	-1	-1	49	0	40	0	34
c20727	0	30	-1	0	0	-1	0	28	-1	30	0	0	8	10	-1	0	0	0	-1	0	7	26	37	13	-1	20	-1	0	0	38
c20738	0	-1	0	0	0	-1	44	0	0	30	42	0	0	0	-1	0	0	0	8	0	7	0	37	-1	0	20	-1	0	0	38
c20740	0	-1	-1	0	0	6	35	0	-1	0	0	0	0	31	-1	0	-1	0	27	0	-1	0	0	-1	-1	0	0	40	16	0
c20759	-1	0	0	41	0	0	-1	0	0	31	0	46	-1	6	49	-1	-1	0	0	0	-1	9	-1	0	0	46	27	0	9	47
c20770	0	-1	0	0	8	24	0	-1	0	30	0	-1	14	0	0	0	0	0	-1	-1	7	31	37	-1	4	-1	-1	0	49	38
c20778	0	0	10	42	-1	10	23	0	0	30	42	0	0	-1	8	0	0	0	0	33	-1	-1	37	-1	-1	20	8	-1	0	38
c20780	-1	0	19	-1	0	0	0	0	0	30	42	0	0	10	8	-1	0	-1	-1	0	7	0	37	13	0	20	0	0	-1	38
c20797	14	0	8	0	0	0	21	-1	-1	30	42	36	7	0	-1	0	-1	49	0	0	-1	0	37	13	0	20	7	-1	-1	38
c20832	-1	-1	0	-1	0	0	23	40	0	30	-1	26	-1	0	8	0	0	23	0	0	7	0	37	13	0	-1	0	0	-1	38
c20843	0	-1	0	0	0	0	26	0	0	30	0	0	14	0	-1	27	0	0	10	0	7	8	37	13	0	20	-1	-1	14	38
c20884	46	0	0	42	-1	-1	23	19	-1	30	42	0	8	0	8	-1	27	0	0	0	7	41	-1	-1	8	20	0	0	-1	-1
c20891	0	37	0	41	28	40	0	0	10	0	8	30	0	0	38	0	-1	-1	-1	0	0	16	-1	0	0	46	0	0	0	9
c20892	-1	20	7	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	37	28	-1	0	7	0	-1	13	12	-1	-1	0	-1	0
c20918	49	0	17	-1	0	0	-1	-1	12	0	-1	28	37	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	46	-1	-1	27	0
c20931	0	-1	0	0	-1	0	-1	0	0	30	42	0	-1	-1	31	0	-1	0	-1	0	7	0	-1	13	0	20	0	-1	-1	38
c20943	-1	-1	0	34	28	0	0	0	0	-1	0	22	-1	-1	0	0	0	0	-1	0	7	0	-1	13	8	20	27	-1	-1	-1
