	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19956	0	48	-1	-1	0	44	0	-1	-1	6	0	12	0	-1	15	-1	0	-1	0	23	0	0	0	0	0	50	6	50	0	0
c19968	0	-1	-1	-1	-1	0	10	-1	0	17	-1	0	28	23	15	0	32	-1	0	0	0	0	15	45	-1	29	0	-1	0	0
c19973	0	0	0	-1	0	44	-1	0	0	6	17	-1	0	23	-1	-1	0	0	10	23	0	-1	-1	0	8	0	0	50	0	16
c19979	-1	0	-1	-1	0	16	-1	0	0	17	0	0	0	23	15	32	32	0	50	49	0	15	0	-1	0	0	0	50	-1	-1
c19992	0	-1	0	-1	0	0	-1	0	-1	-1	0	46	-1	23	-1	-1	0	-1	13	-1	-1	-1	36	0	43	34	-1	50	-1	0
c19995	-1	-1	7	-1	0	-1	0	-1	50	0	-1	0	0	23	15	-1	0	0	0	-1	8	24	0	16	0	-1	50	50	34	15
c19996	-1	0	48	-1	0	44	0	0	0	6	50	0	0	23	15	-1	-1	0	-1	23	0	0	25	0	0	0	-1	50	0	-1
c20000	-1	3	0	-1	0	8	-1	0	0	43	46	0	0	-1	15	-1	-1	0	0	23	0	0	50	0	48	-1	0	50	41	41
c20006	0	0	-1	-1	0	0	0	0	0	0	-1	10	0	23	-1	-1	0	0	-1	23	-1	0	0	0	6	-1	27	50	-1	-1
c20020	0	5	0	-1	-1	-1	0	0	41	-1	0	-1	50	-1	15	-1	0	36	0	-1	0	0	0	0	-1	0	0	-1	0	0
c20021	0	5	0	-1	0	-1	-1	0	41	0	-1	-1	50	23	15	-1	0	36	0	23	0	0	0	0	-1	0	0	50	-1	0
c20030	0	-1	0	-1	-1	-1	0	-1	16	0	-1	-1	-1	23	15	-1	-1	15	0	23	0	-1	34	8	-1	0	16	50	0	-1
c20034	-1	-1	42	-1	49	30	-1	43	50	0	-1	0	46	23	15	-1	0	0	0	23	0	0	11	3	-1	-1	0	50	0	0
c20038	0	16	0	-1	0	0	0	-1	0	0	3	0	-1	23	-1	-1	0	0	-1	23	0	0	0	0	0	16	-1	-1	0	0
c20070	0	0	0	-1	4	0	0	41	-1	0	0	-1	-1	23	-1	-1	0	0	0	23	-1	0	0	-1	0	0	-1	-1	0	0
c20075	0	3	-1	-1	16	8	-1	0	25	43	0	0	0	-1	15	-1	0	0	-1	23	0	-1	34	16	0	-1	-1	-1	6	0
c20083	50	10	-1	-1	0	8	0	0	0	0	0	-1	-1	23	15	-1	-1	15	0	23	0	36	0	-1	0	0	-1	50	-1	0
c20129	0	0	-1	-1	0	44	0	-1	0	-1	-1	13	-1	23	15	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	50	0	0
c20144	20	36	0	-1	-1	0	45	0	0	-1	15	0	-1	23	15	-1	48	-1	-1	-1	0	0	-1	-1	0	0	-1	50	0	0
c20150	0	0	0	-1	0	0	0	-1	0	0	3	8	17	23	-1	-1	0	0	-1	23	-1	0	0	-1	-1	16	-1	-1	-1	-1
c20151	0	0	0	-1	0	0	0	0	0	0	3	8	17	23	-1	-1	0	0	-1	23	-1	-1	0	-1	0	-1	-1	50	8	-1
c20157	-1	0	-1	-1	0	-1	-1	-1	50	0	-1	-1	0	23	15	-1	0	-1	17	23	0	-1	-1	0	-1	18	0	50	7	10
c20159	0	0	-1	-1	0	-1	-1	0	0	17	0	0	42	23	15	32	32	22	0	0	0	15	0	-1	0	0	0	50	0	41
c20171	0	0	0	-1	46	-1	-1	0	0	0	0	16	48	23	15	0	0	48	9	23	0	0	36	-1	16	34	0	-1	0	0
c20183	0	0	0	-1	-1	0	0	3	41	-1	0	-1	50	23	-1	-1	0	-1	15	23	-1	-1	16	0	0	0	17	50	0	15
c20193	-1	0	-1	-1	0	44	0	24	48	0	0	0	0	23	15	-1	0	-1	50	23	0	0	0	-1	0	41	0	50	17	0
c20213	50	46	0	-1	-1	44	25	0	50	0	44	0	0	23	-1	-1	0	0	0	23	-1	-1	0	0	0	42	0	50	0	43
c20266	-1	43	8	-1	0	44	0	-1	-1	15	36	0	5	23	-1	-1	0	0	0	23	0	-1	0	0	0	0	0	-1	0	-1
c20267	-1	43	-1	-1	0	44	0	-1	0	15	36	0	5	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0
c20272	-1	41	42	-1	0	44	-1	0	37	0	0	0	0	23	15	-1	0	0	0	-1	7	0	25	0	43	0	36	50	0	0
c20279	0	10	-1	-1	0	44	44	0	-1	6	41	0	0	-1	15	-1	-1	0	0	-1	-1	0	0	0	0	43	0	50	-1	3
c20282	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	23	15	0	0	0	0	23	-1	0	36	0	0	34	-1	-1	0	29
c20311	0	0	0	-1	-1	-1	-1	0	41	14	0	-1	50	23	15	-1	0	47	0	23	3	0	0	-1	-1	0	0	50	12	0
c20333	-1	0	12	-1	0	0	-1	10	50	0	15	-1	42	23	15	-1	-1	0	0	23	0	45	0	0	-1	-1	0	50	0	15
c20350	0	0	0	-1	-1	0	0	0	-1	16	-1	-1	0	23	15	-1	-1	41	0	23	15	0	36	-1	0	0	-1	50	0	0
c20375	-1	0	44	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	23	0	-1	36	22	0	-1	-1	50	0	0
c20384	-1	50	-1	-1	32	-1	17	-1	0	48	0	0	0	23	15	0	8	0	43	23	0	0	0	-1	0	0	0	50	0	46
c20387	-1	0	-1	-1	0	15	0	7	0	0	0	0	0	23	15	-1	0	13	-1	23	-1	0	15	0	0	0	0	50	15	0
c20398	0	25	0	-1	48	0	6	48	49	0	0	17	48	-1	-1	-1	0	36	-1	23	0	24	0	45	0	49	0	50	-1	16
c20399	-1	25	0	-1	48	-1	6	48	49	0	-1	17	48	23	-1	-1	-1	36	0	23	-1	24	0	45	0	49	0	50	-1	16
c20405	0	0	0	-1	-1	44	0	-1	0	-1	0	13	-1	23	15	-1	0	-1	-1	23	-1	0	-1	17	-1	0	0	50	0	0
c20406	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	23	-1	-1	-1	41	0	23	0	0	36	44	0	-1	-1	50	0	23
c20410	0	16	34	-1	-1	0	24	2	0	17	-1	-1	-1	-1	15	-1	32	0	-1	17	0	-1	27	-1	0	-1	-1	-1	-1	-1
c20421	0	0	0	-1	29	44	-1	-1	0	0	0	0	0	23	15	-1	0	-1	-1	23	-1	0	0	0	0	0	34	50	0	0
c20431	50	6	3	-1	0	46	0	0	0	0	0	0	-1	23	-1	-1	3	-1	50	23	0	46	0	-1	46	5	-1	50	-1	0
c20442	0	0	0	-1	45	-1	0	0	0	34	0	0	0	23	15	0	0	0	-1	-1	0	22	36	0	0	0	-1	50	-1	0
c20453	0	46	-1	-1	47	0	48	16	-1	0	-1	50	0	-1	15	-1	-1	0	0	23	-1	-1	0	-1	0	0	0	50	0	0
c20464	16	0	0	-1	45	16	0	-1	0	0	0	-1	0	23	15	-1	0	0	0	6	0	-1	0	0	0	0	0	50	15	20
c20465	16	0	0	-1	45	16	0	-1	-1	0	0	0	0	23	15	0	0	-1	0	6	0	-1	0	0	0	-1	-1	50	15	-1
c20472	-1	-1	7	-1	0	0	-1	-1	50	0	-1	3	0	23	-1	-1	0	0	0	23	0	25	0	-1	-1	29	0	50	0	48
c20475	-1	0	0	-1	37	-1	0	0	-1	16	-1	-1	-1	-1	-1	-1	0	-1	0	23	0	4	-1	0	-1	-1	0	-1	0	0
c20477	20	0	23	-1	-1	8	25	0	-1	17	0	6	0	23	15	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	50	0	-1
c20480	-1	0	-1	-1	16	44	24	24	0	0	49	-1	0	23	15	-1	0	-1	50	23	0	0	-1	-1	0	41	0	50	17	0
c20497	-1	0	24	-1	0	22	0	0	41	0	48	-1	0	-1	15	-1	0	0	-1	23	0	39	0	0	11	0	8	50	0	0
c20506	-1	0	0	-1	0	15	34	0	0	18	0	0	10	23	15	-1	-1	46	0	23	22	0	0	-1	0	-1	0	50	15	-1
c20512	-1	3	0	-1	0	8	-1	0	48	43	46	0	-1	-1	15	-1	0	0	-1	23	-1	-1	2	0	-1	-1	0	-1	41	10
c20519	0	45	0	-1	-1	0	0	0	0	0	-1	0	-1	23	15	45	0	0	0	-1	12	0	36	0	0	34	0	50	-1	0
c20523	-1	0	0	-1	0	-1	-1	7	0	0	34	-1	-1	23	15	-1	-1	0	-1	-1	0	4	0	15	0	0	0	-1	15	-1
c20527	0	-1	-1	-1	0	44	0	-1	0	0	28	-1	-1	-1	15	-1	-1	0	50	-1	3	50	0	-1	0	0	-1	-1	17	45
c20530	-1	17	0	-1	0	0	0	0	-1	0	17	-1	16	23	15	-1	-1	0	-1	-1	-1	0	45	-1	0	0	0	50	41	34
c20543	0	-1	25	-1	0	44	34	24	0	0	-1	-1	0	23	15	-1	45	46	-1	23	3	0	50	-1	0	0	0	50	17	45
c20546	0	0	24	-1	-1	0	0	45	0	17	-1	-1	16	23	-1	0	32	0	36	10	0	0	27	0	-1	-1	-1	50	-1	0
c20565	0	-1	0	-1	0	27	48	-1	22	0	-1	15	-1	23	15	-1	-1	0	0	-1	0	44	0	15	0	0	-1	50	0	0
c20571	0	0	48	-1	0	48	-1	0	0	0	0	0	45	23	15	0	0	0	46	-1	0	-1	-1	0	0	-1	-1	50	34	41
c20577	9	-1	-1	-1	0	0	10	0	0	-1	0	16	28	-1	15	50	32	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0
c20579	-1	47	0	-1	17	15	0	-1	0	0	0	0	-1	23	15	-1	43	0	0	-1	-1	-1	0	-1	-1	0	0	-1	15	0
c20585	-1	16	0	-1	-1	0	0	0	-1	0	-1	-1	0	23	15	-1	-1	0	0	-1	0	0	0	-1	15	-1	27	50	0	-1
c20600	50	0	0	-1	50	0	0	0	49	16	0	12	0	23	15	-1	0	36	0	-1	-1	24	0	45	0	-1	-1	-1	-1	0
c20601	50	0	0	-1	-1	-1	0	0	49	16	0	12	0	23	15	-1	7	36	0	23	0	24	0	45	0	0	0	-1	-1	0
c20615	49	6	-1	-1	-1	44	16	0	-1	6	-1	42	0	23	15	-1	0	-1	-1	-1	0	0	25	0	0	-1	0	-1	0	0
c20619	24	0	0	-1	0	-1	0	3	-1	23	-1	0	0	23	-1	0	-1	-1	0	0	0	-1	-1	45	6	0	-1	50	-1	15
c20622	-1	43	-1	-1	32	-1	-1	0	0	48	0	0	15	23	15	0	-1	0	0	23	-1	0	0	-1	0	6	4	50	-1	0
c20624	28	-1	-1	-1	0	44	0	0	0	6	48	0	-1	23	15	-1	0	-1	34	23	-1	0	25	-1	12	0	0	50	0	0
c20630	5	16	0	-1	-1	0	0	0	0	-1	-1	10	-1	23	15	-1	-1	0	0	23	0	0	0	42	15	43	27	50	-1	-1
c20644	24	38	-1	-1	-1	0	0	0	0	48	0	23	-1	23	15	-1	6	15	0	23	0	0	0	0	46	-1	-1	50	-1	0
c20645	24	38	-1	-1	29	0	-1	0	0	48	-1	23	-1	23	15	-1	-1	15	0	23	0	0	-1	0	46	-1	-1	50	-1	-1
c20647	20	36	0	-1	0	0	0	0	0	39	15	29	6	23	-1	26	0	0	-1	-1	-1	23	-1	-1	-1	0	-1	50	29	15
c20663	0	0	0	-1	48	-1	50	44	41	0	0	-1	50	-1	-1	-1	34	-1	15	23	0	14	0	0	0	0	-1	50	0	-1
c20680	20	36	0	-1	34	-1	45	0	0	39	15	0	-1	23	-1	26	0	0	-1	-1	-1	-1	0	-1	42	43	0	-1	15	0
c20681	-1	36	0	-1	34	0	45	-1	0	39	15	0	-1	23	15	26	0	0	-1	0	-1	-1	-1	-1	-1	43	0	50	15	0
c20683	15	-1	0	-1	0	23	0	-1	0	0	-1	0	-1	-1	-1	-1	11	30	-1	23	0	0	46	0	34	0	27	50	-1	0
c20707	-1	49	0	-1	-1	43	-1	0	50	6	-1	-1	0	23	15	-1	0	0	0	23	-1	0	34	0	0	18	0	50	7	-1
c20725	-1	0	15	-1	0	0	0	0	41	22	0	-1	50	23	15	-1	0	0	-1	-1	-1	-1	0	0	0	15	0	50	0	15
c20740	-1	0	0	-1	0	0	0	-1	-1	0	0	0	42	23	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1
c20748	20	36	-1	-1	0	-1	0	-1	0	39	15	0	0	23	15	26	0	0	-1	17	42	0	0	-1	0	-1	-1	50	-1	0
c20754	0	0	0	-1	0	0	31	-1	0	0	3	0	0	23	-1	-1	-1	0	-1	23	0	0	0	0	-1	16	-1	50	0	0
c20756	-1	44	-1	-1	23	32	-1	0	0	43	0	0	0	-1	15	0	17	0	0	23	0	50	36	0	0	0	-1	50	0	0
c20762	0	0	0	-1	42	0	0	-1	16	0	0	-1	-1	23	15	-1	3	15	0	23	0	-1	34	-1	-1	23	0	50	0	-1
c20777	-1	0	-1	-1	0	0	0	0	49	-1	15	-1	0	23	15	-1	0	-1	0	23	0	-1	0	45	0	-1	16	50	-1	-1
c20782	0	0	-1	-1	0	0	0	0	0	34	0	0	0	-1	15	15	-1	0	15	23	0	22	36	0	0	0	0	50	0	-1
c20792	-1	-1	0	-1	-1	-1	0	0	0	17	0	6	0	23	15	0	-1	0	36	0	0	0	17	50	2	-1	-1	-1	0	0
c20797	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	23	-1	-1	0	-1	-1	23	-1	0	0	0	0	-1	27	50	8	0
c20798	24	0	7	-1	0	0	0	-1	-1	0	0	0	-1	23	15	-1	-1	15	0	23	-1	0	-1	0	46	-1	-1	50	-1	0
c20803	8	-1	-1	-1	-1	23	0	0	-1	0	0	-1	0	23	-1	0	41	0	-1	0	0	-1	-1	0	0	0	-1	50	0	0
c20808	0	3	0	-1	0	8	-1	0	-1	43	-1	0	0	-1	15	-1	0	0	44	-1	-1	0	0	0	0	-1	-1	50	0	0
c20812	0	0	0	-1	0	0	-1	0	49	0	-1	-1	0	23	-1	-1	0	36	0	23	0	24	0	-1	-1	0	0	50	-1	-1
c20825	20	36	49	-1	29	-1	0	0	0	39	15	-1	0	23	15	26	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	24	50	12	15
c20828	0	41	42	-1	0	-1	-1	-1	37	16	-1	0	0	23	15	-1	0	-1	0	23	7	-1	25	0	0	0	0	-1	0	0
c20840	-1	49	0	-1	0	43	-1	0	50	0	0	1	0	23	15	-1	15	-1	0	23	-1	0	-1	0	0	18	-1	50	7	0
c20854	0	-1	-1	-1	0	-1	-1	-1	0	0	3	0	0	23	-1	-1	0	-1	-1	23	0	-1	0	25	0	16	-1	50	-1	0
c20861	0	-1	46	-1	0	0	0	0	0	0	-1	0	-1	23	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	50	0	0
c20878	0	-1	0	-1	0	30	-1	3	4	0	0	-1	0	23	15	-1	0	0	0	23	0	46	-1	-1	0	-1	-1	50	0	0
c20882	-1	0	7	-1	41	15	-1	45	50	0	0	34	0	23	15	-1	-1	0	-1	23	-1	0	0	0	-1	0	0	50	0	0
c20890	0	0	0	-1	-1	0	8	0	-1	17	0	-1	22	23	15	0	32	48	36	0	0	0	0	0	0	-1	-1	50	-1	0
c20897	0	0	47	-1	0	-1	0	-1	-1	6	0	0	-1	-1	15	-1	0	0	41	23	0	0	0	-1	0	0	0	-1	0	0
c20900	0	2	-1	-1	0	-1	0	-1	0	0	0	-1	0	23	15	-1	0	-1	0	-1	0	-1	0	0	-1	50	-1	50	0	0
c20921	0	-1	0	-1	0	0	0	0	49	-1	0	17	-1	23	15	-1	-1	36	32	23	0	24	-1	45	-1	29	36	50	-1	0
c20968	0	6	0	-1	42	0	-1	0	0	0	29	-1	0	23	-1	0	-1	-1	0	23	-1	12	-1	15	0	-1	-1	-1	0	0
c20978	0	10	43	-1	7	8	0	47	-1	0	-1	-1	-1	23	15	-1	-1	15	0	-1	0	0	-1	0	0	42	-1	50	-1	36
c20986	29	0	0	-1	-1	0	-1	-1	-1	14	0	-1	-1	23	15	-1	-1	47	0	23	3	0	0	-1	0	0	0	50	12	0
c20991	23	0	0	-1	-1	45	29	-1	0	0	0	0	-1	23	15	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	50	0	0
c20994	-1	0	46	-1	0	-1	49	-1	-1	0	29	-1	0	23	15	-1	0	0	0	0	0	-1	2	0	0	0	-1	50	0	0
c21015	0	43	47	-1	0	44	0	0	0	6	-1	15	0	23	15	-1	0	0	0	23	0	0	0	0	46	0	0	50	-1	0
c21054	-1	-1	-1	-1	18	46	0	0	0	0	3	4	48	23	15	-1	0	0	3	-1	0	0	-1	0	0	45	27	50	0	36
c21076	-1	0	0	-1	49	30	0	0	-1	0	3	0	0	23	15	-1	0	0	0	23	32	0	0	0	-1	-1	-1	50	0	0
c21077	-1	0	-1	-1	-1	30	0	0	50	0	3	0	0	23	15	-1	0	0	0	-1	32	0	0	0	-1	-1	23	-1	0	0
c21095	-1	0	0	-1	29	44	-1	-1	0	-1	0	0	48	23	15	-1	0	32	-1	23	-1	0	0	-1	-1	0	34	-1	-1	0
c21120	-1	0	0	-1	0	28	-1	0	-1	0	0	-1	3	23	15	-1	0	0	17	23	0	-1	25	15	0	0	0	50	36	0
c21134	-1	0	7	-1	-1	31	-1	0	50	-1	3	0	0	23	-1	-1	0	-1	0	23	-1	25	0	-1	0	-1	12	50	0	0
c21137	-1	0	0	-1	0	0	0	15	0	34	-1	23	0	23	15	34	-1	0	24	-1	-1	22	36	-1	16	-1	50	-1	0	0
c21147	-1	0	0	-1	48	-1	-1	0	50	48	0	0	-1	-1	-1	-1	-1	0	-1	23	2	0	0	0	0	-1	0	50	34	43
c21148	0	0	45	-1	0	0	0	15	0	34	8	-1	-1	23	15	-1	0	0	0	23	22	22	36	0	0	0	50	50	0	0
c21180	0	-1	0	-1	23	0	0	0	41	14	0	-1	50	23	-1	-1	0	47	-1	-1	3	0	0	0	41	0	-1	50	-1	0
c21183	16	0	0	-1	-1	16	0	-1	0	0	0	0	50	23	15	0	0	0	0	6	0	-1	0	0	0	0	0	50	-1	20
c21191	48	48	0	-1	0	15	0	0	24	8	0	16	2	23	15	-1	0	0	-1	23	0	45	0	-1	-1	-1	-1	50	49	-1
c21202	0	0	0	-1	-1	44	0	-1	-1	0	0	3	2	23	15	-1	-1	0	-1	-1	0	48	0	0	-1	0	34	-1	0	-1
c21211	-1	0	0	-1	0	0	0	0	41	45	0	-1	50	23	15	-1	0	0	-1	23	-1	0	0	0	0	0	-1	50	0	26
c21213	0	0	50	-1	46	0	0	0	0	0	36	20	48	23	15	28	-1	0	45	-1	0	0	36	0	0	34	-1	50	-1	0
c21219	46	3	-1	-1	0	8	-1	0	0	-1	-1	0	36	-1	15	-1	-1	0	0	23	17	0	48	0	0	29	15	50	0	0
c21228	0	0	0	-1	0	30	0	0	0	-1	-1	-1	0	23	15	-1	0	-1	0	23	-1	0	0	0	0	0	-1	50	-1	0
c21233	0	0	0	-1	-1	0	17	0	-1	17	0	6	0	23	15	-1	-1	-1	36	-1	-1	0	0	-1	0	-1	-1	-1	0	0
c21235	0	0	0	-1	4	-1	28	-1	-1	25	0	-1	50	23	15	-1	0	50	0	23	8	-1	0	0	-1	22	-1	50	-1	-1
c21241	-1	0	50	-1	0	-1	-1	-1	0	34	-1	0	16	23	15	0	-1	-1	0	23	0	22	36	50	0	0	0	50	0	0
c21254	0	0	0	-1	-1	-1	0	15	0	36	48	0	23	23	15	44	15	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0
c21261	-1	49	0	-1	0	-1	-1	0	50	0	0	1	0	23	15	-1	0	3	-1	23	0	-1	34	-1	0	18	0	-1	7	0
c21270	-1	0	6	-1	-1	44	0	0	0	6	0	0	0	23	15	-1	0	-1	24	23	-1	0	-1	0	12	-1	0	-1	0	0
c21274	39	-1	27	-1	-1	15	0	0	-1	-1	0	0	17	23	-1	-1	-1	0	0	23	10	-1	-1	-1	0	-1	0	50	0	3
c21287	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	23	-1	-1	0	-1	-1	23	34	-1	-1	0	-1	45	0	50	32	0
c21289	0	2	24	-1	-1	0	-1	45	-1	17	-1	6	16	-1	15	0	32	-1	36	0	0	15	27	0	12	-1	-1	50	-1	0
c21326	0	28	0	-1	0	46	0	0	18	0	0	0	-1	-1	15	-1	0	-1	-1	23	0	45	0	0	-1	0	-1	50	-1	0
c21345	0	-1	8	-1	16	0	0	-1	41	10	-1	-1	50	23	-1	-1	0	0	0	-1	-1	44	0	0	-1	-1	0	50	0	0
c21353	50	0	0	-1	-1	0	0	0	-1	34	0	0	0	23	15	4	23	0	-1	23	20	22	36	0	0	0	-1	50	0	-1
c21354	0	0	5	-1	50	0	10	0	0	17	-1	3	-1	23	-1	32	32	0	-1	0	0	28	0	-1	0	0	-1	50	0	0
c21360	-1	28	-1	-1	0	-1	0	0	0	-1	0	0	-1	23	15	-1	3	-1	-1	23	-1	0	-1	25	-1	-1	-1	50	-1	-1
c21369	0	0	-1	-1	-1	0	0	15	15	17	48	-1	0	23	15	0	32	0	36	-1	0	-1	-1	50	4	-1	-1	50	0	41
c21412	0	0	0	-1	-1	0	0	0	0	34	0	0	44	23	15	0	0	0	-1	23	0	22	36	15	0	-1	-1	50	-1	0
c21429	-1	0	0	-1	-1	0	3	0	-1	17	0	6	22	23	15	0	32	48	36	0	0	0	-1	-1	0	-1	-1	50	16	6
c21441	-1	7	46	-1	0	44	0	24	0	-1	0	0	-1	23	15	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	50	17	0
c21474	-1	41	42	-1	0	44	-1	0	37	16	0	0	15	23	15	-1	0	0	0	-1	7	6	25	0	0	0	0	-1	-1	-1
c21491	20	36	0	-1	0	16	0	0	-1	39	15	-1	-1	-1	15	26	7	0	-1	0	50	48	0	-1	0	0	0	-1	0	-1
c21503	39	0	0	-1	32	0	18	-1	0	48	0	0	0	-1	-1	0	8	0	0	23	0	0	0	0	0	15	-1	50	0	34
c21524	20	36	0	-1	-1	-1	37	0	-1	39	15	0	0	23	-1	26	0	48	-1	0	0	0	0	-1	4	-1	0	50	0	0
c21532	-1	0	0	-1	-1	42	0	0	0	17	0	6	0	-1	15	-1	32	0	36	0	0	0	27	0	0	-1	-1	50	-1	-1
c21539	50	0	28	-1	0	-1	0	0	0	46	-1	0	-1	23	-1	-1	0	15	50	-1	46	-1	-1	-1	46	0	-1	50	-1	0
c21566	-1	32	0	-1	0	43	-1	16	50	-1	45	0	0	23	15	-1	0	0	0	23	0	30	0	-1	-1	18	-1	50	7	0
c21568	-1	0	0	-1	0	0	0	0	0	0	0	37	0	23	15	0	0	0	0	23	0	50	36	0	0	0	-1	-1	-1	0
c21572	-1	-1	-1	-1	0	-1	0	-1	50	0	0	0	-1	23	-1	-1	34	0	0	23	-1	0	8	0	17	18	-1	50	7	-1
c21574	0	0	0	-1	0	0	-1	-1	49	16	0	0	48	23	15	-1	-1	-1	0	23	48	24	0	-1	0	0	-1	50	-1	23
c21575	0	0	0	-1	0	-1	-1	-1	49	16	-1	0	48	23	15	-1	0	36	0	23	48	24	-1	-1	0	-1	0	50	-1	23
c21578	-1	0	0	-1	49	16	0	0	50	0	0	-1	0	23	15	-1	0	0	49	-1	0	-1	-1	0	-1	-1	15	50	46	0
c21592	20	36	-1	-1	0	0	45	0	0	-1	-1	0	34	23	15	26	0	0	-1	16	-1	0	-1	-1	-1	0	0	50	0	0
c21616	15	0	0	-1	0	0	0	-1	49	16	0	0	0	23	15	-1	-1	36	0	23	-1	24	-1	-1	0	0	0	50	-1	0
c21619	24	0	0	-1	0	0	0	1	0	0	0	0	-1	23	15	-1	-1	-1	0	23	0	0	-1	-1	46	-1	-1	50	-1	0
c21631	0	0	-1	-1	0	0	10	-1	-1	17	0	15	-1	23	-1	-1	32	0	-1	0	0	0	0	-1	0	0	-1	50	3	0
c21653	8	0	46	-1	0	23	0	0	0	15	48	43	45	23	15	0	0	0	0	-1	0	-1	-1	46	-1	-1	-1	50	6	0
c21696	0	3	0	-1	0	8	-1	0	16	43	0	0	0	-1	15	-1	0	0	0	23	0	0	0	0	0	-1	0	50	0	0
c21706	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	23	15	-1	16	0	0	23	0	0	0	0	0	-1	0	-1	0	0
c21717	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	45	0	50	0	0
c21730	0	0	-1	-1	0	46	-1	0	0	42	-1	-1	-1	-1	15	-1	47	15	0	-1	18	0	0	0	50	0	-1	50	-1	-1
c21738	-1	0	0	-1	-1	0	-1	-1	49	0	-1	0	0	23	15	-1	0	36	-1	23	0	24	-1	-1	-1	-1	0	50	-1	0
c21739	0	0	0	-1	-1	0	-1	0	49	-1	0	0	0	23	15	-1	0	36	-1	23	0	24	0	-1	48	0	-1	-1	-1	-1
c21740	0	-1	50	-1	0	-1	23	0	8	34	-1	0	16	23	15	0	0	-1	0	-1	45	-1	36	0	0	0	-1	50	0	-1
c21748	48	0	0	-1	0	28	30	0	0	0	0	50	0	23	-1	-1	34	0	17	-1	0	25	34	-1	0	0	0	50	45	0
c21763	0	-1	-1	-1	0	44	34	24	36	0	0	0	0	-1	-1	-1	-1	46	50	23	-1	32	0	-1	0	0	0	50	-1	45
c21773	4	-1	0	-1	0	8	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	44	23	0	27	45	0	-1	-1	0	50	0	0
c21796	0	0	-1	-1	0	44	0	0	0	6	-1	0	-1	-1	15	-1	-1	0	0	23	0	0	0	0	-1	-1	-1	-1	0	0
c21797	0	-1	47	-1	0	44	0	0	-1	6	0	-1	36	23	-1	-1	0	0	0	23	-1	0	-1	0	0	0	15	50	0	0
c21799	0	-1	0	-1	-1	0	0	0	0	17	48	6	0	23	15	0	32	0	36	32	0	0	0	50	-1	-1	-1	50	-1	41
c21826	0	-1	0	-1	-1	27	48	0	22	0	-1	15	0	-1	15	-1	-1	-1	0	-1	0	44	-1	15	0	34	0	50	0	0
c21837	0	0	0	-1	0	-1	-1	0	42	0	0	0	0	23	-1	-1	0	0	17	23	-1	0	0	-1	0	0	-1	50	48	0
c21840	48	0	0	-1	0	0	0	24	49	0	0	48	46	23	-1	-1	-1	36	-1	23	-1	-1	0	45	-1	-1	-1	50	-1	0
c21850	50	0	0	-1	0	46	-1	0	0	0	0	0	-1	23	15	-1	-1	15	50	23	0	0	0	0	46	0	-1	50	-1	0
c21852	20	36	0	-1	-1	-1	0	-1	0	39	15	0	8	23	15	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	50	23	0
c21861	-1	0	44	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	23	0	50	36	0	0	-1	-1	50	-1	0
c21871	0	50	0	-1	-1	41	0	0	16	34	43	24	0	23	15	46	0	0	-1	23	-1	22	36	0	-1	-1	-1	50	-1	0
c21874	0	0	0	-1	0	-1	30	0	0	0	41	0	0	23	-1	-1	34	0	17	23	0	-1	-1	0	7	0	0	50	46	0
c21876	20	36	0	-1	-1	0	3	-1	0	-1	15	-1	-1	23	15	26	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1
c21879	5	0	0	-1	-1	-1	15	-1	16	0	-1	-1	-1	23	15	-1	3	15	-1	23	0	-1	0	0	-1	0	0	50	20	34
c21903	0	-1	0	-1	10	6	0	-1	-1	0	0	-1	49	23	-1	-1	-1	0	0	23	0	-1	17	0	-1	-1	48	50	-1	0
c21906	-1	-1	-1	-1	8	0	-1	0	0	0	-1	0	0	-1	-1	42	48	8	15	23	0	-1	24	0	-1	0	0	50	10	0
