	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20329	39	-1	0	0	0	-1	-1	0	0	0	9	0	-1	-1	-1	42	0	26	16	0	-1	0	0	0	26	7	-1	29	0	0
c20340	0	0	0	0	16	0	0	0	12	-1	38	0	-1	-1	37	45	-1	-1	-1	-1	-1	0	18	0	0	0	0	37	-1	0
c20342	0	24	0	42	16	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	29	26	-1
c20346	0	-1	19	-1	-1	0	0	0	-1	25	0	-1	9	0	-1	-1	0	0	36	-1	-1	0	-1	0	7	0	19	0	20	0
c20365	-1	-1	0	23	16	-1	0	26	43	0	0	0	-1	0	0	7	16	12	0	0	0	-1	-1	-1	-1	4	0	-1	0	0
c20366	-1	-1	-1	-1	16	24	0	0	0	37	2	-1	-1	0	0	0	0	0	0	-1	9	0	0	-1	0	3	24	-1	0	0
c20368	-1	-1	48	-1	16	0	0	0	-1	-1	38	-1	-1	0	-1	-1	0	19	16	0	0	-1	18	0	-1	0	0	0	48	0
c20379	28	-1	-1	19	-1	0	-1	0	7	-1	0	21	26	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	26	0
c20386	0	0	0	0	16	-1	25	30	-1	0	0	0	0	0	0	0	0	26	37	29	-1	0	19	-1	0	0	19	0	38	-1
c20392	-1	-1	19	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	45	36	-1	26	0	19	0	-1	0	19	0	45	-1
c20398	44	-1	-1	-1	-1	0	-1	0	0	37	-1	-1	-1	-1	-1	0	0	16	0	-1	8	0	0	45	0	0	21	43	7	0
c20402	-1	0	45	0	44	-1	0	37	10	10	0	9	12	-1	37	0	26	0	46	0	0	0	0	0	37	15	0	-1	13	24
c20408	0	0	29	0	-1	0	0	0	0	0	-1	21	-1	0	0	0	0	0	-1	37	0	0	-1	0	0	2	10	-1	36	0
c20418	0	0	-1	0	16	16	26	-1	7	0	0	28	0	0	0	5	0	26	28	5	0	0	-1	0	26	0	19	9	0	-1
c20442	22	0	-1	0	-1	17	-1	0	0	0	0	-1	0	-1	35	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	43	24
c20446	0	29	-1	-1	0	0	0	0	-1	0	0	21	45	0	35	0	-1	0	-1	0	0	45	0	0	0	0	0	0	0	0
c20454	-1	29	0	-1	0	-1	-1	0	0	45	0	21	0	-1	-1	-1	0	-1	0	37	0	45	0	26	0	2	0	0	0	3
c20503	-1	0	45	0	0	0	29	0	29	-1	24	0	0	15	0	28	-1	0	0	-1	0	0	-1	0	0	15	-1	0	0	0
c20508	-1	0	-1	0	0	0	0	0	37	0	0	21	23	-1	0	45	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0
c20522	-1	0	0	0	0	-1	29	26	0	-1	-1	21	-1	26	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0
c20532	39	0	0	0	0	-1	17	25	0	0	9	0	-1	-1	-1	42	-1	26	16	-1	18	0	0	0	26	7	-1	29	0	-1
c20540	44	0	0	45	16	0	0	45	0	37	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	45	-1	0	39	30	22	7
c20547	0	-1	19	0	0	0	-1	15	-1	24	-1	-1	0	0	-1	0	0	0	0	-1	0	2	-1	26	26	-1	19	40	0	-1
c20550	0	-1	19	0	0	-1	25	0	0	0	18	-1	9	24	-1	0	0	0	36	0	0	0	-1	0	0	26	19	15	0	-1
c20551	-1	32	19	0	-1	0	25	0	0	0	18	21	-1	-1	-1	0	0	0	36	-1	0	0	28	0	0	26	-1	15	0	29
c20557	0	29	0	-1	0	0	0	-1	0	0	0	21	0	0	35	0	0	-1	19	-1	-1	45	0	45	-1	0	0	0	-1	0
c20578	0	13	0	-1	16	46	-1	-1	0	-1	0	2	-1	0	-1	26	0	0	0	0	-1	0	0	0	0	8	21	36	-1	-1
c20582	0	-1	0	0	37	4	0	0	44	0	0	-1	0	0	0	0	0	0	0	25	-1	0	27	0	30	0	30	-1	0	0
c20636	2	0	45	36	0	-1	-1	0	-1	10	0	0	0	0	0	0	30	-1	-1	0	-1	0	-1	0	33	15	0	28	38	-1
c20659	0	9	0	26	16	0	15	12	0	0	0	0	-1	0	-1	26	-1	0	0	0	0	-1	2	0	0	8	0	36	-1	0
c20666	0	32	19	0	0	0	25	0	0	0	-1	0	9	0	-1	0	0	-1	-1	2	0	-1	-1	0	-1	0	19	0	0	0
c20674	0	-1	37	45	16	0	0	-1	0	-1	45	0	-1	0	40	23	0	0	7	-1	0	0	0	0	0	38	0	-1	0	24
c20681	-1	1	-1	0	21	0	0	26	13	0	-1	21	0	-1	0	0	-1	0	0	0	10	0	-1	-1	0	-1	0	0	0	0
c20688	0	26	45	4	0	0	24	37	-1	-1	0	9	0	-1	0	30	26	-1	-1	0	0	-1	-1	0	0	-1	0	48	-1	24
c20714	0	0	19	-1	0	36	0	45	-1	32	0	0	8	0	0	37	-1	15	0	0	0	0	0	0	0	0	19	0	0	0
c20724	0	0	19	2	-1	0	0	0	-1	-1	36	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	19	0	-1	-1
c20749	0	0	0	-1	0	0	15	0	0	0	38	13	-1	-1	24	0	1	0	0	4	0	0	0	-1	0	0	0	8	-1	-1
c20757	44	0	-1	45	16	0	-1	0	0	37	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	45	0	0	21	43	-1	0
c20775	44	7	0	45	-1	0	0	0	0	37	2	-1	-1	-1	-1	43	0	0	-1	-1	7	0	27	45	-1	42	39	0	0	0
c20794	0	-1	19	0	0	0	0	26	0	0	-1	-1	9	0	-1	0	0	-1	-1	30	0	-1	-1	27	0	0	19	0	0	-1
c20802	4	-1	0	-1	0	0	0	0	24	0	-1	21	0	0	35	0	0	0	0	0	-1	45	-1	0	0	0	0	0	15	0
c20813	-1	-1	0	0	0	0	36	0	0	0	-1	21	0	48	28	-1	0	0	7	-1	9	0	48	-1	0	-1	21	0	-1	0
c20816	0	0	45	36	0	-1	16	30	0	10	4	0	0	0	-1	0	-1	7	0	-1	0	0	-1	38	-1	15	0	26	-1	24
c20824	0	0	0	0	0	37	0	0	0	0	0	21	0	0	-1	0	37	-1	0	0	0	0	0	45	23	0	0	0	-1	29
c20825	-1	0	0	0	-1	37	0	0	0	0	0	21	0	0	-1	0	37	0	-1	0	-1	0	0	45	23	0	0	0	-1	29
c20829	0	0	-1	0	0	0	0	-1	-1	0	0	21	0	0	0	7	-1	0	-1	0	0	29	0	0	-1	0	-1	0	0	26
c20849	44	-1	-1	45	16	0	-1	0	0	37	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	45	0	0	-1	43	-1	0
c20850	0	29	-1	0	27	17	0	0	0	0	-1	21	0	0	-1	0	-1	26	-1	4	0	0	0	0	0	-1	-1	0	0	4
c20851	-1	29	0	0	27	17	0	0	0	0	0	21	0	-1	-1	0	0	26	0	0	0	0	-1	0	0	-1	-1	0	0	4
c20866	-1	-1	0	27	2	0	37	0	0	23	0	-1	30	-1	0	0	0	0	0	-1	0	12	0	-1	0	-1	0	19	0	45
c20869	44	0	-1	45	16	0	0	-1	0	37	13	0	-1	2	0	0	-1	0	-1	-1	0	7	0	-1	-1	0	2	0	0	28
c20886	44	26	0	45	16	15	22	45	0	37	2	0	-1	-1	0	0	0	0	0	-1	-1	0	0	45	45	48	39	0	22	7
c20887	44	26	0	-1	16	-1	22	45	0	37	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	45	45	0	39	0	22	7
c20890	-1	0	0	0	16	-1	-1	0	-1	-1	16	0	-1	0	-1	0	0	0	19	-1	42	0	0	-1	40	-1	-1	-1	-1	0
c20898	0	2	0	-1	-1	17	0	29	-1	0	48	21	0	-1	35	0	0	0	0	25	0	-1	-1	0	-1	-1	25	0	-1	4
c20912	0	29	0	-1	0	43	0	0	0	-1	-1	21	4	43	35	0	0	24	0	37	0	45	-1	-1	0	-1	0	0	2	0
c20924	0	24	0	0	16	0	0	0	48	0	0	-1	-1	0	0	0	-1	27	15	13	0	16	-1	0	16	0	0	-1	26	0
c20935	0	7	0	0	-1	45	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	30	0	-1	0	0	46	17	37	-1	24	6
c20938	7	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	28	12	0	-1	0	-1	7	0	-1	0	0	0	36	0	0	24	0
c20943	43	-1	25	0	24	-1	-1	0	-1	0	-1	21	0	0	7	0	0	-1	-1	0	-1	19	27	-1	-1	0	-1	-1	0	-1
c20949	-1	37	-1	0	41	38	0	0	-1	-1	0	21	0	0	0	0	0	0	-1	0	0	0	0	36	0	0	-1	22	0	0
c20950	0	-1	29	24	16	2	0	-1	30	0	26	0	-1	0	7	-1	0	27	0	15	0	-1	-1	-1	16	-1	0	25	-1	25
c20953	0	0	0	-1	16	0	-1	12	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	2	0	0	8	-1	-1	-1	0
c20955	44	0	-1	45	16	0	0	0	-1	37	2	-1	-1	0	0	43	0	-1	-1	-1	7	9	27	45	0	42	39	42	13	0
c20965	0	-1	-1	0	0	-1	0	0	0	-1	50	-1	0	-1	7	0	-1	0	12	25	-1	0	27	0	-1	-1	-1	-1	0	0
c20986	0	-1	-1	-1	0	0	0	0	16	0	0	21	36	-1	7	-1	0	26	0	0	2	0	45	0	0	0	0	0	42	9
c20989	0	0	37	0	16	0	0	-1	0	0	45	0	-1	0	40	-1	0	-1	0	0	0	0	-1	0	0	38	-1	36	-1	24
c21003	0	24	0	24	-1	2	0	-1	30	0	-1	0	-1	0	32	9	24	27	-1	15	0	0	0	-1	16	0	0	25	26	25
c21010	26	0	10	-1	43	0	0	0	0	-1	0	-1	0	2	-1	0	24	0	0	0	0	-1	0	0	23	0	12	-1	3	-1
c21018	0	29	0	-1	0	-1	0	8	0	19	0	-1	0	31	35	-1	23	44	0	37	0	45	0	0	0	0	-1	0	0	3
c21026	36	13	-1	0	16	0	26	0	0	29	0	28	-1	0	0	9	29	37	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	28
c21033	0	24	-1	28	16	0	37	0	4	0	0	0	-1	0	40	0	0	0	24	0	-1	0	0	-1	0	-1	0	29	26	-1
c21059	0	0	-1	0	0	19	0	26	0	24	0	0	0	40	2	0	0	0	-1	0	0	0	0	0	2	0	-1	26	0	0
c21062	38	24	19	-1	45	-1	0	26	-1	7	9	29	9	0	-1	-1	-1	0	36	0	0	-1	-1	27	-1	0	19	0	0	26
c21065	0	24	-1	0	-1	17	0	-1	0	0	9	21	0	0	-1	46	0	0	0	0	0	18	0	0	4	-1	0	9	0	0
c21068	4	49	0	0	0	-1	-1	0	0	0	7	2	0	0	0	0	0	0	0	26	0	0	0	0	25	15	0	8	0	-1
c21077	0	0	-1	0	0	-1	16	0	0	0	0	21	12	0	0	0	0	0	-1	-1	0	2	0	0	-1	-1	0	0	0	-1
c21083	0	-1	9	0	0	30	0	0	3	2	0	-1	0	0	-1	24	-1	0	0	-1	29	-1	0	-1	-1	-1	0	0	0	0
c21089	-1	0	-1	0	-1	-1	-1	12	0	0	0	0	-1	0	-1	26	0	10	0	0	0	0	43	0	-1	8	-1	-1	0	0
c21107	0	24	0	0	16	-1	0	0	48	-1	-1	0	-1	-1	0	-1	0	27	-1	0	0	0	0	0	-1	0	0	0	26	0
c21112	-1	-1	25	15	16	-1	13	-1	-1	0	0	36	-1	-1	40	0	-1	0	0	0	36	0	0	37	0	-1	0	27	-1	7
c21113	-1	-1	-1	15	16	0	13	-1	26	0	-1	36	-1	18	40	0	16	0	0	0	36	0	0	37	0	-1	0	-1	0	7
c21118	0	-1	0	34	43	-1	36	-1	45	0	21	-1	0	0	0	0	43	15	0	-1	-1	0	24	0	0	36	0	-1	0	0
c21120	0	0	-1	0	-1	17	-1	0	-1	0	9	21	36	0	35	46	0	-1	0	0	0	0	0	0	0	-1	0	9	0	0
c21133	0	0	37	0	16	0	0	30	0	13	0	18	-1	0	-1	12	-1	29	-1	13	0	-1	8	-1	0	0	0	0	0	15
c21137	0	10	-1	0	30	-1	0	0	-1	0	0	-1	9	0	-1	0	0	0	36	-1	0	0	0	27	0	24	19	0	-1	15
c21142	0	0	0	0	16	-1	0	12	0	37	0	-1	-1	0	-1	-1	0	26	0	0	0	0	2	-1	29	-1	0	36	0	0
c21143	0	0	-1	0	16	28	0	12	0	37	0	0	-1	0	-1	-1	0	0	0	0	0	0	2	-1	29	8	0	36	0	0
c21148	0	-1	19	-1	0	36	0	45	0	32	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	19	-1	0	44
c21156	-1	46	28	-1	-1	0	-1	37	0	0	0	21	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	24	0	0	-1
c21158	-1	24	-1	45	16	0	0	0	0	37	-1	-1	-1	0	-1	-1	0	0	0	-1	9	0	-1	45	0	3	24	0	0	0
c21160	44	-1	-1	45	16	0	0	0	0	37	-1	0	-1	0	-1	0	0	29	0	-1	0	7	-1	-1	0	0	0	0	-1	0
c21164	0	-1	9	0	-1	24	38	0	0	0	0	21	0	0	7	0	0	0	0	-1	29	0	37	39	-1	0	-1	-1	0	0
c21186	0	24	0	0	16	26	-1	0	0	29	0	0	-1	-1	40	0	0	0	-1	37	-1	0	45	37	0	-1	0	0	0	0
c21190	0	26	45	-1	-1	-1	24	37	26	10	0	9	0	-1	-1	-1	26	0	0	-1	37	0	0	0	0	-1	-1	48	-1	24
c21199	0	-1	7	-1	0	2	36	19	0	0	32	21	0	0	0	0	44	0	48	0	-1	0	0	30	0	36	37	0	48	0
c21203	19	0	-1	0	16	2	-1	0	45	0	16	0	-1	0	26	-1	-1	-1	0	0	-1	-1	-1	29	40	0	-1	0	0	25
c21204	0	0	37	0	16	0	13	30	-1	-1	0	-1	-1	-1	33	0	0	29	-1	0	0	0	8	-1	30	0	0	0	0	15
c21211	0	39	45	-1	17	0	0	0	0	16	0	0	0	15	-1	-1	13	24	45	2	0	17	0	12	0	15	0	24	0	2
c21212	0	24	0	0	16	0	0	0	-1	0	0	0	-1	0	40	0	0	0	5	0	0	0	0	-1	0	29	24	29	26	0
c21227	0	32	-1	-1	0	0	25	-1	-1	0	0	0	-1	0	-1	0	0	0	36	0	13	0	28	0	0	0	19	0	0	0
c21229	0	-1	19	0	-1	-1	0	7	0	0	0	0	9	0	-1	0	0	0	36	25	0	-1	0	0	0	0	19	0	-1	0
c21237	23	-1	-1	24	26	28	0	0	-1	0	0	21	0	0	46	0	42	26	-1	0	2	29	0	0	28	0	21	0	0	0
c21243	0	32	19	0	-1	0	25	-1	0	0	-1	0	9	0	-1	0	-1	-1	36	-1	0	0	28	0	-1	-1	19	0	0	0
c21253	0	-1	-1	-1	0	26	0	-1	0	37	-1	21	0	0	35	0	0	0	0	-1	0	45	32	19	0	0	8	-1	0	0
c21255	0	32	19	-1	0	0	25	-1	0	0	0	0	-1	-1	-1	0	0	-1	36	0	0	0	28	0	0	0	19	0	0	-1
c21265	0	0	-1	36	-1	0	19	23	-1	10	0	0	0	0	16	-1	-1	7	26	0	0	43	0	0	33	15	0	37	-1	24
c21269	44	0	-1	45	-1	12	0	0	0	37	2	-1	-1	0	29	0	0	0	0	-1	0	0	38	45	26	19	0	0	28	0
c21282	44	4	0	45	16	0	0	45	0	37	2	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	45	45	0	39	-1	22	7
c21315	0	26	45	4	0	0	24	37	0	10	0	9	0	-1	-1	-1	26	0	0	-1	0	0	0	0	0	15	0	-1	13	24
c21336	-1	10	19	0	7	0	0	0	0	16	0	0	9	-1	-1	0	2	16	36	-1	0	37	0	-1	-1	0	19	0	0	0
c21349	0	0	37	0	16	0	29	0	0	0	45	45	-1	0	-1	0	0	0	0	0	43	-1	0	-1	0	38	0	27	0	24
c21351	44	-1	-1	45	-1	0	-1	0	0	37	0	0	-1	0	-1	0	0	16	0	-1	-1	0	0	45	0	0	21	-1	0	0
c21358	-1	28	0	23	16	21	0	9	43	0	0	0	-1	0	0	7	-1	12	0	0	13	-1	38	-1	0	-1	0	42	-1	16
c21360	0	0	26	-1	16	0	45	0	0	0	-1	0	-1	-1	0	0	2	0	45	0	38	0	-1	0	-1	-1	-1	0	7	-1
c21368	0	0	0	0	-1	-1	0	-1	-1	0	-1	21	0	-1	-1	0	0	0	-1	25	24	0	27	0	0	0	30	26	30	-1
c21388	26	-1	0	0	37	0	0	0	0	0	0	21	0	16	36	32	8	0	0	25	-1	0	27	-1	0	0	-1	35	0	0
c21405	0	-1	23	-1	16	5	37	-1	28	0	0	0	-1	38	-1	26	0	12	0	0	7	0	0	0	0	8	0	-1	25	13
c21436	-1	-1	45	4	26	0	-1	37	0	-1	0	9	-1	-1	0	0	26	0	-1	0	-1	0	0	29	0	15	-1	48	13	-1
c21438	0	45	0	24	16	0	0	0	12	0	38	0	-1	-1	-1	45	-1	0	0	38	44	0	-1	0	-1	0	0	0	0	0
c21456	0	28	-1	23	16	-1	24	0	43	0	0	17	-1	0	0	7	16	12	0	-1	0	0	38	0	-1	0	0	42	0	-1
c21457	0	28	0	23	16	21	24	-1	43	0	0	0	-1	0	0	7	-1	12	0	-1	0	0	38	0	0	0	0	42	0	0
c21463	0	-1	0	24	16	2	25	-1	30	0	26	0	-1	0	15	9	29	27	0	15	-1	35	-1	-1	16	0	0	25	26	-1
c21473	0	24	0	0	-1	0	27	0	0	0	0	0	-1	0	0	0	0	27	0	0	-1	0	0	0	16	-1	-1	0	-1	0
c21483	0	17	-1	0	37	0	0	-1	0	39	0	0	9	0	-1	-1	2	0	36	15	0	0	-1	0	0	15	19	45	-1	10
c21504	44	0	12	45	16	-1	-1	-1	0	-1	2	-1	-1	0	-1	0	-1	45	0	-1	44	0	44	45	0	-1	0	0	32	-1
c21522	-1	0	0	0	-1	17	13	29	0	0	48	21	0	0	35	0	0	-1	0	0	0	0	0	0	-1	-1	25	0	39	4
c21536	-1	0	19	-1	-1	0	0	0	0	0	0	0	9	-1	-1	0	0	0	36	0	0	0	0	-1	-1	7	-1	0	0	0
c21542	23	28	0	23	-1	26	0	0	43	-1	0	0	-1	0	0	7	0	-1	0	2	5	8	38	-1	0	0	-1	42	24	-1
c21556	0	32	19	0	0	0	-1	24	0	0	18	0	9	0	-1	0	0	0	36	4	-1	0	28	-1	0	0	-1	15	0	0
c21562	28	-1	-1	-1	-1	0	-1	0	-1	16	0	-1	26	-1	0	0	-1	0	42	19	0	0	-1	0	0	0	0	43	26	5
c21563	28	0	-1	19	-1	0	-1	0	7	16	0	21	26	-1	0	0	24	0	42	19	-1	-1	-1	0	0	-1	-1	-1	26	5
c21573	29	-1	2	0	-1	0	0	0	0	48	16	-1	-1	0	0	13	26	0	45	-1	0	0	9	0	40	-1	10	0	0	2
c21583	0	2	-1	0	-1	21	0	15	-1	2	16	0	-1	-1	-1	0	0	0	0	-1	42	0	0	0	-1	-1	-1	-1	-1	-1
c21598	0	0	0	-1	37	-1	42	2	0	-1	27	0	-1	0	0	0	-1	0	0	30	-1	-1	0	0	25	17	37	-1	24	-1
c21604	0	-1	0	0	0	0	0	0	-1	29	0	-1	-1	0	7	0	38	0	0	0	45	0	0	0	0	0	0	-1	0	9
c21622	0	0	0	-1	-1	17	0	-1	0	0	0	-1	0	26	0	0	0	2	0	0	-1	-1	0	0	0	-1	0	-1	0	0
c21623	28	0	0	0	0	17	0	-1	0	0	0	21	-1	26	-1	0	0	2	0	-1	0	0	0	0	0	-1	0	10	0	-1
c21628	-1	29	0	-1	-1	0	0	0	0	0	0	-1	0	0	35	-1	0	0	0	-1	0	45	0	0	0	0	-1	0	-1	0
c21636	0	43	-1	0	23	0	0	0	-1	0	-1	21	0	7	0	0	-1	-1	-1	0	0	29	0	-1	28	17	-1	-1	1	0
c21644	0	28	0	23	-1	21	0	-1	43	0	0	-1	-1	-1	2	-1	16	12	0	0	-1	-1	38	0	0	-1	0	42	0	0
c21658	0	-1	0	0	-1	-1	7	-1	45	0	-1	0	-1	16	-1	45	-1	-1	0	0	0	0	18	0	0	-1	0	0	0	0
c21665	0	0	0	-1	16	0	0	0	0	0	-1	0	-1	16	42	-1	0	2	45	24	0	0	0	-1	40	-1	10	24	0	0
c21670	29	0	2	36	16	0	0	0	0	48	16	0	-1	-1	0	13	26	0	45	0	0	0	0	0	40	-1	10	0	27	-1
c21677	0	0	19	0	0	0	-1	0	43	0	0	0	9	38	-1	-1	0	0	-1	0	0	0	28	-1	-1	-1	19	0	0	7
c21698	43	10	19	0	30	43	0	12	0	-1	0	19	9	0	-1	0	-1	0	36	16	26	0	28	27	0	24	19	0	-1	16
c21701	44	0	12	-1	-1	0	-1	0	0	37	2	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	45	0	-1	-1	0	0	0
c21717	0	0	19	0	0	-1	-1	16	0	0	0	-1	9	0	-1	-1	-1	0	36	0	0	0	28	0	0	-1	19	0	35	0
c21731	0	32	19	0	0	0	25	-1	0	0	0	37	9	-1	-1	26	0	0	36	0	0	-1	28	0	0	0	19	0	0	-1
c21732	0	0	23	0	-1	5	0	0	28	0	-1	0	-1	38	-1	-1	0	0	48	0	7	0	0	-1	0	8	-1	36	-1	0
c21758	0	26	45	4	0	0	-1	-1	0	10	0	-1	0	-1	0	-1	-1	0	25	0	0	0	0	29	0	15	0	48	13	24
c21791	0	29	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	35	-1	0	17	0	0	12	45	-1	0	0	21	0	0	25	0
c21804	0	0	-1	0	0	0	0	0	-1	26	0	21	0	29	7	0	0	0	38	0	0	0	45	0	0	30	0	22	0	0
c21831	44	0	12	45	-1	0	-1	0	0	-1	2	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	45	0	0	0	0	-1	0
c21838	0	0	19	-1	28	0	0	0	0	-1	0	0	9	-1	-1	0	0	0	36	0	0	0	19	-1	-1	0	-1	7	45	35
c21859	0	0	28	0	37	0	26	0	0	0	0	21	2	0	-1	-1	0	-1	-1	25	0	0	27	0	29	0	30	36	0	0
c21866	0	12	0	0	16	0	0	-1	0	0	0	0	-1	0	-1	26	0	36	0	0	0	0	4	0	0	8	0	36	0	-1
c21897	28	0	-1	-1	-1	0	-1	0	7	-1	0	-1	26	9	0	0	24	0	0	19	-1	3	-1	-1	0	0	-1	43	-1	0
c21904	-1	0	-1	-1	-1	0	0	0	-1	0	0	21	-1	-1	-1	-1	0	0	0	-1	2	29	0	2	-1	0	-1	0	17	0
c21909	-1	29	0	-1	0	42	0	0	0	0	0	-1	0	0	35	-1	0	0	0	0	-1	45	24	24	7	0	0	0	0	0
c21929	0	0	19	9	0	0	2	26	0	30	0	0	9	0	-1	0	0	0	36	0	-1	-1	48	0	0	-1	19	0	0	0
c21930	-1	-1	0	0	16	0	26	0	0	29	0	28	-1	0	0	9	0	37	0	-1	0	0	-1	45	0	0	-1	0	0	0
c21934	0	29	-1	-1	-1	0	0	8	0	-1	-1	21	0	31	-1	0	23	4	-1	-1	38	-1	0	0	0	0	29	-1	0	3
c21942	0	24	29	-1	16	2	49	-1	30	0	-1	30	-1	0	0	9	0	-1	0	15	-1	0	0	35	16	-1	0	25	26	25
c21947	-1	0	-1	-1	-1	0	0	0	0	-1	0	21	23	0	-1	45	0	0	-1	0	-1	0	0	38	0	0	0	-1	-1	0
c21957	-1	28	0	-1	16	-1	0	-1	43	0	0	0	-1	0	0	7	0	12	-1	0	0	-1	-1	-1	24	0	0	42	0	-1
c21970	-1	0	-1	0	0	0	0	-1	-1	0	-1	21	10	-1	-1	7	0	0	-1	-1	0	29	0	0	-1	0	0	0	0	26
c21985	-1	0	0	0	16	0	0	12	0	0	0	0	-1	0	-1	26	12	36	0	0	0	0	-1	0	0	-1	0	36	0	0
c21990	44	43	-1	45	16	0	0	0	0	37	0	-1	-1	0	0	0	13	0	-1	-1	0	7	-1	45	0	-1	0	0	0	0
c22016	0	-1	45	0	0	0	29	0	29	-1	0	0	0	15	0	0	0	0	0	2	0	0	-1	0	0	15	0	0	0	0
c22029	-1	0	0	-1	16	0	45	0	0	0	16	0	-1	0	-1	0	2	0	45	0	38	0	0	0	40	-1	10	0	0	-1
c22043	7	-1	0	0	0	4	9	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	45	28	0	26	29	-1	50	0	0	0
c22044	44	-1	-1	45	16	0	43	0	0	37	26	0	-1	0	0	0	43	0	-1	-1	-1	7	0	-1	19	0	0	29	-1	0
c22045	44	0	-1	45	16	0	43	0	0	37	26	0	-1	0	0	0	43	0	-1	-1	0	7	0	-1	0	-1	0	29	0	0
c22049	0	-1	-1	0	-1	0	0	0	-1	-1	9	21	0	7	-1	0	-1	-1	-1	2	-1	-1	-1	0	-1	17	-1	25	1	0
c22064	44	0	-1	45	16	-1	-1	0	8	37	2	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	45	26	0	0	0	-1	-1
c22072	0	29	-1	26	0	-1	-1	0	-1	-1	0	21	0	15	35	0	0	-1	0	0	0	-1	29	0	0	-1	45	0	16	0
c22074	-1	-1	-1	-1	-1	-1	-1	0	7	16	0	21	26	9	0	0	24	0	0	0	0	0	-1	24	0	0	-1	43	-1	0
c22078	0	-1	-1	-1	0	0	0	0	0	0	0	21	0	0	35	-1	0	0	36	0	-1	45	0	0	0	0	0	0	0	0
c22079	0	29	-1	-1	0	0	0	0	0	0	0	21	0	0	35	-1	0	0	36	0	0	45	0	0	0	0	-1	-1	0	0
c22080	0	29	15	-1	16	0	0	0	0	29	-1	28	-1	0	0	0	-1	37	-1	-1	-1	0	0	-1	0	-1	0	0	0	0
c22087	12	25	45	48	0	-1	0	0	0	10	-1	-1	0	-1	-1	28	26	0	-1	0	-1	-1	21	0	0	15	0	0	0	24
c22110	0	0	-1	0	0	3	0	0	-1	35	0	21	0	-1	-1	0	0	0	0	24	2	29	0	-1	28	0	44	0	0	-1
c22120	0	28	35	23	-1	36	0	13	43	0	0	-1	-1	0	0	7	16	12	26	0	0	25	-1	0	0	0	0	-1	0	-1
c22124	0	0	19	0	0	0	0	0	0	24	34	0	0	24	2	0	0	0	0	0	-1	0	0	0	2	0	19	26	0	-1
c22133	0	24	0	0	16	2	-1	45	30	0	0	0	-1	23	0	9	45	27	28	-1	0	0	0	0	16	0	0	0	26	0
c22158	-1	-1	0	13	0	16	0	0	37	0	0	0	-1	-1	0	0	0	26	37	-1	-1	13	19	0	0	-1	19	-1	38	-1
c22167	0	0	-1	0	0	17	16	-1	-1	0	0	21	12	0	-1	-1	0	0	0	12	0	2	0	-1	-1	-1	0	0	0	0
c22189	0	24	-1	-1	16	20	0	0	48	0	0	0	-1	0	0	-1	0	27	-1	0	0	0	0	43	16	0	8	0	-1	0
c22190	-1	0	0	0	37	16	0	-1	24	-1	0	21	0	-1	0	0	0	0	0	25	0	0	-1	0	0	0	30	-1	0	0
c22194	0	10	19	0	0	29	0	0	45	-1	0	0	9	15	-1	-1	0	0	36	-1	0	-1	0	27	-1	0	-1	-1	-1	0
c22195	-1	10	19	0	0	29	0	0	45	-1	0	0	9	15	-1	0	0	-1	36	-1	0	37	0	27	-1	0	19	2	-1	-1
c22201	0	16	-1	0	0	-1	29	0	-1	-1	0	-1	13	15	0	0	0	0	0	2	0	0	0	0	0	15	0	0	0	0
c22213	0	-1	0	-1	25	37	0	0	0	-1	0	21	-1	-1	35	0	0	-1	0	0	0	45	0	0	0	0	0	0	0	-1
c22240	0	43	-1	-1	23	0	-1	24	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	29	-1	0	28	17	0	-1	1	0
