	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20233	11	26	-1	-1	-1	0	18	2	0	26	0	0	0	0	-1	0	0	-1	-1	11	0	28	37	2	11	2	0	6	24	-1
c20244	-1	39	-1	39	23	0	0	9	17	-1	0	49	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	11	41	0	-1	0	2
c20278	0	0	0	0	42	0	27	0	-1	26	0	-1	20	-1	0	0	0	0	0	0	0	-1	30	-1	11	0	33	27	-1	2
c20287	10	-1	-1	-1	23	0	0	-1	17	5	0	2	21	-1	-1	0	0	0	0	40	-1	0	-1	-1	11	0	0	-1	15	2
c20302	32	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	15	-1	0	0	35	43	0	0	0	11	-1	0	-1	-1	2
c20311	0	0	0	0	0	14	37	-1	0	-1	-1	-1	0	0	0	13	0	43	0	0	26	-1	0	0	11	0	0	0	-1	2
c20315	-1	0	-1	-1	-1	2	0	2	39	-1	8	0	0	-1	0	-1	0	40	24	11	0	0	-1	2	11	2	0	0	0	2
c20321	0	-1	0	0	0	0	0	34	0	-1	0	0	0	6	-1	15	0	30	0	-1	-1	0	0	0	11	-1	0	0	0	-1
c20325	-1	0	0	39	0	0	25	0	-1	-1	0	10	0	-1	41	0	36	0	0	-1	0	-1	0	23	-1	-1	26	26	-1	2
c20328	0	0	0	0	0	14	0	0	0	-1	-1	0	11	39	-1	23	0	0	38	0	-1	0	36	0	11	0	0	0	-1	-1
c20341	-1	0	0	0	0	-1	28	0	0	0	11	-1	0	0	0	0	0	-1	48	-1	0	30	-1	15	11	26	10	-1	23	-1
c20357	0	49	-1	-1	-1	0	-1	2	-1	39	0	0	0	47	0	0	0	0	24	0	0	-1	41	18	11	2	25	-1	-1	2
c20364	34	-1	0	0	11	30	-1	0	31	20	35	0	33	0	0	0	0	0	0	-1	39	-1	39	41	11	-1	-1	41	0	2
c20365	34	-1	0	0	11	-1	33	0	31	20	35	0	0	0	0	0	5	0	0	0	39	0	39	41	11	41	36	41	0	2
c20371	0	0	-1	0	-1	36	-1	0	0	0	11	0	0	-1	0	0	0	-1	1	-1	0	0	18	0	11	-1	0	0	23	2
c20372	0	0	-1	-1	-1	0	20	2	0	0	0	30	0	0	0	11	-1	41	24	0	40	0	0	0	11	20	39	0	-1	2
c20389	-1	-1	-1	0	0	-1	-1	-1	30	-1	11	4	0	0	-1	0	0	-1	0	0	0	0	0	18	11	-1	0	0	25	2
c20396	-1	-1	33	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	5	-1	27	0	-1	-1	11	0	-1	0	0	2
c20405	0	25	0	29	0	11	0	0	-1	0	-1	0	0	33	0	0	0	0	0	0	-1	0	0	-1	11	13	40	0	0	2
c20415	0	0	0	0	0	0	0	0	39	0	11	-1	-1	-1	-1	5	-1	-1	26	0	-1	0	36	18	11	0	0	0	0	2
c20437	-1	0	-1	-1	36	30	0	43	0	0	35	0	0	0	-1	0	-1	28	1	6	0	0	39	0	-1	-1	48	30	-1	2
c20470	10	39	0	-1	-1	0	0	9	17	5	-1	0	21	0	40	0	0	0	0	40	-1	0	-1	0	-1	0	0	-1	0	2
c20471	10	39	0	0	23	0	0	-1	17	-1	0	0	-1	0	40	0	-1	-1	-1	40	0	0	-1	-1	11	0	0	-1	0	2
c20474	0	-1	0	0	0	0	-1	-1	32	0	11	4	0	0	0	5	39	0	0	2	-1	40	36	18	11	23	0	49	-1	2
c20497	-1	0	1	0	0	0	33	26	-1	10	-1	-1	0	0	-1	0	-1	0	-1	-1	24	40	-1	18	-1	-1	0	0	25	2
c20502	0	36	-1	-1	43	1	-1	26	-1	50	22	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	11	0	28	-1	-1	2
c20511	-1	0	0	-1	42	0	11	0	0	-1	20	0	20	0	27	0	0	0	-1	0	0	-1	0	18	11	-1	-1	0	-1	2
c20515	42	0	0	0	0	-1	-1	0	-1	4	-1	0	0	0	0	0	40	22	0	-1	-1	-1	18	36	-1	0	-1	43	-1	-1
c20518	0	-1	0	0	0	14	0	36	0	23	-1	-1	0	33	0	27	0	0	0	0	5	0	0	0	11	-1	0	-1	0	2
c20522	-1	39	-1	0	-1	-1	-1	-1	18	5	0	0	0	0	0	0	28	13	15	-1	-1	-1	34	0	11	-1	-1	5	30	2
c20523	0	39	0	-1	-1	0	-1	9	0	5	0	0	0	0	0	0	28	-1	15	0	41	41	34	0	11	33	-1	-1	30	-1
c20550	0	39	-1	0	23	0	0	9	0	5	-1	29	-1	0	41	-1	-1	-1	-1	-1	0	15	41	36	11	0	0	26	0	2
c20551	-1	39	-1	-1	23	0	0	9	-1	5	-1	29	8	-1	-1	0	0	-1	41	0	0	15	41	36	11	0	0	26	-1	-1
c20555	32	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	33	15	0	0	0	20	0	0	35	-1	11	-1	-1	0	13	2
c20575	2	15	0	0	-1	0	0	-1	-1	5	11	4	10	-1	-1	0	-1	23	0	0	0	0	0	18	11	-1	-1	0	38	2
c20591	0	-1	0	37	-1	0	-1	0	-1	-1	0	13	-1	-1	0	36	49	-1	-1	0	0	28	-1	10	-1	0	0	-1	-1	2
c20608	15	26	-1	-1	-1	0	0	2	0	26	-1	0	26	-1	0	0	-1	0	24	11	0	0	-1	2	11	2	0	0	28	2
c20630	0	0	2	0	0	0	0	0	9	0	11	0	29	0	-1	33	23	0	-1	0	0	0	0	-1	11	-1	0	-1	-1	2
c20633	0	6	-1	0	0	0	25	39	0	24	0	10	0	0	0	0	2	0	15	33	0	0	0	-1	11	-1	0	36	0	-1
c20648	0	0	33	-1	15	0	-1	33	-1	0	11	0	0	0	0	0	0	0	0	0	-1	0	0	0	11	24	0	0	0	2
c20652	39	-1	15	41	0	0	33	-1	0	-1	49	0	-1	-1	0	0	0	-1	6	35	-1	5	37	-1	-1	0	0	0	0	-1
c20665	0	0	41	-1	-1	14	0	15	-1	-1	36	4	30	0	0	-1	0	-1	0	0	5	0	0	0	11	32	27	0	-1	2
c20666	0	32	-1	-1	0	-1	0	0	0	0	11	0	-1	0	0	18	0	0	0	0	39	0	-1	20	-1	33	36	0	0	-1
c20667	0	-1	-1	-1	0	-1	0	0	0	0	11	0	-1	0	-1	18	0	0	0	0	39	0	-1	20	-1	33	-1	0	-1	2
c20682	0	39	-1	0	23	0	0	9	17	5	-1	0	21	0	40	0	0	0	0	0	0	-1	-1	0	11	-1	0	-1	0	2
c20683	0	39	0	0	23	0	-1	9	-1	5	0	0	21	0	40	0	0	0	0	0	0	0	-1	0	11	-1	0	-1	0	2
c20686	0	-1	-1	-1	-1	4	-1	-1	-1	39	0	-1	0	-1	0	0	-1	-1	24	0	39	-1	41	18	-1	-1	-1	0	-1	2
c20687	0	-1	-1	-1	-1	4	0	2	15	39	0	24	0	47	0	-1	-1	-1	24	0	39	-1	-1	18	11	-1	0	0	-1	2
c20690	0	-1	-1	-1	-1	-1	20	2	42	-1	43	0	-1	0	-1	-1	-1	0	24	15	0	-1	0	0	11	0	0	26	0	2
c20692	-1	26	0	41	0	0	-1	0	41	2	11	4	0	0	-1	-1	0	-1	0	-1	33	0	0	-1	-1	0	0	0	38	2
c20705	0	36	-1	-1	0	-1	-1	26	0	50	22	-1	-1	0	0	0	-1	5	0	-1	-1	41	0	32	11	0	0	2	-1	-1
c20718	0	36	0	-1	0	27	13	26	41	-1	22	-1	41	0	0	0	-1	0	5	0	-1	-1	26	0	11	0	0	-1	-1	-1
c20726	0	-1	-1	0	-1	0	0	26	0	0	-1	-1	0	0	-1	5	-1	-1	-1	-1	-1	0	36	18	11	0	-1	0	0	2
c20728	0	0	0	-1	0	30	-1	0	-1	0	11	4	23	-1	-1	0	24	-1	0	0	0	0	-1	18	11	0	-1	-1	0	2
c20747	0	0	15	41	0	0	33	-1	0	30	49	3	-1	0	-1	0	0	0	-1	35	-1	0	0	0	-1	0	0	2	0	-1
c20750	-1	-1	0	0	11	0	0	-1	41	5	11	4	0	-1	-1	-1	28	23	-1	0	0	-1	0	18	11	-1	2	0	38	-1
c20753	0	36	0	-1	0	0	13	26	0	50	22	-1	15	0	5	0	-1	0	0	11	-1	39	0	0	11	0	-1	-1	-1	2
c20761	0	49	-1	-1	-1	27	-1	2	0	39	0	-1	-1	-1	-1	18	0	-1	24	0	0	-1	41	18	11	2	0	0	-1	2
c20809	-1	39	36	-1	-1	0	0	9	-1	5	0	1	5	1	40	0	-1	0	42	6	32	5	0	0	-1	11	0	-1	-1	-1
c20813	-1	-1	0	36	5	0	0	-1	-1	0	11	0	26	0	0	18	0	0	0	-1	0	-1	-1	0	11	-1	26	0	0	2
c20814	0	-1	0	0	0	0	-1	0	-1	0	-1	37	0	6	-1	15	0	30	0	-1	0	0	0	-1	11	0	0	0	0	2
c20817	0	0	0	0	36	-1	28	-1	0	0	11	4	0	0	0	5	0	0	-1	-1	0	0	36	-1	11	43	-1	0	0	2
c20824	0	-1	0	13	0	32	23	0	2	-1	11	4	36	0	-1	-1	24	41	0	-1	0	0	0	18	11	49	0	-1	-1	2
c20833	24	36	30	-1	-1	0	-1	-1	0	-1	22	-1	-1	0	0	0	-1	0	-1	0	30	0	0	0	11	0	-1	-1	0	2
c20842	0	-1	0	0	0	0	-1	15	9	40	11	0	-1	26	-1	0	0	0	5	-1	-1	0	0	-1	-1	30	0	0	41	2
c20859	-1	39	-1	0	23	-1	11	9	23	5	-1	0	0	20	0	0	0	36	-1	-1	41	-1	34	0	11	-1	-1	5	0	2
c20860	0	39	0	-1	23	0	0	9	17	5	0	0	0	0	40	0	49	-1	24	0	8	-1	0	-1	-1	43	-1	0	-1	2
c20877	0	8	33	0	0	0	-1	0	5	0	11	14	0	0	2	0	23	0	0	5	27	0	33	-1	11	0	0	0	-1	2
c20885	0	39	0	0	23	-1	0	9	5	5	-1	-1	8	26	-1	0	0	0	0	0	0	0	41	0	11	23	26	26	27	2
c20900	0	-1	0	0	2	27	0	23	0	0	36	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	11	0	-1	-1	0	2
c20909	19	10	0	0	-1	47	2	24	-1	13	11	0	0	-1	0	35	0	0	0	0	0	0	2	-1	-1	0	0	6	0	2
c20914	0	39	26	0	23	0	0	9	0	5	0	29	8	0	23	0	0	2	0	0	0	9	41	0	11	-1	0	-1	-1	-1
c20922	0	26	-1	-1	-1	28	0	2	0	26	33	0	0	-1	0	0	0	0	24	11	23	0	0	2	11	2	-1	0	0	2
c20967	0	49	-1	-1	-1	0	0	2	15	39	0	24	0	47	-1	0	32	-1	24	0	-1	-1	41	-1	11	2	0	0	-1	2
c20969	0	0	0	-1	42	10	0	0	9	0	-1	0	0	0	25	0	-1	0	17	8	0	0	0	-1	11	0	26	-1	0	2
c20975	-1	-1	0	0	0	30	0	0	1	0	35	-1	0	0	-1	0	-1	0	1	0	36	25	39	0	11	3	-1	0	-1	2
c20976	0	0	33	0	2	-1	-1	-1	5	0	11	-1	3	0	0	0	0	0	22	0	27	-1	0	-1	11	0	0	0	0	2
c20986	0	36	0	-1	36	0	13	26	41	50	22	-1	-1	0	0	15	-1	26	-1	-1	-1	-1	-1	0	-1	0	-1	1	-1	2
c20993	0	-1	-1	-1	-1	-1	0	2	30	0	0	0	-1	0	0	0	0	0	24	13	15	-1	-1	5	11	-1	27	41	-1	2
c21005	5	0	-1	41	40	0	33	-1	0	30	-1	-1	0	23	-1	-1	43	0	-1	35	-1	0	0	0	-1	0	0	0	0	2
c21008	-1	-1	-1	-1	0	0	0	21	24	0	11	0	-1	0	-1	13	10	-1	28	0	0	0	-1	20	-1	33	40	0	18	2
c21013	0	39	0	32	-1	0	0	9	30	5	-1	0	-1	9	-1	0	0	0	-1	0	41	0	34	-1	11	0	0	5	0	-1
c21019	-1	0	-1	-1	0	0	33	-1	0	30	-1	-1	-1	0	0	-1	0	14	-1	35	-1	-1	0	0	-1	-1	0	2	0	2
c21028	-1	0	15	41	0	0	33	-1	0	-1	49	26	-1	0	0	0	19	0	0	35	-1	0	0	0	-1	5	0	0	-1	2
c21058	24	-1	0	0	23	32	-1	9	17	5	0	-1	0	0	-1	43	0	-1	0	0	0	0	4	0	11	0	0	-1	4	2
c21070	0	36	0	-1	36	0	13	26	41	50	22	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	26	-1	0	-1	0	-1	-1
c21074	-1	39	0	39	-1	0	0	-1	17	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	11	41	0	-1	-1	2
c21087	0	3	33	0	0	0	-1	-1	2	-1	-1	0	22	0	0	0	0	0	0	0	27	5	-1	0	11	0	-1	0	-1	2
c21093	0	39	0	0	0	0	-1	0	-1	-1	-1	4	-1	-1	0	2	0	22	-1	-1	0	0	18	36	-1	0	20	-1	0	-1
c21100	0	39	0	0	23	-1	8	9	17	5	0	0	0	25	40	0	0	13	0	40	-1	0	0	0	-1	3	41	0	41	2
c21103	0	0	15	-1	0	0	33	-1	-1	30	49	3	-1	0	24	0	-1	0	30	-1	-1	48	0	41	-1	0	-1	2	41	2
c21111	0	26	-1	-1	-1	28	0	2	0	26	-1	0	0	36	0	-1	0	0	24	11	0	0	-1	2	11	2	-1	0	0	2
c21129	0	39	0	0	23	0	0	-1	17	5	0	0	21	-1	40	0	-1	0	0	36	-1	-1	-1	0	-1	-1	0	-1	0	2
c21132	-1	26	-1	-1	-1	2	0	2	0	26	0	0	0	36	0	0	0	0	-1	11	0	0	0	2	11	-1	0	0	0	2
c21153	0	-1	0	41	0	0	-1	0	18	0	0	-1	-1	0	0	36	0	0	0	0	0	-1	-1	0	11	13	-1	0	39	-1
c21156	-1	26	-1	-1	-1	2	-1	2	0	26	0	0	0	36	40	0	0	0	24	11	0	0	42	-1	-1	-1	0	-1	0	-1
c21174	0	39	0	-1	23	-1	0	9	17	5	34	20	13	0	40	0	0	0	-1	26	-1	0	28	0	11	0	23	-1	0	2
c21175	0	-1	4	-1	23	-1	0	9	17	5	34	20	13	-1	-1	0	0	0	0	26	0	0	28	0	-1	0	23	-1	0	2
c21177	-1	-1	30	-1	0	0	13	-1	30	50	22	-1	28	0	24	0	-1	0	0	2	30	13	-1	0	11	19	0	0	39	2
c21185	-1	36	0	-1	0	0	13	-1	41	50	22	-1	0	38	0	0	-1	0	0	43	-1	0	0	0	11	-1	0	0	-1	2
c21190	0	-1	-1	-1	-1	23	0	-1	-1	39	-1	0	0	-1	0	0	26	0	24	24	6	-1	41	18	-1	2	0	24	-1	2
c21191	-1	49	-1	-1	-1	23	0	2	0	39	18	-1	0	47	0	0	26	0	24	24	6	-1	41	-1	11	2	-1	24	-1	-1
c21195	-1	-1	-1	-1	0	0	-1	26	40	50	22	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	2
c21222	0	0	33	0	18	36	-1	40	-1	-1	11	0	9	0	0	32	-1	24	0	0	27	41	-1	-1	11	0	0	0	0	-1
c21231	0	-1	3	0	-1	0	0	0	6	0	36	0	0	0	0	43	-1	5	15	0	0	26	-1	-1	11	-1	23	-1	32	2
c21245	15	26	-1	-1	-1	32	-1	2	0	26	-1	0	-1	-1	0	-1	0	0	24	11	0	0	0	2	11	-1	-1	0	-1	2
c21247	-1	0	0	0	28	30	0	32	0	0	35	0	0	-1	0	0	-1	0	-1	-1	0	0	39	0	11	0	0	-1	9	2
c21258	0	0	-1	-1	-1	0	0	2	26	0	0	-1	2	-1	0	0	0	-1	24	41	15	-1	0	-1	11	2	0	0	-1	2
c21261	-1	0	-1	0	-1	30	36	43	-1	-1	35	0	0	0	0	0	10	28	1	6	-1	-1	39	0	-1	15	48	0	0	2
c21264	-1	36	-1	-1	0	0	13	26	0	50	22	-1	30	0	0	-1	-1	-1	0	0	-1	0	0	0	11	0	0	0	-1	2
c21266	23	-1	0	-1	0	0	0	0	-1	0	-1	-1	40	-1	38	5	0	0	0	0	0	43	36	18	-1	41	0	0	0	2
c21292	0	-1	38	-1	-1	0	-1	26	41	50	22	-1	-1	0	0	15	-1	0	0	0	-1	-1	0	0	11	0	-1	0	-1	2
c21304	-1	0	0	0	0	30	-1	43	0	39	35	0	-1	-1	0	0	0	28	1	6	0	-1	39	-1	11	0	48	0	0	2
c21306	0	49	-1	-1	-1	0	0	2	0	39	0	0	0	47	40	0	0	0	24	0	-1	-1	-1	18	11	2	0	0	-1	2
c21307	0	49	-1	-1	-1	0	0	2	-1	39	0	0	0	47	-1	0	0	0	24	0	0	-1	41	18	-1	2	0	-1	-1	2
c21311	24	39	0	-1	23	0	0	9	-1	-1	0	-1	0	0	-1	43	0	0	0	0	-1	-1	0	0	11	41	0	-1	-1	2
c21321	-1	-1	30	-1	0	15	0	0	-1	0	41	23	-1	-1	-1	15	0	0	0	-1	0	0	0	0	-1	0	0	2	0	2
c21326	0	36	-1	-1	-1	36	13	-1	0	49	-1	-1	0	0	6	0	0	0	0	-1	0	0	29	36	11	0	0	3	0	2
c21328	0	49	-1	-1	-1	0	0	2	-1	39	18	0	0	-1	0	-1	26	-1	24	24	0	-1	-1	18	-1	2	0	26	-1	2
c21332	0	-1	-1	-1	-1	0	0	2	-1	-1	-1	22	2	47	0	0	0	-1	24	0	0	-1	41	-1	11	2	0	-1	-1	-1
c21336	0	-1	-1	41	0	0	33	-1	0	-1	49	-1	-1	0	-1	0	-1	18	32	35	-1	43	0	39	-1	0	0	0	0	2
c21341	0	0	-1	-1	0	-1	0	26	0	0	11	4	0	0	-1	5	-1	0	18	0	19	0	-1	18	11	0	-1	0	0	2
c21343	22	49	-1	0	0	0	-1	0	-1	2	11	-1	-1	0	5	-1	0	-1	0	-1	0	-1	-1	39	11	-1	-1	0	0	2
c21377	43	-1	0	-1	0	0	0	0	0	0	-1	0	0	6	-1	-1	0	30	-1	0	21	0	0	0	-1	-1	-1	26	26	2
c21412	0	0	-1	-1	-1	24	0	2	0	0	-1	0	0	0	-1	0	0	-1	24	13	15	-1	33	0	11	-1	0	0	-1	-1
c21434	0	0	0	27	-1	-1	0	26	-1	39	-1	4	0	0	-1	5	-1	-1	0	0	0	0	36	18	-1	-1	0	-1	-1	2
c21460	0	-1	-1	0	26	4	-1	0	-1	0	11	4	0	43	2	0	41	0	-1	-1	0	0	-1	18	11	-1	2	0	-1	2
c21464	0	10	0	0	0	47	2	24	35	13	11	0	0	-1	-1	35	26	-1	0	0	-1	-1	-1	20	11	0	-1	6	0	2
c21467	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	15	0	15	-1	-1	0	0	0	0	-1	-1	0	4	-1	2
c21468	0	-1	-1	7	0	0	-1	0	41	5	11	4	0	19	-1	0	-1	23	0	-1	-1	-1	-1	18	11	0	2	0	38	2
c21469	0	0	0	7	0	0	0	0	-1	5	11	4	0	19	-1	0	-1	23	-1	-1	-1	0	0	18	11	-1	2	0	38	-1
c21474	0	39	43	0	-1	24	0	9	0	5	39	29	8	40	-1	0	0	30	0	15	0	0	0	0	-1	18	30	0	30	-1
c21477	39	0	-1	0	-1	0	0	32	9	-1	11	0	0	36	-1	0	0	0	-1	0	0	-1	10	-1	11	-1	0	0	2	2
c21479	5	-1	-1	0	0	0	0	0	-1	0	11	-1	0	0	0	37	0	-1	30	-1	0	-1	18	0	11	-1	26	4	0	2
c21499	0	-1	0	-1	0	0	-1	-1	27	0	11	0	-1	-1	0	0	0	-1	0	-1	-1	0	18	-1	11	26	0	26	0	2
c21512	0	-1	-1	0	0	0	26	0	0	0	30	0	18	6	-1	15	0	30	0	0	0	0	-1	0	11	-1	43	26	0	2
c21518	0	2	33	0	15	0	-1	0	5	0	11	0	0	10	43	0	0	-1	0	-1	27	-1	0	0	-1	0	0	0	-1	2
c21536	0	0	-1	0	2	-1	-1	40	0	0	11	0	0	0	0	0	-1	0	0	0	27	41	36	0	11	0	-1	0	0	2
c21539	0	36	50	-1	0	0	13	26	-1	50	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	26	-1	2
c21574	0	36	30	-1	36	0	13	26	-1	-1	22	-1	-1	0	0	0	-1	0	0	5	-1	-1	0	0	11	0	-1	0	-1	2
c21594	-1	-1	0	0	-1	0	0	0	0	0	-1	4	0	0	0	5	0	0	30	2	-1	0	36	18	11	-1	0	0	18	2
c21599	0	36	30	-1	27	-1	-1	-1	0	50	-1	-1	0	-1	0	-1	-1	-1	11	28	30	28	0	-1	11	0	0	43	-1	2
c21603	41	0	0	0	0	0	-1	0	18	-1	20	49	-1	-1	0	0	42	-1	48	-1	0	0	0	-1	11	23	0	0	0	2
c21619	43	36	-1	-1	13	0	13	-1	0	50	22	-1	23	0	0	-1	-1	0	0	0	30	0	0	0	11	0	0	0	0	2
c21640	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	6	-1	-1	0	30	0	-1	48	-1	0	0	11	0	0	0	0	2
c21644	0	0	41	0	0	11	-1	-1	0	0	11	0	-1	0	0	11	0	-1	-1	0	0	0	2	20	11	2	-1	-1	43	2
c21645	0	0	41	0	0	11	0	0	0	0	11	0	41	0	0	11	0	-1	-1	0	-1	0	2	20	11	-1	0	0	-1	2
c21666	24	0	0	0	-1	47	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	2	20	11	0	0	-1	-1	2
c21693	0	0	0	-1	0	27	-1	0	0	-1	36	0	0	-1	0	0	0	0	0	10	33	-1	-1	0	-1	0	0	-1	0	-1
c21700	0	-1	-1	41	0	0	33	-1	0	30	-1	26	-1	0	33	0	0	0	0	35	-1	0	0	-1	-1	5	27	0	-1	-1
c21701	0	0	-1	41	-1	0	33	-1	0	30	49	26	-1	0	33	0	0	-1	0	35	-1	0	0	-1	-1	5	27	-1	26	2
c21714	2	0	0	0	-1	0	13	0	41	5	-1	4	33	19	-1	0	0	23	0	28	0	0	0	-1	11	-1	2	0	38	2
c21720	0	0	0	0	-1	-1	-1	-1	-1	0	11	0	-1	0	36	-1	-1	0	0	-1	-1	0	18	0	11	2	26	0	0	2
c21721	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	36	0	0	-1	0	-1	0	0	18	0	11	2	26	0	0	2
c21752	0	39	0	-1	23	0	0	9	17	5	0	50	-1	0	40	0	15	0	0	0	0	0	-1	18	11	0	0	26	-1	2
c21765	0	32	26	0	-1	0	0	-1	23	42	0	0	0	-1	0	36	33	-1	0	0	0	28	0	2	11	-1	-1	0	1	2
c21775	-1	0	0	-1	-1	30	0	-1	0	0	35	0	-1	0	0	0	-1	28	1	-1	0	0	-1	-1	-1	0	48	0	-1	2
c21779	5	-1	30	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	30	-1	0	-1	18	0	11	26	26	-1	0	2
c21785	0	-1	0	0	39	0	23	0	0	0	36	0	0	-1	24	-1	0	0	0	18	0	-1	0	-1	11	-1	-1	-1	-1	2
c21798	0	0	0	0	0	47	2	24	0	0	11	0	0	0	-1	21	0	5	0	0	0	0	2	20	11	0	0	6	0	2
c21804	-1	0	-1	-1	-1	36	0	2	0	0	0	0	0	0	0	0	0	0	24	0	0	-1	0	0	11	-1	36	0	-1	2
c21808	0	39	-1	0	23	-1	50	9	-1	-1	-1	20	-1	33	-1	0	0	40	0	26	-1	0	-1	0	11	41	36	-1	39	2
c21822	0	-1	-1	0	23	-1	0	9	17	5	0	0	5	0	40	1	0	26	10	-1	0	0	0	-1	11	0	41	0	0	-1
c21823	-1	39	-1	0	23	0	0	9	17	5	-1	0	-1	0	40	1	0	26	10	0	0	-1	0	0	11	0	41	0	0	2
c21831	24	39	0	27	23	39	0	9	17	5	-1	31	5	-1	40	0	0	0	-1	0	0	0	0	0	11	0	0	0	0	-1
c21841	0	-1	-1	0	39	15	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	37	4	0	0	0	11	-1	-1	2	0	-1
c21862	0	0	-1	0	-1	0	0	0	-1	0	11	0	0	33	0	0	0	0	33	-1	0	-1	18	0	11	0	26	0	0	2
c21865	0	-1	-1	33	0	-1	0	0	0	0	11	0	-1	33	0	13	10	-1	28	0	0	-1	0	20	-1	-1	0	0	18	2
c21872	0	39	0	0	23	0	0	9	27	5	0	-1	8	5	0	0	-1	-1	0	36	0	0	41	0	11	-1	0	26	0	2
c21879	0	-1	-1	0	0	0	0	0	41	5	11	4	-1	-1	-1	0	0	23	0	-1	0	0	0	18	11	0	2	0	38	2
c21899	-1	26	0	0	0	0	0	-1	41	0	-1	4	32	0	-1	0	2	-1	-1	0	0	0	0	18	11	0	0	16	38	2
c21902	0	39	34	0	23	34	0	9	17	5	5	32	5	-1	-1	0	43	36	0	31	0	39	0	0	11	0	0	-1	30	2
c21903	-1	39	34	0	23	34	0	9	17	5	5	-1	5	0	40	-1	43	-1	-1	31	0	39	0	0	11	0	0	-1	-1	2
c21907	2	25	-1	0	-1	-1	33	0	-1	0	38	0	0	0	0	0	0	-1	-1	0	-1	0	0	36	11	13	30	0	0	2
c21922	32	0	0	0	0	36	0	0	41	5	11	-1	26	19	-1	0	0	23	-1	0	0	0	0	18	11	0	2	-1	38	2
c21930	-1	-1	41	0	-1	14	0	-1	-1	20	36	0	0	26	0	-1	-1	0	0	2	-1	-1	-1	0	-1	0	0	0	-1	2
c21931	0	0	41	0	0	14	0	-1	30	20	36	0	0	26	-1	0	0	0	0	2	0	-1	-1	0	-1	0	0	0	-1	-1
c21948	0	36	36	-1	-1	36	13	0	39	-1	-1	-1	20	0	6	0	0	0	0	-1	0	5	-1	36	11	0	0	-1	0	-1
c21958	28	-1	-1	34	0	0	0	0	-1	-1	11	0	0	-1	0	-1	0	5	0	-1	0	0	18	0	11	-1	0	43	0	2
c21975	0	0	0	-1	-1	30	23	0	0	0	11	4	0	23	-1	0	24	0	0	0	0	4	0	18	11	0	0	0	-1	-1
c21986	-1	39	0	0	23	-1	0	9	17	5	-1	-1	5	0	-1	0	0	0	36	0	0	0	0	32	11	11	0	0	0	-1
c21988	0	-1	0	-1	30	0	0	0	32	0	11	-1	0	18	0	-1	0	0	0	33	-1	0	36	18	11	0	0	-1	-1	2
c22010	0	2	30	0	23	0	28	0	0	0	11	4	0	43	-1	5	0	0	36	0	0	0	-1	18	11	0	0	-1	32	2
c22012	32	-1	-1	0	-1	0	-1	-1	26	0	0	0	-1	-1	0	15	-1	0	15	0	0	0	-1	0	11	-1	-1	0	0	2
c22018	-1	32	0	0	-1	0	5	-1	0	-1	-1	4	-1	0	-1	15	0	0	0	0	0	0	0	18	11	-1	0	0	-1	2
c22027	0	0	33	30	15	0	-1	0	5	0	-1	0	0	0	-1	0	0	0	0	41	27	0	0	0	-1	-1	0	0	0	2
c22042	0	36	0	-1	0	0	13	-1	41	50	22	-1	20	0	0	0	-1	0	-1	2	-1	0	0	0	-1	0	0	0	-1	2
c22048	0	0	0	0	0	14	5	-1	0	23	-1	0	0	23	-1	0	-1	-1	33	0	5	0	0	0	-1	0	0	0	-1	-1
c22054	-1	32	-1	33	0	0	-1	11	0	0	11	5	-1	28	0	-1	-1	0	0	0	-1	23	0	20	-1	-1	0	39	0	2
c22062	0	-1	0	-1	23	0	0	9	-1	-1	-1	-1	11	0	40	-1	0	2	-1	-1	0	0	2	18	11	0	0	26	0	2
c22065	0	0	-1	0	0	4	-1	39	0	0	11	4	0	0	0	-1	-1	0	-1	-1	0	0	36	-1	11	-1	2	0	-1	-1
c22087	-1	0	0	3	0	30	23	0	-1	32	11	4	0	0	-1	-1	24	0	-1	-1	-1	-1	-1	-1	11	0	6	0	0	-1
c22094	15	0	2	9	-1	0	0	-1	26	0	11	4	0	0	0	-1	0	18	0	0	0	0	-1	18	11	0	0	-1	0	2
