	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20845	34	-1	50	15	-1	0	48	0	50	0	0	0	15	-1	0	0	-1	38	-1	-1	-1	29	0	0	0	0	50	1	0	-1
c20851	34	0	50	10	8	-1	0	50	0	0	0	20	15	-1	0	22	16	0	0	28	50	29	26	0	0	0	0	-1	-1	0
c20866	24	-1	-1	0	0	0	0	0	0	0	50	0	-1	29	0	0	-1	34	-1	28	0	0	-1	44	0	41	40	0	-1	36
c20886	0	0	40	0	10	1	6	0	0	-1	50	0	11	29	-1	-1	0	0	-1	28	0	0	35	0	0	24	27	0	0	0
c20901	34	0	0	0	-1	-1	0	0	-1	-1	26	0	-1	44	45	23	-1	0	-1	28	0	0	0	39	35	49	-1	41	0	-1
c20902	0	-1	49	19	0	0	0	-1	0	10	-1	29	0	-1	-1	38	-1	0	42	28	0	0	0	31	0	0	0	0	-1	0
c20909	-1	-1	40	-1	0	28	0	-1	0	0	50	-1	11	29	0	0	0	8	-1	28	0	0	0	0	43	0	1	-1	0	0
c20910	0	6	49	36	50	0	0	16	0	4	0	37	-1	0	24	19	50	-1	-1	28	-1	-1	0	31	0	-1	0	-1	-1	0
c20916	0	-1	-1	0	0	0	0	0	15	0	50	-1	11	-1	0	-1	0	10	-1	28	0	-1	0	-1	0	20	0	0	0	0
c20922	34	0	0	10	47	-1	-1	0	-1	0	24	0	0	24	-1	0	49	-1	0	28	42	0	0	-1	0	17	0	0	0	-1
c20944	0	0	-1	19	-1	30	0	0	0	10	0	29	0	-1	26	38	0	-1	42	28	-1	0	0	31	-1	0	0	0	13	0
c20953	34	0	12	49	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	28	0	20	50	-1	32	0	0	0	0	0
c20955	34	0	50	0	0	-1	39	17	0	0	0	0	15	0	0	0	16	0	36	-1	0	29	0	0	0	0	-1	0	0	-1
c20967	17	15	0	0	0	0	0	0	-1	50	-1	15	11	29	0	0	0	-1	-1	28	0	0	0	0	0	0	1	-1	31	1
c20987	0	0	40	-1	-1	0	0	0	0	-1	50	0	11	29	0	-1	-1	32	-1	-1	-1	-1	-1	-1	0	0	24	48	0	24
c20990	47	0	49	32	50	0	24	50	24	0	0	0	14	29	0	0	24	0	-1	28	50	0	37	-1	50	-1	46	0	-1	0
c20993	0	20	0	0	-1	0	0	0	-1	0	50	-1	11	29	17	0	-1	0	-1	28	0	0	0	-1	0	0	0	0	0	0
c21020	0	0	40	0	10	1	-1	0	24	0	50	0	11	29	0	-1	0	0	-1	28	0	0	0	37	0	0	24	0	0	0
c21023	34	0	0	10	47	0	0	-1	0	0	0	0	0	24	0	0	0	0	0	28	42	42	-1	-1	0	0	0	0	0	40
c21027	15	0	-1	1	3	24	34	0	0	0	50	49	11	29	0	-1	0	-1	-1	-1	0	0	0	0	0	31	0	0	0	0
c21034	50	10	49	32	50	0	0	-1	0	10	-1	50	0	29	0	-1	-1	10	0	-1	50	0	0	24	50	0	46	0	0	-1
c21035	50	10	-1	-1	50	0	0	-1	0	-1	0	50	0	29	0	0	0	-1	0	28	50	0	-1	24	50	0	46	0	0	-1
c21037	0	-1	-1	32	0	36	0	31	17	0	0	-1	-1	29	-1	0	-1	4	0	28	50	-1	0	-1	-1	0	46	-1	0	0
c21054	34	-1	0	0	17	0	0	0	0	0	0	0	15	0	0	40	-1	-1	0	-1	0	1	38	0	0	0	0	0	-1	0
c21057	-1	0	0	0	36	-1	0	0	-1	0	50	1	32	28	0	-1	0	0	0	28	-1	49	0	0	0	0	0	11	0	17
c21067	34	0	0	-1	0	-1	-1	-1	30	0	0	1	32	0	0	0	36	0	0	-1	10	0	0	0	23	-1	-1	-1	0	-1
c21073	34	0	50	28	0	-1	-1	0	0	34	0	-1	15	26	0	0	16	27	0	28	7	29	0	0	0	0	0	-1	0	0
c21075	0	-1	49	32	0	0	2	4	17	-1	0	-1	0	29	0	0	-1	0	17	28	50	-1	42	24	50	0	46	0	0	0
c21080	0	0	0	0	-1	10	0	0	0	-1	-1	0	11	0	44	2	29	0	37	28	26	0	48	-1	0	0	-1	0	0	0
c21083	-1	0	0	-1	0	0	0	0	23	38	50	-1	-1	29	0	0	0	0	-1	28	-1	36	38	0	0	-1	0	-1	0	0
c21100	0	0	0	-1	-1	0	0	0	-1	0	50	29	11	-1	17	0	-1	0	-1	28	-1	0	42	0	44	0	-1	0	0	0
c21106	0	-1	49	32	32	0	0	4	-1	0	31	0	0	0	0	0	0	-1	-1	-1	50	34	0	0	50	-1	46	34	0	0
c21112	24	6	0	37	0	-1	28	0	0	-1	50	-1	11	29	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	40	24	0	0
c21119	38	0	20	0	0	-1	0	0	-1	50	50	0	11	29	0	-1	-1	43	-1	28	-1	4	0	0	0	0	0	-1	0	0
c21120	34	-1	0	10	22	-1	36	0	-1	-1	19	0	-1	0	0	-1	-1	0	0	28	42	0	0	17	0	-1	0	-1	0	19
c21126	34	0	49	-1	0	-1	0	0	-1	0	15	40	-1	0	0	39	16	16	0	28	-1	-1	0	0	30	0	0	10	0	44
c21160	34	42	50	0	0	-1	0	17	0	0	0	-1	15	0	40	0	16	0	0	28	-1	29	0	50	0	0	-1	0	0	15
c21161	34	-1	50	0	0	50	0	17	0	0	-1	0	15	0	-1	0	16	0	-1	28	0	29	0	50	0	0	0	0	-1	15
c21165	0	-1	49	32	50	-1	0	50	0	0	29	0	0	29	0	-1	0	0	-1	28	50	0	37	-1	50	0	46	0	0	-1
c21167	0	0	0	0	0	0	0	0	50	0	50	0	11	29	17	0	0	0	-1	28	0	0	0	-1	-1	0	19	34	39	0
c21170	-1	0	40	0	-1	0	0	0	0	-1	50	-1	11	-1	0	0	0	10	-1	28	44	-1	0	0	0	-1	0	31	-1	0
c21172	0	0	0	0	0	0	-1	0	-1	-1	50	0	11	29	31	-1	0	0	-1	28	0	36	24	40	0	0	-1	42	0	-1
c21185	-1	-1	34	-1	0	-1	0	0	-1	40	50	1	32	0	-1	44	0	0	0	28	-1	49	0	0	0	0	0	11	0	-1
c21187	-1	35	-1	32	0	0	0	4	11	0	0	0	17	-1	-1	-1	0	-1	0	28	50	0	0	48	50	-1	46	0	36	17
c21189	-1	35	49	32	0	0	0	-1	0	-1	0	8	0	-1	0	-1	0	30	-1	28	50	0	0	-1	50	-1	-1	0	0	19
c21193	34	0	50	0	0	0	39	0	26	0	39	-1	15	-1	0	0	16	0	0	-1	0	29	29	0	13	20	50	17	0	0
c21206	0	0	0	31	-1	-1	1	49	50	-1	50	0	-1	29	0	0	-1	-1	-1	28	-1	0	24	0	0	-1	0	-1	0	0
c21215	34	0	40	10	47	-1	0	0	0	-1	0	0	36	24	-1	0	0	0	14	-1	42	0	-1	0	0	28	0	0	0	40
c21216	0	0	15	31	0	10	0	0	-1	-1	50	-1	11	0	24	2	29	0	37	28	0	0	48	0	0	0	-1	-1	0	-1
c21221	34	-1	0	0	20	0	-1	0	-1	26	-1	-1	-1	-1	0	0	-1	-1	0	28	0	-1	-1	28	0	0	0	0	0	0
c21224	34	0	50	-1	0	-1	-1	0	50	0	0	0	-1	47	0	0	16	38	-1	28	-1	29	0	0	-1	0	50	1	19	0
c21230	0	0	0	-1	0	-1	0	0	50	0	50	0	-1	29	17	0	0	0	-1	28	32	0	29	0	-1	-1	-1	0	34	-1
c21232	17	0	40	-1	0	0	-1	-1	0	-1	50	-1	11	-1	0	0	0	32	-1	28	0	0	22	0	0	0	0	0	0	24
c21238	34	-1	50	0	46	44	0	37	0	-1	17	27	0	0	-1	0	0	19	-1	28	0	0	0	0	-1	18	0	-1	0	-1
c21241	0	0	49	32	0	19	0	0	0	-1	14	0	0	0	0	-1	-1	0	0	28	50	-1	-1	-1	50	0	46	0	14	0
c21250	0	0	0	0	0	0	0	-1	0	-1	50	32	-1	29	0	0	0	0	-1	-1	0	36	0	0	-1	0	-1	42	-1	36
c21256	0	4	36	19	4	-1	24	0	0	-1	50	0	11	5	0	2	28	-1	37	28	0	0	48	0	0	0	-1	0	0	32
c21259	-1	0	49	0	50	0	0	20	0	42	0	0	0	0	20	15	-1	17	0	28	0	0	0	-1	0	-1	39	-1	49	0
c21274	34	0	28	10	0	-1	0	0	-1	-1	15	0	15	0	-1	-1	0	-1	34	28	-1	17	0	0	27	10	0	0	0	44
c21282	-1	10	49	32	50	49	0	-1	0	-1	0	50	-1	29	-1	0	0	-1	-1	28	50	-1	0	24	50	0	46	2	0	-1
c21288	13	-1	49	32	-1	0	0	4	-1	0	21	0	0	-1	0	0	26	0	-1	28	50	-1	-1	24	-1	50	46	0	0	-1
c21289	13	-1	49	32	0	0	-1	-1	17	-1	21	0	0	29	0	0	26	0	17	-1	50	-1	-1	24	-1	50	-1	-1	-1	-1
c21293	0	0	-1	-1	0	40	0	-1	29	0	-1	24	-1	29	0	0	-1	0	-1	28	0	0	24	0	10	47	0	-1	0	-1
c21306	0	6	49	0	0	-1	0	0	-1	24	0	37	-1	0	28	0	50	29	34	-1	0	37	0	32	0	0	0	40	0	43
c21311	0	0	0	0	-1	0	4	11	9	-1	50	32	-1	29	0	0	0	0	-1	28	-1	36	48	-1	0	0	0	42	0	36
c21326	-1	29	0	28	-1	0	0	0	50	-1	50	0	11	29	17	0	0	0	-1	-1	29	0	0	0	14	0	0	0	-1	0
c21333	44	0	-1	0	-1	24	37	0	30	27	50	-1	11	29	-1	0	0	0	-1	28	0	0	-1	0	0	0	0	0	0	-1
c21351	0	-1	-1	0	0	-1	0	0	0	5	0	37	0	13	0	0	50	0	0	-1	0	37	0	0	0	-1	29	-1	0	-1
c21360	0	0	40	0	-1	1	0	-1	0	0	50	18	11	-1	0	0	50	0	-1	-1	0	0	0	-1	0	23	0	28	-1	0
c21382	0	0	40	-1	0	0	0	-1	21	-1	50	0	11	29	0	26	2	0	-1	28	0	-1	0	0	31	0	-1	0	0	-1
c21383	0	0	-1	0	0	0	0	-1	-1	44	50	0	11	29	0	26	2	0	-1	28	0	36	0	0	31	0	42	0	0	39
c21388	-1	24	40	1	0	24	34	0	0	0	-1	0	-1	29	0	0	0	0	-1	28	0	0	0	0	-1	31	0	0	0	0
c21391	-1	0	50	10	0	-1	-1	0	0	-1	0	20	-1	0	0	22	16	0	0	28	50	-1	-1	0	0	0	50	44	-1	0
c21392	34	0	24	0	-1	0	-1	-1	0	0	0	40	0	49	0	34	0	0	0	-1	0	-1	-1	0	0	0	1	0	0	0
c21394	50	0	-1	32	-1	-1	0	-1	0	10	42	-1	0	29	-1	-1	0	10	0	-1	50	0	34	24	50	0	46	0	0	-1
c21408	-1	0	0	0	17	44	-1	-1	-1	-1	50	0	11	-1	0	-1	49	0	-1	-1	-1	0	0	44	0	0	0	0	0	0
c21414	0	-1	39	37	-1	0	0	0	50	-1	50	0	11	29	0	0	0	0	-1	28	11	4	0	-1	0	31	-1	50	0	0
c21433	20	36	0	0	22	-1	24	24	0	-1	50	0	11	-1	21	-1	-1	0	-1	28	-1	0	48	21	0	0	-1	0	0	32
c21439	34	27	0	-1	-1	0	0	-1	0	0	17	27	0	0	0	0	0	0	-1	28	0	-1	0	33	35	0	0	23	0	0
c21441	0	-1	49	-1	-1	19	0	42	0	0	0	0	0	0	0	0	-1	38	29	28	50	0	0	-1	50	-1	46	3	14	0
c21468	0	0	0	0	0	0	0	0	-1	38	50	-1	-1	29	0	0	0	0	-1	28	0	36	38	0	0	4	0	0	-1	34
c21498	0	0	0	0	0	0	0	0	-1	0	50	0	11	29	17	0	0	-1	-1	28	50	2	0	0	-1	8	-1	0	-1	0
c21512	-1	0	49	32	34	-1	0	4	50	0	0	37	-1	36	-1	-1	0	-1	-1	28	50	0	0	0	50	-1	46	-1	0	9
c21526	34	0	49	0	1	44	-1	0	0	0	0	0	-1	0	20	0	38	17	0	28	0	0	-1	0	0	0	-1	-1	49	0
c21528	-1	21	24	27	0	-1	-1	17	0	-1	50	0	-1	29	0	-1	0	-1	-1	-1	0	-1	0	50	-1	0	0	50	9	0
c21550	0	0	40	0	-1	0	0	-1	21	-1	50	0	11	29	0	26	-1	17	-1	28	32	36	0	10	-1	-1	42	0	0	-1
c21557	34	0	50	44	-1	50	30	31	0	-1	21	0	15	0	-1	22	16	0	0	28	0	29	0	0	-1	-1	44	44	0	0
c21563	34	36	0	20	0	10	0	0	0	0	0	0	15	0	-1	29	-1	-1	0	-1	0	1	38	0	0	0	0	48	0	0
c21565	34	-1	32	-1	0	0	0	0	0	0	19	1	32	-1	-1	0	-1	0	0	28	0	0	31	0	-1	-1	-1	0	0	-1
c21569	0	-1	-1	-1	0	19	37	21	0	0	39	0	0	0	-1	-1	-1	0	-1	28	50	0	6	0	-1	0	46	36	14	-1
c21616	34	27	0	0	46	0	0	-1	0	0	17	-1	0	0	0	0	0	0	-1	28	0	-1	0	-1	24	0	0	23	0	0
c21640	-1	0	28	0	0	10	0	0	0	-1	50	6	11	-1	-1	-1	29	0	37	28	-1	0	48	0	0	0	-1	28	0	0
c21651	0	21	24	0	0	36	0	6	0	0	50	0	-1	29	-1	0	0	0	-1	28	0	36	0	0	0	-1	0	-1	0	0
c21696	-1	0	0	-1	0	27	0	37	50	0	-1	-1	11	-1	0	0	0	30	-1	-1	11	4	0	33	-1	0	0	0	16	0
c21726	-1	27	-1	0	46	0	0	37	0	6	17	27	0	0	0	-1	0	-1	-1	28	39	0	10	-1	17	0	0	23	-1	0
c21727	-1	27	24	0	46	0	0	-1	0	6	-1	27	-1	-1	0	24	0	0	-1	28	39	0	10	-1	17	0	0	23	0	0
c21731	-1	-1	21	-1	0	0	0	0	-1	50	-1	15	11	29	0	-1	24	0	-1	28	-1	0	0	0	0	0	1	0	0	1
c21761	50	0	-1	32	50	0	1	-1	0	-1	0	50	0	-1	0	0	0	10	0	28	50	0	34	24	50	0	-1	0	0	-1
c21768	0	0	0	0	0	0	0	0	0	-1	-1	0	11	29	0	0	-1	0	-1	28	0	36	0	0	-1	5	0	42	0	36
c21788	0	0	0	0	0	0	0	6	0	38	50	0	11	29	0	48	0	0	-1	28	0	36	50	0	0	0	0	0	-1	-1
c21839	-1	0	40	39	50	0	-1	0	0	0	50	0	-1	29	-1	-1	-1	10	-1	28	-1	0	0	-1	0	20	0	0	0	-1
c21846	0	-1	40	0	50	-1	0	0	0	0	50	-1	11	29	-1	0	0	10	-1	28	0	-1	0	0	-1	-1	-1	0	0	0
c21853	0	0	-1	-1	0	0	0	0	23	38	50	0	11	29	30	0	0	0	-1	-1	0	36	-1	0	0	4	-1	-1	50	0
c21854	-1	0	49	-1	-1	-1	16	0	0	0	0	0	4	-1	20	0	0	0	0	28	0	0	-1	0	0	0	0	0	49	0
c21857	0	0	0	-1	42	10	0	0	0	-1	50	-1	11	-1	0	2	-1	0	37	-1	37	0	48	0	0	0	-1	0	0	0
c21861	-1	10	-1	0	0	0	0	0	0	0	50	24	11	29	0	0	-1	0	-1	-1	0	-1	0	-1	26	-1	0	-1	5	0
c21868	0	4	-1	34	30	10	24	0	0	-1	50	0	11	0	31	2	24	11	37	28	0	0	48	0	0	0	-1	0	10	32
c21869	0	4	0	-1	30	-1	24	0	0	-1	50	0	11	0	31	2	24	11	37	28	0	0	48	0	0	0	-1	-1	10	32
c21884	-1	35	49	32	0	0	0	4	0	-1	0	28	0	0	-1	0	37	30	8	28	50	31	0	48	50	-1	-1	42	0	-1
c21896	-1	34	0	-1	0	10	0	0	0	0	0	32	15	0	0	29	16	-1	0	28	-1	-1	38	0	0	-1	0	0	0	0
c21900	50	0	-1	32	50	-1	-1	-1	0	10	0	-1	50	29	21	-1	17	10	0	-1	50	-1	34	24	50	0	46	0	-1	-1
c21921	-1	4	-1	0	-1	10	-1	0	0	-1	50	-1	-1	0	0	2	-1	0	37	28	-1	0	48	0	0	-1	-1	50	24	32
c21933	-1	0	0	-1	0	10	0	0	-1	-1	50	-1	11	4	0	2	29	0	37	-1	-1	24	48	-1	-1	0	-1	49	-1	29
c21936	0	-1	49	32	0	0	40	4	-1	0	0	0	-1	29	0	0	26	-1	17	-1	50	-1	0	24	50	-1	46	-1	0	0
c21940	0	0	0	-1	0	41	0	49	50	-1	50	-1	-1	29	41	-1	-1	0	-1	28	-1	0	26	0	0	0	0	10	-1	2
c21944	0	0	49	32	50	0	24	50	39	0	-1	0	-1	29	-1	0	0	0	0	28	50	0	-1	24	50	-1	46	-1	0	0
c21951	34	0	50	0	0	-1	-1	17	0	0	0	0	15	0	0	0	16	0	36	-1	0	29	0	0	0	0	-1	0	0	-1
c21954	0	6	49	0	50	0	0	16	-1	4	0	-1	-1	0	24	-1	50	27	0	28	0	-1	0	-1	0	0	-1	-1	0	0
c21966	0	-1	49	32	50	0	29	50	0	0	0	0	0	29	0	0	48	0	-1	28	-1	20	37	24	50	0	46	0	0	0
c21972	34	-1	1	-1	46	0	0	37	-1	29	-1	27	0	0	0	0	0	0	-1	28	40	31	0	0	0	0	31	23	0	0
c21980	0	0	0	0	0	0	0	0	-1	0	50	-1	11	29	17	0	0	18	-1	28	0	0	29	-1	-1	0	0	1	34	0
c22009	0	21	24	0	0	0	24	0	-1	-1	-1	0	-1	29	0	47	0	-1	-1	28	21	-1	0	-1	0	-1	36	50	24	0
c22018	-1	0	0	0	42	-1	-1	0	-1	0	50	49	11	29	17	10	0	-1	-1	28	18	0	0	0	14	0	0	0	0	0
c22025	5	0	0	0	24	-1	39	10	0	-1	50	-1	11	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0
c22040	34	4	0	10	-1	0	6	0	-1	-1	-1	30	0	0	0	0	-1	-1	42	28	-1	0	0	0	-1	-1	-1	-1	-1	0
c22044	0	0	-1	32	50	50	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	28	50	0	-1	-1	-1	0	-1	0	0	0
c22045	0	0	-1	32	50	50	0	50	0	0	0	0	0	-1	21	0	0	0	0	28	50	0	37	24	50	6	46	0	0	0
c22062	28	0	40	35	0	30	0	-1	0	-1	-1	20	11	-1	0	-1	0	0	-1	-1	42	0	0	0	0	0	0	0	-1	-1
c22084	24	0	-1	0	0	41	-1	-1	34	0	50	15	11	29	0	0	-1	-1	-1	28	0	-1	0	0	43	0	1	0	42	0
c22092	0	0	0	0	0	49	0	0	0	-1	50	0	-1	29	-1	0	0	0	-1	28	22	36	-1	-1	0	0	0	42	0	36
c22102	34	-1	42	0	-1	0	49	38	0	0	19	1	-1	0	0	0	0	49	0	-1	0	-1	31	-1	0	6	-1	0	-1	0
c22103	-1	-1	42	0	29	0	49	38	0	0	-1	1	32	0	0	0	0	0	0	-1	-1	0	31	-1	0	6	-1	0	4	0
c22111	34	0	-1	-1	-1	0	0	0	20	0	29	-1	-1	0	-1	0	16	29	0	28	0	1	38	0	0	0	0	17	-1	32
c22121	0	0	0	0	-1	10	-1	0	0	-1	50	0	11	0	44	2	29	0	37	28	-1	0	48	0	0	0	-1	0	0	0
c22122	31	0	-1	0	42	34	-1	0	50	0	-1	49	11	-1	17	0	0	0	-1	28	-1	37	0	0	14	0	40	0	29	-1
c22151	34	-1	0	0	0	0	-1	-1	-1	0	-1	1	32	0	32	0	0	0	0	28	-1	49	0	-1	0	-1	0	11	42	34
c22157	34	17	32	-1	0	28	29	-1	0	0	0	10	-1	0	-1	0	-1	40	-1	28	0	-1	34	-1	0	0	0	-1	0	0
c22161	-1	0	50	-1	-1	-1	39	17	0	0	0	0	15	0	0	0	16	0	36	28	-1	29	0	0	0	0	-1	0	-1	-1
c22166	0	-1	-1	-1	0	0	0	4	17	0	0	0	0	29	0	0	26	0	17	28	-1	-1	0	24	50	0	46	-1	0	0
c22176	-1	0	49	32	50	-1	13	0	-1	10	0	50	0	29	0	0	0	0	0	28	50	0	-1	-1	50	-1	46	-1	0	-1
c22181	34	1	12	49	4	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	28	37	-1	50	16	32	0	0	10	0	0
c22183	0	0	39	0	0	0	0	0	-1	0	-1	0	11	29	-1	0	0	24	-1	28	11	4	-1	-1	0	31	0	50	0	0
c22187	40	-1	0	-1	0	10	0	-1	0	-1	50	6	11	0	-1	-1	-1	0	37	28	0	0	-1	0	0	-1	-1	0	0	0
c22193	34	0	0	0	1	10	0	0	-1	0	0	0	15	50	0	29	-1	-1	-1	28	0	1	38	0	0	-1	0	0	-1	0
c22200	0	0	49	0	10	0	0	0	0	0	5	37	0	31	0	42	0	-1	0	28	0	37	0	0	0	0	0	0	0	0
c22204	0	-1	-1	0	0	-1	0	-1	0	0	-1	24	11	29	0	-1	0	0	-1	28	-1	-1	0	32	-1	0	0	-1	-1	-1
c22206	34	-1	48	0	0	34	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	28	0	-1	-1	-1	0	-1	0	-1	0	0
c22232	50	34	49	32	50	6	0	0	34	10	0	50	0	29	39	0	-1	-1	0	28	50	-1	0	24	-1	43	46	0	0	-1
c22234	34	0	50	-1	0	43	24	42	50	0	-1	-1	15	39	0	0	16	0	-1	28	1	29	11	40	-1	-1	0	-1	19	0
c22241	34	0	0	0	0	0	50	0	-1	0	50	1	32	0	0	-1	0	0	29	-1	-1	49	0	0	0	0	-1	11	0	0
c22250	-1	-1	-1	0	0	-1	0	0	0	0	-1	37	-1	0	24	0	50	27	0	28	-1	37	0	0	0	0	0	0	0	39
c22285	24	-1	40	0	0	28	0	-1	0	0	50	0	-1	29	0	0	1	8	-1	28	0	0	0	19	43	0	1	15	-1	0
c22290	34	-1	0	-1	0	-1	0	-1	28	0	19	-1	32	50	0	0	0	0	0	28	0	0	31	37	0	6	0	0	-1	40
c22300	0	0	49	32	-1	-1	24	50	0	40	-1	0	-1	29	0	0	31	0	0	28	50	-1	37	24	50	-1	46	31	0	0
c22304	-1	0	-1	0	-1	-1	0	0	-1	13	50	0	11	29	17	-1	50	40	-1	28	0	-1	0	-1	14	-1	19	34	0	0
c22319	34	0	0	17	0	28	-1	-1	0	0	0	-1	0	0	-1	0	30	40	0	28	0	0	34	0	0	0	0	-1	34	0
c22323	34	-1	-1	0	0	0	0	38	0	0	19	-1	32	0	0	0	0	0	0	28	39	0	31	-1	44	-1	0	16	4	0
c22337	-1	0	49	32	50	0	0	50	-1	0	0	0	0	29	0	0	0	-1	47	28	50	-1	37	24	50	0	46	0	-1	-1
c22345	0	6	49	0	0	0	32	0	0	0	0	37	0	0	24	0	-1	0	0	28	0	-1	0	1	19	0	-1	-1	-1	0
c22360	34	0	50	0	0	0	0	0	0	0	0	20	-1	-1	0	22	16	0	0	28	-1	29	0	0	27	0	-1	44	0	-1
c22364	-1	35	49	32	0	0	0	-1	0	0	-1	8	8	-1	0	0	38	30	0	28	50	38	0	-1	50	-1	46	31	-1	19
c22372	34	-1	0	0	43	28	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	28	0	31	0	0	0	-1	0	0	0	0
c22376	34	0	0	10	0	20	0	26	0	-1	15	0	-1	0	0	-1	0	-1	17	28	0	0	0	0	0	0	0	0	28	-1
c22385	34	27	0	0	46	0	16	37	37	-1	17	-1	0	0	0	-1	-1	0	-1	28	0	0	0	0	0	0	0	23	-1	0
c22396	-1	-1	0	-1	0	0	-1	-1	0	0	19	1	-1	17	0	0	34	0	-1	28	0	17	31	0	0	-1	0	-1	0	-1
c22397	-1	-1	0	0	-1	0	0	31	0	-1	19	1	-1	17	0	0	34	0	0	28	0	17	31	0	0	0	0	4	0	0
c22408	0	0	40	0	0	-1	46	0	0	0	50	0	11	29	0	0	30	10	-1	28	-1	0	0	-1	38	-1	20	0	0	0
c22415	0	0	-1	-1	0	0	-1	11	0	50	50	0	11	29	-1	15	0	-1	-1	-1	0	36	24	-1	-1	0	-1	0	0	0
c22416	36	0	40	-1	0	0	6	-1	-1	0	50	10	11	29	0	-1	0	0	-1	28	34	0	0	0	0	0	0	-1	34	0
c22435	-1	0	-1	0	0	-1	0	0	0	38	-1	0	11	29	0	48	0	0	-1	28	0	36	50	0	0	0	0	0	-1	0
c22439	0	6	49	-1	0	0	-1	0	48	0	-1	37	0	0	15	0	50	0	0	-1	4	-1	0	50	-1	0	-1	0	-1	0
c22443	-1	0	49	32	-1	0	0	-1	0	10	0	50	0	29	0	-1	0	0	0	28	50	0	29	-1	50	0	-1	0	0	-1
c22446	0	0	0	0	0	-1	-1	31	0	-1	50	30	11	-1	0	2	29	-1	37	28	0	0	48	0	0	0	-1	-1	0	0
c22447	-1	0	0	0	-1	10	-1	-1	0	-1	50	30	11	-1	0	2	29	0	37	28	0	0	48	0	0	0	-1	0	0	0
c22464	0	0	40	44	24	0	0	-1	0	-1	50	-1	11	29	0	16	0	0	-1	28	-1	0	0	-1	-1	0	0	0	24	-1
c22472	34	0	50	0	0	0	0	-1	0	0	0	0	15	32	0	48	16	0	0	28	0	29	-1	0	0	0	-1	0	0	0
c22473	-1	0	50	0	0	0	0	17	0	0	0	0	-1	32	0	48	16	0	0	28	0	29	-1	0	0	0	17	0	0	-1
c22475	-1	0	-1	39	10	0	50	0	0	0	50	0	11	29	20	0	-1	0	-1	-1	0	0	0	1	43	-1	39	0	0	0
c22477	-1	0	49	32	50	0	0	0	0	10	-1	50	-1	29	-1	16	0	0	0	28	50	0	29	24	50	0	46	0	0	-1
c22484	0	0	0	0	0	10	47	-1	-1	-1	50	-1	11	0	0	2	29	0	-1	28	0	0	48	0	0	-1	-1	-1	0	0
c22494	0	21	24	0	13	0	0	0	-1	0	50	0	-1	-1	0	0	39	0	-1	28	0	36	0	0	-1	0	28	0	42	31
c22496	0	0	40	36	-1	0	0	-1	0	0	50	-1	11	29	0	-1	0	0	-1	28	0	0	0	-1	0	0	42	0	0	-1
c22499	0	35	0	0	9	48	-1	0	50	-1	50	-1	-1	29	17	0	0	0	-1	-1	-1	0	0	15	-1	0	0	30	0	0
c22502	34	0	0	-1	4	-1	-1	0	-1	0	0	0	15	50	0	-1	36	0	23	28	50	0	40	-1	0	-1	0	-1	0	-1
c22503	-1	-1	-1	0	4	32	0	0	-1	0	0	0	15	50	0	29	36	0	23	-1	-1	0	40	1	0	0	-1	0	0	-1
c22514	34	-1	0	0	8	0	-1	0	0	30	19	1	32	0	0	-1	0	47	-1	28	17	0	31	-1	0	0	-1	0	-1	0
c22554	-1	50	49	32	-1	34	0	50	0	0	0	0	0	-1	0	0	31	0	0	-1	50	0	37	24	50	0	46	0	-1	-1
c22555	0	50	49	32	50	34	0	50	0	0	0	0	0	29	0	0	-1	0	0	28	50	0	37	24	50	0	46	-1	0	0
c22573	34	0	0	0	0	28	0	-1	-1	0	16	7	0	-1	0	-1	-1	-1	0	28	26	0	31	0	0	0	-1	0	0	27
c22603	40	-1	-1	0	45	10	0	-1	0	-1	50	6	11	0	44	2	29	12	37	-1	0	-1	48	0	0	0	-1	0	-1	0
c22613	0	0	0	44	0	0	-1	49	50	44	50	0	11	-1	-1	0	-1	-1	-1	28	-1	0	0	0	-1	0	0	0	0	-1
c22616	0	-1	0	20	-1	10	24	0	0	-1	-1	0	-1	0	0	2	0	0	-1	28	0	0	48	42	0	0	-1	0	-1	32
c22617	0	4	0	20	-1	-1	24	0	0	-1	50	0	11	0	0	2	0	0	-1	28	0	0	48	42	0	0	-1	-1	43	32
c22629	0	0	0	0	0	-1	0	0	23	38	50	0	11	-1	-1	0	0	0	-1	28	36	-1	38	0	0	4	0	0	0	-1
c22632	0	0	24	-1	0	0	-1	0	0	0	50	29	-1	-1	-1	20	0	21	-1	-1	-1	36	-1	44	-1	6	-1	0	0	31
c22638	40	0	0	0	0	10	-1	0	0	-1	50	6	-1	0	44	-1	29	-1	37	28	0	0	48	0	0	0	-1	-1	50	0
