	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20416	33	0	-1	22	33	43	-1	0	0	33	0	31	-1	0	0	0	0	0	44	0	18	0	0	0	0	27	0	0	-1	0
c20418	0	0	-1	0	0	0	47	9	0	0	44	0	48	0	0	49	-1	-1	-1	0	48	-1	-1	0	0	0	0	-1	0	0
c20421	0	19	-1	0	0	0	47	0	0	0	0	-1	48	4	-1	0	0	0	44	0	0	-1	-1	0	-1	0	18	0	0	0
c20445	0	-1	-1	-1	-1	0	-1	12	0	43	0	0	0	0	0	28	-1	0	44	-1	44	-1	10	0	10	48	-1	19	0	-1
c20481	-1	0	-1	21	25	0	-1	0	-1	43	25	12	0	-1	0	-1	31	-1	44	40	44	11	0	28	0	-1	-1	0	0	0
c20482	0	5	-1	0	0	-1	-1	0	-1	0	0	0	48	-1	44	0	0	28	44	0	0	-1	0	-1	-1	0	-1	0	0	0
c20495	0	33	-1	-1	11	0	-1	44	33	33	0	0	-1	0	-1	0	0	0	44	-1	18	20	0	-1	44	-1	28	12	44	0
c20496	0	-1	9	5	0	0	47	9	0	-1	0	0	48	0	0	0	-1	8	44	-1	0	0	-1	33	-1	0	-1	0	0	-1
c20502	0	45	-1	0	0	33	-1	0	0	33	11	8	44	0	-1	25	0	31	44	17	0	-1	0	0	0	0	0	0	0	0
c20528	5	-1	9	18	0	12	47	5	-1	0	0	9	48	0	0	0	0	-1	44	-1	0	44	0	27	0	0	0	0	0	0
c20540	33	17	-1	-1	0	0	47	9	0	-1	0	0	-1	25	0	0	-1	0	44	-1	17	0	-1	33	-1	0	-1	-1	15	-1
c20546	0	0	-1	0	0	44	-1	-1	-1	33	-1	-1	44	44	0	0	0	0	44	-1	0	0	31	-1	-1	44	0	-1	-1	0
c20547	-1	0	-1	0	0	44	-1	0	0	33	34	10	44	0	0	0	-1	0	-1	5	0	0	31	0	0	44	0	0	-1	0
c20553	11	0	-1	0	-1	0	-1	0	5	33	-1	-1	44	0	0	0	0	-1	44	27	0	0	0	-1	-1	0	44	0	0	-1
c20558	0	45	-1	0	-1	-1	-1	29	0	33	-1	14	44	0	14	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	25	-1	5
c20578	0	0	-1	-1	25	0	-1	0	9	-1	0	-1	0	0	11	12	-1	0	44	0	-1	0	0	0	0	5	-1	-1	0	0
c20593	0	-1	-1	21	0	0	-1	29	0	33	-1	0	-1	0	0	5	-1	-1	44	0	5	40	0	0	18	0	0	0	9	5
c20613	-1	17	-1	-1	10	15	47	9	0	0	0	0	48	20	-1	0	-1	0	44	47	-1	0	25	-1	0	0	-1	0	0	-1
c20624	-1	-1	-1	-1	25	0	-1	0	0	43	0	-1	0	-1	5	0	31	20	44	0	44	11	0	-1	0	0	0	0	0	16
c20642	0	0	-1	21	0	0	-1	0	0	43	0	-1	0	4	-1	0	-1	27	-1	-1	-1	9	0	-1	0	9	0	-1	5	0
c20655	0	0	-1	0	-1	5	-1	0	0	33	-1	10	-1	-1	0	18	0	-1	44	0	33	0	31	31	0	-1	0	0	9	-1
c20661	-1	0	-1	12	31	18	-1	25	-1	33	0	0	44	0	0	0	0	0	44	0	31	0	0	-1	0	0	-1	0	0	0
c20663	-1	-1	-1	0	0	12	47	0	0	-1	0	9	48	0	0	-1	-1	0	44	8	0	44	-1	27	0	0	0	0	0	0
c20668	0	0	-1	0	0	44	-1	0	0	33	-1	10	44	0	42	5	0	0	44	0	9	0	31	0	0	44	0	0	-1	-1
c20672	0	0	-1	0	-1	0	-1	0	0	33	10	33	44	-1	-1	0	-1	0	44	0	-1	0	0	0	33	0	0	0	1	0
c20682	0	0	9	0	0	0	47	9	12	-1	0	-1	-1	5	0	-1	-1	18	44	0	48	25	9	0	0	0	17	0	0	-1
c20690	-1	0	-1	-1	-1	0	-1	18	0	33	0	44	44	0	8	0	0	0	44	0	-1	0	0	0	-1	0	0	0	0	-1
c20708	-1	0	-1	27	0	0	47	0	0	0	0	0	48	-1	-1	0	46	0	44	11	0	44	5	0	-1	48	18	0	0	-1
c20745	0	23	-1	9	-1	0	47	9	0	0	0	-1	48	0	25	50	-1	-1	44	0	-1	-1	0	18	47	5	0	0	0	9
c20761	0	-1	-1	21	12	0	-1	29	-1	33	-1	33	-1	0	-1	0	-1	0	44	0	0	-1	0	-1	-1	-1	-1	0	9	5
c20771	0	11	-1	21	-1	0	-1	0	-1	-1	0	0	0	0	11	12	9	0	44	0	44	0	0	-1	0	0	0	0	0	-1
c20785	11	-1	-1	0	0	0	-1	-1	5	33	0	0	-1	8	-1	5	0	0	-1	-1	12	-1	0	-1	-1	0	-1	0	42	5
c20795	0	-1	-1	21	25	10	-1	0	-1	43	-1	0	0	-1	11	-1	0	-1	44	0	44	0	45	-1	0	0	0	-1	-1	0
c20803	0	0	-1	0	-1	0	-1	0	43	33	34	10	44	0	0	0	-1	0	44	0	-1	0	0	0	0	44	0	0	9	-1
c20809	0	31	-1	0	0	43	-1	29	-1	33	23	0	44	-1	0	0	0	0	44	0	11	0	0	0	-1	7	5	0	9	5
c20848	-1	-1	-1	0	44	0	-1	29	0	-1	0	39	44	0	-1	47	0	0	44	0	-1	28	0	0	0	0	-1	0	9	5
c20849	0	0	-1	0	0	-1	-1	-1	0	-1	0	39	44	0	0	47	0	0	44	0	-1	28	-1	0	0	0	0	0	9	5
c20862	17	0	-1	0	0	-1	-1	-1	0	33	-1	44	-1	48	0	47	0	0	44	33	0	0	0	-1	0	0	0	12	-1	5
c20869	-1	12	-1	0	20	0	-1	0	0	33	11	0	44	0	0	-1	27	0	44	-1	33	0	0	3	48	4	0	0	0	0
c20885	0	0	9	-1	-1	5	47	9	0	0	0	22	48	0	-1	-1	-1	33	44	44	48	17	0	-1	0	-1	0	-1	0	0
c20902	31	0	-1	43	0	0	-1	5	42	-1	34	10	44	0	33	0	0	-1	44	0	0	0	22	40	0	44	4	9	9	44
c20919	43	-1	9	0	0	33	-1	9	0	0	0	0	-1	36	47	0	-1	0	-1	0	42	0	25	0	0	0	28	-1	0	0
c20930	48	0	-1	0	0	48	-1	44	-1	33	0	-1	44	0	0	-1	-1	0	44	0	18	-1	0	-1	44	0	28	6	44	0
c20967	0	0	-1	-1	25	0	-1	0	0	43	0	-1	-1	0	11	12	-1	-1	44	0	44	0	0	27	0	-1	0	12	0	0
c20985	15	0	-1	-1	-1	0	-1	0	-1	33	0	0	44	43	0	0	0	0	44	-1	18	0	-1	0	-1	0	12	0	0	0
c20986	-1	0	-1	21	47	-1	-1	10	-1	43	0	0	-1	29	0	46	-1	33	-1	-1	44	0	0	0	0	42	0	0	-1	27
c21010	-1	0	-1	21	25	0	-1	0	0	43	0	-1	0	0	46	0	31	-1	44	0	44	11	0	0	0	0	0	0	39	0
c21024	-1	0	-1	18	0	0	-1	14	18	-1	0	0	48	-1	0	0	0	-1	44	0	8	44	0	-1	-1	0	18	15	-1	33
c21031	12	0	-1	-1	25	0	-1	43	0	43	0	0	0	8	11	12	0	0	44	0	-1	0	0	20	-1	0	14	14	0	0
c21033	0	-1	-1	21	0	-1	-1	29	0	33	0	-1	-1	0	0	0	0	0	44	0	0	40	-1	0	-1	44	0	0	-1	-1
c21041	10	0	-1	0	-1	0	-1	29	-1	33	34	10	-1	48	9	-1	-1	0	44	0	-1	-1	-1	-1	0	44	0	9	9	0
c21046	0	-1	-1	-1	0	0	-1	29	-1	33	0	0	44	-1	-1	-1	5	0	-1	0	0	-1	28	-1	-1	15	0	0	9	-1
c21051	0	0	-1	0	10	-1	-1	29	-1	33	-1	-1	44	15	0	0	0	21	44	5	0	9	0	0	0	7	5	18	-1	5
c21063	22	31	-1	42	0	0	-1	0	0	33	34	-1	44	6	24	0	-1	0	44	17	0	0	31	0	-1	44	0	-1	9	-1
c21074	-1	0	-1	0	0	44	-1	0	0	33	-1	10	44	-1	0	0	-1	0	44	0	0	0	31	0	0	44	-1	0	-1	-1
c21078	-1	0	-1	-1	44	-1	-1	0	0	43	0	27	0	4	0	0	9	25	44	-1	44	0	0	0	-1	0	-1	46	0	-1
c21080	0	0	-1	21	25	0	-1	0	-1	43	0	-1	0	-1	11	12	-1	-1	44	0	44	0	0	27	0	-1	0	12	0	0
c21104	18	-1	-1	21	25	0	-1	0	22	43	0	0	-1	0	11	12	10	0	44	9	44	-1	0	0	0	0	0	0	0	-1
c21120	0	33	-1	21	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	10	44	-1	44	0	0	0	0	0	0	-1	0	0
c21132	0	0	9	0	12	10	47	9	-1	0	0	0	48	-1	44	-1	-1	0	44	0	-1	-1	0	0	-1	0	-1	0	0	46
c21141	0	-1	-1	0	30	-1	-1	25	0	-1	0	0	48	-1	-1	-1	0	0	44	0	0	44	0	0	-1	0	18	-1	0	0
c21153	0	0	-1	0	0	0	47	-1	0	0	5	43	-1	0	0	0	0	0	-1	38	0	44	0	0	16	0	-1	0	5	-1
c21168	-1	0	-1	0	0	-1	-1	0	-1	33	11	0	44	0	0	0	-1	-1	44	17	0	0	0	0	40	0	0	0	0	0
c21171	0	0	-1	18	0	33	-1	22	43	33	34	-1	44	0	0	0	0	0	44	0	0	0	0	0	0	44	12	0	-1	0
c21172	0	39	-1	5	0	0	-1	0	-1	33	34	-1	44	-1	-1	31	0	43	44	3	0	0	0	-1	0	-1	0	48	9	0
c21178	12	0	-1	21	44	8	-1	0	0	43	0	0	0	4	0	0	44	25	-1	-1	-1	0	-1	0	0	0	-1	44	-1	0
c21179	12	0	-1	21	44	8	-1	0	0	43	0	-1	0	4	0	0	44	25	44	-1	44	-1	0	-1	0	0	-1	-1	-1	-1
c21184	0	1	9	0	0	0	47	9	9	5	-1	0	48	0	-1	0	-1	48	44	1	0	0	-1	-1	0	0	27	0	0	-1
c21194	0	46	9	0	-1	-1	47	0	-1	-1	48	9	-1	-1	0	-1	0	0	44	8	0	44	0	0	0	0	-1	0	44	0
c21207	0	5	-1	0	-1	5	-1	0	-1	33	34	10	44	6	0	18	0	12	44	0	0	0	-1	31	0	44	0	0	9	-1
c21218	0	-1	-1	-1	-1	0	47	9	0	0	0	0	48	44	0	49	-1	0	44	0	48	0	0	0	0	0	17	31	0	-1
c21226	0	0	-1	0	0	31	47	0	-1	5	0	0	-1	-1	0	0	-1	0	44	0	0	44	0	0	0	0	18	0	0	0
c21232	0	-1	-1	0	13	0	47	20	21	0	0	0	48	8	-1	0	25	0	44	0	-1	44	0	33	15	-1	44	0	-1	0
c21234	44	-1	-1	0	0	-1	-1	20	21	0	0	0	-1	8	-1	0	0	0	44	0	0	44	0	33	15	-1	-1	0	0	19
c21249	0	17	9	5	-1	0	47	9	0	0	0	0	48	0	0	46	-1	0	44	-1	0	0	25	33	0	0	-1	31	18	42
c21251	43	0	-1	0	0	0	-1	0	-1	33	11	8	44	0	48	25	0	18	44	17	0	47	0	0	0	0	-1	0	0	0
c21253	0	-1	9	0	-1	12	47	-1	0	9	0	9	48	-1	-1	0	0	-1	44	8	0	44	0	27	0	0	0	0	0	0
c21256	0	0	-1	21	-1	0	-1	0	-1	43	0	-1	0	0	11	12	-1	0	44	0	44	0	0	27	48	43	0	12	0	0
c21258	0	-1	-1	21	-1	0	-1	29	10	33	-1	-1	44	0	0	0	31	0	44	-1	0	40	12	0	48	0	-1	0	9	5
c21283	0	0	-1	0	0	12	47	44	0	0	0	9	48	0	0	0	45	0	44	8	11	44	0	27	0	0	0	0	0	0
c21304	0	0	-1	0	31	44	-1	0	0	-1	-1	0	44	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	19	0	-1
c21314	12	0	-1	21	0	0	-1	0	0	43	0	0	-1	4	33	-1	-1	4	-1	-1	44	0	0	0	31	-1	0	-1	0	-1
c21333	0	23	9	0	0	-1	47	9	-1	-1	-1	17	48	-1	25	0	-1	33	44	0	48	0	5	18	22	0	4	0	0	12
c21348	0	0	-1	8	33	0	-1	0	0	33	0	-1	44	0	33	44	33	5	44	0	18	0	0	0	33	-1	-1	0	1	3
c21359	17	-1	-1	-1	12	0	47	9	0	0	25	-1	48	12	0	-1	-1	0	-1	0	48	-1	0	15	0	0	17	0	0	0
c21361	12	0	-1	21	0	0	-1	-1	0	43	0	0	-1	4	0	0	-1	4	44	-1	-1	0	0	0	0	44	-1	-1	-1	0
c21362	0	0	-1	21	0	-1	-1	16	-1	-1	0	31	0	0	0	5	22	0	44	31	44	0	-1	12	9	0	28	0	0	-1
c21376	0	0	-1	0	0	44	-1	-1	0	33	34	10	44	5	0	-1	0	0	44	-1	-1	33	31	12	-1	44	0	0	-1	0
c21382	0	0	-1	0	31	0	-1	0	-1	33	0	0	44	0	-1	0	0	-1	44	0	0	-1	-1	0	33	0	38	0	0	0
c21394	0	17	9	-1	0	0	-1	9	0	0	-1	0	48	-1	0	0	-1	-1	44	0	0	0	25	33	0	0	-1	0	0	-1
c21399	-1	0	-1	0	-1	0	-1	29	0	33	34	10	44	48	0	5	0	0	44	0	0	0	0	0	0	-1	0	0	9	0
c21409	44	-1	9	0	0	-1	47	0	-1	-1	0	-1	48	-1	0	0	33	0	44	-1	0	44	0	27	0	-1	0	0	29	0
c21414	0	-1	-1	-1	0	-1	47	0	0	-1	0	44	-1	0	0	0	0	-1	44	0	0	-1	0	0	0	-1	-1	0	0	0
c21416	0	0	-1	0	0	-1	47	0	0	0	0	0	48	0	0	-1	0	-1	-1	0	0	44	12	0	15	44	18	0	5	0
c21421	0	-1	-1	0	0	0	47	0	0	0	-1	27	-1	0	0	0	0	-1	-1	0	0	44	-1	33	15	-1	25	0	-1	0
c21423	12	0	-1	21	44	0	-1	0	0	-1	0	0	0	4	0	0	27	0	44	-1	44	0	31	0	21	0	-1	0	-1	-1
c21427	43	0	-1	31	33	45	-1	0	0	33	0	44	44	0	-1	-1	-1	-1	44	0	18	0	0	0	0	12	0	11	0	0
c21444	-1	-1	-1	21	25	0	-1	0	0	43	22	0	0	0	11	12	0	-1	44	0	44	0	0	-1	-1	0	0	-1	0	0
c21448	0	17	9	5	0	0	-1	9	0	0	-1	0	-1	0	0	0	-1	-1	44	0	9	-1	25	33	-1	25	-1	0	0	0
c21455	0	0	-1	21	0	0	-1	10	0	43	-1	-1	-1	0	0	9	0	33	44	-1	44	0	-1	0	14	0	43	0	0	0
c21461	-1	17	-1	0	-1	0	-1	-1	18	33	0	44	44	0	-1	47	0	0	44	29	0	0	0	0	12	0	0	12	9	-1
c21482	0	5	-1	0	0	-1	47	0	33	0	0	0	48	-1	44	0	-1	-1	44	-1	0	44	0	0	0	0	-1	0	-1	-1
c21491	0	0	-1	0	0	33	47	-1	0	0	0	0	48	-1	0	0	0	28	-1	0	0	-1	-1	0	0	0	18	-1	0	9
c21495	0	0	-1	0	15	0	47	-1	0	0	0	0	48	-1	-1	0	0	0	44	0	0	-1	27	0	0	44	18	-1	0	0
c21526	44	-1	-1	5	-1	33	47	9	0	0	-1	0	48	0	25	22	-1	0	44	-1	3	0	25	0	0	-1	-1	-1	0	0
c21535	-1	-1	-1	48	0	44	47	12	0	-1	33	33	48	0	0	5	0	0	44	0	0	44	0	33	15	0	25	-1	-1	0
c21554	44	-1	-1	0	-1	-1	-1	20	21	0	9	-1	48	-1	0	-1	0	0	44	27	0	44	0	-1	15	-1	-1	0	0	0
c21569	0	0	-1	0	33	0	-1	0	-1	33	0	25	44	-1	0	0	0	-1	44	31	18	0	0	-1	0	0	12	0	0	0
c21575	48	22	-1	-1	25	45	-1	0	0	43	9	0	-1	-1	0	0	31	-1	44	0	-1	11	0	12	0	0	-1	0	0	16
c21585	-1	0	-1	0	-1	0	-1	44	33	-1	0	0	-1	0	0	0	0	-1	44	0	-1	12	0	-1	44	-1	28	20	44	0
c21589	9	-1	-1	0	0	-1	47	20	0	0	47	0	48	-1	44	0	25	0	44	0	0	44	0	33	15	-1	0	0	-1	0
c21600	0	-1	-1	0	0	-1	47	20	0	-1	0	0	48	-1	0	-1	25	12	44	-1	-1	44	0	33	-1	-1	0	-1	-1	43
c21622	0	0	-1	-1	0	44	-1	0	0	33	-1	10	44	0	0	44	0	-1	44	0	-1	8	-1	0	0	44	0	0	-1	0
c21625	0	0	-1	-1	0	-1	47	-1	0	0	0	0	48	-1	0	0	-1	0	44	0	0	44	-1	-1	-1	0	18	0	0	0
c21632	0	0	-1	31	0	0	47	0	0	-1	-1	0	48	-1	0	0	0	0	44	0	0	-1	-1	0	0	0	18	0	0	0
c21633	-1	0	-1	31	0	0	47	0	0	12	0	-1	-1	-1	0	-1	-1	0	44	0	0	44	0	-1	-1	0	18	0	0	0
c21636	0	0	-1	21	0	0	-1	24	-1	43	0	-1	-1	0	0	0	0	8	44	-1	44	-1	0	0	-1	0	0	0	-1	9
c21640	0	0	-1	21	0	0	-1	10	0	43	-1	-1	24	0	0	0	0	33	-1	-1	44	-1	0	0	14	-1	-1	0	-1	0
c21643	0	0	-1	-1	33	0	-1	0	-1	33	11	8	44	0	0	-1	0	0	44	17	0	0	0	0	-1	0	0	-1	-1	0
c21647	9	-1	-1	-1	0	44	-1	0	0	-1	11	0	-1	43	0	0	22	0	44	17	0	-1	-1	0	0	-1	0	-1	0	0
c21663	-1	0	9	-1	0	0	47	9	0	5	0	0	48	46	0	0	-1	0	44	-1	44	-1	0	0	-1	8	0	1	0	-1
c21681	3	0	9	0	0	0	-1	9	0	0	0	-1	48	0	0	0	-1	0	44	27	-1	-1	0	0	0	31	33	0	0	0
c21688	0	0	-1	0	0	15	-1	29	-1	33	-1	0	44	0	14	0	23	0	44	0	25	0	0	0	0	-1	0	-1	9	5
c21723	0	-1	-1	0	33	0	-1	15	-1	-1	-1	0	44	0	0	0	0	-1	44	0	-1	-1	0	0	0	-1	10	0	0	10
c21732	0	-1	-1	-1	0	15	-1	29	0	33	0	0	44	0	-1	0	-1	0	44	-1	25	48	0	0	-1	43	0	0	-1	5
c21742	44	-1	9	5	18	0	47	9	42	-1	-1	-1	48	-1	-1	0	-1	0	44	21	12	0	25	0	0	-1	-1	-1	0	0
c21744	12	0	-1	21	44	8	-1	-1	0	43	0	-1	0	4	-1	-1	-1	-1	-1	-1	44	-1	-1	0	0	0	-1	44	-1	0
c21746	0	-1	-1	21	-1	-1	-1	29	0	33	-1	-1	-1	0	0	27	0	-1	44	5	-1	40	-1	0	0	0	-1	0	-1	5
c21747	0	-1	-1	21	48	0	-1	29	0	33	0	18	44	-1	-1	-1	0	-1	44	5	0	40	0	0	0	0	-1	0	-1	5
c21752	0	31	-1	-1	0	15	-1	29	0	33	0	0	44	0	14	0	-1	-1	44	-1	25	0	-1	0	0	0	0	3	9	5
c21757	-1	0	-1	0	33	0	-1	0	0	-1	0	0	44	43	0	0	0	-1	44	31	18	-1	0	0	0	0	12	0	0	0
c21760	0	0	-1	0	-1	33	-1	1	5	-1	0	24	44	-1	33	0	-1	47	44	0	-1	0	0	0	-1	0	0	0	0	-1
c21765	0	0	-1	21	25	0	-1	4	0	-1	0	-1	0	0	11	12	-1	0	44	1	44	18	0	0	0	0	15	0	0	-1
c21774	0	25	9	0	0	12	47	0	-1	0	0	-1	48	0	0	0	-1	0	44	-1	0	44	0	27	0	0	0	0	-1	0
c21776	44	-1	9	5	-1	-1	47	9	16	0	-1	0	48	-1	-1	0	-1	0	44	0	0	0	25	5	0	-1	-1	-1	43	-1
c21777	44	-1	-1	-1	0	33	47	-1	16	-1	-1	0	48	0	0	0	-1	0	44	0	0	0	-1	5	0	-1	-1	13	43	0
c21781	22	0	-1	-1	0	0	47	0	0	0	-1	0	-1	0	47	0	0	0	44	0	0	44	33	-1	16	0	0	0	0	0
c21784	0	-1	-1	19	0	0	47	0	0	33	33	0	-1	0	0	0	-1	0	44	-1	0	44	0	33	15	15	25	31	0	0
c21821	0	-1	-1	-1	6	-1	-1	16	0	43	0	-1	0	0	0	-1	0	0	-1	0	44	0	0	0	0	0	0	0	0	0
c21830	12	44	-1	21	0	33	-1	0	0	43	-1	9	12	4	0	0	-1	0	44	-1	44	0	-1	0	0	0	15	-1	-1	0
c21834	-1	-1	-1	21	0	-1	-1	-1	11	-1	17	-1	44	0	0	0	0	43	-1	0	0	40	0	0	0	0	0	0	9	5
c21836	11	0	-1	0	0	0	-1	0	5	33	-1	9	44	38	0	0	0	0	44	33	0	0	0	-1	0	0	44	0	0	0
c21842	-1	-1	-1	21	0	0	-1	-1	0	33	-1	-1	44	-1	-1	-1	0	0	44	-1	0	40	-1	0	-1	15	0	0	9	-1
c21848	-1	0	-1	21	25	12	-1	0	10	43	0	-1	-1	0	0	0	31	0	-1	-1	44	11	0	0	0	0	0	0	0	-1
c21865	9	0	-1	5	0	44	-1	0	9	33	11	0	44	0	0	0	22	0	44	17	-1	-1	-1	0	0	0	0	47	47	0
c21870	0	0	9	-1	-1	12	47	44	0	0	48	-1	48	0	0	0	-1	-1	-1	8	11	44	0	27	0	0	-1	-1	0	0
c21873	-1	0	-1	0	0	0	-1	-1	0	-1	11	8	44	0	9	25	0	0	44	17	0	0	0	0	0	0	0	-1	0	0
c21886	0	0	-1	21	-1	0	-1	43	-1	43	0	-1	0	0	11	12	0	5	44	0	-1	0	15	20	0	-1	0	0	0	0
c21903	2	-1	-1	0	13	0	47	20	0	-1	0	0	48	8	0	0	25	0	44	0	0	-1	0	33	-1	-1	0	0	0	0
c21913	0	0	-1	21	0	44	-1	10	0	43	-1	0	27	0	-1	0	-1	-1	44	-1	44	0	-1	15	0	-1	43	-1	44	-1
c21928	0	17	9	5	-1	0	47	9	0	-1	0	0	48	50	-1	0	-1	0	44	0	22	0	25	-1	0	0	-1	0	0	0
c21937	0	25	-1	21	0	0	-1	-1	0	43	0	-1	0	0	-1	0	0	0	44	-1	44	0	0	0	-1	-1	0	0	9	0
c21939	17	0	9	0	0	-1	47	9	0	-1	25	0	-1	12	0	-1	-1	0	44	0	48	0	0	15	0	0	17	-1	0	0
c21945	0	0	-1	0	-1	44	-1	14	0	33	34	10	44	38	0	14	0	0	44	5	-1	0	31	-1	0	44	0	0	-1	0
c21951	0	0	9	0	-1	43	47	9	0	5	0	0	48	0	0	-1	-1	-1	44	31	18	33	-1	-1	29	0	-1	-1	0	0
c21993	48	-1	-1	21	0	0	-1	29	0	-1	0	-1	44	0	31	0	-1	0	44	21	0	40	-1	0	48	15	-1	0	9	-1
c22030	0	26	-1	0	22	18	47	9	5	0	0	26	48	0	29	0	-1	33	-1	0	48	0	0	-1	0	0	0	-1	0	0
c22032	-1	0	-1	-1	31	18	-1	25	0	33	0	0	44	0	0	0	0	0	44	-1	-1	0	-1	-1	0	-1	0	0	0	0
c22038	-1	0	-1	-1	30	0	47	0	0	0	15	0	-1	-1	-1	0	0	0	44	0	0	44	0	0	0	-1	18	0	0	44
c22039	-1	0	-1	0	-1	-1	47	-1	0	0	15	0	48	-1	0	-1	0	0	44	0	0	44	10	0	0	0	18	0	0	-1
c22058	0	17	9	5	0	-1	47	9	0	0	-1	0	48	9	0	0	-1	0	-1	9	0	0	25	0	-1	0	0	0	0	-1
c22060	9	-1	-1	33	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	22	0	44	17	0	0	0	0	0	0	0	18	0	0
c22062	0	0	-1	43	0	0	-1	0	-1	-1	34	-1	-1	0	31	0	-1	0	-1	0	0	0	0	40	0	44	4	9	9	44
c22064	0	-1	-1	0	-1	0	-1	0	0	33	0	44	44	0	-1	0	0	0	44	31	18	0	0	-1	0	0	-1	0	-1	-1
c22069	0	-1	9	-1	0	-1	-1	0	-1	0	-1	9	48	0	0	0	0	0	-1	8	0	-1	-1	0	19	-1	-1	0	0	0
c22078	0	-1	-1	21	0	0	-1	29	0	33	0	-1	44	-1	0	17	0	0	-1	-1	-1	40	0	0	0	0	0	0	-1	5
c22094	0	-1	-1	0	0	-1	-1	44	33	33	7	-1	44	-1	5	0	-1	-1	44	0	-1	-1	-1	0	0	0	0	0	-1	0
c22112	0	-1	-1	-1	25	-1	-1	43	0	-1	-1	0	0	0	11	12	0	0	-1	46	-1	-1	0	20	0	0	0	0	0	0
c22164	0	0	9	-1	0	0	47	0	0	9	0	0	-1	0	0	-1	-1	0	44	0	-1	44	18	0	-1	-1	0	0	0	17
c22207	-1	0	-1	21	25	0	-1	-1	-1	-1	0	-1	0	8	-1	0	31	0	-1	44	44	11	0	0	31	47	0	0	-1	-1
c22218	0	45	-1	0	0	33	-1	0	8	33	-1	8	-1	0	0	25	-1	0	44	17	-1	-1	-1	0	0	-1	0	0	0	-1
c22219	0	-1	-1	0	0	33	-1	0	8	33	-1	8	-1	0	0	25	0	0	44	17	-1	-1	12	0	0	0	0	0	0	-1
c22220	18	-1	-1	21	0	0	-1	29	8	33	0	-1	44	0	-1	-1	0	-1	44	0	-1	40	0	0	-1	0	0	0	-1	5
c22231	-1	0	-1	-1	0	0	-1	0	8	33	34	-1	44	0	-1	31	0	0	44	-1	0	-1	46	48	0	44	14	0	9	0
c22238	48	0	-1	-1	0	0	-1	1	-1	-1	0	0	44	0	17	0	-1	0	44	0	-1	-1	0	0	0	-1	0	-1	0	0
c22239	-1	0	-1	0	0	0	-1	1	5	-1	0	-1	-1	-1	17	0	0	-1	44	-1	0	0	-1	0	0	31	0	0	0	0
c22243	9	-1	-1	0	0	0	47	20	31	0	0	0	48	8	0	0	-1	0	44	0	0	-1	0	33	15	-1	0	0	14	-1
c22251	48	0	-1	0	0	-1	-1	1	5	33	0	0	-1	0	0	-1	0	0	44	0	0	0	0	44	0	-1	0	0	0	0
c22270	0	-1	-1	0	0	0	47	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	9	44	-1	0	0	0	18	0	-1	0
c22272	9	-1	-1	-1	0	0	-1	20	-1	0	0	0	-1	8	0	0	-1	0	44	44	14	-1	0	33	15	-1	0	43	14	0
c22277	0	-1	-1	18	0	0	-1	0	-1	-1	0	0	48	0	0	0	-1	0	44	0	0	-1	0	-1	-1	-1	18	15	9	0
c22293	0	0	-1	-1	-1	0	47	-1	18	1	0	-1	48	5	0	0	0	0	-1	0	0	-1	0	-1	0	0	18	15	17	0
c22296	0	0	-1	0	0	15	-1	-1	0	-1	-1	0	44	-1	-1	0	15	0	44	0	25	-1	33	0	0	0	11	0	9	5
c22310	-1	15	-1	21	0	0	-1	10	0	-1	0	33	0	-1	0	0	0	33	44	-1	44	0	19	-1	9	-1	43	0	0	-1
c22331	12	0	-1	21	44	-1	-1	0	-1	43	22	0	-1	4	0	0	44	25	44	-1	44	0	0	-1	0	0	0	44	-1	0
c22334	12	0	-1	21	44	0	-1	0	0	43	-1	0	0	4	0	0	27	0	44	-1	-1	0	31	-1	0	0	-1	0	0	0
c22335	12	0	-1	21	44	0	-1	-1	0	43	0	-1	-1	4	-1	0	27	-1	44	-1	-1	0	31	-1	0	0	-1	-1	0	0
c22343	10	-1	-1	0	0	0	-1	-1	0	33	-1	-1	44	48	-1	5	0	0	44	5	0	-1	0	0	0	44	-1	9	9	0
c22354	0	17	9	5	43	-1	47	9	0	0	0	0	48	0	0	0	-1	0	44	0	-1	-1	25	-1	0	-1	19	-1	-1	-1
c22362	-1	0	-1	21	25	45	-1	0	0	43	9	0	0	0	-1	0	31	-1	-1	0	44	11	0	-1	-1	-1	12	0	0	16
c22384	9	0	-1	33	0	0	-1	0	-1	33	11	0	-1	0	-1	0	22	0	44	-1	0	-1	0	0	0	5	42	-1	0	0
c22400	0	0	-1	21	0	25	-1	10	33	-1	15	-1	0	29	0	-1	0	33	-1	-1	-1	0	0	0	-1	42	0	-1	0	0
c22411	14	17	9	5	0	31	47	9	50	0	0	0	48	0	0	-1	-1	0	44	47	-1	0	25	33	-1	0	-1	0	-1	-1
c22427	0	25	-1	21	17	0	-1	24	0	43	-1	0	-1	0	0	0	0	0	44	-1	44	0	0	0	0	0	0	33	0	0
