	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18527	42	0	7	1	0	-1	4	0	-1	0	0	-1	30	-1	-1	35	17	0	0	-1	43	0	3	-1	0	0	-1	0	47	18
c18537	0	0	7	0	35	0	0	-1	-1	-1	-1	-1	30	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	27	0	0	18
c18539	39	0	7	0	30	0	-1	0	45	0	0	-1	-1	0	-1	-1	4	7	0	8	0	0	3	3	35	0	0	0	6	-1
c18552	0	38	0	35	0	0	-1	0	0	50	-1	-1	30	-1	-1	10	-1	20	0	0	45	-1	3	-1	-1	-1	7	0	0	0
c18583	0	18	0	0	0	-1	-1	0	-1	0	0	-1	35	0	38	4	0	20	20	0	-1	-1	-1	-1	0	0	18	-1	0	0
c18592	18	0	14	0	-1	5	0	-1	-1	35	0	29	20	0	0	0	0	20	20	14	0	0	0	0	44	0	18	0	0	0
c18606	-1	35	0	0	0	-1	0	45	0	0	0	0	41	-1	-1	4	31	20	20	39	-1	-1	0	-1	-1	-1	18	31	-1	-1
c18625	-1	26	7	0	0	0	10	0	-1	0	18	-1	30	0	-1	10	-1	0	-1	0	0	32	-1	0	0	0	0	-1	0	-1
c18630	-1	-1	27	0	35	0	6	0	4	0	0	7	0	0	0	4	0	20	0	-1	0	0	0	0	-1	14	-1	-1	-1	0
c18631	-1	-1	27	0	0	0	6	0	4	0	-1	7	0	0	0	4	0	20	0	44	0	0	0	-1	-1	14	18	-1	-1	0
c18633	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	20	-1	-1	20	-1	0	30	0	0	0	0	-1	18	-1	-1	4
c18650	14	-1	-1	-1	0	35	-1	-1	0	0	0	0	-1	0	0	0	0	20	0	38	-1	32	-1	0	0	35	-1	0	0	-1
c18655	35	0	0	0	0	0	0	-1	0	-1	-1	-1	30	0	-1	10	41	0	50	0	0	-1	3	14	-1	0	0	0	0	0
c18668	0	0	-1	6	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	20	-1	0	35	8	0	0	-1	35	18	0	0	0
c18685	0	41	-1	0	0	0	0	0	0	0	0	-1	30	-1	-1	-1	0	38	0	-1	0	0	3	-1	47	37	0	10	6	-1
c18693	39	40	7	0	-1	0	0	0	0	-1	0	-1	30	0	-1	0	4	7	0	8	0	-1	3	-1	35	-1	-1	0	0	-1
c18696	-1	35	45	-1	-1	0	0	0	0	0	-1	0	0	0	5	0	-1	20	-1	0	-1	0	0	0	0	-1	18	-1	35	-1
c18710	0	-1	0	0	0	30	0	35	7	50	23	-1	30	-1	17	10	41	20	0	0	-1	35	3	0	-1	11	0	0	0	0
c18711	-1	38	0	0	0	30	0	35	0	50	23	-1	30	-1	-1	10	-1	20	0	0	-1	35	3	0	-1	11	0	-1	0	0
c18757	43	0	0	0	-1	45	0	0	-1	7	0	0	0	0	8	0	0	-1	20	0	-1	8	-1	5	0	0	18	0	0	0
c18759	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	30	0	-1	-1	20	0	-1	0	22	0	-1	17	0	0	0	0	50	13
c18760	-1	-1	0	0	-1	0	27	0	38	0	50	0	0	10	-1	0	0	20	27	0	0	0	23	0	-1	0	18	0	0	0
c18772	14	0	-1	0	0	37	38	0	0	0	43	0	0	6	0	0	0	20	0	-1	31	0	-1	38	-1	0	18	0	-1	0
c18802	39	0	7	-1	-1	0	0	3	0	0	0	-1	30	-1	-1	7	4	7	-1	8	0	0	-1	-1	35	-1	7	0	0	0
c18805	0	0	-1	0	0	0	-1	0	0	6	0	0	0	-1	35	0	0	20	-1	0	0	-1	0	0	0	0	18	-1	0	0
c18808	0	-1	-1	-1	0	37	6	0	4	0	0	0	-1	0	18	0	0	20	0	-1	0	0	0	4	-1	0	18	0	-1	0
c18823	0	41	7	6	0	0	0	0	0	0	-1	-1	30	0	-1	0	0	0	18	0	-1	-1	3	0	0	0	0	0	0	-1
c18837	-1	-1	7	0	30	0	33	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	3	0	0	0	-1	0	-1	18
c18849	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	31	-1	-1	45	20	3	0	45	32	3	-1	0	0	6	0	0	-1
c18856	0	-1	0	40	0	0	6	0	4	0	0	0	0	43	0	-1	0	20	18	0	40	0	0	20	38	0	18	39	-1	0
c18862	39	0	7	0	30	0	0	18	0	32	0	-1	30	-1	-1	0	-1	-1	5	8	-1	0	3	3	35	0	0	0	0	0
c18875	0	0	-1	0	-1	-1	0	0	-1	30	0	-1	30	0	-1	-1	-1	0	0	-1	0	0	3	-1	47	0	0	0	-1	0
c18886	0	0	7	-1	0	35	39	-1	-1	0	0	-1	-1	0	-1	0	0	0	10	0	-1	0	3	0	-1	35	27	0	0	18
c18888	14	-1	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	3	20	0	18	0	0	0
c18921	14	6	18	0	0	17	0	39	0	-1	0	-1	0	0	0	0	0	20	0	-1	-1	0	0	7	6	0	18	45	0	0
c18930	0	0	7	28	-1	0	0	-1	0	30	0	-1	30	0	-1	18	0	50	50	17	-1	0	3	0	0	-1	0	-1	0	-1
c18949	0	-1	-1	0	10	0	14	0	0	0	0	0	-1	0	20	0	0	20	0	-1	0	-1	0	0	0	0	18	35	0	4
c18987	-1	0	0	0	21	5	43	-1	0	35	20	29	20	0	0	0	0	20	-1	14	0	-1	0	0	0	0	18	-1	0	38
c19003	14	0	-1	-1	35	-1	0	-1	-1	-1	0	0	0	-1	3	0	6	20	0	0	-1	-1	0	10	0	20	18	3	0	6
c19007	-1	0	0	0	-1	7	0	-1	0	-1	0	0	-1	-1	0	0	0	20	20	0	35	8	0	0	43	35	18	0	0	0
c19011	0	0	0	0	21	5	-1	-1	-1	35	0	29	-1	0	0	0	0	20	20	14	7	0	0	0	0	0	18	-1	0	35
c19012	14	0	50	0	0	37	0	0	-1	0	0	0	0	-1	0	0	4	-1	0	0	0	0	0	-1	-1	-1	18	0	-1	-1
c19015	0	41	7	0	0	45	0	20	0	0	40	-1	-1	0	-1	0	0	-1	0	0	45	32	3	6	0	-1	0	-1	31	-1
c19033	0	-1	7	0	35	0	-1	0	0	0	0	-1	30	10	-1	0	-1	0	0	-1	0	0	3	0	0	38	37	0	0	18
c19074	0	11	-1	0	35	0	0	0	-1	0	-1	-1	30	0	-1	0	9	0	35	0	0	0	3	-1	0	-1	27	6	0	18
c19079	0	-1	27	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	20	0	-1	0	0	0	0	-1	-1	18	-1	0	0
c19090	-1	0	0	23	0	-1	35	23	0	0	-1	-1	0	0	0	0	1	20	0	0	0	0	0	38	20	0	18	0	47	0
c19103	37	-1	7	0	0	45	0	20	-1	0	40	-1	-1	0	-1	35	0	35	0	-1	45	32	3	0	0	0	0	0	0	-1
c19109	14	0	46	0	0	0	0	39	-1	6	40	-1	0	0	0	0	0	20	0	0	0	0	35	-1	6	0	18	45	6	0
c19115	0	7	-1	0	0	0	0	0	-1	0	0	-1	30	0	-1	0	0	0	0	8	0	0	3	0	0	-1	27	0	0	-1
c19126	39	0	0	-1	21	5	-1	-1	0	35	0	29	-1	7	0	0	0	20	20	14	0	-1	0	-1	0	0	18	-1	0	0
c19134	14	9	-1	8	0	7	-1	0	-1	5	-1	0	30	0	0	0	0	20	-1	0	0	46	1	-1	0	-1	18	-1	0	0
c19135	14	9	0	-1	0	7	1	0	-1	-1	0	-1	30	18	0	0	0	20	-1	0	0	46	1	0	7	-1	18	-1	0	0
c19145	0	40	0	0	21	5	43	-1	-1	35	-1	29	20	7	0	0	0	20	20	14	0	0	0	0	0	0	-1	-1	0	0
c19159	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	47	0	0	0	20	20	-1	0	8	0	0	0	0	18	17	-1	9
c19161	-1	0	7	0	30	-1	0	35	0	50	0	-1	30	0	-1	0	0	0	0	40	18	0	3	0	35	0	-1	-1	0	0
c19168	-1	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	35	8	0	0	43	35	18	0	0	-1
c19169	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	20	0	35	8	0	0	43	-1	18	0	-1	-1
c19173	14	0	0	-1	0	-1	-1	-1	27	0	0	-1	0	0	0	0	0	20	-1	-1	0	0	-1	0	0	26	-1	-1	-1	-1
c19180	39	0	-1	8	-1	0	0	35	0	0	0	-1	30	0	-1	0	4	7	0	8	-1	-1	3	-1	-1	-1	0	-1	0	0
c19183	0	-1	0	39	0	0	0	35	0	0	0	40	0	-1	20	0	35	20	0	0	0	0	30	0	-1	0	18	0	-1	4
c19199	0	0	7	0	-1	0	-1	0	-1	0	0	-1	30	0	-1	0	-1	0	0	0	0	23	3	-1	-1	0	27	0	9	18
c19208	-1	0	0	-1	0	0	0	10	-1	0	35	35	0	47	0	0	-1	20	20	0	0	8	-1	0	0	-1	-1	17	0	9
c19209	0	0	0	-1	0	0	0	10	-1	0	0	35	0	47	0	0	0	-1	20	0	0	8	-1	0	0	0	18	17	0	9
c19241	0	0	7	28	11	0	0	18	0	30	40	-1	30	0	-1	18	0	31	50	0	-1	0	3	0	0	0	0	0	47	-1
c19247	0	0	7	-1	0	6	4	0	-1	0	0	-1	30	-1	-1	35	17	0	-1	-1	-1	0	3	-1	0	0	27	0	0	18
c19261	0	0	7	28	11	0	-1	-1	44	30	0	-1	30	47	-1	18	0	0	50	0	-1	-1	3	-1	0	0	0	0	-1	0
c19269	14	9	0	0	0	39	0	0	18	5	0	7	30	0	10	1	-1	20	-1	0	0	46	1	0	-1	0	18	0	0	-1
c19272	43	6	0	7	-1	0	0	0	50	0	0	2	0	0	39	0	0	20	20	0	0	8	-1	0	0	42	18	-1	0	0
c19277	14	0	-1	-1	0	37	-1	0	0	-1	0	0	0	0	0	0	0	20	0	-1	0	18	0	0	-1	-1	18	0	35	0
c19280	0	-1	0	0	-1	0	6	0	4	0	0	0	0	0	0	-1	0	-1	0	0	0	17	-1	0	-1	14	18	0	0	-1
c19293	14	0	0	0	0	-1	20	0	0	0	-1	0	0	30	0	-1	39	20	0	18	0	0	0	43	-1	20	-1	39	0	0
c19306	0	0	0	39	0	-1	0	0	0	40	0	0	0	0	-1	4	31	20	20	30	-1	-1	0	-1	0	0	18	0	0	-1
c19307	0	0	0	39	0	0	0	0	0	40	0	0	-1	0	-1	4	31	20	-1	0	-1	-1	0	6	0	0	18	-1	0	35
c19321	39	0	7	0	30	0	0	0	0	0	0	-1	30	-1	-1	0	4	7	0	8	0	-1	3	3	35	0	0	3	20	-1
c19325	43	-1	27	0	0	-1	6	0	4	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	14	18	-1	0	0
c19346	14	0	0	0	0	37	20	50	-1	16	-1	20	0	-1	0	0	-1	-1	39	41	0	18	-1	0	35	-1	18	-1	0	0
c19359	0	41	-1	6	-1	0	0	-1	0	0	0	-1	30	0	-1	-1	4	0	0	0	0	0	3	0	0	0	0	0	-1	-1
c19368	-1	0	0	0	-1	0	43	0	0	0	-1	-1	30	0	1	-1	41	31	0	0	0	-1	3	0	-1	0	1	-1	0	0
c19372	0	-1	7	0	-1	0	0	0	0	-1	0	-1	30	7	-1	0	4	0	0	0	0	-1	3	0	0	-1	-1	35	50	13
c19377	14	5	-1	3	6	37	20	0	-1	25	-1	0	0	18	0	-1	0	-1	-1	7	-1	-1	0	-1	0	0	18	0	0	0
c19379	-1	0	0	0	0	36	-1	0	0	0	0	-1	30	0	1	-1	41	31	0	0	0	0	3	0	20	0	1	-1	0	0
c19390	0	-1	-1	0	35	-1	40	0	0	0	-1	0	0	35	20	0	8	20	0	0	0	0	0	0	18	0	18	0	0	4
c19425	14	0	0	0	0	37	20	0	-1	0	0	35	0	18	0	-1	0	20	0	-1	43	18	9	0	1	0	18	0	0	0
c19437	-1	0	38	0	31	0	0	0	0	6	0	0	-1	0	-1	0	-1	20	20	-1	-1	-1	4	0	0	0	18	20	0	0
c19444	0	35	7	0	-1	0	-1	0	-1	0	0	-1	30	10	-1	30	-1	0	0	-1	-1	0	3	0	0	0	0	0	0	18
c19445	0	35	-1	0	-1	0	44	0	-1	0	0	-1	30	10	-1	30	-1	-1	0	-1	-1	0	3	0	0	0	0	0	-1	18
c19466	-1	0	-1	1	0	0	4	0	-1	0	0	-1	30	-1	-1	-1	17	0	-1	0	43	0	-1	0	0	-1	27	0	0	-1
c19473	0	-1	-1	-1	-1	0	0	-1	43	-1	0	0	0	0	20	0	0	20	0	0	0	-1	30	0	32	45	18	-1	-1	4
c19492	14	0	-1	0	11	37	20	-1	0	37	16	0	-1	-1	0	-1	0	20	0	0	39	18	0	0	-1	0	18	0	0	0
c19503	0	-1	0	0	0	-1	-1	0	21	45	0	0	-1	0	20	0	0	20	0	46	0	-1	0	0	35	20	18	0	0	-1
c19507	-1	-1	0	0	0	0	0	0	0	6	0	-1	0	0	35	0	0	20	20	0	0	-1	0	17	0	0	18	0	0	0
c19513	0	-1	0	40	0	0	-1	0	4	0	0	28	0	43	0	-1	0	20	18	0	0	0	0	20	38	0	18	39	0	0
c19530	0	0	7	0	0	-1	0	0	-1	0	0	-1	30	-1	-1	-1	0	0	0	0	0	0	3	0	0	0	27	0	0	18
c19537	-1	0	-1	5	0	35	-1	0	0	-1	0	-1	0	45	0	0	0	20	20	0	0	-1	0	-1	0	0	-1	0	0	-1
c19546	14	35	46	19	0	-1	0	39	0	0	32	-1	0	0	3	0	-1	20	-1	0	0	-1	0	3	18	8	18	45	20	0
c19555	14	-1	-1	0	0	-1	20	0	0	0	0	32	0	-1	0	0	-1	20	0	7	0	18	0	0	0	0	18	0	9	0
c19566	39	0	7	-1	30	0	-1	18	0	0	0	-1	30	0	-1	0	4	7	5	8	-1	0	3	3	35	0	-1	0	-1	0
c19578	0	0	7	0	-1	25	0	-1	0	0	0	-1	30	0	-1	-1	28	0	0	10	0	-1	3	0	0	-1	0	0	6	18
c19605	-1	-1	4	0	-1	-1	5	-1	0	0	-1	0	-1	0	0	0	0	20	30	11	0	0	0	0	0	35	-1	-1	0	0
c19633	0	-1	27	17	0	0	-1	0	4	0	0	-1	0	0	0	0	39	20	0	-1	0	0	0	0	-1	14	18	-1	3	0
c19657	26	0	-1	0	0	35	0	-1	-1	0	0	-1	30	-1	-1	0	0	-1	0	0	0	-1	-1	0	18	0	27	28	39	18
c19701	14	0	0	50	0	37	0	0	0	0	0	0	20	0	0	0	0	20	0	8	5	0	0	5	-1	0	18	0	0	0
c19708	0	-1	-1	20	10	0	-1	-1	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	6	-1	18	0	-1	4
c19713	30	0	7	0	-1	0	-1	-1	-1	0	-1	-1	30	0	-1	35	0	35	-1	0	19	-1	3	0	0	-1	27	31	0	-1
c19746	0	-1	7	31	35	25	0	-1	0	0	-1	-1	30	0	-1	-1	0	39	0	0	-1	0	3	-1	0	0	0	0	6	18
c19758	39	0	0	-1	21	-1	43	-1	0	35	0	29	20	-1	-1	0	-1	-1	20	14	-1	0	-1	0	0	0	18	-1	0	-1
c19766	-1	-1	-1	-1	35	0	0	0	0	0	40	-1	30	-1	-1	9	0	0	0	35	0	48	3	0	15	0	0	32	-1	-1
c19767	18	41	-1	0	35	-1	0	0	0	0	40	-1	30	0	-1	9	0	-1	0	35	-1	-1	3	0	15	0	0	0	0	-1
c19783	0	0	6	-1	0	0	0	0	0	50	-1	-1	30	13	17	-1	41	-1	-1	0	0	-1	3	-1	-1	40	0	0	0	-1
c19786	-1	0	7	0	30	-1	-1	0	0	0	0	-1	30	0	-1	0	4	7	0	8	0	-1	3	-1	35	0	0	0	0	-1
c19793	-1	-1	0	-1	0	0	27	35	38	0	50	0	0	10	16	0	0	-1	-1	0	0	7	-1	0	0	0	-1	0	0	0
c19808	-1	0	0	0	-1	27	0	-1	0	0	-1	0	0	35	-1	0	-1	20	20	0	0	8	0	-1	-1	17	-1	0	-1	0
c19825	-1	-1	7	-1	11	25	0	-1	0	30	21	-1	30	0	-1	-1	20	35	50	30	0	-1	3	0	-1	0	0	0	0	0
c19828	-1	0	7	0	0	0	0	-1	-1	0	0	-1	30	-1	-1	-1	0	39	0	4	0	7	-1	-1	0	-1	27	6	0	-1
c19832	6	-1	7	8	0	0	0	0	0	31	-1	-1	-1	-1	-1	0	0	-1	0	45	-1	0	3	0	50	-1	-1	0	-1	0
c19837	43	6	-1	-1	-1	0	0	0	0	0	0	2	0	0	39	0	-1	20	20	0	-1	8	25	0	-1	0	-1	0	0	0
c19850	20	41	7	0	0	0	0	-1	-1	45	40	-1	30	0	-1	0	20	0	0	0	-1	32	3	10	-1	0	-1	-1	0	-1
c19852	39	-1	7	4	30	0	0	0	0	0	0	-1	30	0	-1	0	4	7	0	8	0	-1	3	17	35	0	0	0	0	3
c19853	39	-1	7	-1	30	0	0	-1	-1	-1	0	-1	30	0	-1	0	-1	7	-1	8	0	-1	3	17	-1	-1	0	0	0	3
c19890	0	-1	-1	40	0	0	-1	0	4	0	42	0	0	0	0	0	25	20	0	0	0	0	-1	20	-1	0	18	29	0	-1
c19900	39	0	7	-1	30	0	-1	0	0	10	40	-1	30	2	-1	0	0	0	0	0	0	0	3	0	35	0	-1	-1	6	0
c19902	14	0	50	0	0	37	0	43	39	0	-1	0	0	23	-1	0	0	20	-1	0	0	0	0	-1	20	0	18	0	-1	31
c19903	-1	0	50	-1	0	37	0	43	39	0	0	0	0	-1	-1	0	0	20	0	0	-1	-1	0	0	20	0	18	0	-1	-1
c19906	-1	0	7	0	-1	-1	0	35	47	49	0	-1	30	0	-1	0	0	0	0	40	0	0	3	-1	35	-1	17	-1	0	0
c19908	14	-1	50	20	0	37	-1	0	-1	0	-1	0	0	6	0	0	0	20	0	-1	0	0	0	0	20	0	18	0	-1	31
c19917	0	-1	0	-1	-1	0	6	35	4	20	0	0	0	0	-1	0	0	20	0	0	-1	0	0	0	-1	14	18	0	-1	0
c19922	7	38	0	0	-1	-1	0	0	10	-1	23	-1	30	-1	17	10	41	20	0	-1	45	-1	3	0	9	11	0	0	0	0
c19939	0	1	7	0	-1	35	-1	0	-1	30	-1	-1	30	-1	-1	0	0	-1	0	0	0	4	3	-1	0	0	0	0	0	-1
c19951	14	2	-1	0	-1	37	0	0	0	-1	37	0	0	27	0	43	-1	20	0	38	0	0	0	18	20	-1	18	39	38	0
c19953	13	-1	0	0	9	0	0	35	0	0	-1	0	-1	0	20	0	0	20	0	0	0	0	-1	0	0	0	18	0	-1	4
c19963	14	-1	0	0	0	37	-1	0	0	0	43	0	0	0	0	0	0	-1	0	0	31	0	37	38	20	0	18	0	0	-1
c19987	29	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	17	0	-1	4	18	0	0	0
c19998	-1	38	0	0	-1	-1	0	0	0	50	23	-1	30	-1	17	-1	-1	20	-1	0	-1	35	-1	0	0	11	0	-1	0	45
c20000	0	-1	-1	0	35	-1	0	0	0	0	35	-1	-1	10	-1	0	-1	0	0	-1	0	0	3	0	0	0	0	0	0	18
c20003	14	0	46	0	-1	41	0	39	-1	0	35	-1	0	-1	0	38	-1	-1	0	-1	0	0	0	-1	0	-1	18	-1	0	0
c20008	0	0	-1	50	0	0	-1	-1	-1	0	-1	-1	30	0	-1	35	-1	0	50	0	0	3	-1	0	0	-1	27	0	0	-1
c20009	0	0	7	50	0	-1	0	0	-1	0	0	-1	30	0	-1	35	0	0	-1	0	0	3	3	-1	0	0	27	0	-1	18
c20010	14	0	0	0	0	37	20	0	-1	37	0	-1	0	0	0	-1	0	20	0	-1	-1	-1	13	0	0	-1	18	-1	0	0
c20025	14	2	0	0	-1	37	25	41	-1	20	-1	-1	0	35	25	-1	0	20	0	0	0	9	-1	0	20	0	18	-1	0	0
c20052	9	-1	7	0	-1	-1	0	37	18	-1	40	-1	30	7	-1	-1	0	0	0	-1	-1	0	3	0	0	0	0	0	0	-1
c20102	0	35	0	0	0	0	0	-1	20	0	-1	-1	-1	0	0	0	41	0	0	0	0	0	3	0	20	0	0	7	-1	0
c20114	0	-1	-1	-1	-1	0	20	-1	-1	0	0	-1	30	-1	-1	-1	-1	0	8	-1	0	0	3	0	0	17	0	50	0	0
c20147	35	0	7	0	0	13	-1	-1	-1	0	30	-1	-1	-1	-1	-1	0	5	-1	0	0	0	3	0	0	-1	0	50	0	0
c20156	14	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	44	0	-1	0	0	6	0	0	0	0	26	18	-1	4	0
c20171	0	6	7	28	11	0	0	35	35	30	42	-1	30	0	-1	-1	0	0	50	-1	0	0	-1	-1	0	-1	0	-1	0	0
c20184	14	2	0	-1	0	37	0	31	0	-1	-1	0	0	-1	0	43	35	-1	0	-1	0	0	0	0	20	0	18	-1	0	0
c20189	-1	39	32	-1	-1	0	0	0	3	18	10	-1	30	20	39	40	41	-1	-1	0	30	0	3	-1	-1	0	1	43	0	0
c20208	0	10	7	-1	0	0	0	0	35	6	0	-1	-1	0	-1	18	0	-1	0	-1	-1	0	3	-1	-1	-1	0	-1	0	0
c20220	14	0	50	0	0	-1	0	0	39	-1	0	-1	0	0	-1	-1	0	20	0	0	-1	0	-1	0	20	0	18	0	-1	31
c20224	0	-1	-1	0	0	-1	6	0	4	0	0	0	0	0	0	0	0	20	0	-1	0	0	0	0	-1	14	18	0	0	0
c20225	0	-1	0	0	0	0	6	0	4	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	14	18	0	0	0
c20229	30	0	7	0	-1	1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	28	3	0	0	0	0	0	0	18
c20242	0	0	-1	0	0	35	-1	-1	44	30	0	-1	30	0	-1	0	0	-1	35	0	0	0	3	0	0	0	-1	27	0	38
c20258	14	-1	7	0	0	37	20	-1	0	-1	-1	0	0	-1	0	33	4	-1	0	-1	0	18	-1	-1	20	17	18	0	0	0
c20267	50	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	20	20	0	35	8	-1	0	43	35	-1	0	0	-1
c20284	30	0	7	0	0	0	35	0	-1	-1	10	-1	30	0	-1	-1	0	35	0	11	19	-1	-1	37	0	0	27	31	0	18
c20289	0	41	7	-1	0	-1	35	0	23	-1	-1	-1	30	50	-1	0	-1	0	0	40	0	0	3	0	0	5	-1	0	-1	-1
c20307	0	0	0	23	21	5	43	-1	-1	35	-1	29	-1	0	0	0	20	20	20	14	0	0	0	0	0	0	18	-1	0	0
c20312	0	0	0	-1	-1	-1	43	-1	-1	-1	0	29	20	-1	0	-1	0	20	20	14	0	0	-1	-1	0	0	-1	-1	0	0
c20314	-1	-1	38	40	0	35	6	21	4	23	0	0	-1	35	0	0	36	20	0	0	0	0	0	20	0	30	18	0	-1	7
c20320	0	17	0	0	-1	5	43	-1	-1	-1	7	29	20	0	0	0	0	20	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	0
c20321	0	17	-1	0	21	5	43	-1	0	35	7	29	20	0	-1	0	0	20	20	-1	-1	17	0	6	-1	-1	18	-1	-1	-1
c20329	14	0	0	0	0	37	20	0	0	0	0	0	0	-1	0	0	0	20	0	7	0	18	10	0	0	0	18	0	-1	0
c20344	0	1	7	0	39	35	0	0	0	13	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	3	0	0	50	0	-1	0	-1
c20366	0	0	0	35	4	-1	-1	18	-1	-1	0	-1	30	0	11	0	41	-1	0	0	-1	0	3	38	20	20	1	-1	-1	-1
c20370	8	0	0	0	21	5	43	-1	0	-1	0	29	-1	35	40	-1	-1	20	20	14	0	0	0	0	0	0	-1	-1	0	0
c20393	14	0	47	-1	31	37	0	0	0	-1	5	39	0	35	43	-1	0	-1	0	0	0	-1	0	0	23	32	-1	-1	-1	0
c20397	0	17	0	23	21	5	43	-1	0	35	0	29	20	0	0	0	0	20	20	-1	0	0	0	6	0	0	18	-1	-1	-1
c20407	-1	39	7	0	35	0	0	0	-1	0	0	-1	30	0	-1	-1	0	0	0	0	-1	-1	3	0	0	0	18	0	0	-1
c20411	43	6	18	0	32	6	27	0	0	0	44	-1	30	-1	35	-1	41	0	0	37	10	40	3	0	20	0	-1	0	0	23
c20417	0	41	7	27	0	0	0	0	23	0	0	-1	30	50	-1	10	35	0	-1	0	0	11	-1	0	0	0	-1	0	0	-1
c20459	0	0	7	0	40	0	-1	0	-1	0	0	-1	30	0	-1	0	0	0	0	0	0	0	3	1	0	0	27	10	-1	18
c20467	39	0	7	-1	30	18	18	0	-1	-1	0	-1	30	-1	-1	0	4	7	0	8	35	0	3	-1	35	-1	45	0	0	18
c20473	0	-1	0	18	-1	0	0	35	0	-1	17	0	7	0	-1	0	-1	20	-1	0	0	0	-1	0	0	-1	18	0	0	4
c20476	0	0	0	0	0	0	-1	0	-1	50	0	-1	30	0	-1	-1	41	0	-1	-1	0	-1	3	14	-1	-1	-1	0	0	-1
c20485	0	41	7	6	0	0	0	0	-1	0	0	-1	30	0	-1	0	-1	0	0	30	0	-1	3	-1	0	-1	0	0	0	-1
c20521	14	0	0	-1	0	-1	20	-1	0	37	-1	-1	0	0	-1	0	-1	20	10	-1	0	18	0	0	0	0	-1	0	-1	0
c20526	14	18	35	0	0	37	20	0	0	0	0	0	0	0	0	0	-1	20	0	0	0	18	40	-1	0	0	18	0	0	0
c20533	-1	17	4	0	8	7	-1	-1	50	0	-1	-1	0	-1	0	-1	0	20	0	5	15	0	-1	47	0	0	18	28	0	0
c20559	0	38	-1	0	0	-1	-1	0	0	50	23	-1	-1	-1	17	10	-1	20	40	0	45	35	3	0	-1	-1	0	0	0	-1
c20566	-1	-1	-1	0	5	-1	35	35	0	41	0	0	0	0	20	0	0	20	-1	0	0	-1	0	30	0	0	18	-1	0	4
c20571	30	0	7	0	0	0	35	0	-1	0	0	-1	30	0	-1	35	-1	35	-1	30	-1	-1	3	0	0	0	27	31	-1	18
c20600	0	0	7	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	3	0	0	-1	27	28	39	18
c20608	0	38	0	0	0	-1	-1	0	0	50	23	-1	30	-1	17	10	41	-1	40	0	45	35	-1	0	9	-1	0	-1	0	0
c20626	0	41	7	0	0	0	39	0	0	0	-1	-1	30	4	-1	0	0	35	0	0	-1	0	3	0	0	0	10	0	0	-1
c20631	14	0	0	0	0	37	20	0	0	0	0	0	0	-1	0	37	0	20	0	0	31	18	-1	38	-1	-1	18	-1	39	0
c20636	38	41	-1	0	-1	0	0	17	23	-1	0	-1	-1	50	-1	-1	-1	0	0	0	0	0	3	0	0	5	0	0	4	-1
c20640	0	-1	0	0	-1	0	0	-1	-1	0	0	23	0	-1	0	-1	0	20	-1	0	0	-1	0	0	0	35	-1	0	0	0
c20663	-1	-1	-1	0	-1	0	27	35	38	-1	-1	-1	0	10	16	0	0	20	27	0	0	0	0	0	0	0	18	0	0	0
c20665	0	-1	0	0	0	18	10	0	-1	0	0	-1	0	0	20	-1	0	20	0	17	0	0	-1	0	0	0	18	9	1	4
c20681	0	-1	0	35	0	0	0	0	0	25	0	-1	30	0	0	0	41	-1	0	0	0	0	3	0	20	20	1	43	-1	0
c20703	0	-1	7	6	50	-1	-1	0	0	-1	-1	-1	30	0	-1	-1	0	0	-1	13	0	11	3	24	0	18	-1	0	0	-1
c20708	43	6	-1	-1	-1	0	0	0	0	-1	45	2	0	0	39	0	0	20	20	0	-1	-1	0	0	0	-1	18	-1	0	0
c20711	14	0	0	-1	0	37	-1	-1	0	50	0	0	0	0	-1	-1	-1	20	0	0	-1	-1	0	0	0	0	-1	4	0	0
