	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20662	3	0	2	38	0	0	0	-1	0	0	26	0	0	35	2	50	0	38	-1	-1	-1	0	36	-1	41	0	15	0	0	-1
c20668	0	45	36	0	38	-1	0	0	37	0	0	-1	-1	0	0	45	0	-1	0	38	0	-1	0	38	0	0	38	37	50	38
c20670	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	40	22	0	18	26	38	0	-1	-1	0	-1	50	0	32
c20676	2	38	0	0	-1	22	0	0	37	0	0	-1	0	-1	-1	0	0	0	0	38	0	0	-1	38	-1	0	38	37	50	38
c20681	3	22	-1	0	-1	0	15	0	0	-1	0	0	12	0	-1	36	0	38	0	27	0	25	-1	-1	-1	43	-1	43	0	-1
c20706	3	-1	0	-1	0	0	0	0	0	0	-1	0	-1	8	2	-1	38	38	0	-1	14	-1	-1	0	39	-1	-1	0	0	0
c20708	3	0	2	38	0	0	-1	-1	-1	29	26	0	-1	0	2	-1	0	38	-1	0	-1	0	-1	11	-1	0	0	0	19	-1
c20710	50	26	48	0	0	2	0	0	0	0	0	-1	0	0	-1	48	0	22	48	18	15	0	25	-1	0	38	38	13	0	0
c20725	3	0	48	0	0	-1	-1	43	-1	0	0	-1	-1	0	2	0	-1	38	36	0	0	0	46	-1	0	-1	8	0	0	0
c20728	3	0	2	38	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	38	-1	0	-1	-1	36	-1	46	0	0	0	0	0
c20729	3	0	-1	38	0	0	0	-1	0	-1	-1	0	0	14	2	16	0	38	-1	0	-1	0	36	0	46	-1	0	0	-1	0
c20750	3	0	-1	0	0	0	0	26	-1	22	-1	-1	0	-1	2	26	0	38	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1
c20754	0	38	31	0	0	-1	50	0	50	0	0	22	0	0	0	11	0	0	0	30	-1	0	0	36	-1	0	-1	0	0	48
c20761	-1	0	2	0	0	-1	34	11	43	22	0	-1	0	0	2	0	35	38	0	0	-1	-1	0	0	0	0	22	-1	-1	0
c20762	3	0	2	0	0	0	0	-1	0	-1	0	0	0	-1	2	-1	50	38	0	39	-1	0	0	-1	0	22	0	-1	0	32
c20778	-1	38	0	0	0	-1	-1	22	50	0	0	22	0	-1	-1	0	0	0	0	0	43	0	-1	25	0	0	38	0	38	-1
c20779	0	38	0	-1	0	-1	-1	22	50	0	0	22	0	-1	-1	-1	0	0	0	0	43	0	0	25	0	0	38	0	38	-1
c20816	0	38	0	-1	0	-1	50	0	0	0	0	0	0	0	26	13	0	0	0	0	0	0	0	0	-1	0	38	0	34	48
c20844	3	-1	0	6	-1	26	38	39	0	0	-1	-1	-1	29	2	36	0	38	38	27	0	0	-1	-1	22	0	0	43	0	32
c20849	-1	31	2	22	0	0	38	0	-1	22	0	0	3	50	2	0	48	-1	0	0	-1	0	0	28	0	0	0	-1	0	0
c20850	0	38	0	0	22	-1	50	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	48	10	0	0	0	0	38	0	0	48
c20859	3	0	2	38	0	-1	0	-1	0	-1	26	0	0	0	2	-1	0	38	0	0	-1	0	-1	-1	-1	25	0	-1	0	-1
c20867	3	-1	2	38	-1	38	0	-1	0	-1	26	0	0	0	-1	0	0	-1	0	0	-1	0	36	-1	0	25	-1	-1	39	-1
c20868	0	38	0	0	0	-1	50	-1	-1	2	0	-1	0	-1	0	22	11	-1	0	0	0	0	22	26	0	0	38	2	38	-1
c20869	0	38	0	0	0	-1	50	-1	0	2	0	-1	0	-1	0	22	0	0	0	37	0	-1	22	26	0	0	-1	2	-1	-1
c20889	2	38	-1	-1	0	22	0	0	37	-1	0	0	-1	0	0	0	-1	0	-1	38	22	0	0	38	-1	50	38	37	50	38
c20904	3	22	0	18	0	-1	-1	-1	30	0	-1	0	37	0	2	0	0	38	0	0	0	23	0	0	0	28	0	0	0	-1
c20905	3	22	-1	18	-1	0	0	0	30	0	-1	0	37	0	-1	-1	-1	38	0	0	0	23	0	0	0	28	0	0	0	0
c20927	32	-1	-1	0	0	-1	-1	50	50	2	44	22	13	0	22	0	0	-1	0	-1	50	0	22	0	0	0	38	0	0	-1
c20929	0	38	-1	3	-1	-1	50	43	0	0	0	6	0	0	0	0	22	25	3	25	43	24	36	0	0	0	38	39	0	48
c20936	0	-1	40	-1	0	-1	50	-1	0	0	-1	0	-1	0	0	0	39	2	0	0	44	0	8	-1	0	0	38	0	0	48
c20945	3	0	-1	0	0	-1	0	-1	0	22	0	0	0	0	2	26	0	38	0	0	-1	0	-1	0	0	0	-1	-1	0	-1
c20954	0	3	0	0	32	0	0	-1	11	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	10	0	0	0	38	0	-1	0
c20969	-1	0	0	37	-1	27	50	0	0	0	22	0	0	0	25	41	40	0	0	18	0	-1	50	-1	-1	0	38	-1	0	-1
c20971	-1	22	6	6	-1	-1	-1	0	-1	22	0	0	0	0	0	0	40	0	0	-1	-1	-1	50	-1	0	-1	38	-1	0	37
c20979	3	22	-1	0	-1	0	0	3	0	0	0	6	-1	0	2	36	0	38	0	-1	0	0	-1	-1	28	-1	0	43	32	0
c21008	0	0	0	0	0	0	0	0	37	0	0	0	22	35	2	35	0	0	32	38	0	0	0	-1	36	0	38	37	-1	38
c21010	0	38	40	0	0	-1	50	0	0	0	-1	0	-1	0	0	0	-1	2	0	0	44	0	0	0	0	0	38	0	0	48
c21015	0	-1	0	0	36	-1	-1	0	-1	0	0	0	0	0	0	48	0	-1	-1	0	43	48	38	0	0	0	38	-1	0	48
c21018	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	40	-1	-1	-1	-1	-1	0	0	0	0	38	50	0	32
c21019	0	0	0	0	0	-1	-1	-1	0	-1	0	0	35	0	0	-1	40	22	0	18	0	38	-1	-1	0	0	38	50	0	32
c21033	0	0	0	0	0	0	26	0	37	0	6	33	-1	0	2	35	0	-1	-1	38	-1	0	0	38	0	-1	-1	37	50	38
c21062	3	0	-1	38	-1	0	0	-1	-1	-1	26	0	0	0	-1	0	39	38	-1	0	-1	0	36	38	-1	0	-1	0	0	0
c21064	0	38	-1	-1	-1	-1	50	0	22	-1	0	0	31	0	0	0	-1	0	-1	-1	0	-1	22	0	0	0	38	-1	-1	48
c21083	0	38	0	0	29	-1	50	0	0	38	0	0	0	0	-1	22	22	0	0	4	0	0	0	-1	50	-1	38	0	0	48
c21092	-1	0	2	0	0	0	0	0	0	22	0	0	0	-1	2	0	0	-1	-1	50	-1	44	-1	0	0	22	0	-1	0	-1
c21093	3	0	2	0	0	0	0	0	0	22	0	0	-1	-1	2	0	0	38	-1	-1	-1	44	30	0	0	22	0	-1	0	0
c21105	3	0	0	0	0	-1	0	43	-1	-1	0	19	0	0	-1	0	22	38	0	0	-1	0	0	-1	-1	11	-1	0	38	0
c21119	0	38	0	0	0	-1	50	0	50	2	3	47	0	0	0	0	22	0	0	-1	50	0	22	0	25	19	38	0	0	48
c21124	6	38	0	-1	-1	-1	50	0	50	0	0	22	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	22	48
c21132	3	6	-1	-1	-1	0	38	0	0	-1	-1	8	0	-1	-1	-1	2	38	0	0	-1	0	-1	-1	0	-1	22	0	0	13
c21134	-1	0	0	0	0	0	0	35	0	0	0	0	0	-1	0	36	0	-1	6	0	-1	0	38	35	-1	0	38	0	0	38
c21137	-1	38	0	0	36	-1	50	0	39	36	0	0	0	0	6	0	22	25	0	0	43	-1	26	0	0	-1	-1	-1	-1	-1
c21143	3	0	2	38	0	-1	-1	-1	-1	-1	26	0	22	18	2	0	0	38	0	0	-1	0	36	-1	0	25	0	-1	0	0
c21157	-1	0	0	18	0	0	0	0	0	0	38	50	0	0	2	-1	0	38	0	48	-1	23	0	43	0	0	43	0	0	0
c21160	3	0	0	-1	39	-1	0	0	0	38	-1	-1	0	0	2	-1	0	-1	-1	0	0	-1	22	22	0	0	-1	0	0	38
c21165	0	0	-1	31	0	-1	0	30	-1	-1	0	38	0	-1	36	7	0	0	-1	0	0	-1	48	0	22	-1	38	-1	0	0
c21167	0	38	0	0	-1	-1	-1	0	0	2	-1	0	-1	-1	-1	-1	0	3	0	0	46	-1	22	0	0	0	-1	0	18	-1
c21194	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	-1	44	32	18	0	38	50	0	0	0	-1	-1	0	0
c21199	3	0	-1	0	0	0	0	-1	0	22	0	0	0	0	2	-1	0	38	0	0	-1	0	0	0	0	0	-1	-1	0	-1
c21217	-1	38	-1	0	-1	-1	50	-1	-1	-1	-1	43	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	38	-1
c21219	3	0	2	38	39	-1	28	-1	22	-1	26	-1	0	0	2	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0
c21238	22	0	0	-1	1	0	0	0	37	0	35	-1	-1	0	0	0	46	0	0	38	0	36	0	-1	0	37	-1	46	0	0
c21240	0	0	38	-1	22	-1	-1	0	8	0	0	-1	0	0	0	0	0	0	-1	0	0	0	25	-1	-1	38	38	0	0	0
c21280	3	0	2	46	0	-1	0	0	0	22	22	0	0	0	2	0	6	38	0	31	-1	-1	-1	-1	14	0	43	-1	0	0
c21292	-1	38	0	-1	0	-1	50	0	0	-1	-1	0	-1	2	-1	22	-1	0	0	0	0	29	0	-1	44	-1	-1	0	0	48
c21305	3	-1	0	-1	50	22	25	21	-1	0	11	0	-1	-1	2	-1	0	38	0	-1	3	18	0	38	0	0	50	0	38	0
c21306	3	0	2	38	0	0	0	-1	-1	29	26	0	0	0	2	16	0	38	0	0	-1	0	36	0	46	15	0	-1	0	0
c21356	3	0	-1	0	-1	0	-1	26	0	-1	-1	-1	0	-1	-1	26	0	38	-1	0	-1	25	0	0	0	0	0	-1	0	-1
c21359	3	0	0	0	33	0	0	0	0	-1	0	0	35	0	2	25	2	38	-1	-1	23	0	43	0	0	-1	0	0	0	13
c21368	3	0	2	38	0	1	0	-1	-1	0	-1	0	0	0	2	-1	0	38	23	0	-1	0	-1	0	43	0	40	6	0	-1
c21372	3	0	2	38	0	0	0	-1	0	-1	26	0	0	48	-1	0	-1	38	0	-1	-1	0	-1	-1	0	25	2	0	-1	0
c21378	3	0	-1	-1	0	-1	6	-1	43	-1	50	0	-1	0	2	0	0	38	0	0	-1	0	0	0	0	0	-1	-1	0	-1
c21380	38	38	0	0	-1	-1	50	26	0	0	26	19	0	0	-1	22	25	0	0	0	0	0	0	0	-1	-1	38	0	-1	48
c21381	-1	38	0	0	0	-1	50	26	0	0	26	19	0	0	-1	22	25	-1	0	0	-1	-1	0	0	-1	-1	38	-1	-1	48
c21390	0	0	0	0	-1	-1	-1	0	31	-1	0	0	46	-1	0	-1	3	-1	0	0	27	0	-1	-1	0	6	38	0	0	0
c21393	3	0	2	0	0	0	0	0	0	22	29	0	-1	50	2	0	0	38	-1	50	-1	-1	0	0	0	22	48	-1	-1	-1
c21396	3	7	2	-1	0	0	0	0	0	22	0	0	0	50	2	0	0	38	0	0	-1	0	0	0	0	22	0	-1	0	0
c21427	3	0	-1	38	-1	0	0	-1	-1	29	-1	0	39	19	2	0	19	38	-1	0	-1	-1	36	0	46	0	0	0	0	0
c21433	3	46	-1	38	0	0	29	-1	0	0	26	26	35	-1	2	0	0	38	-1	0	-1	25	36	-1	0	25	0	-1	0	0
c21438	-1	-1	-1	0	26	-1	-1	19	0	22	26	-1	0	50	-1	-1	0	38	0	0	-1	-1	0	0	0	0	44	-1	0	0
c21439	-1	0	2	-1	26	-1	0	19	0	22	26	6	0	50	-1	0	0	38	-1	0	-1	0	0	0	0	0	44	-1	-1	0
c21457	26	38	0	0	0	-1	50	0	50	2	44	22	0	0	-1	-1	0	0	0	0	50	0	-1	-1	0	0	38	0	0	-1
c21462	0	38	14	0	-1	-1	50	0	0	0	0	0	-1	0	0	0	0	25	50	0	43	0	0	0	0	0	38	-1	0	48
c21469	3	22	0	18	-1	38	0	0	0	0	38	0	-1	0	2	0	0	38	43	-1	0	23	0	6	0	28	0	0	0	0
c21477	3	0	2	0	0	0	0	0	0	22	0	0	-1	50	2	0	0	38	0	0	-1	-1	0	0	0	22	0	-1	0	0
c21479	0	-1	0	26	0	-1	-1	0	-1	2	3	47	0	0	-1	0	22	-1	6	0	50	0	-1	22	25	19	38	-1	-1	48
c21480	-1	38	0	0	-1	22	0	0	0	0	10	0	0	-1	2	0	24	38	-1	0	4	13	0	30	0	37	50	0	38	0
c21484	3	0	0	0	-1	0	0	-1	0	0	0	0	0	0	2	0	-1	38	0	0	0	14	-1	0	0	-1	8	36	0	0
c21491	0	0	0	0	0	-1	0	0	37	0	0	0	0	0	0	45	-1	0	0	38	0	0	0	38	43	0	38	37	50	-1
c21495	3	0	-1	0	0	0	0	-1	0	0	0	0	0	0	2	0	2	38	33	0	0	0	0	0	0	-1	-1	-1	18	0
c21504	39	0	43	50	37	22	0	-1	22	0	22	0	26	0	-1	50	50	-1	0	0	22	0	0	0	43	26	38	26	50	0
c21508	3	22	0	0	-1	26	0	39	0	0	0	-1	0	0	2	36	0	38	38	27	-1	0	-1	0	22	0	0	43	0	-1
c21520	0	0	0	0	0	-1	3	0	37	0	0	0	22	35	2	35	0	0	32	38	0	0	0	-1	36	-1	38	37	-1	38
c21526	3	-1	2	-1	0	-1	-1	-1	0	0	26	0	0	35	-1	-1	0	-1	32	0	-1	35	-1	-1	41	38	15	0	0	-1
c21560	3	0	-1	0	0	0	0	-1	0	22	0	21	38	50	2	0	0	38	-1	50	-1	44	-1	19	-1	22	48	-1	0	0
c21561	3	0	2	0	0	0	22	0	0	22	0	0	-1	50	-1	0	0	-1	6	50	-1	44	22	0	0	22	48	-1	0	0
c21565	3	22	35	0	-1	0	0	-1	0	22	7	0	14	0	-1	36	0	-1	0	27	13	0	46	0	0	-1	-1	43	0	48
c21568	3	-1	0	18	0	-1	0	0	30	37	38	0	37	0	2	0	0	38	0	0	0	23	0	-1	0	28	0	35	0	0
c21596	3	0	2	38	0	0	0	-1	-1	0	-1	0	0	22	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	50
c21606	3	-1	0	0	35	22	22	-1	-1	29	0	0	0	-1	2	0	-1	-1	19	0	0	-1	0	0	0	0	50	0	38	0
c21617	0	0	0	0	0	50	0	0	31	36	-1	0	0	0	22	-1	3	36	0	-1	27	0	0	-1	0	-1	38	0	0	0
c21631	-1	-1	0	22	-1	0	0	39	-1	0	44	36	0	43	2	36	-1	38	-1	27	37	0	0	0	22	37	0	43	0	32
c21640	3	0	2	38	0	0	0	-1	0	-1	26	0	0	0	-1	44	-1	38	0	0	-1	0	36	0	-1	13	-1	0	0	22
c21650	0	38	0	0	-1	-1	50	0	0	0	43	35	0	0	0	38	32	0	0	31	0	-1	43	0	0	0	38	8	-1	48
c21651	0	38	-1	0	0	-1	50	0	-1	0	43	35	0	-1	-1	-1	32	0	0	-1	-1	-1	43	0	0	0	-1	-1	0	-1
c21661	47	38	0	0	0	-1	-1	22	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	25	0	0	38	0	38	-1
c21701	50	38	-1	-1	0	-1	50	0	50	0	47	22	0	0	-1	46	0	0	30	26	38	23	-1	0	0	0	38	-1	0	-1
c21703	3	-1	0	0	0	22	25	0	-1	22	-1	-1	0	-1	2	0	-1	38	0	0	-1	18	-1	38	0	0	50	-1	38	0
c21710	0	-1	0	0	0	-1	-1	0	37	22	0	0	0	-1	2	-1	0	-1	0	-1	0	0	-1	38	0	-1	38	37	-1	38
c21739	0	38	-1	11	50	-1	50	46	50	36	0	22	0	-1	-1	0	50	-1	0	0	0	0	-1	0	0	0	38	0	6	48
c21749	0	38	0	0	36	-1	50	0	0	0	0	0	0	0	0	0	-1	25	29	0	43	0	0	32	0	0	38	39	0	48
c21785	3	0	-1	0	0	0	0	0	43	22	0	0	-1	0	2	0	0	38	2	0	-1	0	0	0	0	0	19	-1	41	0
c21786	3	-1	43	0	38	0	-1	0	0	-1	-1	0	44	0	2	0	2	38	0	-1	0	0	0	0	0	-1	-1	0	0	0
c21817	3	47	-1	0	0	22	0	0	0	-1	26	-1	-1	-1	-1	0	0	38	0	0	-1	-1	-1	0	0	-1	0	-1	0	0
c21818	0	38	0	0	0	-1	50	0	-1	-1	0	48	0	0	22	22	35	0	38	0	-1	0	0	19	0	0	38	-1	0	48
c21820	3	25	0	-1	-1	22	-1	0	-1	-1	0	18	0	36	-1	0	38	38	-1	0	0	0	0	39	39	43	9	-1	0	-1
c21840	3	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	2	0	2	-1	0	10	0	0	0	-1	0	0	-1	0	38	0
c21841	3	0	15	0	0	16	-1	0	26	0	0	0	0	-1	2	0	2	-1	0	10	0	-1	-1	-1	0	0	-1	0	0	0
c21862	0	-1	0	0	36	-1	50	-1	0	0	-1	0	0	-1	0	0	0	25	0	25	43	-1	0	35	44	-1	38	-1	0	48
c21867	3	29	2	38	0	0	0	-1	0	0	26	0	0	-1	2	0	39	38	0	-1	-1	0	36	48	46	-1	0	0	0	0
c21868	-1	47	0	3	0	-1	0	0	0	0	25	0	11	-1	2	50	-1	38	0	-1	-1	23	0	0	0	43	28	0	18	0
c21880	3	47	2	0	0	-1	0	0	-1	22	26	0	43	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	48	0
c21888	-1	-1	0	0	36	-1	50	0	-1	0	0	0	-1	0	0	0	0	25	-1	48	43	-1	0	0	-1	6	38	39	0	48
c21898	3	0	0	0	0	22	-1	-1	0	0	-1	0	35	0	-1	0	22	-1	0	0	0	0	-1	0	0	-1	50	-1	38	0
c21902	0	38	13	0	0	-1	50	-1	0	0	0	0	48	-1	-1	48	39	-1	0	0	0	0	22	-1	0	0	38	0	-1	48
c21903	0	38	13	0	0	-1	50	0	0	0	0	0	48	0	2	48	39	2	0	0	0	-1	-1	0	0	0	38	0	0	48
c21911	0	0	0	0	0	0	36	0	0	-1	-1	-1	-1	48	0	0	40	-1	-1	-1	0	38	0	0	0	0	38	50	0	-1
c21913	3	0	-1	0	32	0	38	-1	0	0	-1	0	0	-1	-1	0	2	38	0	0	48	-1	-1	0	0	-1	6	0	0	-1
c21915	0	38	0	0	0	-1	50	-1	0	0	43	35	0	0	0	0	32	24	-1	0	-1	-1	43	-1	33	0	-1	-1	0	-1
c21921	18	38	0	43	-1	-1	50	0	0	0	0	8	47	-1	39	0	-1	0	-1	-1	0	0	32	-1	-1	-1	38	0	38	-1
c21931	3	0	48	0	0	0	45	0	0	0	0	0	-1	0	2	0	2	38	0	0	0	0	46	0	0	-1	8	0	0	0
c21958	3	0	0	0	0	0	-1	0	-1	36	43	0	38	8	-1	0	38	38	-1	0	0	0	42	0	39	-1	9	0	0	-1
c21971	0	-1	0	0	0	39	-1	25	0	0	0	11	-1	0	0	-1	-1	22	-1	18	0	-1	0	50	0	3	38	30	23	0
c21972	3	0	2	38	-1	-1	-1	-1	0	0	-1	0	0	0	2	22	22	38	23	-1	-1	0	36	0	0	0	0	0	0	36
c21973	3	-1	2	38	-1	37	-1	-1	0	0	-1	0	0	0	2	22	22	38	23	-1	-1	0	-1	-1	-1	0	0	0	0	-1
c21976	3	0	2	0	0	0	37	0	-1	-1	0	0	0	-1	2	-1	0	-1	0	0	-1	0	0	8	0	22	0	-1	44	50
c22000	3	22	0	18	0	-1	0	0	30	0	-1	-1	37	0	2	0	-1	38	0	0	-1	23	0	0	-1	28	0	0	0	0
c22001	-1	22	0	18	0	0	0	0	30	0	-1	0	37	0	2	0	0	-1	0	0	-1	23	0	0	0	28	0	0	0	0
c22007	0	38	35	32	-1	-1	50	0	37	2	0	0	0	37	43	39	0	0	50	0	-1	0	22	0	-1	0	38	-1	0	-1
c22015	0	-1	-1	0	0	-1	50	39	0	0	-1	-1	0	0	0	-1	32	0	0	0	-1	-1	43	0	-1	0	-1	0	-1	48
c22018	-1	38	-1	0	6	-1	50	-1	-1	0	0	36	48	0	2	48	39	29	-1	0	0	-1	-1	0	0	29	38	-1	0	48
c22020	-1	13	0	18	0	0	0	0	0	0	-1	0	0	0	-1	0	0	38	0	0	0	-1	0	0	0	0	0	0	0	0
c22021	-1	13	-1	18	-1	0	0	0	0	0	38	0	0	0	2	0	0	-1	0	-1	0	23	0	0	0	-1	0	-1	0	0
c22034	3	-1	0	0	48	-1	0	-1	0	0	25	-1	0	0	2	0	0	-1	0	0	0	-1	-1	-1	0	43	0	-1	18	0
c22044	3	-1	2	22	0	0	38	0	29	22	-1	-1	0	50	2	0	48	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0
c22053	0	38	0	0	22	-1	50	0	0	0	0	-1	0	0	0	48	44	0	-1	0	-1	10	-1	0	0	0	-1	0	22	48
c22062	3	47	0	0	-1	0	-1	0	-1	0	25	0	11	0	2	-1	9	38	-1	0	0	0	32	0	0	43	-1	0	-1	0
c22064	3	31	2	-1	0	0	0	26	-1	22	-1	-1	0	-1	-1	26	0	38	0	0	-1	0	0	0	0	0	0	-1	0	-1
c22105	0	38	48	0	0	-1	50	-1	-1	0	0	22	0	0	30	-1	-1	0	0	0	0	-1	0	0	0	0	38	0	0	48
c22108	3	0	2	38	38	-1	0	-1	0	-1	-1	0	0	-1	2	30	0	38	23	0	-1	13	36	0	43	0	22	0	0	0
c22109	3	0	-1	38	38	0	0	-1	-1	-1	-1	0	0	0	2	-1	-1	38	-1	-1	-1	13	36	0	-1	0	22	0	0	0
c22116	0	-1	0	0	36	-1	50	0	39	0	0	0	0	0	0	0	-1	25	0	0	-1	0	0	14	-1	-1	-1	39	15	-1
c22117	0	-1	0	0	36	-1	50	0	39	0	0	0	0	0	0	0	22	25	0	0	43	0	0	14	-1	-1	38	39	15	-1
c22118	0	38	0	0	-1	-1	-1	0	0	2	0	0	-1	-1	0	38	0	3	0	-1	0	-1	-1	-1	0	0	38	-1	0	-1
c22128	3	-1	-1	0	0	22	0	26	0	0	13	35	0	0	2	30	0	38	-1	0	0	47	23	22	0	0	50	-1	38	0
c22142	3	0	2	0	0	-1	48	26	0	22	32	-1	0	0	-1	0	37	38	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0
c22145	-1	0	38	-1	29	0	0	-1	0	0	0	-1	0	0	2	-1	2	-1	0	0	0	14	-1	27	0	-1	8	22	-1	0
c22150	3	-1	0	0	33	-1	0	-1	0	-1	0	0	35	38	2	0	2	38	0	-1	0	0	-1	0	-1	-1	-1	0	-1	13
c22172	3	0	2	0	37	19	0	0	0	22	0	0	0	0	2	0	0	38	50	0	-1	-1	-1	22	0	-1	8	-1	0	-1
c22175	0	0	-1	-1	-1	50	-1	0	8	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	25	-1	0	38	38	-1	48	-1
c22178	3	0	-1	-1	-1	0	38	25	-1	-1	0	0	0	37	-1	0	-1	38	32	0	-1	0	38	0	0	-1	50	-1	0	-1
c22179	3	0	-1	0	0	0	-1	25	48	22	0	0	0	37	-1	-1	0	-1	32	0	-1	0	0	0	-1	31	-1	-1	0	-1
c22184	47	38	0	0	-1	-1	50	-1	0	0	0	0	0	-1	-1	0	0	0	22	34	50	0	-1	0	-1	0	-1	0	0	48
c22186	0	38	31	0	0	-1	-1	-1	-1	0	0	22	0	22	0	11	0	35	0	30	0	0	6	0	29	0	-1	-1	0	-1
c22187	-1	38	31	-1	0	-1	50	0	50	0	0	22	0	22	0	11	0	35	0	30	-1	0	6	0	-1	-1	-1	0	0	48
c22190	-1	0	-1	29	0	0	0	0	0	0	0	0	0	26	2	39	2	38	0	0	-1	37	0	32	0	0	-1	0	50	0
c22198	3	-1	2	0	-1	46	0	0	43	22	27	0	-1	0	2	0	-1	38	0	0	-1	0	-1	0	0	-1	22	-1	0	0
c22208	-1	0	2	-1	22	0	31	0	23	0	0	0	0	-1	2	0	19	-1	-1	0	-1	42	-1	0	19	0	22	-1	38	0
c22234	0	0	0	0	-1	0	0	0	37	22	0	-1	0	0	2	-1	0	-1	0	38	22	0	0	38	0	0	38	37	50	38
c22241	0	38	0	0	-1	-1	50	0	25	2	48	0	31	22	0	13	0	0	-1	-1	0	0	22	0	0	0	38	0	0	-1
c22248	-1	-1	-1	0	43	0	-1	0	-1	0	0	14	0	0	48	0	40	0	6	18	0	38	50	0	-1	0	38	-1	0	0
c22260	0	-1	-1	-1	38	-1	-1	-1	37	0	0	27	-1	0	0	45	0	22	0	38	0	0	0	38	0	-1	38	37	-1	38
c22288	-1	-1	0	0	8	0	0	0	0	-1	48	0	0	-1	-1	0	0	38	48	-1	0	8	39	0	-1	-1	6	0	0	0
c22296	-1	0	0	0	0	0	0	-1	0	43	25	0	-1	-1	2	0	2	38	36	-1	-1	-1	0	0	22	-1	-1	15	0	0
c22301	0	0	-1	0	-1	27	50	0	0	0	0	0	0	0	25	41	-1	0	0	18	0	38	50	36	46	0	38	-1	0	-1
c22303	3	0	2	38	-1	2	31	0	0	0	-1	0	0	-1	2	43	19	38	-1	36	-1	0	-1	6	0	0	22	26	38	0
c22309	-1	0	2	38	0	-1	0	-1	-1	39	26	0	0	0	2	0	0	38	0	-1	-1	35	36	-1	0	25	0	-1	-1	0
c22318	3	0	2	38	0	0	0	-1	0	0	26	-1	0	0	2	-1	36	-1	0	0	-1	0	36	-1	0	-1	2	0	-1	0
c22327	3	11	2	0	0	0	0	-1	0	22	0	0	0	-1	2	0	0	38	-1	39	-1	0	0	0	0	22	0	-1	39	32
c22344	-1	3	2	28	0	25	-1	0	-1	22	0	0	0	-1	2	0	-1	38	0	0	-1	-1	0	-1	0	0	44	-1	0	48
c22351	-1	36	2	0	38	0	27	0	0	22	43	0	0	50	2	0	47	38	0	-1	-1	0	0	-1	48	0	0	-1	0	-1
c22352	6	38	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	36	0	38	-1	0	22	0	0	-1	0	38	0	36	48
c22363	3	0	2	38	0	0	0	-1	22	0	-1	-1	0	-1	2	0	0	-1	23	-1	-1	22	-1	0	0	-1	0	0	22	0
c22371	-1	47	2	0	0	22	0	0	0	-1	26	0	0	0	-1	-1	0	38	0	0	-1	38	0	0	0	0	0	-1	0	0
c22390	0	0	43	0	37	-1	26	0	22	0	0	48	0	0	37	0	50	50	-1	0	0	0	38	0	0	28	38	-1	50	-1
c22391	0	-1	43	0	37	-1	26	0	22	0	-1	48	0	0	37	0	50	50	0	-1	-1	47	38	0	0	-1	38	0	50	0
c22403	3	0	2	0	22	0	0	0	39	22	-1	0	28	50	2	-1	0	38	0	0	-1	-1	0	29	0	22	-1	-1	22	-1
c22406	22	38	50	0	26	-1	50	48	0	6	39	0	-1	0	0	40	0	0	0	0	6	-1	-1	39	-1	0	38	18	0	48
c22407	-1	38	-1	0	26	-1	50	-1	0	6	39	-1	36	0	-1	-1	0	0	0	-1	6	-1	0	39	-1	0	-1	0	0	48
c22412	-1	0	2	38	0	0	-1	-1	0	0	26	0	0	0	-1	-1	0	38	0	0	-1	0	36	-1	0	0	0	3	0	45
c22417	-1	0	-1	0	0	0	-1	0	0	22	0	0	0	32	2	-1	-1	38	-1	-1	-1	-1	0	22	0	0	0	-1	-1	-1
c22418	0	38	0	0	36	-1	50	0	-1	0	0	0	-1	-1	-1	0	-1	25	-1	0	43	0	0	0	0	0	-1	-1	-1	48
c22419	0	38	0	0	36	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	6	0	43	-1	0	0	0	0	38	-1	0	48
c22426	3	-1	0	-1	-1	0	-1	39	-1	-1	0	0	0	0	2	-1	-1	-1	-1	27	0	-1	-1	31	22	0	38	43	0	32
