	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18330	0	-1	23	0	-1	0	-1	46	0	-1	43	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	30	0	49	-1
c18351	0	-1	23	-1	-1	-1	0	0	0	0	43	20	0	-1	38	-1	14	46	0	0	0	0	0	0	-1	0	30	0	49	0
c18373	0	0	21	0	0	26	-1	0	-1	0	-1	-1	-1	0	38	-1	0	13	0	23	38	0	-1	22	47	0	-1	0	0	0
c18376	0	-1	0	0	0	-1	-1	8	0	0	0	0	43	-1	0	0	0	0	-1	-1	-1	-1	12	-1	0	28	12	0	44	0
c18390	-1	0	0	-1	0	0	2	0	7	0	0	40	0	-1	7	0	38	-1	0	0	-1	-1	0	-1	22	0	-1	0	0	47
c18399	29	22	12	38	0	20	2	0	-1	34	29	0	0	22	32	-1	38	0	-1	0	0	-1	0	0	0	0	0	0	-1	0
c18402	0	1	0	0	0	22	2	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	2	0	0	0	44	0
c18422	0	16	39	0	0	26	22	38	0	0	-1	18	-1	0	38	-1	0	13	10	23	0	-1	-1	22	47	0	30	0	-1	0
c18423	0	16	39	-1	0	26	22	38	0	0	0	18	-1	0	38	49	0	13	10	23	43	0	-1	22	47	0	30	0	0	0
c18480	-1	1	0	0	0	0	2	0	23	0	0	-1	43	0	0	0	-1	0	0	-1	1	-1	12	-1	0	0	0	0	-1	-1
c18520	0	-1	14	0	-1	-1	0	0	0	7	0	28	0	0	-1	0	-1	0	49	0	-1	36	0	0	47	0	30	0	-1	-1
c18523	0	-1	0	0	-1	0	14	33	0	-1	-1	32	47	0	38	0	36	24	28	7	1	0	0	0	47	0	30	0	0	8
c18527	-1	-1	0	0	0	12	2	0	-1	13	-1	22	40	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	3
c18528	0	0	0	47	-1	0	0	0	46	0	-1	0	0	23	-1	0	0	0	0	8	0	-1	38	0	47	0	30	0	-1	-1
c18532	22	47	3	-1	0	-1	2	44	0	13	-1	23	-1	-1	42	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0
c18536	22	-1	0	43	47	0	2	44	22	13	42	2	40	0	5	0	0	0	0	-1	0	-1	-1	0	0	44	0	0	-1	-1
c18540	0	0	-1	-1	0	-1	7	-1	0	0	1	0	-1	0	38	0	-1	-1	0	0	0	-1	-1	0	47	0	30	-1	-1	0
c18542	0	0	23	0	-1	-1	0	0	0	-1	43	20	0	0	38	-1	-1	46	0	0	0	0	0	-1	47	0	30	22	14	0
c18548	0	13	13	49	0	0	-1	-1	43	-1	0	-1	0	0	38	0	0	0	8	-1	0	0	24	28	47	46	30	0	-1	0
c18549	0	13	-1	49	0	0	0	0	43	-1	0	1	-1	-1	38	0	0	0	8	0	-1	-1	24	28	47	46	30	0	24	-1
c18557	29	-1	12	0	-1	0	2	0	14	-1	0	0	0	-1	0	0	38	0	-1	-1	-1	-1	0	0	-1	0	0	0	47	0
c18562	0	0	0	0	-1	0	0	45	46	0	-1	-1	0	-1	38	14	32	0	0	13	28	12	38	40	47	0	-1	0	30	0
c18596	0	7	0	49	-1	16	0	0	0	7	0	0	-1	-1	-1	47	0	-1	0	34	43	0	0	0	47	0	30	0	4	0
c18604	0	39	13	-1	-1	0	0	0	-1	49	0	0	0	-1	38	0	0	0	0	0	0	0	0	0	47	46	30	0	-1	11
c18605	-1	39	13	0	-1	0	-1	0	0	49	0	-1	-1	0	38	0	0	0	0	-1	0	0	-1	0	47	46	30	0	24	11
c18644	13	0	0	-1	32	0	0	0	0	7	0	0	-1	0	-1	0	0	-1	49	46	-1	0	0	0	47	0	30	0	12	0
c18661	0	1	0	-1	0	0	2	0	0	-1	44	0	43	0	-1	-1	0	0	49	0	43	-1	12	0	-1	0	-1	0	-1	-1
c18678	29	-1	12	0	0	0	2	-1	-1	34	0	0	-1	22	0	0	38	40	-1	0	-1	-1	0	0	0	0	-1	0	-1	0
c18681	47	1	0	0	0	0	2	0	-1	-1	49	0	-1	0	-1	-1	0	-1	22	0	40	-1	-1	0	0	0	0	0	44	0
c18688	-1	-1	0	-1	0	0	2	0	12	20	0	0	0	-1	0	-1	38	0	-1	0	24	-1	0	0	0	0	0	0	0	-1
c18694	0	0	0	0	0	-1	0	-1	7	0	1	24	-1	0	38	-1	-1	13	-1	0	0	-1	-1	0	-1	0	30	0	0	43
c18712	-1	49	-1	6	-1	0	24	-1	0	-1	24	3	-1	0	38	12	36	22	34	-1	0	0	0	0	47	0	30	0	-1	-1
c18713	0	-1	23	6	-1	0	24	-1	0	0	24	3	47	0	38	12	36	22	-1	8	0	0	0	0	47	0	30	0	-1	-1
c18718	-1	1	0	-1	12	0	2	0	7	0	44	0	43	0	0	-1	0	-1	49	0	0	-1	12	-1	38	-1	0	0	-1	0
c18719	0	1	0	-1	12	0	2	-1	7	0	44	0	-1	0	0	-1	-1	-1	49	0	0	-1	12	0	38	-1	0	0	-1	0
c18720	0	0	-1	0	0	0	-1	47	0	-1	26	0	0	0	38	0	0	0	0	28	-1	4	22	22	47	3	30	0	-1	0
c18722	-1	-1	30	26	0	-1	3	0	33	7	0	0	0	0	-1	22	0	0	24	0	0	0	-1	0	47	0	-1	45	4	-1
c18724	38	-1	0	49	0	24	0	-1	0	40	0	36	0	49	38	41	0	39	-1	0	0	0	-1	0	47	0	30	22	22	0
c18730	0	49	23	-1	-1	0	24	40	0	0	24	-1	47	0	38	12	36	0	34	0	22	0	0	-1	47	0	30	0	-1	40
c18736	-1	-1	23	0	-1	0	0	-1	-1	-1	43	0	1	35	38	0	0	46	3	26	-1	0	-1	0	47	7	30	0	0	0
c18740	0	1	0	0	0	-1	-1	0	0	0	23	13	43	-1	0	0	46	-1	0	10	0	-1	12	0	47	0	0	0	44	-1
c18741	0	1	0	0	0	0	2	0	0	0	0	13	0	-1	0	0	0	-1	0	10	0	-1	12	0	-1	0	0	0	44	0
c18769	-1	-1	0	43	7	0	2	-1	0	13	0	-1	-1	0	5	30	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1
c18778	0	1	0	0	-1	22	2	0	0	0	0	0	0	0	0	-1	0	28	0	0	0	-1	12	0	2	14	0	0	44	8
c18797	-1	0	4	0	0	0	2	-1	30	-1	-1	0	-1	23	0	0	22	-1	0	-1	1	-1	13	0	13	0	-1	-1	0	38
c18823	0	-1	0	-1	0	24	0	0	18	0	22	49	0	0	38	41	-1	39	-1	3	0	0	-1	0	47	28	-1	-1	0	0
c18828	22	0	-1	0	0	0	2	-1	0	13	0	23	36	0	42	39	0	-1	0	0	0	-1	-1	0	47	0	-1	0	0	0
c18838	-1	49	23	-1	-1	0	24	-1	0	0	24	3	47	0	38	12	36	0	34	-1	0	7	0	0	47	0	-1	0	-1	-1
c18839	0	49	-1	-1	-1	-1	24	-1	0	0	24	3	-1	0	-1	12	36	0	34	8	24	7	0	0	47	0	30	0	-1	-1
c18854	0	1	0	-1	0	-1	2	-1	-1	-1	-1	0	0	0	47	0	0	-1	-1	0	0	-1	12	-1	5	-1	0	0	44	-1
c18860	0	1	0	0	0	16	-1	-1	0	0	0	0	43	0	0	7	0	0	42	0	-1	-1	-1	7	0	28	13	38	-1	0
c18866	28	-1	0	0	0	26	0	-1	22	0	-1	-1	-1	0	38	47	0	-1	0	0	23	0	-1	31	47	-1	30	0	0	0
c18880	22	18	0	0	45	47	2	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	13	42	37	49	0	0	-1	0
c18888	3	0	23	49	-1	21	-1	0	-1	11	43	0	1	0	38	0	0	46	-1	26	0	-1	-1	-1	47	0	30	-1	-1	-1
c18898	13	-1	0	23	0	26	2	7	-1	0	0	11	0	0	0	12	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	0
c18903	0	0	0	0	-1	26	0	0	0	2	0	-1	-1	0	38	-1	46	13	-1	0	-1	0	-1	0	47	0	30	-1	0	0
c18914	0	47	24	49	0	24	0	-1	-1	0	0	0	0	0	38	41	0	39	0	0	11	-1	-1	-1	47	-1	-1	0	0	0
c18915	0	-1	24	49	-1	-1	0	-1	0	0	0	0	0	0	-1	41	0	39	-1	0	11	47	-1	0	47	-1	30	0	0	-1
c18921	22	12	0	0	7	0	2	-1	0	13	0	-1	40	0	-1	0	-1	42	0	-1	0	-1	-1	0	0	0	0	0	0	0
c18924	-1	0	13	0	-1	0	0	0	43	49	0	0	-1	0	38	0	0	0	40	45	1	0	0	-1	47	46	30	0	24	0
c18925	0	0	13	0	-1	0	-1	0	-1	49	-1	-1	0	0	38	-1	0	0	40	45	1	0	0	28	-1	-1	30	-1	24	0
c18967	0	0	0	0	0	47	-1	0	38	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	13	0	-1	-1	0	0	-1	0
c18986	47	0	23	-1	-1	-1	24	0	0	-1	43	0	1	14	38	0	0	-1	0	26	0	-1	0	-1	47	-1	30	0	0	0
c18987	-1	0	23	0	-1	-1	24	0	0	0	43	0	-1	-1	-1	0	0	-1	0	26	0	-1	0	-1	47	-1	30	-1	0	0
c18999	-1	22	12	0	0	0	-1	-1	0	24	0	0	0	-1	49	0	38	0	13	-1	22	-1	0	22	0	0	0	40	47	0
c19049	0	-1	13	0	0	0	2	0	0	0	0	0	0	-1	0	0	38	0	0	-1	0	-1	0	7	22	24	0	-1	43	0
c19052	13	0	0	-1	32	0	0	-1	0	-1	0	0	-1	-1	38	0	0	0	49	46	16	-1	-1	0	47	0	30	0	12	-1
c19057	-1	0	23	0	-1	1	0	30	0	0	43	-1	-1	44	-1	0	0	46	-1	-1	50	-1	0	0	-1	6	-1	0	20	0
c19086	0	0	-1	0	-1	0	0	46	0	0	43	20	0	0	38	0	0	-1	0	0	0	0	-1	0	-1	0	30	0	-1	28
c19088	0	0	0	42	0	0	-1	0	7	0	0	40	0	0	7	0	38	0	0	0	0	-1	0	-1	22	0	0	0	-1	47
c19096	0	1	0	0	0	-1	2	0	0	0	0	0	0	-1	0	0	0	28	-1	0	23	-1	12	16	2	4	0	0	44	0
c19103	3	1	0	0	0	-1	2	-1	0	0	0	0	0	0	0	-1	0	28	0	0	-1	-1	-1	-1	2	-1	-1	0	44	-1
c19112	29	22	12	0	0	20	2	-1	0	-1	0	0	0	22	36	0	-1	0	13	-1	-1	-1	0	0	0	0	0	24	-1	0
c19122	11	0	23	0	-1	-1	0	0	0	0	43	-1	0	0	38	-1	0	46	-1	0	-1	0	0	-1	47	40	30	0	0	-1
c19156	0	0	0	49	12	24	0	-1	-1	37	0	-1	0	0	38	41	-1	39	0	0	0	0	-1	29	47	-1	30	0	0	0
c19191	-1	22	12	0	0	20	2	0	0	0	0	0	0	22	13	0	38	0	13	23	0	-1	0	-1	0	-1	0	-1	47	0
c19193	-1	0	0	-1	0	0	2	0	0	0	-1	0	-1	0	0	0	38	0	0	-1	0	-1	0	0	22	0	0	0	43	0
c19195	0	0	-1	-1	-1	0	-1	0	0	0	-1	20	0	0	38	0	14	46	0	0	49	0	0	0	-1	0	30	0	-1	0
c19217	0	0	0	0	12	47	0	-1	49	0	0	22	46	0	-1	41	0	0	13	0	0	0	-1	0	47	39	30	-1	-1	0
c19252	-1	-1	0	0	0	0	47	43	0	7	0	0	-1	0	-1	0	0	0	49	-1	0	38	0	12	-1	0	30	11	0	32
c19257	-1	0	23	29	-1	-1	0	0	0	-1	43	-1	0	0	38	0	0	46	-1	0	0	-1	0	-1	-1	0	30	0	0	0
c19258	11	0	23	29	-1	0	24	0	0	0	43	0	0	-1	38	-1	-1	46	-1	0	0	0	0	45	47	0	-1	46	0	-1
c19262	0	-1	23	0	-1	-1	2	29	-1	9	43	-1	0	0	38	0	0	46	0	-1	0	0	0	16	-1	-1	30	0	49	-1
c19263	0	0	23	-1	-1	-1	2	29	22	9	43	20	0	-1	38	0	0	46	0	-1	-1	0	0	0	-1	0	30	0	49	0
c19286	13	-1	0	32	32	0	0	0	-1	7	0	0	0	0	38	-1	0	14	-1	46	16	0	0	-1	-1	0	-1	0	-1	0
c19303	49	29	14	0	0	0	0	-1	4	7	0	0	-1	0	38	0	2	0	49	0	-1	36	0	-1	47	0	30	0	0	-1
c19306	22	0	0	41	0	0	2	0	-1	13	-1	47	40	0	0	24	-1	0	0	0	0	-1	-1	0	-1	0	18	0	0	0
c19310	28	-1	0	0	0	26	0	0	-1	0	42	-1	-1	0	-1	-1	0	13	-1	0	23	0	-1	31	47	-1	30	0	0	0
c19319	29	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	46	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1
c19338	-1	-1	0	49	12	24	0	0	0	-1	0	0	0	-1	38	41	0	39	0	0	0	0	-1	0	47	-1	30	-1	-1	0
c19345	0	-1	0	0	-1	0	2	0	0	0	13	0	22	22	0	0	0	-1	0	0	0	-1	12	-1	0	-1	0	0	44	4
c19356	0	-1	0	-1	0	26	0	0	-1	0	0	0	-1	0	38	44	-1	13	26	-1	0	0	-1	0	47	0	30	0	0	-1
c19360	22	0	0	43	-1	0	2	40	0	13	0	0	12	0	5	28	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0
c19361	22	0	0	43	-1	0	-1	40	-1	13	0	0	12	0	5	28	33	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0
c19371	0	0	0	0	0	13	16	0	0	7	-1	0	-1	0	38	0	0	16	0	-1	-1	0	-1	-1	-1	23	30	0	0	0
c19382	-1	0	23	0	-1	0	0	0	0	1	-1	0	1	35	38	0	0	46	3	26	0	0	-1	0	47	0	30	0	-1	29
c19398	13	30	50	-1	32	0	-1	0	0	7	0	0	49	0	38	0	0	-1	49	46	0	0	0	0	47	0	30	0	12	0
c19418	32	22	0	0	0	0	27	0	-1	-1	0	47	0	-1	38	22	-1	0	0	-1	-1	22	-1	0	47	7	30	0	0	0
c19419	32	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	38	22	-1	0	-1	-1	0	22	-1	0	-1	7	30	0	-1	0
c19437	29	22	12	0	0	20	2	0	37	0	43	0	0	22	13	0	38	0	13	-1	0	-1	0	0	0	0	-1	-1	47	0
c19445	0	0	0	-1	0	0	2	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	44	-1	13	0	49	-1	0	-1	-1	0
c19447	-1	1	-1	0	0	33	2	-1	24	13	0	3	-1	0	0	-1	-1	-1	0	0	0	-1	12	-1	0	0	28	44	44	0
c19450	22	0	0	40	0	22	2	0	0	13	-1	0	0	0	-1	-1	-1	-1	47	0	26	-1	-1	0	0	0	17	0	46	0
c19460	0	3	-1	0	0	0	0	0	49	7	0	-1	-1	23	38	0	2	0	49	0	-1	36	1	0	-1	-1	30	0	0	13
c19467	0	-1	-1	0	0	13	16	-1	0	7	0	0	-1	0	-1	0	0	13	-1	-1	-1	1	0	34	47	-1	-1	47	0	49
c19473	0	-1	0	-1	0	26	-1	-1	0	-1	0	0	-1	0	-1	0	40	13	0	-1	38	0	-1	-1	-1	0	30	-1	34	-1
c19476	0	0	14	0	-1	0	-1	0	0	7	0	0	0	0	-1	-1	0	0	49	-1	-1	36	0	0	47	0	-1	43	-1	-1
c19478	38	1	0	0	0	16	-1	8	49	0	0	12	43	0	0	0	0	0	0	0	-1	-1	12	-1	0	-1	0	0	44	0
c19479	0	1	-1	0	0	16	-1	8	49	0	0	12	-1	0	0	0	0	0	0	0	-1	-1	12	7	0	-1	0	0	44	0
c19498	0	49	0	-1	-1	0	12	47	0	3	0	32	47	20	38	-1	-1	-1	28	-1	1	0	0	-1	47	0	30	0	0	0
c19499	-1	49	0	0	-1	-1	12	47	0	-1	0	32	47	20	-1	0	36	24	28	0	1	0	0	0	47	0	30	0	0	0
c19539	0	0	0	0	0	0	16	42	0	0	0	33	0	0	38	46	0	0	-1	-1	17	0	0	34	0	0	-1	-1	3	0
c19540	-1	0	0	0	0	0	2	10	0	13	0	49	40	0	13	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0
c19547	40	38	-1	0	0	26	0	0	0	0	-1	-1	-1	0	-1	49	0	13	0	-1	0	0	-1	22	47	0	30	13	16	0
c19555	-1	-1	0	24	47	23	0	0	0	-1	0	-1	0	12	-1	-1	-1	0	-1	1	0	12	49	0	13	-1	30	-1	0	0
c19562	0	1	0	0	-1	16	-1	8	0	-1	12	0	43	0	0	0	0	0	-1	0	-1	-1	12	7	0	-1	12	-1	-1	0
c19591	-1	0	-1	22	0	0	0	0	0	7	0	0	-1	0	38	0	-1	0	40	28	-1	0	0	-1	47	-1	-1	0	0	0
c19606	0	0	0	0	0	0	2	0	0	0	0	0	-1	0	-1	0	38	0	0	0	0	-1	0	0	22	0	0	0	-1	-1
c19615	24	-1	-1	0	0	0	0	-1	0	7	0	24	0	0	38	0	2	0	49	0	0	-1	0	0	47	0	30	0	-1	-1
c19618	0	0	-1	0	-1	0	13	12	38	-1	-1	-1	7	0	38	0	-1	-1	0	0	1	-1	-1	0	47	0	30	0	0	47
c19621	22	38	-1	-1	0	14	2	40	3	-1	0	29	0	13	-1	0	0	0	0	0	-1	-1	0	-1	0	13	0	25	0	0
c19624	0	0	0	0	0	26	-1	0	-1	0	1	0	-1	0	38	0	43	13	0	0	0	35	-1	0	47	0	30	0	0	0
c19625	-1	0	0	0	0	26	0	-1	0	0	1	0	-1	-1	38	0	43	13	0	0	0	35	-1	0	47	0	30	0	0	0
c19626	0	0	0	49	0	24	0	0	0	37	0	47	0	0	-1	-1	0	39	0	0	-1	0	-1	0	47	0	-1	0	0	-1
c19630	-1	0	0	0	0	-1	2	0	0	13	-1	13	0	0	42	0	0	13	0	0	-1	-1	-1	-1	43	0	0	0	0	38
c19631	22	-1	-1	0	-1	0	2	0	0	13	0	13	0	-1	42	0	0	13	-1	-1	0	-1	-1	0	43	0	0	0	0	38
c19634	0	-1	0	23	24	-1	2	24	47	0	0	0	0	0	0	0	0	0	0	0	16	-1	12	0	0	47	0	0	44	0
c19657	0	0	0	-1	-1	0	-1	37	0	0	7	13	0	0	0	22	0	-1	0	0	-1	-1	14	0	0	-1	37	0	-1	0
c19668	0	0	0	49	12	24	0	0	0	37	0	0	0	0	38	-1	47	39	0	0	0	0	-1	0	-1	0	-1	-1	0	0
c19669	0	0	-1	49	12	24	0	0	0	37	0	0	0	0	38	-1	0	39	0	0	0	0	-1	0	47	0	30	0	0	0
c19675	0	13	13	-1	0	0	0	-1	43	-1	-1	0	0	0	38	0	-1	0	8	0	0	0	24	28	-1	46	30	-1	24	0
c19677	22	-1	0	43	0	0	2	24	22	13	42	-1	0	2	-1	-1	-1	0	0	-1	24	-1	-1	-1	-1	23	0	0	-1	0
c19678	0	-1	-1	-1	-1	37	0	-1	-1	0	43	20	0	0	38	0	0	46	0	0	0	47	0	-1	-1	-1	30	-1	49	0
c19686	-1	-1	23	4	-1	0	0	30	0	0	43	24	0	-1	-1	0	0	46	28	36	0	0	0	0	47	0	30	0	0	0
c19690	0	0	23	0	-1	46	0	-1	37	0	43	0	1	0	38	0	-1	46	23	26	44	0	0	43	47	13	30	-1	22	0
c19700	22	0	0	0	0	0	2	0	-1	-1	-1	0	40	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0
c19713	35	0	0	0	0	0	2	0	43	-1	0	13	-1	-1	0	0	38	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	12
c19724	47	0	0	-1	0	-1	2	0	0	-1	0	38	0	0	24	-1	-1	-1	-1	-1	47	-1	13	50	0	0	0	18	-1	0
c19762	11	0	-1	29	-1	0	0	0	-1	0	43	0	0	0	-1	0	0	46	-1	0	0	0	0	45	47	-1	30	46	0	0
c19789	32	-1	0	0	0	0	27	-1	-1	46	5	47	-1	-1	-1	22	-1	0	0	-1	0	-1	-1	0	-1	7	30	0	0	-1
c19792	24	-1	0	0	0	26	0	0	-1	0	0	0	-1	0	38	-1	0	13	7	-1	0	0	-1	16	-1	0	-1	0	-1	0
c19793	24	-1	0	0	0	26	0	0	-1	-1	0	-1	-1	0	38	0	0	13	7	-1	0	0	-1	16	-1	0	-1	0	-1	0
c19807	29	22	12	0	0	20	-1	0	0	34	0	-1	-1	22	32	-1	38	-1	13	0	0	-1	0	0	0	-1	0	0	47	0
c19818	36	1	0	0	0	-1	2	0	-1	0	0	-1	0	-1	0	-1	28	-1	-1	0	0	-1	12	0	0	-1	0	0	44	0
c19822	0	7	4	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	13	0	0	-1	-1	-1	0	0
c19825	23	1	-1	0	0	0	2	0	22	-1	-1	0	-1	47	0	0	0	-1	8	-1	0	-1	12	-1	5	0	0	0	44	0
c19830	-1	0	0	-1	0	0	-1	40	-1	0	0	-1	0	0	38	-1	-1	-1	-1	-1	0	0	0	7	0	49	-1	-1	0	0
c19846	29	22	-1	0	0	20	2	49	0	0	0	0	0	22	0	0	38	0	-1	0	43	-1	0	0	0	-1	47	0	47	0
c19861	0	-1	23	1	0	0	2	0	0	12	0	0	0	-1	14	0	0	-1	0	0	0	-1	12	-1	0	0	0	24	44	0
c19866	0	0	0	-1	-1	0	2	-1	0	0	0	0	-1	30	24	-1	0	0	-1	-1	47	-1	13	50	8	0	-1	18	-1	0
c19902	22	0	0	0	0	0	2	0	-1	-1	0	-1	0	0	42	0	0	13	47	0	0	-1	-1	20	0	-1	0	-1	0	0
c19917	35	0	-1	-1	31	0	2	43	43	7	0	13	0	0	0	0	-1	0	0	0	-1	-1	0	0	22	0	-1	-1	0	0
c19936	0	0	13	1	-1	23	0	0	43	49	-1	0	0	0	-1	-1	0	13	0	0	-1	-1	0	28	47	46	30	0	-1	-1
c19937	0	0	13	1	-1	23	0	0	43	49	-1	0	0	-1	-1	49	0	-1	0	0	-1	0	0	28	47	46	30	0	24	0
c19942	1	-1	-1	49	-1	-1	0	0	0	7	0	0	-1	0	38	47	-1	0	0	34	43	0	0	0	47	-1	30	-1	-1	0
c19945	0	-1	39	0	0	-1	-1	0	0	0	0	-1	-1	0	38	0	12	13	0	29	-1	0	-1	0	47	0	30	0	-1	0
c19967	0	0	0	-1	0	0	2	0	0	0	0	0	0	0	0	0	38	12	0	-1	0	-1	-1	0	22	0	0	0	-1	0
c19979	0	0	0	49	14	13	16	-1	0	7	0	0	36	0	38	0	0	0	-1	22	-1	1	0	0	47	-1	30	4	0	0
c20006	0	0	0	0	14	13	16	-1	-1	7	0	0	0	0	38	0	-1	-1	-1	22	-1	1	0	0	47	23	30	-1	0	0
c20007	-1	0	0	0	14	13	16	-1	0	7	0	0	0	0	38	-1	0	-1	-1	-1	-1	-1	0	-1	47	-1	30	0	0	0
c20009	0	4	23	-1	-1	0	-1	-1	-1	0	-1	20	0	0	38	-1	-1	46	0	0	0	0	50	-1	47	46	30	0	14	0
c20020	29	-1	12	-1	28	-1	2	0	0	-1	0	0	0	22	49	0	38	-1	-1	0	22	-1	0	22	12	22	0	0	47	0
c20022	0	1	0	0	0	-1	0	0	0	0	0	0	-1	0	38	49	0	-1	10	23	0	0	-1	22	47	-1	30	0	0	0
c20036	29	40	0	0	0	0	2	-1	13	0	-1	0	0	0	0	-1	38	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1
c20040	0	-1	13	0	-1	-1	2	0	16	0	0	0	11	39	0	22	0	0	0	-1	0	-1	13	0	0	22	0	-1	-1	29
c20048	0	0	23	0	-1	0	0	0	43	0	43	20	0	0	38	0	14	-1	0	0	-1	0	-1	0	-1	-1	30	0	49	0
c20067	0	1	0	23	0	0	2	0	0	0	-1	-1	0	0	0	-1	22	0	0	-1	0	-1	12	0	-1	0	0	0	-1	1
c20087	0	0	0	-1	-1	26	0	22	0	0	-1	0	-1	0	38	-1	0	-1	0	23	38	0	-1	22	47	0	30	0	12	0
c20126	22	0	43	35	43	22	2	0	-1	13	7	0	-1	0	-1	0	0	-1	21	0	16	-1	-1	0	0	0	17	0	0	0
c20127	22	0	43	35	43	22	-1	0	0	-1	-1	0	0	0	-1	0	0	32	21	0	16	-1	-1	0	-1	0	17	0	0	0
c20131	22	0	26	25	-1	0	-1	0	-1	13	0	0	0	0	42	-1	0	0	0	0	49	-1	-1	0	0	24	-1	0	0	0
c20135	29	0	0	0	0	16	2	0	0	0	-1	-1	-1	0	0	7	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0
c20137	-1	0	-1	0	-1	0	0	0	0	1	43	0	1	-1	38	0	0	46	3	26	0	-1	-1	2	47	0	30	1	0	0
c20138	0	0	0	0	0	26	0	0	0	23	0	-1	-1	0	38	0	0	13	0	44	0	0	-1	0	47	-1	30	21	40	0
c20160	0	7	-1	49	-1	0	0	0	0	-1	0	0	-1	0	38	29	17	0	0	-1	43	-1	0	-1	47	0	30	-1	4	0
c20167	0	16	-1	0	-1	0	-1	0	-1	0	0	0	7	-1	38	0	36	0	0	-1	-1	-1	0	0	47	0	30	0	0	-1
c20180	0	-1	0	-1	0	50	-1	-1	-1	-1	0	-1	0	-1	7	0	0	-1	0	-1	0	-1	12	12	2	0	0	0	44	0
c20192	0	0	23	0	-1	-1	47	0	0	0	43	0	1	0	38	0	3	-1	-1	26	-1	-1	0	43	-1	0	30	-1	-1	0
c20193	-1	0	-1	0	-1	0	47	-1	0	0	43	-1	1	0	38	0	3	46	0	26	-1	0	-1	43	-1	-1	30	-1	0	0
c20205	-1	13	0	44	23	22	0	0	0	-1	0	38	0	0	38	0	49	0	-1	38	46	0	43	-1	47	0	30	0	0	0
c20225	0	0	0	49	12	24	-1	0	0	37	0	0	0	0	38	41	0	39	-1	0	0	0	-1	0	-1	-1	30	33	0	0
c20238	22	0	-1	0	7	38	-1	0	-1	13	0	49	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0
c20253	22	-1	0	0	0	47	2	0	0	-1	22	0	16	0	0	0	0	0	0	-1	-1	-1	13	43	-1	0	0	0	-1	0
c20264	0	26	34	0	0	14	2	-1	0	0	0	14	-1	-1	0	0	38	0	0	-1	11	-1	0	47	22	-1	-1	0	0	0
c20288	0	0	0	49	12	24	0	-1	40	37	0	0	0	0	38	41	32	39	0	0	-1	0	-1	0	47	38	30	0	0	0
c20300	29	22	-1	0	36	20	2	16	0	0	0	0	0	22	-1	0	38	-1	-1	0	0	-1	0	0	29	0	0	-1	47	0
c20313	0	0	23	0	-1	-1	2	29	22	9	-1	20	0	0	38	-1	0	46	0	0	0	0	0	0	-1	0	30	22	49	0
c20319	-1	0	23	0	-1	0	40	0	0	1	43	0	1	35	38	-1	0	46	3	26	0	0	-1	0	47	0	30	0	-1	0
c20330	-1	1	0	0	0	0	-1	0	-1	0	0	0	28	-1	-1	0	0	28	-1	0	3	-1	12	0	-1	4	36	42	44	0
c20347	0	8	-1	0	0	-1	0	0	0	-1	0	0	11	0	-1	0	0	-1	0	-1	-1	-1	0	38	47	-1	30	0	0	0
c20354	0	0	0	0	23	0	0	0	-1	-1	0	0	0	6	38	0	8	0	0	0	0	0	0	0	47	0	30	-1	0	0
c20355	0	0	0	40	23	0	0	0	0	-1	0	0	-1	-1	38	-1	8	0	0	-1	0	0	0	-1	47	0	30	0	0	0
c20365	0	1	1	9	-1	1	0	-1	0	0	13	0	40	22	38	0	0	0	-1	0	-1	0	-1	0	0	0	30	0	8	-1
c20369	0	24	0	0	23	-1	27	0	0	-1	0	22	0	0	-1	7	0	0	0	0	0	0	0	-1	-1	-1	30	0	0	0
c20376	0	-1	0	12	-1	0	0	0	0	3	0	32	47	0	-1	0	36	24	28	0	-1	0	0	-1	47	-1	30	0	0	0
