	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17938	14	0	-1	49	0	10	-1	-1	6	6	0	-1	34	0	0	0	9	0	-1	36	24	30	0	0	48	-1	-1	43	10	-1
c17939	14	0	-1	49	0	10	6	-1	6	6	0	0	34	-1	0	-1	9	0	-1	36	24	30	0	0	48	24	0	-1	10	-1
c17949	0	0	-1	49	0	-1	6	0	6	0	0	0	0	31	0	0	0	33	0	0	0	0	0	46	9	29	0	0	0	41
c17957	-1	0	0	49	10	-1	0	0	6	0	16	0	-1	-1	0	6	0	0	-1	-1	0	-1	0	3	0	0	45	0	0	41
c17958	-1	-1	-1	-1	-1	-1	-1	24	6	0	-1	0	-1	31	0	0	-1	33	-1	0	6	0	0	46	-1	0	-1	4	0	41
c17981	0	0	0	0	0	0	0	0	-1	-1	14	0	0	-1	28	0	-1	0	0	0	0	45	0	11	-1	0	-1	34	0	-1
c18005	20	45	30	0	-1	0	39	0	6	0	-1	-1	0	-1	0	14	28	-1	-1	-1	0	30	0	34	42	30	0	-1	-1	0
c18027	0	0	50	-1	0	16	0	0	6	-1	41	0	0	0	0	-1	0	0	1	1	0	0	0	45	0	28	6	0	14	41
c18035	22	-1	-1	-1	49	-1	0	-1	6	0	34	6	0	0	-1	0	-1	0	19	0	0	0	0	0	0	-1	0	0	0	41
c18054	20	20	30	-1	13	0	0	40	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	24	22	6	0	0	0	16	45	-1
c18056	20	-1	30	33	0	0	0	45	6	0	-1	-1	41	-1	0	14	0	-1	0	-1	0	-1	0	0	0	0	6	16	45	6
c18067	0	0	0	-1	0	0	48	-1	6	0	0	0	-1	0	0	50	0	0	8	30	-1	0	0	25	0	45	-1	0	0	41
c18074	20	0	30	0	0	41	0	0	6	0	30	-1	-1	-1	0	14	3	-1	-1	-1	0	-1	0	-1	34	0	-1	-1	-1	0
c18084	-1	0	29	0	-1	-1	0	-1	6	42	4	0	0	0	29	-1	0	0	0	0	0	25	38	-1	0	14	0	34	0	-1
c18090	0	45	-1	8	0	0	0	29	-1	42	0	0	8	-1	28	0	0	-1	0	34	0	45	-1	44	-1	-1	0	-1	-1	0
c18104	20	44	30	-1	30	28	16	0	6	0	0	36	0	41	30	-1	-1	0	0	-1	0	0	0	6	0	0	0	16	45	24
c18117	0	0	1	33	-1	29	0	33	-1	0	0	0	10	-1	0	0	0	0	0	9	0	0	0	-1	0	-1	-1	0	34	0
c18131	0	0	-1	-1	0	0	10	0	-1	42	-1	33	-1	11	24	30	45	6	0	-1	0	45	0	-1	-1	28	-1	34	0	0
c18141	-1	38	0	0	9	0	0	2	6	36	0	-1	36	28	-1	-1	0	4	16	14	-1	0	0	-1	29	0	0	29	0	41
c18157	-1	41	33	45	-1	-1	44	-1	6	28	-1	0	0	0	41	-1	-1	0	0	0	0	0	0	34	0	0	19	-1	0	41
c18158	-1	0	16	-1	10	2	0	0	-1	0	0	0	0	6	-1	0	38	-1	0	0	6	-1	0	29	42	0	0	0	50	41
c18208	20	0	-1	0	0	0	0	45	6	0	30	-1	44	-1	0	14	-1	-1	25	-1	0	0	0	-1	41	-1	22	-1	45	0
c18223	34	4	-1	49	-1	40	24	-1	6	0	0	0	-1	6	0	4	0	35	45	0	0	-1	45	-1	0	0	0	6	-1	41
c18228	20	-1	30	0	4	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	6	-1	8	41	16	45	0
c18230	20	-1	30	-1	0	-1	36	0	6	15	0	-1	-1	0	0	-1	0	6	14	-1	-1	35	0	6	0	0	45	16	45	-1
c18246	-1	0	0	0	4	-1	0	-1	-1	42	38	0	0	0	29	41	0	-1	0	0	-1	49	29	19	-1	0	0	34	0	42
c18277	0	0	0	-1	0	2	-1	14	6	0	40	-1	-1	0	0	0	0	0	0	0	-1	0	0	29	-1	0	-1	28	-1	41
c18282	0	0	50	49	0	16	0	0	6	0	41	0	-1	0	-1	0	0	0	-1	1	0	0	0	45	0	28	-1	0	-1	-1
c18283	0	0	50	49	-1	16	0	0	6	0	41	0	0	0	0	0	0	0	1	1	0	0	-1	45	0	-1	6	-1	14	-1
c18284	20	0	30	16	0	-1	9	-1	6	-1	14	0	0	0	36	14	0	0	-1	-1	0	-1	0	6	16	0	0	16	45	-1
c18291	0	-1	0	0	-1	-1	-1	0	6	0	0	0	0	0	0	0	34	4	-1	-1	-1	-1	0	0	0	28	-1	0	-1	41
c18303	34	-1	0	2	0	-1	0	-1	6	0	-1	0	10	-1	35	0	0	0	0	-1	0	0	0	2	28	0	0	1	0	50
c18312	0	49	0	-1	0	-1	41	0	6	0	38	33	0	6	0	0	34	4	-1	4	-1	-1	0	-1	0	28	-1	0	0	41
c18332	0	24	0	-1	8	0	0	0	-1	0	0	0	0	0	41	-1	-1	41	0	-1	0	0	0	0	0	0	19	0	0	41
c18348	22	-1	0	49	-1	-1	14	0	6	0	34	0	0	44	-1	0	0	0	0	-1	45	0	0	6	-1	0	49	0	0	41
c18351	-1	-1	0	0	-1	0	0	-1	6	42	0	25	0	0	-1	0	0	0	-1	0	16	40	0	0	40	0	0	34	0	45
c18356	0	-1	0	-1	0	13	0	0	6	0	0	0	0	-1	19	0	-1	6	-1	0	24	0	-1	0	49	8	-1	0	0	41
c18366	20	0	30	-1	-1	22	0	-1	6	0	-1	-1	0	-1	0	14	0	-1	0	-1	0	0	0	0	0	-1	0	-1	45	6
c18368	-1	-1	30	0	0	0	31	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	16	0	6	33	0	0	16	45	0
c18370	22	0	0	-1	-1	-1	0	44	6	0	34	0	-1	44	45	0	0	0	0	0	0	0	-1	0	25	-1	-1	0	0	41
c18371	22	0	0	49	0	-1	0	44	-1	0	34	-1	-1	-1	45	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	41
c18373	0	-1	8	-1	38	-1	0	24	6	0	45	0	-1	31	0	0	0	33	45	0	6	0	0	46	25	-1	0	4	0	41
c18378	20	0	-1	-1	0	-1	36	0	6	0	0	0	0	0	0	-1	0	6	14	-1	-1	0	0	6	0	14	45	-1	-1	24
c18428	20	36	30	0	0	0	-1	0	6	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	16	45	0
c18430	0	0	0	0	41	0	0	0	-1	42	0	0	0	0	28	0	-1	0	0	0	-1	45	0	11	-1	0	-1	34	0	-1
c18434	0	-1	-1	-1	0	-1	0	6	-1	0	6	29	38	-1	0	0	-1	0	-1	6	30	0	45	0	34	0	0	-1	0	-1
c18480	0	-1	-1	0	9	0	41	0	6	0	-1	0	0	0	0	0	0	4	0	4	-1	14	7	0	-1	0	9	0	-1	-1
c18491	-1	14	0	0	0	0	48	49	-1	0	0	0	0	1	41	0	-1	0	0	0	0	0	0	25	0	25	-1	0	16	41
c18520	0	0	0	49	6	0	0	6	6	0	0	6	-1	0	0	0	-1	-1	1	0	0	0	0	45	0	-1	0	0	-1	41
c18535	0	0	0	0	0	-1	48	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	6	0	0	-1	0	30	-1	0	0	41
c18538	9	0	-1	-1	-1	-1	-1	0	6	42	6	0	-1	-1	33	2	45	-1	26	0	-1	0	0	0	-1	14	0	34	0	0
c18547	-1	0	48	49	0	-1	0	-1	6	-1	-1	-1	0	0	0	29	0	0	0	38	4	42	0	0	0	0	0	0	0	41
c18563	0	0	-1	0	34	2	-1	0	6	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	29	-1	0	33	36	0	0	50	41
c18570	-1	0	0	49	0	-1	-1	0	6	-1	34	24	0	0	30	-1	0	-1	-1	-1	0	0	0	16	0	0	0	6	-1	41
c18571	-1	0	0	-1	0	-1	-1	0	6	-1	34	24	0	0	30	0	0	40	0	0	0	-1	0	16	0	0	0	6	30	41
c18573	0	0	-1	0	0	2	0	16	6	0	0	0	0	0	0	0	0	-1	0	0	6	0	0	-1	-1	0	0	-1	50	-1
c18589	0	19	39	0	48	0	0	15	6	0	0	-1	0	6	-1	0	0	-1	0	25	0	-1	0	0	-1	0	0	36	0	41
c18604	20	29	30	-1	-1	0	0	0	6	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	33	0	9	36	0	0	16	45	-1
c18609	0	30	43	0	0	2	-1	0	6	0	0	0	38	40	0	44	0	0	0	0	6	0	-1	-1	-1	31	-1	-1	50	41
c18620	0	41	-1	45	44	0	44	0	6	0	0	0	-1	0	41	0	-1	0	-1	0	0	24	0	-1	0	0	19	24	29	41
c18640	0	45	-1	49	-1	39	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	30	0	0	-1	-1	0	0	0	0	41
c18664	0	-1	0	-1	0	42	-1	-1	6	0	0	0	41	0	0	0	24	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1
c18678	0	0	0	2	-1	29	14	33	6	30	6	0	10	-1	35	0	0	0	22	9	0	0	0	0	-1	-1	-1	0	0	0
c18680	-1	0	10	46	0	0	48	-1	6	-1	33	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	41
c18692	0	-1	33	-1	0	0	44	0	6	0	0	0	0	0	41	16	-1	0	0	-1	0	24	0	36	0	0	19	0	-1	41
c18726	49	0	0	-1	0	-1	0	0	-1	33	6	0	0	33	-1	0	14	0	4	0	30	0	45	0	0	0	-1	-1	0	41
c18727	-1	-1	0	49	0	-1	-1	0	-1	33	6	0	0	-1	-1	-1	14	0	4	0	30	0	-1	0	0	0	-1	34	-1	41
c18731	0	-1	0	6	0	7	0	0	6	0	0	0	0	0	40	-1	-1	4	16	0	10	0	-1	0	-1	0	0	0	0	41
c18733	0	0	0	0	-1	0	-1	-1	6	-1	0	0	0	28	0	-1	9	4	16	0	14	0	-1	0	0	-1	0	-1	0	-1
c18787	20	49	30	0	14	0	0	0	-1	-1	-1	30	0	0	0	-1	-1	-1	-1	-1	-1	0	0	6	-1	4	0	16	45	-1
c18791	0	41	0	0	0	16	-1	0	6	0	6	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	14	14	0	41
c18806	20	29	30	-1	-1	45	0	0	-1	-1	-1	-1	0	0	-1	14	0	-1	0	-1	0	33	-1	0	0	0	-1	16	45	30
c18812	20	-1	30	0	0	-1	0	0	6	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	40	-1	0	0	0	-1	-1	45	0
c18823	0	0	0	0	0	0	-1	33	-1	42	0	0	4	0	0	-1	0	0	0	0	0	45	0	0	0	0	0	34	0	-1
c18827	-1	0	16	-1	0	-1	0	25	-1	10	34	20	0	0	30	-1	0	20	0	0	0	0	40	-1	0	0	0	-1	30	41
c18836	0	0	26	50	6	0	48	49	6	0	0	45	6	-1	0	0	0	0	0	36	0	-1	0	46	0	2	-1	30	45	41
c18877	0	0	26	0	6	-1	48	49	6	46	0	45	0	0	0	0	8	0	0	-1	-1	0	-1	46	-1	2	-1	0	45	41
c18880	20	0	30	-1	0	21	33	4	6	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	6	34	4	-1	-1	45	0
c18886	-1	0	26	50	6	0	48	49	6	0	0	45	0	0	48	0	0	-1	0	36	0	0	0	46	6	2	-1	30	45	41
c18906	0	0	-1	49	0	0	6	-1	6	-1	-1	0	45	0	0	-1	14	0	0	0	0	30	-1	0	0	0	0	43	0	-1
c18928	0	29	0	0	0	-1	0	28	6	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	14	4	41
c19008	-1	36	0	49	0	0	0	0	6	10	0	6	0	-1	0	0	0	-1	1	0	0	33	0	45	-1	-1	-1	0	-1	41
c19014	0	36	0	49	0	-1	0	46	-1	-1	6	0	0	2	0	-1	-1	0	0	0	30	8	24	0	-1	0	-1	0	0	41
c19045	-1	0	29	0	-1	0	0	0	6	42	4	0	0	0	29	6	0	-1	0	0	0	25	38	38	-1	14	24	-1	-1	0
c19062	30	0	-1	46	0	-1	48	-1	-1	-1	-1	0	45	4	0	0	0	-1	0	-1	0	0	-1	46	0	49	0	45	-1	-1
c19077	-1	0	30	0	44	-1	9	-1	6	-1	14	-1	1	0	0	-1	-1	24	-1	-1	0	0	0	6	-1	0	0	16	45	0
c19084	20	50	-1	6	42	0	0	0	6	20	30	-1	0	-1	-1	-1	0	-1	25	-1	-1	5	0	0	-1	-1	-1	16	45	-1
c19088	0	45	0	2	26	29	0	33	6	0	6	0	10	-1	35	-1	0	0	-1	9	24	-1	0	0	0	30	0	0	40	29
c19091	-1	0	0	45	0	0	0	0	6	36	25	0	0	0	30	0	-1	0	-1	14	41	0	0	0	-1	2	0	-1	0	41
c19095	0	0	0	33	0	29	-1	33	-1	35	0	0	10	-1	7	0	0	0	0	9	0	0	-1	0	0	0	0	-1	-1	0
c19117	-1	0	-1	49	48	-1	0	0	6	0	34	0	-1	44	-1	0	-1	0	0	0	45	0	39	0	0	0	45	0	0	41
c19118	20	4	30	0	0	0	0	0	6	-1	14	0	0	-1	45	14	-1	0	0	-1	0	-1	0	6	0	0	0	16	45	0
c19119	20	4	-1	0	0	0	6	-1	-1	-1	14	0	0	0	45	14	0	-1	-1	-1	0	-1	0	-1	0	0	0	16	45	0
c19132	20	-1	0	0	34	0	-1	0	-1	0	3	0	0	0	-1	0	-1	0	0	0	0	0	-1	40	0	33	-1	14	0	41
c19144	0	0	0	0	0	0	41	0	6	0	0	30	16	0	0	0	0	4	0	4	-1	14	-1	40	0	0	-1	0	0	41
c19145	0	-1	0	0	0	0	41	-1	6	4	0	0	16	0	0	0	0	4	0	4	-1	14	0	40	0	0	-1	0	0	41
c19162	0	-1	-1	49	25	-1	0	-1	-1	0	6	0	0	-1	-1	0	14	0	0	0	-1	-1	24	0	-1	0	0	-1	0	41
c19167	0	-1	-1	0	0	-1	40	33	6	9	0	0	10	-1	0	-1	0	0	0	9	37	6	6	26	0	29	0	0	-1	0
c19191	24	0	0	49	0	33	0	0	-1	-1	-1	0	0	0	35	0	0	0	1	0	45	0	8	-1	0	-1	34	0	0	41
c19193	20	0	30	0	0	15	-1	0	-1	-1	30	-1	-1	-1	-1	14	0	-1	0	-1	0	-1	0	6	30	0	-1	16	45	-1
c19199	10	28	0	49	0	-1	45	0	-1	-1	34	0	0	0	30	0	0	0	45	0	0	-1	-1	16	0	-1	4	0	0	-1
c19214	20	29	-1	0	-1	0	0	2	6	0	0	-1	0	0	29	14	0	-1	0	-1	0	0	0	0	0	0	42	16	-1	0
c19216	20	-1	30	0	6	38	9	0	6	0	14	-1	0	45	0	14	-1	0	0	-1	0	0	-1	6	0	33	0	16	-1	0
c19218	0	0	0	49	0	25	45	0	6	0	0	19	0	44	33	0	0	0	1	0	30	0	-1	-1	0	7	34	-1	0	41
c19238	-1	0	0	45	0	0	0	0	-1	0	-1	24	0	-1	0	0	9	-1	-1	14	41	0	0	0	19	-1	0	-1	-1	41
c19258	-1	0	10	49	-1	0	0	0	6	0	0	6	0	0	0	0	15	-1	1	0	0	-1	-1	-1	0	0	-1	0	0	41
c19287	0	0	0	33	0	0	-1	49	6	10	6	0	-1	0	0	24	19	6	0	0	0	0	0	34	-1	49	0	0	0	41
c19305	-1	-1	0	49	0	-1	0	0	6	0	34	-1	-1	36	-1	0	0	-1	0	-1	1	0	0	0	0	0	-1	0	0	41
c19318	0	0	-1	-1	0	-1	41	0	6	4	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	22	0	14	0	0	0	41
c19327	11	0	0	0	0	0	48	49	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	41
c19330	20	14	30	9	0	28	0	0	-1	46	0	0	-1	29	0	-1	0	0	0	-1	0	30	0	6	0	6	45	16	45	0
c19331	20	-1	30	9	0	28	0	0	6	46	0	0	-1	29	0	-1	0	-1	0	-1	0	30	0	6	0	6	45	16	-1	0
c19354	20	29	30	0	0	0	0	-1	6	-1	-1	-1	16	0	0	14	0	-1	-1	-1	38	0	0	-1	0	0	0	16	-1	0
c19355	20	29	30	0	0	0	0	29	6	0	-1	-1	16	0	0	-1	-1	-1	0	-1	38	0	0	0	0	0	0	16	-1	-1
c19371	20	49	-1	0	0	0	0	14	6	0	-1	-1	15	9	0	-1	-1	0	-1	-1	-1	0	-1	6	0	0	41	16	45	0
c19374	0	0	0	49	45	0	46	-1	6	0	0	6	43	0	0	0	0	-1	1	0	0	-1	24	45	0	6	0	-1	0	41
c19375	-1	-1	0	-1	45	0	46	-1	6	-1	0	6	43	14	0	0	-1	29	1	0	0	0	-1	45	0	6	0	-1	0	-1
c19377	20	44	-1	0	30	28	0	0	6	-1	0	36	0	0	30	-1	33	0	0	-1	24	0	0	6	0	0	0	16	45	24
c19391	-1	29	30	-1	0	0	0	0	-1	-1	0	-1	16	0	0	14	0	-1	0	-1	38	0	0	0	-1	48	-1	16	-1	0
c19409	0	0	30	0	4	-1	-1	28	6	42	0	-1	0	0	29	41	-1	-1	0	-1	-1	49	0	-1	0	0	0	34	0	-1
c19423	20	44	30	-1	30	28	0	-1	6	0	-1	0	0	0	30	-1	0	0	-1	-1	-1	6	24	6	0	0	-1	-1	45	24
c19426	0	0	0	0	0	29	45	33	-1	0	0	0	10	-1	0	0	0	0	38	9	0	0	33	0	0	0	0	-1	0	0
c19444	-1	-1	0	0	4	-1	48	28	6	42	0	0	-1	0	-1	41	0	0	0	-1	0	49	0	0	0	-1	0	34	0	0
c19447	0	-1	33	49	0	-1	0	-1	-1	-1	6	29	38	-1	0	46	20	0	-1	-1	-1	0	0	0	34	36	0	0	0	-1
c19448	0	0	-1	4	50	0	10	0	-1	42	4	-1	0	-1	24	-1	0	6	-1	0	0	45	0	40	-1	28	0	34	0	0
c19453	0	-1	-1	0	6	0	48	49	6	13	0	-1	-1	0	0	0	-1	0	0	36	-1	-1	0	46	16	2	-1	0	45	41
c19465	20	0	30	41	0	-1	45	0	6	19	30	-1	0	-1	30	-1	-1	-1	-1	-1	24	0	0	0	0	0	0	16	45	40
c19470	33	-1	0	-1	-1	-1	0	0	6	0	0	0	0	25	0	-1	-1	0	0	0	24	0	0	-1	49	8	0	0	0	41
c19473	30	0	-1	0	0	-1	48	49	6	-1	-1	0	0	0	4	0	0	0	0	0	19	0	0	0	0	49	0	0	0	41
c19477	0	-1	0	38	4	0	-1	-1	-1	42	4	0	49	0	29	-1	-1	-1	-1	0	0	0	-1	0	45	4	0	34	0	0
c19481	-1	-1	0	-1	0	0	0	6	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	45	0	0	0	-1	0	41
c19492	20	-1	30	0	-1	45	0	0	6	-1	0	-1	0	-1	0	14	-1	-1	0	-1	0	33	8	0	-1	-1	-1	16	45	30
c19493	20	29	30	-1	-1	45	0	0	6	0	-1	-1	-1	0	0	14	30	-1	0	-1	0	33	8	0	-1	0	9	-1	45	30
c19496	-1	1	49	-1	0	6	0	0	6	0	0	0	-1	0	-1	-1	-1	0	-1	10	5	0	8	45	0	0	-1	0	0	-1
c19531	0	0	-1	49	0	-1	0	-1	6	0	0	-1	0	0	15	0	0	-1	1	0	0	0	8	45	0	-1	34	0	0	-1
c19534	-1	-1	30	-1	0	28	-1	7	-1	33	0	0	0	45	0	-1	-1	8	0	-1	0	20	0	6	24	0	-1	16	-1	0
c19555	20	0	-1	0	-1	0	0	49	6	0	30	-1	0	-1	24	14	3	-1	25	-1	-1	46	-1	30	6	0	-1	16	45	-1
c19560	30	0	-1	0	30	-1	48	49	6	-1	0	-1	0	0	4	0	0	-1	-1	6	19	44	0	-1	0	49	0	0	0	41
c19561	30	-1	-1	0	-1	-1	48	49	6	-1	0	6	0	0	4	0	0	0	0	6	19	44	0	0	0	49	0	0	0	41
c19567	20	-1	30	24	0	28	-1	0	6	0	0	0	-1	0	0	-1	0	8	0	-1	0	0	-1	6	0	-1	6	16	-1	33
c19584	34	0	-1	49	0	24	6	-1	6	-1	4	0	-1	-1	0	-1	0	0	35	0	30	30	0	0	0	0	-1	43	41	-1
c19609	0	-1	0	0	0	-1	48	-1	6	0	0	0	0	0	0	-1	33	0	25	0	0	0	-1	-1	0	-1	-1	0	36	41
c19626	0	42	0	-1	0	2	0	0	-1	-1	0	9	-1	45	-1	0	0	0	0	0	-1	0	-1	-1	36	0	-1	0	50	41
c19637	24	-1	0	-1	11	29	-1	33	6	-1	0	0	-1	-1	-1	6	0	0	6	9	0	0	8	2	0	0	0	-1	-1	0
c19663	20	-1	30	0	30	28	0	0	6	0	-1	0	0	0	30	-1	0	0	-1	-1	0	-1	10	-1	0	0	0	-1	-1	-1
c19682	20	-1	30	0	-1	0	0	20	6	0	0	-1	0	-1	0	14	-1	-1	0	-1	-1	40	0	6	14	0	0	16	45	0
c19698	0	0	0	49	0	4	-1	0	6	0	0	0	-1	0	9	0	0	0	1	14	0	0	8	-1	-1	0	34	24	0	-1
c19731	20	0	30	0	-1	33	34	3	6	0	30	-1	0	-1	0	14	3	-1	25	-1	0	46	0	0	-1	-1	0	-1	45	-1
c19742	0	0	-1	49	0	-1	-1	0	-1	0	6	0	-1	0	10	0	14	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	41
c19746	-1	0	30	0	6	38	9	-1	6	0	14	0	0	0	-1	14	0	-1	0	-1	0	-1	-1	-1	30	0	26	16	45	0
c19747	20	-1	30	0	-1	38	9	0	6	0	14	0	0	-1	0	14	0	0	0	-1	0	0	0	6	30	0	26	16	45	0
c19748	-1	29	30	-1	0	0	0	0	6	36	6	-1	16	0	0	14	0	-1	20	-1	0	-1	0	0	0	0	29	16	45	0
c19771	20	0	30	0	0	-1	-1	-1	6	0	30	-1	0	-1	0	-1	0	-1	0	-1	27	-1	5	-1	0	-1	0	16	-1	0
c19774	-1	49	30	0	0	0	0	-1	-1	45	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	6	33	0	0	16	45	-1
c19794	0	0	-1	0	0	0	0	0	6	42	0	-1	-1	0	33	0	8	-1	-1	0	0	0	0	0	0	14	0	34	0	0
c19795	0	0	-1	-1	7	0	0	0	6	42	0	-1	-1	0	-1	0	8	0	26	0	0	0	0	0	0	14	0	34	0	0
c19809	22	-1	0	49	0	-1	-1	0	-1	-1	34	0	-1	44	0	0	0	0	0	0	-1	-1	0	6	0	0	49	0	0	41
c19851	0	0	-1	49	0	0	0	0	6	-1	0	-1	0	0	-1	-1	-1	9	1	-1	0	-1	0	45	45	0	0	0	-1	-1
c19857	-1	0	-1	0	0	-1	48	49	-1	-1	0	0	4	0	0	0	0	-1	14	0	0	0	0	0	0	49	-1	-1	0	41
c19868	0	0	0	49	4	24	0	-1	6	-1	0	0	0	0	0	34	-1	49	0	0	50	-1	0	40	-1	0	34	0	33	41
c19872	18	14	0	49	0	0	0	0	6	0	0	0	0	33	0	0	0	0	1	0	45	0	8	-1	0	0	34	0	-1	41
c19880	0	0	0	0	4	0	0	28	6	42	0	0	28	-1	29	41	-1	41	0	-1	-1	0	-1	0	-1	0	0	34	0	45
c19910	-1	0	0	-1	-1	0	0	9	6	0	25	0	0	0	0	-1	9	0	-1	14	41	0	-1	-1	-1	-1	0	-1	0	41
c19916	-1	-1	0	0	8	-1	41	-1	6	0	0	0	0	0	0	0	0	4	0	6	38	0	0	0	10	-1	0	0	0	41
c19937	0	0	-1	33	-1	-1	48	49	6	10	0	-1	-1	-1	0	24	19	0	10	0	0	25	0	34	-1	49	-1	45	-1	41
c19971	0	-1	-1	-1	0	-1	-1	0	6	0	0	0	0	2	-1	0	0	0	-1	0	-1	0	8	45	-1	0	34	1	0	41
c19972	0	0	0	-1	0	13	0	0	6	0	0	0	0	25	0	-1	-1	0	-1	0	24	0	0	0	-1	8	-1	0	0	41
c19973	-1	0	0	-1	0	13	0	-1	6	0	0	0	0	25	0	0	-1	0	0	0	24	-1	0	0	49	8	0	0	0	41
c19976	0	-1	26	0	6	0	48	49	6	49	14	45	0	0	-1	0	-1	-1	0	36	0	0	45	46	0	-1	-1	0	45	41
c19980	20	4	-1	0	0	0	0	0	6	28	14	0	-1	-1	-1	14	-1	0	0	-1	0	0	0	6	0	0	0	16	45	0
c19981	20	4	30	0	0	0	0	0	6	28	14	-1	24	31	0	14	0	0	-1	-1	0	0	0	-1	0	-1	0	16	-1	0
c20008	20	0	-1	33	0	28	0	0	6	-1	0	0	0	45	0	-1	0	8	0	-1	0	20	0	6	0	-1	6	-1	45	-1
c20012	6	-1	33	0	0	0	-1	0	6	-1	-1	0	21	0	0	-1	-1	-1	0	49	0	0	-1	-1	35	0	14	14	0	41
c20018	0	0	-1	49	0	0	0	6	6	0	0	6	-1	0	13	0	0	49	1	0	9	0	0	45	0	-1	0	0	0	41
c20022	-1	-1	0	45	25	0	0	0	6	6	25	0	-1	0	-1	0	9	0	-1	14	41	0	0	0	19	2	0	-1	0	41
c20025	20	29	30	0	0	0	-1	-1	6	-1	0	-1	0	0	45	-1	0	-1	0	-1	-1	40	0	4	12	6	0	16	-1	0
c20028	-1	29	-1	0	0	0	0	0	6	-1	14	-1	16	0	33	14	0	-1	0	-1	38	0	0	0	0	0	-1	-1	45	-1
c20049	-1	-1	0	0	0	24	41	0	6	0	0	0	-1	0	0	0	0	4	0	4	-1	0	0	0	33	0	-1	26	-1	-1
c20055	-1	0	30	0	-1	-1	0	0	6	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	5	-1	0	0	0	16	45	0
c20069	0	0	-1	49	0	0	-1	-1	6	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	4	0	-1	0	-1	43	0	41
c20076	0	-1	50	49	-1	16	0	0	6	0	41	0	0	0	0	0	-1	-1	1	1	0	0	0	-1	0	28	6	0	14	41
c20129	-1	34	44	45	0	-1	-1	-1	-1	0	25	0	11	0	-1	0	9	0	0	-1	-1	-1	0	0	-1	0	0	-1	41	41
c20130	-1	33	0	49	-1	0	-1	17	-1	0	0	-1	21	-1	0	-1	-1	0	1	-1	0	0	0	45	0	0	0	-1	0	-1
c20164	6	-1	0	8	24	0	0	29	-1	-1	0	-1	0	0	28	12	0	0	0	35	0	-1	-1	44	-1	42	0	34	8	0
c20186	22	0	30	-1	0	-1	0	-1	-1	0	34	0	-1	0	-1	0	-1	0	0	25	-1	0	10	-1	-1	-1	0	0	-1	41
c20191	20	-1	30	-1	-1	-1	0	28	6	42	-1	0	0	0	29	41	0	0	4	0	0	6	-1	0	0	0	0	34	0	46
c20194	20	-1	30	0	0	-1	38	0	6	-1	-1	-1	45	-1	-1	-1	33	-1	-1	-1	0	0	0	0	-1	30	0	16	45	43
c20200	10	28	-1	49	0	-1	0	0	6	0	34	0	-1	0	30	0	0	-1	0	49	0	0	24	16	0	-1	0	-1	0	-1
c20209	20	0	-1	6	-1	28	0	0	-1	33	-1	0	0	-1	0	-1	0	0	0	-1	8	0	-1	6	10	0	0	16	45	-1
c20212	20	-1	30	0	0	0	0	0	-1	0	30	-1	-1	-1	0	14	3	-1	25	-1	0	0	0	0	0	0	29	16	45	-1
c20227	-1	34	-1	-1	-1	0	6	-1	-1	19	0	25	0	0	23	-1	0	0	14	30	0	30	-1	-1	16	0	0	43	-1	41
c20237	-1	0	0	-1	0	0	48	49	6	10	-1	-1	-1	45	0	0	0	0	0	0	0	0	0	34	-1	-1	-1	-1	-1	41
c20256	0	38	-1	-1	0	-1	0	0	-1	0	0	0	43	-1	12	38	0	33	0	-1	0	-1	30	46	9	0	-1	34	0	-1
c20260	0	34	-1	49	0	-1	0	-1	6	-1	-1	20	0	18	0	-1	33	-1	0	31	0	30	-1	46	26	0	0	0	0	41
c20261	0	34	-1	49	0	-1	0	-1	6	0	-1	20	0	18	0	-1	33	-1	0	31	0	30	0	46	26	-1	-1	-1	-1	41
