	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18274	0	17	-1	0	0	-1	0	0	48	0	0	0	0	0	-1	0	0	0	-1	-1	0	7	44	46	-1	-1	-1	33	0	-1
c18275	0	17	-1	0	0	-1	0	-1	48	0	-1	0	0	0	32	0	0	0	48	-1	0	-1	44	46	-1	0	0	33	-1	0
c18281	-1	0	0	49	44	-1	2	30	17	0	12	38	49	0	0	-1	0	0	0	0	7	12	-1	0	0	33	-1	-1	4	0
c18290	0	0	0	0	43	-1	-1	-1	0	0	0	0	0	0	0	-1	4	0	48	0	0	7	17	46	-1	-1	0	0	-1	35
c18311	27	0	0	35	0	-1	0	0	48	-1	48	0	46	-1	0	0	8	44	-1	0	0	7	44	-1	-1	-1	0	31	0	0
c18328	0	-1	-1	0	4	-1	0	-1	7	0	0	0	0	49	0	20	0	-1	-1	-1	0	-1	0	0	0	-1	11	44	0	0
c18330	0	0	33	-1	0	-1	0	8	7	0	0	0	-1	0	7	-1	0	-1	-1	0	-1	0	0	0	0	0	0	8	-1	12
c18334	7	-1	0	-1	-1	-1	0	49	-1	0	20	-1	0	48	-1	-1	0	0	25	0	0	33	-1	28	-1	0	0	-1	0	-1
c18335	-1	0	0	-1	44	-1	0	49	-1	0	20	-1	-1	48	7	7	0	0	-1	0	0	33	-1	28	-1	0	0	0	0	0
c18336	50	0	-1	4	44	-1	-1	0	0	-1	13	-1	49	0	0	0	0	0	0	6	25	39	39	0	-1	0	30	0	-1	0
c18341	6	-1	-1	-1	43	-1	-1	-1	0	0	49	0	0	0	0	0	0	0	48	0	0	-1	17	46	-1	-1	0	0	-1	35
c18356	0	0	4	7	0	-1	-1	0	17	0	33	-1	-1	-1	0	0	10	0	0	-1	35	48	0	46	-1	0	0	0	31	0
c18382	-1	35	-1	-1	44	-1	0	0	0	10	-1	23	-1	0	0	0	-1	-1	0	0	0	21	24	0	-1	-1	-1	-1	0	-1
c18383	0	35	0	-1	44	-1	0	0	-1	10	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	30	24	0	-1	0	0	-1	0	48
c18396	-1	49	0	0	0	-1	-1	0	0	20	21	0	-1	0	8	0	0	0	0	0	0	48	0	-1	7	0	0	0	0	0
c18418	0	0	-1	-1	0	-1	0	0	48	0	0	0	0	33	0	0	0	0	0	0	0	7	44	-1	-1	0	-1	0	0	0
c18429	22	0	-1	0	-1	-1	0	0	0	0	0	-1	33	0	0	-1	21	0	-1	0	0	0	0	0	0	0	38	0	-1	-1
c18449	21	0	-1	33	44	-1	2	0	0	-1	0	0	-1	-1	35	0	-1	-1	49	0	49	-1	0	-1	0	0	0	48	0	-1
c18467	39	0	0	33	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	7	0	0	-1	0	12	48	0	13
c18471	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	48	40	0	0	0	0	-1	-1	0	6	-1	49	27	0	0	39	0
c18489	0	33	0	0	0	-1	-1	33	-1	0	0	0	33	0	20	21	0	0	35	0	12	48	47	0	0	0	0	0	0	-1
c18496	0	0	-1	-1	44	-1	44	-1	30	0	-1	0	-1	0	0	0	37	-1	4	0	4	-1	0	6	-1	-1	0	0	0	49
c18507	0	0	-1	-1	-1	-1	-1	33	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	48	-1	-1	0	0	0	0	33
c18526	0	-1	46	23	0	-1	-1	0	48	0	0	42	0	0	0	0	-1	50	8	0	0	-1	44	46	-1	6	0	0	6	0
c18544	-1	-1	-1	48	0	-1	0	50	0	0	0	0	-1	-1	0	0	0	0	0	0	12	0	-1	0	0	-1	-1	0	0	-1
c18551	-1	0	0	-1	44	-1	39	0	0	48	20	48	23	0	0	45	-1	48	-1	0	0	48	0	23	-1	48	33	48	-1	-1
c18560	0	0	-1	25	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	25	0	0	0	0	-1	17	40	0	44	48	0	0
c18561	0	0	-1	25	33	-1	33	0	-1	-1	0	-1	0	-1	0	0	0	25	0	0	0	0	0	-1	40	0	-1	48	0	0
c18572	4	0	32	12	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	6	-1	0	0	7	0	46	-1	0	0	0	0	0
c18586	0	0	40	0	43	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	33	6	7	-1	46	-1	-1	4	0	23	0
c18591	0	0	0	-1	0	-1	-1	0	48	-1	0	42	0	0	19	0	0	50	-1	0	0	7	-1	46	-1	6	0	0	6	0
c18636	0	0	-1	21	7	-1	0	8	0	-1	0	17	12	-1	0	48	7	0	0	12	33	7	49	46	-1	-1	0	-1	0	0
c18656	0	0	0	-1	44	-1	7	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	44	0	-1	-1	0	0	-1	0	0
c18660	12	0	6	-1	0	-1	48	0	0	31	17	0	0	-1	0	0	0	0	-1	0	42	7	-1	46	-1	41	-1	-1	0	0
c18694	0	0	0	-1	44	-1	14	0	-1	-1	20	0	0	48	0	-1	0	17	39	0	0	0	0	-1	-1	-1	0	0	33	-1
c18697	-1	0	-1	-1	-1	-1	20	39	0	0	-1	46	0	30	0	0	37	0	0	0	4	0	8	-1	-1	-1	-1	0	0	0
c18711	22	-1	0	0	-1	-1	0	0	-1	0	-1	-1	33	-1	4	-1	21	0	0	-1	0	-1	-1	0	0	-1	38	0	-1	27
c18725	0	-1	11	40	0	-1	0	-1	-1	7	0	0	0	-1	0	0	-1	0	48	0	0	-1	0	-1	-1	44	-1	0	0	-1
c18762	0	-1	27	0	-1	-1	-1	0	7	0	0	0	0	17	0	0	30	-1	0	7	0	33	0	0	0	0	-1	-1	8	-1
c18769	4	-1	0	6	0	-1	21	44	-1	0	-1	0	0	0	0	12	-1	20	0	0	0	20	0	-1	0	-1	-1	0	2	0
c18770	-1	-1	0	-1	0	-1	0	0	-1	0	8	-1	0	48	0	-1	0	0	0	0	0	7	-1	46	-1	0	0	0	-1	0
c18775	-1	0	33	-1	44	-1	-1	39	33	0	0	0	0	30	0	12	37	0	-1	0	4	33	33	-1	-1	-1	-1	0	0	0
c18777	0	0	0	33	-1	-1	2	0	0	33	0	-1	49	0	0	-1	0	0	-1	33	0	20	-1	0	-1	0	0	0	0	0
c18785	-1	0	0	0	0	-1	0	0	0	0	0	-1	33	0	-1	-1	21	0	-1	0	0	0	0	-1	0	0	38	0	-1	27
c18786	22	0	0	0	7	-1	0	0	0	0	0	-1	-1	0	-1	-1	21	0	0	33	-1	0	0	-1	0	0	-1	0	-1	27
c18790	10	0	11	0	-1	-1	0	-1	7	0	0	49	0	0	0	0	39	0	0	0	0	48	0	25	25	44	11	-1	0	0
c18794	48	-1	33	-1	49	-1	0	0	-1	0	0	0	44	0	44	44	35	0	0	0	-1	-1	0	-1	37	49	-1	0	-1	48
c18812	6	0	-1	0	0	-1	-1	0	48	0	0	-1	0	0	-1	37	0	19	-1	0	0	7	44	46	-1	0	0	0	0	0
c18834	-1	49	0	0	0	-1	0	-1	48	0	0	-1	0	0	33	0	0	-1	0	-1	-1	-1	44	-1	-1	50	0	0	6	0
c18835	0	49	0	0	0	-1	-1	0	48	0	0	0	0	0	33	0	0	-1	0	-1	-1	7	44	46	-1	50	0	0	6	0
c18837	0	0	40	-1	44	-1	0	0	0	-1	20	0	0	8	28	0	0	0	25	-1	0	49	12	0	-1	0	0	-1	-1	-1
c18847	4	0	0	-1	44	-1	-1	-1	-1	21	20	25	6	5	0	-1	0	0	25	-1	0	0	0	0	-1	0	0	0	-1	0
c18848	12	0	6	0	0	-1	48	0	-1	31	-1	-1	0	45	-1	-1	0	0	-1	0	42	7	0	-1	-1	-1	0	0	0	-1
c18852	22	8	0	-1	0	-1	0	-1	50	0	0	-1	33	33	0	-1	21	30	0	0	0	0	0	0	0	-1	38	0	-1	27
c18862	48	0	33	30	49	-1	-1	0	7	0	0	0	-1	0	0	44	35	0	0	-1	0	48	0	0	37	-1	0	-1	-1	48
c18865	-1	-1	0	-1	-1	-1	0	0	0	7	0	17	0	0	-1	-1	0	0	17	0	0	0	0	0	-1	0	0	0	-1	48
c18883	0	0	33	0	0	-1	-1	-1	7	0	0	-1	0	0	0	0	0	0	0	-1	0	21	0	0	0	0	0	0	0	12
c18886	0	-1	-1	6	0	-1	0	-1	0	0	-1	19	33	19	7	0	10	0	0	-1	0	48	0	-1	0	0	0	0	0	0
c18898	0	-1	0	0	-1	-1	0	-1	48	-1	0	0	-1	0	0	37	-1	19	48	0	0	7	-1	46	-1	0	-1	0	40	49
c18909	50	42	33	0	-1	-1	2	0	0	-1	0	-1	49	0	0	0	-1	0	0	0	-1	0	0	33	-1	0	39	-1	0	0
c18914	0	-1	0	-1	44	-1	7	33	0	0	0	0	0	0	0	-1	-1	0	-1	0	16	44	48	20	-1	-1	0	0	17	33
c18915	0	48	-1	-1	44	-1	7	33	0	0	0	0	0	0	0	0	-1	0	0	0	-1	44	48	20	-1	0	0	0	17	33
c18954	0	0	17	0	-1	-1	2	-1	-1	0	0	38	49	-1	0	0	25	13	0	-1	0	-1	0	31	0	0	0	48	0	0
c18963	0	0	-1	0	0	-1	25	0	0	0	0	26	0	20	33	0	40	0	0	0	0	0	0	0	-1	0	0	0	-1	8
c18964	-1	0	33	0	0	-1	0	8	7	0	0	-1	0	46	-1	8	0	17	0	-1	-1	0	48	0	7	0	0	0	0	12
c18969	16	42	0	0	0	-1	17	0	0	0	0	-1	33	-1	10	-1	-1	33	0	0	-1	0	17	45	-1	-1	-1	0	-1	27
c18972	-1	-1	0	-1	-1	-1	0	19	0	19	-1	0	0	0	14	-1	-1	48	25	0	0	0	0	23	-1	0	0	48	44	0
c18973	0	-1	0	-1	44	-1	0	19	-1	0	-1	0	0	0	14	-1	0	48	25	0	12	0	0	23	-1	0	0	-1	0	0
c18995	-1	0	33	-1	44	-1	0	-1	0	0	0	0	-1	30	27	12	37	0	0	-1	4	-1	33	0	-1	-1	0	0	0	0
c18999	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	33	0	7	0	0	-1	30	-1	0	0	13
c19014	0	0	-1	-1	44	-1	-1	-1	0	0	20	0	0	0	-1	0	0	0	25	0	0	49	0	0	-1	0	0	8	0	46
c19016	-1	0	32	0	0	-1	0	0	30	33	26	0	0	-1	0	0	0	7	0	0	-1	7	-1	-1	-1	8	19	7	12	0
c19028	-1	-1	-1	-1	44	-1	-1	0	0	17	40	8	33	0	0	33	0	0	-1	-1	-1	0	0	0	-1	33	0	0	0	-1
c19033	0	0	0	21	0	-1	0	0	0	0	0	-1	0	-1	0	27	39	0	0	0	0	7	-1	-1	-1	-1	0	-1	-1	0
c19034	0	0	-1	0	0	-1	-1	50	0	-1	0	0	0	-1	0	0	0	0	0	0	12	0	0	0	0	27	0	0	0	0
c19035	0	-1	12	0	0	-1	0	50	0	0	0	0	0	48	0	0	-1	0	0	-1	12	0	-1	-1	0	-1	0	0	0	0
c19064	-1	-1	-1	-1	44	-1	0	31	23	0	20	0	0	10	-1	0	0	7	30	0	0	0	0	0	-1	-1	-1	-1	-1	0
c19080	0	0	33	8	0	-1	0	-1	7	0	0	0	-1	0	0	0	0	-1	0	0	21	0	0	0	-1	-1	-1	0	0	0
c19092	0	33	0	0	0	-1	0	12	44	-1	-1	-1	-1	0	0	27	7	49	48	-1	0	-1	0	33	0	31	0	0	0	42
c19098	-1	0	0	-1	-1	-1	0	0	-1	-1	20	0	-1	0	28	0	0	0	25	-1	0	49	-1	0	-1	0	0	-1	-1	0
c19099	0	-1	0	-1	44	-1	-1	-1	0	-1	20	0	-1	-1	28	0	-1	0	25	0	0	-1	12	0	-1	20	0	-1	-1	0
c19123	49	12	48	-1	44	-1	0	0	0	0	40	-1	0	0	0	-1	4	-1	0	0	0	0	0	0	-1	-1	0	0	0	0
c19125	16	0	-1	0	0	-1	0	-1	0	-1	-1	-1	33	-1	40	-1	-1	-1	48	46	0	0	0	33	-1	-1	-1	0	-1	27
c19129	-1	0	17	0	-1	-1	17	0	0	0	0	-1	33	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	38	0	-1	27
c19146	0	-1	11	-1	-1	-1	-1	0	7	-1	33	17	0	49	-1	-1	0	0	7	-1	0	48	0	23	49	44	11	0	0	0
c19154	-1	0	0	0	0	-1	47	0	48	0	0	0	0	-1	7	37	37	-1	0	0	-1	7	44	46	-1	-1	-1	0	0	0
c19170	0	0	0	-1	-1	-1	0	0	0	-1	20	0	0	0	0	-1	48	48	25	0	0	-1	0	-1	-1	-1	-1	-1	0	-1
c19174	0	23	33	25	33	-1	0	0	0	0	0	0	0	-1	0	0	41	25	17	0	0	0	8	17	0	0	-1	0	0	-1
c19191	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	27	20	0	0	0
c19198	0	0	12	0	-1	-1	0	0	-1	-1	0	26	0	48	0	12	33	-1	0	0	33	0	0	-1	0	27	0	0	-1	-1
c19204	0	0	0	0	0	-1	48	0	0	0	-1	0	33	0	6	0	10	24	48	0	6	48	0	12	-1	0	0	0	-1	0
c19208	48	-1	0	-1	-1	-1	0	0	0	28	0	0	-1	0	0	0	-1	0	0	0	0	-1	12	0	0	26	44	0	20	0
c19214	0	0	0	9	44	-1	2	0	0	45	-1	38	49	4	0	0	0	0	0	0	-1	0	0	0	0	48	39	0	0	0
c19219	-1	0	0	0	0	-1	12	0	0	0	8	-1	0	0	8	0	2	13	0	-1	0	7	-1	46	-1	37	7	0	0	0
c19221	-1	44	0	-1	44	-1	-1	48	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0
c19225	48	-1	0	-1	8	-1	0	17	6	0	0	0	33	0	0	20	-1	0	0	0	-1	48	-1	0	-1	0	0	-1	0	-1
c19247	0	0	0	0	0	-1	0	-1	48	0	0	-1	0	0	0	37	-1	19	0	0	0	7	-1	-1	-1	0	0	0	48	48
c19249	50	7	33	0	-1	-1	2	0	0	-1	0	-1	49	0	0	0	-1	-1	30	0	25	-1	-1	0	0	7	39	0	0	0
c19258	-1	0	32	-1	-1	-1	-1	0	0	0	0	0	40	0	0	0	-1	0	0	33	0	7	44	46	-1	0	0	0	0	0
c19278	0	0	17	-1	44	-1	0	33	0	0	20	20	0	0	0	0	-1	0	25	48	0	0	0	-1	-1	0	0	0	-1	0
c19281	-1	0	0	0	-1	-1	0	0	20	39	0	0	-1	-1	0	-1	-1	0	33	-1	15	-1	-1	46	-1	7	0	0	-1	0
c19289	0	0	-1	0	-1	-1	40	13	45	0	-1	-1	33	0	0	-1	0	0	-1	0	0	0	0	8	-1	-1	-1	0	-1	27
c19307	0	0	0	0	0	-1	0	-1	37	-1	0	0	33	0	0	0	10	0	48	0	6	48	0	0	40	0	0	0	0	-1
c19315	30	6	0	0	0	-1	0	0	7	0	-1	13	12	-1	-1	0	-1	0	44	7	12	-1	0	0	0	0	0	0	0	0
c19325	0	4	33	-1	44	-1	7	0	0	0	-1	0	0	0	0	0	12	0	0	12	20	44	0	0	-1	0	-1	0	0	0
c19334	48	-1	39	35	0	-1	-1	-1	-1	-1	0	-1	33	-1	8	0	0	-1	-1	-1	-1	48	20	0	12	0	0	0	0	20
c19345	0	0	0	0	0	-1	25	0	13	-1	33	26	0	0	0	13	0	0	-1	0	-1	0	0	0	0	0	-1	0	39	0
c19360	-1	0	33	-1	43	-1	21	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	46	-1	-1	0	0	-1	35
c19361	-1	0	33	-1	-1	-1	21	-1	0	0	49	-1	0	0	0	0	0	0	-1	-1	-1	7	17	46	-1	-1	0	0	-1	-1
c19391	48	0	-1	30	49	-1	0	0	7	0	0	0	44	0	-1	44	35	-1	0	0	0	48	-1	-1	37	-1	0	0	-1	48
c19394	0	0	-1	0	0	-1	29	0	-1	0	-1	0	33	40	-1	0	0	0	35	0	0	48	-1	-1	0	0	0	31	0	0
c19414	39	0	-1	0	0	-1	48	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	13	7	0	-1	-1	0	33	0	0	0
c19418	16	0	4	0	0	-1	-1	43	-1	0	0	-1	33	-1	0	-1	0	33	0	0	0	0	-1	0	-1	-1	-1	21	-1	27
c19430	50	0	33	-1	44	-1	-1	0	0	-1	0	-1	49	0	0	0	48	0	0	-1	25	0	0	-1	0	0	39	0	0	0
c19448	0	0	32	-1	0	-1	0	0	-1	0	0	27	0	0	0	49	0	-1	-1	-1	-1	-1	0	46	-1	8	-1	7	-1	11
c19452	0	0	0	-1	44	-1	-1	0	0	0	-1	-1	-1	38	0	0	0	17	0	0	-1	0	0	20	-1	-1	8	-1	0	48
c19456	49	7	32	-1	44	-1	0	-1	4	13	40	0	33	17	0	0	0	0	33	0	0	8	0	13	-1	33	0	0	12	-1
c19459	-1	-1	0	0	0	-1	0	0	48	-1	0	0	46	12	0	0	0	0	0	0	-1	7	44	46	-1	6	0	31	37	8
c19463	0	-1	0	-1	0	-1	12	0	-1	-1	8	48	40	48	0	-1	0	0	0	0	0	7	-1	-1	-1	0	0	0	0	-1
c19470	0	0	-1	0	-1	-1	2	0	-1	-1	0	0	-1	-1	0	0	23	-1	-1	0	-1	0	0	8	-1	0	0	44	-1	7
c19476	17	0	0	0	6	-1	-1	0	-1	0	7	0	0	-1	0	8	11	0	0	0	0	14	0	0	39	27	-1	39	-1	0
c19477	17	0	0	0	6	-1	-1	0	0	0	7	-1	-1	-1	0	8	11	0	0	0	-1	14	0	0	-1	27	7	-1	0	-1
c19488	22	39	0	-1	-1	-1	0	-1	0	0	0	-1	33	0	-1	-1	21	0	-1	-1	-1	0	0	-1	-1	0	38	-1	-1	27
c19489	-1	0	0	0	-1	-1	0	0	0	0	0	-1	33	0	0	-1	21	0	0	48	0	-1	0	-1	0	-1	38	0	-1	-1
c19493	49	0	0	-1	44	-1	0	0	0	0	40	0	-1	0	-1	-1	0	7	0	0	-1	0	0	0	-1	0	0	0	-1	-1
c19500	0	0	0	-1	0	-1	0	0	0	0	0	46	33	-1	20	0	0	0	0	-1	-1	48	0	0	-1	-1	-1	0	-1	0
c19504	17	0	0	-1	44	-1	0	0	0	0	20	4	0	0	21	13	0	17	13	0	40	0	0	0	-1	-1	0	-1	0	48
c19513	0	-1	0	-1	44	-1	0	33	0	0	-1	-1	20	19	0	0	0	0	25	-1	-1	0	7	-1	-1	0	0	0	0	0
c19524	0	0	0	0	0	-1	0	0	0	0	8	-1	24	-1	0	20	2	-1	0	21	0	7	49	46	-1	39	7	8	0	0
c19538	0	9	0	0	44	-1	2	0	-1	0	0	-1	49	0	0	0	25	13	0	0	0	0	17	0	0	0	48	48	0	0
c19554	-1	39	42	-1	44	-1	7	-1	33	0	27	0	49	0	-1	0	0	0	42	-1	0	44	0	0	-1	-1	-1	-1	0	0
c19568	-1	0	-1	0	0	-1	0	21	-1	-1	-1	-1	-1	0	0	12	19	0	0	0	-1	0	21	0	40	0	-1	33	0	-1
c19569	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	12	-1	-1	0	0	0	0	21	0	-1	0	-1	33	0	0
c19572	0	0	6	-1	44	-1	0	0	0	40	20	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1
c19591	0	0	11	0	0	-1	0	-1	7	33	0	49	0	0	0	-1	0	0	0	0	-1	48	0	25	25	-1	-1	48	0	0
c19598	0	0	-1	-1	7	-1	0	0	0	0	0	-1	33	0	0	-1	0	0	21	20	33	-1	0	0	-1	-1	0	0	-1	27
c19609	0	-1	-1	0	0	-1	0	0	7	0	33	48	0	0	48	-1	0	0	0	21	-1	-1	40	44	0	0	42	4	0	0
c19610	16	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	44	40	-1	-1	33	48	0	0	-1	0	33	-1	-1	48	0	-1	27
c19611	16	0	-1	0	0	-1	-1	40	0	-1	0	-1	33	44	-1	-1	-1	33	48	0	0	0	0	33	-1	-1	48	0	-1	27
c19632	0	0	27	-1	44	-1	0	-1	23	0	0	0	-1	0	0	-1	-1	-1	42	25	0	0	0	7	-1	-1	0	8	0	30
c19650	0	-1	0	-1	44	-1	7	0	-1	0	0	0	-1	0	0	0	-1	0	-1	12	20	44	0	0	-1	0	-1	0	0	-1
c19652	0	0	0	25	0	-1	0	0	-1	-1	0	0	0	0	0	0	41	25	0	0	-1	0	0	17	0	0	-1	-1	45	0
c19658	0	33	-1	-1	44	-1	7	0	0	-1	0	0	0	0	0	0	0	-1	0	12	0	44	0	0	-1	0	-1	48	0	0
c19674	0	44	0	-1	44	-1	7	-1	0	0	-1	0	0	0	-1	19	0	-1	-1	0	0	44	48	0	-1	-1	0	0	0	0
c19679	16	-1	7	0	0	-1	31	-1	0	0	0	-1	33	0	40	-1	-1	33	0	0	0	-1	0	33	-1	-1	-1	0	-1	-1
c19681	0	-1	24	0	0	-1	-1	0	35	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	33	0	-1	0	-1	-1
c19682	22	0	44	-1	0	-1	0	0	0	-1	0	-1	33	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	38	0	-1	27
c19683	22	0	44	0	0	-1	0	0	-1	0	0	-1	33	0	0	-1	0	-1	0	0	0	26	-1	0	0	-1	38	0	-1	27
c19691	0	-1	0	-1	-1	-1	2	0	-1	0	0	38	49	33	0	0	-1	40	-1	0	0	0	0	0	-1	0	0	48	-1	0
c19695	0	0	0	-1	0	-1	0	0	-1	7	0	0	0	0	0	0	41	25	0	7	0	0	-1	17	0	0	44	0	0	0
c19698	0	0	7	-1	44	-1	0	0	0	0	20	0	0	0	28	0	0	0	25	0	0	-1	0	-1	-1	0	0	0	-1	48
c19707	16	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	33	0	0	0	0	-1	-1	0	-1	0	21	-1	27
c19710	-1	42	0	8	0	-1	-1	0	0	0	0	-1	33	0	10	-1	49	33	0	-1	0	-1	0	45	-1	-1	0	-1	-1	27
c19721	0	0	0	-1	44	-1	0	0	0	-1	-1	0	23	0	-1	0	-1	48	25	0	4	0	-1	23	-1	48	-1	48	-1	-1
c19724	0	-1	31	0	0	-1	-1	0	-1	-1	0	40	0	0	0	0	0	27	-1	-1	0	7	44	-1	-1	-1	0	-1	0	33
c19730	-1	-1	0	-1	44	-1	0	-1	0	0	-1	20	0	-1	28	0	0	0	25	0	-1	49	0	0	-1	-1	0	4	-1	0
c19753	49	0	0	-1	44	-1	0	0	0	0	40	0	21	0	0	31	0	7	0	33	-1	0	-1	0	-1	-1	-1	48	21	31
c19765	22	0	0	0	0	-1	0	0	-1	0	0	-1	33	0	0	-1	21	0	0	0	-1	0	0	0	37	0	38	0	-1	-1
c19768	17	0	0	-1	44	-1	0	0	0	-1	20	0	0	0	0	13	-1	-1	0	0	40	0	0	7	-1	-1	0	0	0	48
c19769	17	-1	0	-1	-1	-1	0	0	0	0	20	-1	0	0	0	13	0	17	0	0	40	0	0	7	-1	-1	0	-1	0	48
c19772	0	0	0	21	0	-1	0	-1	0	0	-1	17	12	-1	0	-1	7	0	0	0	33	7	-1	46	-1	0	0	-1	-1	-1
c19787	48	-1	-1	0	6	-1	0	0	-1	-1	0	-1	33	4	8	-1	-1	33	0	33	0	48	20	0	12	0	0	30	0	0
c19792	0	-1	32	12	33	-1	-1	0	-1	12	0	0	0	0	0	-1	0	6	0	0	0	7	0	46	-1	-1	0	33	0	0
c19795	-1	0	33	-1	0	-1	0	8	7	0	0	49	6	-1	0	0	0	0	14	0	21	0	0	-1	-1	37	0	8	-1	0
c19811	0	-1	33	-1	-1	-1	44	-1	30	0	33	0	0	0	0	0	37	-1	4	-1	4	0	0	6	-1	-1	0	40	0	49
c19865	0	0	33	0	6	-1	-1	8	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	12	0	12
c19885	0	-1	-1	0	43	-1	-1	0	0	6	0	30	0	0	30	-1	0	0	48	0	0	7	17	46	-1	-1	-1	0	23	35
c19888	49	-1	0	-1	44	-1	40	0	0	0	40	0	0	0	0	0	4	0	0	39	-1	0	0	0	-1	0	0	0	0	-1
c19905	21	-1	0	-1	44	-1	0	0	-1	-1	44	0	-1	31	13	-1	-1	46	0	0	0	-1	48	21	-1	-1	0	8	8	0
c19910	49	0	0	-1	44	-1	0	44	0	0	-1	0	26	41	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0
c19915	20	0	0	-1	20	-1	0	0	-1	-1	0	-1	31	0	45	0	0	0	0	0	-1	48	0	0	-1	27	0	0	-1	0
c19918	33	40	0	0	0	-1	0	13	-1	0	0	0	0	6	-1	12	19	-1	0	0	-1	17	0	0	20	0	11	0	0	-1
c19947	30	26	0	33	0	-1	0	5	7	0	0	13	12	-1	0	0	0	6	0	7	0	0	-1	4	0	0	0	-1	0	-1
c19948	0	-1	-1	0	0	-1	0	-1	7	0	40	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	33	-1	-1
c19963	50	0	33	0	44	-1	-1	-1	0	-1	0	-1	-1	27	27	-1	0	6	0	-1	25	0	0	0	0	-1	39	0	0	-1
c19978	0	0	0	0	-1	-1	25	0	-1	0	0	26	0	33	0	0	35	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1
c20019	16	42	-1	0	12	-1	0	-1	0	0	-1	-1	33	0	10	-1	0	33	0	0	-1	0	0	45	0	-1	0	0	-1	27
c20020	0	-1	40	-1	0	-1	0	0	0	0	8	-1	0	0	0	0	2	0	0	0	33	7	49	-1	-1	0	7	0	0	-1
c20021	-1	-1	40	0	0	-1	0	0	0	0	8	-1	0	0	0	0	2	-1	0	0	33	7	49	-1	-1	0	7	0	0	-1
c20032	-1	5	-1	-1	44	-1	39	0	0	0	20	48	-1	0	0	-1	0	48	25	0	0	48	0	23	-1	48	33	-1	-1	0
c20035	8	-1	-1	-1	0	-1	-1	6	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	46	-1	0	0	0	0	4
c20061	16	42	0	0	0	-1	0	0	0	0	-1	-1	33	0	10	-1	6	33	11	-1	0	0	0	45	0	-1	0	0	-1	-1
c20072	0	-1	-1	0	0	-1	0	6	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	7	-1	46	-1	0	0	0	0	0
c20073	-1	-1	-1	0	0	-1	0	6	0	0	0	0	0	0	0	-1	33	-1	-1	0	0	7	-1	-1	-1	0	0	0	0	-1
c20074	-1	-1	-1	0	0	-1	0	0	0	0	50	-1	33	20	0	-1	-1	33	0	-1	-1	0	31	0	-1	-1	0	0	-1	27
c20085	0	33	0	0	0	-1	0	0	0	0	0	0	33	-1	0	0	10	-1	0	0	-1	-1	0	46	0	0	44	6	0	6
c20108	-1	-1	27	-1	44	-1	-1	-1	23	0	-1	0	-1	0	0	-1	0	0	0	-1	19	0	0	0	-1	0	-1	0	0	-1
c20128	0	0	-1	-1	0	-1	0	0	48	6	0	-1	-1	-1	-1	37	0	19	0	0	40	7	44	-1	-1	8	48	8	0	0
c20142	0	-1	27	-1	44	-1	0	0	0	0	0	37	-1	0	0	-1	0	0	0	20	0	7	30	0	-1	0	0	0	0	8
c20148	-1	12	0	-1	-1	-1	0	31	-1	0	20	0	0	-1	-1	25	0	7	0	0	12	-1	0	0	-1	0	0	0	48	0
c20149	0	12	0	-1	-1	-1	0	31	0	0	20	0	0	10	-1	25	0	-1	0	0	12	0	-1	0	-1	48	0	0	48	-1
c20161	49	0	33	-1	0	-1	49	8	7	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	21	0	0	0	0	0	0	0
