	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17757	0	0	0	0	-1	0	-1	0	46	0	0	0	-1	-1	29	37	0	0	0	0	0	-1	37	42	-1	0	-1	0	-1	33
c17762	0	37	-1	0	-1	-1	0	0	35	0	37	-1	0	0	-1	0	-1	-1	0	0	0	33	0	37	0	-1	-1	0	0	33
c17774	0	0	0	0	0	2	18	0	-1	0	0	49	48	0	-1	-1	33	-1	0	0	0	-1	-1	37	33	37	-1	0	-1	0
c17786	0	40	38	0	0	0	-1	-1	0	0	0	-1	24	-1	0	48	0	1	31	-1	10	1	0	-1	-1	0	-1	0	-1	-1
c17797	0	-1	-1	0	25	0	0	0	0	0	46	0	37	0	0	-1	-1	16	-1	-1	0	0	0	50	0	0	-1	0	0	33
c17849	-1	37	0	-1	49	-1	18	37	30	-1	46	0	-1	0	5	-1	-1	41	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1
c17872	0	0	0	35	0	0	0	0	0	37	-1	33	0	-1	0	23	0	-1	-1	-1	0	0	0	0	-1	47	-1	35	35	33
c17879	0	0	-1	0	-1	0	18	-1	-1	37	35	35	-1	0	5	0	19	41	0	0	-1	0	0	0	0	21	-1	0	0	0
c17884	0	5	21	24	39	-1	0	-1	0	0	0	0	0	0	2	0	-1	0	0	-1	37	0	0	37	0	0	-1	-1	0	33
c17890	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	5	0	15	-1	14	15	5	0	1	0	0	-1	0	-1	9	-1	33
c17904	-1	22	0	-1	0	0	0	0	0	0	0	33	0	5	2	27	-1	10	-1	5	27	1	0	33	-1	0	-1	-1	-1	-1
c17923	35	0	-1	42	0	-1	0	0	0	0	0	-1	35	-1	-1	0	0	-1	0	0	0	1	-1	-1	-1	-1	-1	0	48	33
c17980	0	-1	8	-1	37	12	35	0	0	0	0	27	0	5	0	0	21	42	0	5	0	1	30	0	-1	0	-1	0	5	33
c17996	48	11	8	8	15	-1	27	0	-1	0	0	-1	0	-1	0	14	0	0	0	-1	-1	1	0	0	-1	37	-1	0	-1	33
c18002	-1	-1	8	-1	-1	0	-1	14	-1	0	-1	0	0	5	15	-1	0	-1	0	5	0	1	0	-1	-1	0	-1	-1	0	33
c18023	0	0	0	0	0	2	18	0	-1	0	30	49	48	0	5	48	0	41	-1	0	0	0	-1	0	0	-1	-1	0	0	14
c18024	0	0	0	-1	42	4	18	0	14	37	-1	-1	0	-1	5	-1	34	41	0	27	0	-1	0	-1	43	-1	-1	-1	0	0
c18074	0	29	21	24	39	33	0	37	0	-1	0	0	0	-1	0	0	48	0	-1	0	37	-1	-1	-1	0	0	-1	-1	0	33
c18075	0	-1	21	24	39	-1	0	37	-1	44	0	0	-1	-1	0	0	48	0	0	0	-1	44	-1	-1	0	-1	-1	-1	-1	33
c18122	-1	0	0	0	0	2	18	45	-1	-1	-1	49	48	22	5	0	0	41	0	0	0	0	-1	0	0	0	-1	0	0	14
c18141	0	0	0	23	0	0	0	0	-1	0	37	0	37	0	15	23	0	-1	-1	-1	0	0	0	-1	45	0	-1	0	0	33
c18160	0	-1	38	0	9	37	-1	-1	10	0	0	27	33	0	0	-1	0	50	31	-1	10	-1	0	0	-1	-1	-1	0	48	33
c18164	35	44	0	0	-1	0	0	0	0	0	50	-1	48	5	0	-1	0	-1	0	45	-1	1	0	-1	-1	0	-1	-1	0	33
c18165	35	44	0	0	30	0	0	-1	0	-1	50	-1	48	5	0	0	0	10	0	0	-1	1	-1	0	-1	0	-1	2	-1	-1
c18169	0	-1	8	-1	0	0	0	0	-1	0	0	0	0	5	2	0	-1	-1	0	5	0	1	0	0	-1	-1	-1	0	-1	33
c18174	33	0	0	0	0	2	-1	0	-1	3	0	49	48	0	5	27	14	-1	0	0	0	0	-1	43	33	0	-1	37	0	-1
c18175	33	-1	0	-1	0	2	18	0	-1	0	-1	49	48	0	-1	27	-1	41	-1	48	0	0	-1	43	33	-1	-1	37	-1	0
c18216	-1	0	37	-1	0	37	18	0	0	3	0	38	0	0	5	-1	48	41	0	-1	0	23	3	0	0	35	-1	-1	0	0
c18230	15	0	21	0	0	33	-1	37	0	0	-1	42	-1	0	-1	37	48	0	18	0	37	10	0	37	0	0	-1	0	0	33
c18232	46	-1	4	-1	0	0	50	-1	-1	-1	0	0	0	0	0	45	-1	48	33	44	0	-1	-1	21	0	0	-1	0	-1	33
c18274	-1	-1	0	0	37	0	0	0	0	0	0	0	0	39	0	23	0	16	-1	0	-1	0	0	0	27	-1	-1	18	0	33
c18278	48	50	8	-1	-1	15	-1	0	0	0	0	0	0	5	15	0	0	0	-1	5	0	1	0	0	-1	0	-1	0	0	-1
c18328	21	0	0	16	-1	-1	18	0	0	37	0	35	48	-1	5	0	19	41	-1	0	-1	0	0	-1	0	0	-1	0	0	0
c18330	0	3	0	-1	15	0	-1	-1	-1	48	0	50	14	0	0	-1	0	0	31	0	10	1	-1	-1	-1	4	-1	0	0	-1
c18338	0	-1	21	0	0	33	-1	-1	35	0	2	0	0	0	0	0	0	-1	0	0	0	0	1	37	0	-1	-1	29	0	33
c18344	0	0	-1	24	-1	0	-1	0	46	0	0	-1	0	0	29	37	0	0	-1	0	10	-1	0	0	-1	0	-1	-1	26	33
c18349	0	0	8	-1	0	0	0	-1	0	0	0	0	16	5	0	0	-1	17	0	5	0	1	27	6	-1	0	-1	2	35	33
c18354	0	0	48	10	-1	-1	-1	-1	0	0	0	-1	0	5	0	-1	0	0	0	5	-1	1	0	0	-1	30	-1	23	0	33
c18358	0	6	-1	0	42	0	0	0	-1	0	48	15	17	37	0	37	48	-1	0	0	0	33	0	0	0	-1	-1	-1	-1	33
c18366	12	-1	38	0	35	0	-1	0	0	0	0	-1	0	0	0	40	-1	37	-1	0	10	1	0	0	-1	0	-1	-1	0	33
c18390	0	29	21	24	39	33	0	37	0	44	37	0	14	0	0	-1	-1	0	-1	0	37	44	-1	-1	0	0	-1	-1	0	33
c18406	0	0	0	3	-1	-1	0	0	-1	-1	0	0	0	5	0	-1	-1	14	0	5	0	1	-1	0	-1	0	-1	-1	6	33
c18432	-1	0	8	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	5	-1	1	0	0	-1	0	-1	0	0	33
c18433	0	0	8	-1	0	0	-1	-1	0	-1	0	0	0	-1	2	0	0	-1	0	5	37	1	0	0	-1	0	-1	0	-1	33
c18443	0	0	21	24	-1	33	0	37	0	0	-1	0	0	0	2	0	48	-1	1	0	37	-1	0	37	0	12	-1	0	48	33
c18453	0	0	0	0	-1	-1	-1	0	48	0	0	0	0	44	0	0	-1	0	0	-1	2	-1	-1	0	-1	-1	-1	0	0	-1
c18465	0	0	0	44	0	17	18	0	0	37	0	35	29	0	5	-1	-1	41	0	0	-1	27	-1	0	-1	-1	-1	0	0	-1
c18467	35	44	0	0	-1	0	0	0	0	0	-1	0	48	5	24	0	0	10	0	0	-1	-1	0	0	-1	0	-1	-1	-1	33
c18477	0	-1	-1	0	-1	-1	0	-1	0	35	-1	27	35	5	42	33	0	0	0	-1	0	1	33	24	-1	-1	-1	15	5	33
c18481	-1	0	0	0	0	2	-1	0	-1	0	0	49	48	0	5	0	0	41	0	12	-1	-1	-1	0	33	0	-1	0	0	0
c18490	0	0	0	-1	-1	-1	-1	-1	48	0	0	0	0	44	0	0	0	0	-1	12	14	-1	37	30	-1	-1	-1	44	0	-1
c18493	10	0	0	0	0	2	18	0	0	37	-1	-1	0	0	5	0	1	41	0	-1	37	0	-1	0	-1	0	-1	0	0	41
c18506	0	25	0	-1	46	0	18	0	0	0	-1	0	0	-1	-1	-1	34	41	0	27	0	0	0	0	17	0	-1	0	5	0
c18508	0	6	0	-1	-1	0	-1	-1	0	-1	-1	15	17	-1	0	37	24	-1	0	-1	-1	37	-1	0	0	48	-1	0	27	33
c18509	-1	6	0	-1	37	-1	-1	-1	0	-1	0	15	-1	-1	0	-1	24	-1	0	-1	8	-1	-1	0	0	48	-1	-1	27	33
c18515	35	44	0	0	30	0	0	0	0	0	0	0	-1	5	-1	0	-1	10	-1	0	-1	-1	-1	0	-1	0	-1	2	0	33
c18517	0	-1	0	0	0	-1	-1	0	-1	0	-1	49	48	48	-1	-1	0	-1	0	0	-1	-1	-1	8	14	-1	-1	0	0	14
c18520	-1	-1	38	4	-1	0	-1	0	0	0	37	-1	6	0	0	0	0	-1	31	-1	10	-1	0	0	-1	-1	-1	-1	0	33
c18521	-1	-1	38	0	-1	-1	-1	0	0	0	0	0	6	0	43	0	0	-1	31	0	10	-1	0	0	-1	-1	-1	-1	0	33
c18529	0	0	0	0	0	0	18	0	-1	-1	0	35	29	-1	-1	0	19	-1	0	0	0	0	0	0	0	0	-1	0	0	-1
c18531	-1	0	0	0	0	4	18	0	-1	0	-1	-1	-1	-1	5	-1	34	41	0	-1	-1	-1	0	0	43	48	-1	-1	-1	0
c18540	0	35	21	0	-1	33	-1	-1	17	0	0	42	-1	24	-1	37	48	0	-1	0	37	10	0	37	0	0	-1	-1	-1	33
c18554	24	0	0	0	0	0	-1	-1	0	0	14	35	23	0	5	-1	19	-1	0	0	0	2	0	0	37	0	-1	0	0	0
c18560	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	42	5	0	-1	-1	10	6	0	-1	1	0	-1	-1	37	-1	-1	0	-1
c18563	-1	3	0	0	-1	0	15	0	-1	48	0	-1	14	0	-1	0	25	37	31	0	-1	1	0	24	-1	0	-1	10	42	33
c18586	0	0	21	24	-1	33	0	37	0	44	-1	0	17	0	0	0	48	0	-1	0	37	-1	-1	-1	33	-1	-1	-1	-1	33
c18589	-1	-1	0	0	48	33	0	0	0	0	0	15	17	0	0	37	42	-1	1	0	0	0	0	37	0	48	-1	0	0	33
c18608	0	0	0	-1	-1	-1	0	0	0	37	-1	33	0	48	0	23	0	16	-1	-1	0	0	0	0	0	0	-1	35	35	33
c18646	-1	0	-1	0	0	-1	37	36	48	0	0	0	0	5	0	0	0	46	0	5	0	1	0	27	-1	30	-1	0	0	-1
c18659	0	0	8	0	0	0	0	0	0	0	3	0	-1	5	2	0	0	0	0	5	0	1	-1	0	-1	0	-1	0	0	33
c18702	35	0	0	-1	22	0	5	0	33	0	0	0	0	5	0	15	-1	10	-1	-1	-1	1	0	-1	-1	0	-1	0	0	-1
c18714	0	-1	-1	15	0	-1	5	0	35	-1	-1	0	37	0	0	23	14	16	-1	44	0	48	0	43	-1	0	-1	0	0	33
c18735	-1	-1	-1	-1	0	2	18	25	0	0	0	-1	27	0	5	-1	49	-1	0	-1	37	-1	37	0	0	14	-1	0	0	41
c18740	-1	-1	0	0	0	49	18	0	0	0	0	0	0	0	5	24	-1	41	0	27	0	0	0	0	-1	37	-1	0	0	0
c18761	15	15	-1	0	0	0	37	48	-1	-1	-1	0	-1	-1	0	0	0	14	0	5	0	1	0	0	-1	-1	-1	-1	0	33
c18763	0	0	-1	0	35	0	0	0	0	0	0	16	0	5	2	0	0	-1	-1	5	0	1	0	0	-1	0	-1	-1	0	-1
c18770	0	6	0	-1	42	0	48	-1	0	-1	37	15	17	-1	0	-1	48	-1	0	-1	0	35	0	0	0	48	-1	0	0	33
c18781	35	0	0	-1	-1	-1	5	0	33	0	0	0	0	5	0	15	0	-1	18	0	-1	1	0	-1	-1	-1	-1	0	14	33
c18785	48	0	8	0	0	10	-1	0	0	-1	0	-1	0	5	-1	-1	0	-1	0	-1	0	1	-1	-1	-1	0	-1	0	0	33
c18789	48	-1	0	-1	42	0	0	0	0	0	-1	15	17	0	37	37	48	-1	0	0	-1	35	0	-1	0	48	-1	0	0	33
c18792	48	0	8	-1	0	35	-1	0	0	-1	-1	0	0	5	0	0	0	0	0	5	37	1	0	0	-1	3	-1	2	0	-1
c18800	0	35	0	15	-1	0	18	0	0	0	0	16	0	45	5	0	0	-1	0	0	0	37	0	-1	0	0	-1	37	0	0
c18806	0	0	-1	0	0	0	27	0	-1	-1	0	0	-1	-1	-1	0	0	14	0	5	0	-1	0	0	-1	0	-1	-1	0	-1
c18814	0	0	0	0	0	0	18	0	0	37	0	35	0	0	5	-1	19	41	0	0	-1	0	0	0	0	0	-1	0	0	0
c18835	-1	6	0	0	-1	3	0	0	0	0	-1	15	-1	0	0	-1	42	-1	4	0	-1	0	-1	0	0	-1	-1	0	0	33
c18839	35	0	0	-1	0	0	0	14	0	-1	48	-1	0	-1	15	0	0	3	-1	0	0	0	-1	0	-1	0	-1	42	0	33
c18852	0	0	-1	0	0	33	0	-1	-1	0	0	4	0	0	-1	-1	-1	0	0	0	0	0	0	37	0	-1	-1	-1	0	33
c18867	-1	-1	8	0	40	-1	0	-1	0	35	-1	27	35	5	42	2	0	-1	0	5	-1	1	33	0	-1	-1	-1	15	-1	33
c18870	0	0	0	0	0	0	0	0	0	0	14	0	37	-1	5	23	0	-1	-1	44	-1	0	3	43	45	0	-1	48	0	33
c18894	0	0	21	24	39	33	0	37	0	0	0	0	0	0	0	30	-1	-1	17	-1	37	8	-1	37	0	0	-1	38	0	33
c18895	0	0	21	-1	39	33	0	37	0	0	-1	0	-1	-1	0	30	48	0	17	-1	37	8	-1	37	0	0	-1	38	0	33
c18897	0	6	0	-1	-1	0	0	0	0	0	37	-1	17	0	37	37	-1	-1	0	0	15	35	0	-1	-1	48	-1	0	0	33
c18899	0	-1	0	0	0	14	-1	0	0	0	0	-1	16	0	5	44	47	41	0	0	48	0	-1	27	0	0	-1	0	0	-1
c18901	0	6	0	-1	42	0	0	0	42	48	37	15	17	0	0	37	-1	-1	0	0	27	-1	0	0	0	48	-1	-1	-1	-1
c18917	35	0	-1	0	0	0	0	-1	0	0	-1	0	0	5	0	0	0	10	0	0	-1	1	0	0	-1	0	-1	0	0	-1
c18919	15	0	-1	42	15	-1	0	0	-1	-1	0	0	0	5	0	22	0	-1	-1	5	0	1	0	48	-1	0	-1	0	-1	33
c18932	0	-1	-1	0	0	-1	0	0	21	0	-1	33	16	48	-1	23	0	16	-1	-1	0	0	0	-1	0	-1	-1	35	35	33
c18943	0	0	0	0	0	2	18	45	-1	-1	0	49	48	-1	5	-1	0	41	0	0	0	0	-1	0	0	-1	-1	-1	0	-1
c18964	-1	-1	38	0	35	0	-1	-1	0	0	-1	-1	0	0	-1	-1	48	37	-1	-1	10	1	0	-1	-1	0	-1	-1	0	33
c18984	0	0	4	-1	0	-1	18	40	0	0	0	0	47	-1	0	-1	0	16	-1	27	0	0	48	0	-1	0	-1	0	0	33
c19016	-1	-1	38	0	-1	-1	-1	0	0	0	-1	0	6	0	0	0	0	-1	31	0	10	-1	0	0	-1	-1	-1	-1	0	33
c19025	0	0	0	0	37	0	37	0	0	0	0	0	0	0	0	23	0	-1	-1	0	0	0	0	0	0	37	-1	-1	48	33
c19032	-1	0	0	0	-1	2	-1	0	-1	0	0	49	48	-1	5	0	48	41	-1	14	0	-1	-1	0	33	-1	-1	0	13	0
c19041	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	5	13	-1	41	0	18	29	0	0	0	37	-1	-1	0	0	1
c19056	35	3	37	-1	0	0	-1	0	0	0	0	0	35	-1	37	0	-1	10	0	0	-1	1	-1	0	-1	-1	-1	0	48	33
c19071	0	-1	-1	-1	-1	-1	-1	-1	48	0	0	0	0	0	17	0	0	0	45	42	0	15	-1	0	-1	-1	-1	-1	-1	33
c19094	2	0	0	0	0	-1	18	0	0	0	0	0	0	37	5	0	-1	-1	-1	-1	6	0	42	0	0	0	-1	0	0	-1
c19105	0	6	0	0	0	33	-1	0	0	0	-1	-1	17	-1	0	37	42	-1	0	-1	0	48	0	0	0	-1	-1	3	-1	-1
c19142	-1	0	37	0	-1	0	34	0	47	0	0	-1	35	5	-1	35	0	10	0	0	0	1	0	0	-1	30	-1	49	48	33
c19143	-1	0	37	-1	-1	0	0	0	47	0	0	0	35	-1	-1	35	-1	10	0	0	0	1	0	0	-1	30	-1	49	48	33
c19146	0	0	8	0	0	0	0	0	0	-1	0	0	-1	5	-1	3	0	-1	0	-1	0	1	0	0	-1	0	-1	0	0	33
c19150	0	-1	21	24	-1	33	-1	-1	32	6	0	0	-1	0	2	0	48	0	0	40	37	0	0	37	0	0	-1	4	-1	33
c19151	0	0	21	24	-1	-1	0	37	32	6	0	0	0	0	2	0	-1	0	0	40	37	-1	0	37	0	0	-1	4	0	33
c19175	1	0	15	10	-1	-1	48	37	15	-1	24	0	-1	0	0	46	0	0	0	-1	-1	0	0	41	-1	0	-1	0	0	33
c19184	0	-1	-1	24	39	33	0	37	0	-1	0	37	14	0	2	0	-1	0	0	-1	-1	0	0	37	0	0	-1	-1	0	33
c19186	-1	0	0	6	23	4	18	42	-1	0	0	0	-1	35	5	0	19	41	-1	23	-1	0	0	0	37	0	-1	0	48	-1
c19188	0	-1	0	0	-1	3	-1	0	0	0	0	15	17	0	0	37	42	-1	4	0	0	-1	14	-1	0	-1	-1	0	-1	33
c19189	0	6	4	0	-1	3	0	0	0	0	0	15	17	0	0	37	42	-1	-1	0	0	-1	14	0	-1	48	-1	0	0	-1
c19194	35	0	0	0	22	14	-1	-1	37	0	0	0	0	5	0	6	0	10	18	0	0	1	0	0	-1	0	-1	0	0	33
c19208	-1	13	-1	24	39	33	0	-1	15	0	17	0	30	0	2	48	-1	0	37	0	37	-1	-1	37	0	0	-1	0	0	33
c19209	-1	13	21	24	39	33	0	37	15	0	17	0	30	0	2	0	48	0	37	0	-1	0	37	37	0	0	-1	0	0	33
c19210	21	0	1	16	-1	0	18	0	17	37	0	-1	0	-1	5	-1	-1	41	-1	0	0	37	15	33	0	0	-1	0	21	0
c19214	0	-1	0	-1	42	0	0	-1	0	0	37	15	17	0	37	37	48	-1	-1	0	15	35	0	0	-1	48	-1	0	0	33
c19237	0	0	0	0	-1	42	18	0	0	37	-1	35	29	-1	5	27	-1	41	0	0	0	0	-1	8	0	21	-1	0	-1	0
c19240	0	-1	31	0	0	-1	0	0	0	0	-1	15	-1	0	0	37	3	-1	0	0	0	-1	0	0	0	48	-1	0	-1	33
c19243	0	15	14	0	-1	0	-1	0	46	0	0	0	0	-1	29	-1	-1	35	42	0	-1	-1	48	0	-1	0	-1	0	0	33
c19255	4	35	-1	0	-1	0	-1	15	0	33	24	-1	-1	17	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	33
c19272	0	0	0	0	-1	0	-1	7	48	35	0	4	0	40	45	40	0	-1	-1	-1	-1	-1	48	48	-1	-1	-1	16	0	33
c19285	14	-1	4	0	0	0	0	0	0	41	12	0	0	4	0	23	0	16	-1	0	0	0	0	0	0	-1	-1	0	0	33
c19288	0	0	8	0	0	-1	0	-1	0	48	-1	0	0	5	2	0	0	-1	0	5	0	1	0	0	-1	0	-1	0	0	33
c19289	22	0	8	0	0	0	0	15	0	48	0	0	0	5	2	0	33	-1	-1	5	0	1	0	0	-1	0	-1	-1	0	33
c19291	0	0	0	0	-1	0	0	0	35	46	10	-1	0	0	0	0	0	0	0	0	0	0	2	-1	0	0	-1	0	0	33
c19295	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	5	22	14	0	-1	0	5	0	1	0	-1	-1	0	-1	-1	-1	-1
c19328	0	35	12	15	-1	0	-1	0	0	0	15	14	0	0	5	0	0	41	0	0	44	0	0	1	0	-1	-1	37	-1	42
c19332	-1	0	0	0	0	-1	0	-1	0	0	0	15	0	0	1	0	-1	16	0	0	35	0	-1	15	0	48	-1	0	0	-1
c19334	46	0	4	7	14	0	-1	-1	0	46	0	-1	0	0	0	0	0	0	0	-1	-1	39	2	21	15	0	-1	0	37	33
c19377	0	0	10	21	0	0	0	0	0	0	-1	-1	37	35	0	23	0	-1	-1	0	-1	0	0	0	0	0	-1	4	0	33
c19400	-1	0	-1	0	0	-1	-1	37	17	0	0	42	0	0	-1	37	-1	0	0	0	37	10	42	37	-1	0	-1	-1	0	-1
c19412	37	24	-1	0	0	27	-1	0	0	-1	0	15	0	5	-1	4	0	-1	-1	5	22	-1	0	0	-1	0	-1	38	35	-1
c19432	14	-1	38	-1	-1	0	-1	0	0	0	0	0	6	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1
c19448	-1	0	38	0	37	0	15	42	0	0	14	37	0	0	47	-1	12	-1	31	0	10	1	0	17	-1	0	-1	0	0	33
c19450	-1	5	21	-1	-1	-1	-1	37	0	0	0	0	0	0	2	0	-1	0	-1	-1	37	0	0	-1	0	0	-1	-1	0	33
c19457	0	23	0	0	0	-1	18	0	-1	0	-1	-1	-1	0	-1	0	44	-1	-1	0	0	0	-1	0	-1	-1	-1	15	37	-1
c19471	48	-1	8	0	0	37	27	14	0	0	-1	0	0	5	15	0	0	0	0	5	0	1	0	37	-1	0	-1	0	0	33
c19476	0	0	8	19	37	0	-1	-1	-1	0	-1	0	0	5	40	-1	0	0	2	5	0	1	10	0	-1	35	-1	0	-1	33
c19488	-1	0	0	0	-1	0	0	0	-1	0	46	0	37	-1	-1	23	0	16	-1	-1	0	0	0	-1	0	0	-1	45	0	33
c19516	0	-1	21	0	0	38	-1	0	0	0	0	-1	0	-1	2	0	-1	-1	0	5	27	1	0	25	-1	0	-1	22	0	-1
c19517	0	22	21	-1	0	-1	0	0	-1	0	0	0	0	-1	2	0	-1	10	0	5	-1	1	0	25	-1	0	-1	-1	0	33
c19519	14	0	-1	0	-1	0	14	0	-1	0	0	35	48	5	0	47	0	17	-1	5	0	-1	-1	6	-1	0	-1	-1	35	33
c19524	35	44	37	0	30	-1	0	-1	0	9	0	0	49	-1	0	0	0	-1	0	-1	0	1	-1	0	-1	-1	-1	-1	0	33
c19542	35	-1	-1	10	-1	0	0	0	0	-1	5	0	35	-1	0	0	0	10	0	0	0	1	0	0	-1	0	-1	0	48	33
c19543	-1	0	37	10	0	-1	0	0	0	0	0	0	35	-1	0	0	-1	10	0	-1	0	1	0	0	-1	0	-1	0	48	33
c19549	3	-1	0	0	-1	16	-1	0	-1	46	10	0	0	40	8	-1	0	27	15	-1	0	35	2	0	0	37	-1	46	0	-1
c19550	46	0	4	-1	-1	-1	0	0	0	46	-1	-1	0	0	-1	0	0	0	0	0	47	39	2	21	0	-1	-1	0	-1	33
c19553	35	0	0	0	22	37	14	0	37	-1	-1	0	0	5	0	-1	0	10	18	0	30	1	0	0	-1	0	-1	0	0	33
c19556	35	44	0	0	-1	0	0	0	-1	9	-1	-1	37	5	0	0	0	10	0	0	0	-1	0	0	-1	0	-1	-1	0	33
c19562	0	0	8	0	0	0	37	-1	0	0	-1	-1	-1	-1	2	0	0	0	-1	-1	0	1	0	0	-1	0	-1	-1	-1	33
c19597	46	0	41	33	-1	-1	18	0	18	37	3	35	29	0	5	0	19	41	0	0	0	0	0	0	0	0	-1	0	-1	0
c19598	-1	0	-1	0	23	0	18	16	0	0	0	-1	14	0	5	0	19	-1	0	-1	0	0	-1	-1	37	-1	-1	0	-1	0
c19603	0	0	21	50	0	33	0	37	0	0	46	-1	35	0	0	0	-1	5	22	-1	37	10	0	37	0	-1	-1	-1	0	33
c19633	35	0	0	-1	0	0	0	14	0	-1	-1	-1	0	-1	15	0	0	3	-1	17	0	0	49	0	-1	-1	-1	42	0	33
c19682	35	0	42	0	22	0	5	-1	33	37	0	0	0	-1	0	15	0	10	18	-1	0	1	0	-1	-1	-1	-1	-1	0	33
c19683	35	0	0	0	22	0	5	0	33	-1	37	0	0	5	0	15	0	10	18	-1	0	1	0	-1	-1	-1	-1	0	0	33
c19713	0	0	0	0	-1	-1	18	-1	-1	0	-1	-1	0	0	5	0	19	-1	0	0	0	0	0	-1	37	0	-1	0	45	0
c19715	0	-1	8	0	0	0	0	0	0	0	0	-1	0	5	-1	0	0	0	0	-1	0	1	0	-1	-1	0	-1	0	0	33
c19731	0	0	-1	-1	0	0	15	0	-1	50	0	-1	-1	10	0	33	0	0	-1	-1	10	-1	0	0	-1	-1	-1	16	-1	33
c19733	0	6	0	35	-1	-1	1	20	30	0	-1	15	17	0	0	37	48	-1	-1	0	0	35	1	15	33	48	-1	0	-1	-1
c19743	0	-1	38	0	-1	0	-1	0	0	0	50	0	6	0	0	0	0	12	31	3	10	-1	-1	0	-1	-1	-1	0	0	33
c19749	-1	0	35	17	0	2	18	0	-1	0	-1	49	48	0	5	-1	0	41	-1	0	-1	-1	-1	-1	33	-1	-1	0	0	0
c19776	27	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	5	22	14	0	14	-1	5	-1	1	-1	-1	-1	0	-1	-1	-1	33
c19777	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	22	14	0	14	0	5	0	1	0	-1	-1	-1	-1	-1	-1	33
c19838	0	0	8	-1	37	0	0	0	0	0	-1	0	-1	5	40	0	0	0	0	-1	0	1	10	0	-1	35	-1	-1	0	-1
c19839	0	0	8	-1	37	0	-1	-1	0	0	-1	0	-1	-1	40	-1	0	0	0	5	0	-1	10	0	-1	-1	-1	43	0	33
c19854	0	0	0	0	23	0	18	-1	49	-1	21	0	0	-1	5	0	-1	41	-1	0	0	0	-1	0	37	0	-1	-1	0	0
c19860	-1	0	38	14	0	0	-1	42	0	0	0	37	18	-1	-1	0	47	0	31	0	10	-1	-1	0	-1	0	-1	16	-1	33
c19919	0	0	0	0	0	2	18	0	0	0	-1	0	33	-1	5	-1	0	41	0	-1	37	0	37	-1	41	0	-1	0	0	41
c19929	-1	0	8	-1	0	0	27	-1	-1	-1	-1	40	-1	5	0	-1	0	0	0	5	-1	-1	0	0	-1	-1	-1	-1	24	33
c19937	0	22	-1	0	0	38	0	0	0	0	0	0	0	5	2	0	48	10	-1	5	27	1	-1	25	-1	0	-1	22	0	33
c19939	48	0	8	8	15	15	-1	0	0	-1	0	0	0	5	-1	0	0	0	0	5	0	1	0	-1	-1	-1	-1	-1	-1	33
c19953	-1	0	0	43	23	0	18	0	0	0	0	0	0	0	5	-1	19	41	0	48	-1	0	0	0	-1	-1	-1	-1	0	14
c19977	6	0	0	-1	0	2	-1	0	-1	0	0	49	-1	0	5	-1	0	41	0	0	0	0	-1	0	33	0	-1	-1	0	0
c19994	43	-1	50	0	0	-1	0	0	0	-1	48	0	14	43	-1	-1	0	35	31	37	10	1	36	-1	-1	-1	-1	0	0	33
c20012	0	0	0	0	0	0	18	0	-1	37	-1	35	0	40	5	0	-1	41	46	12	-1	0	0	0	0	0	-1	-1	-1	0
c20017	35	-1	0	0	30	0	0	0	0	9	-1	0	37	5	0	-1	0	10	0	-1	0	1	0	0	-1	0	-1	2	0	-1
c20024	0	0	0	42	15	-1	0	0	-1	-1	-1	0	0	5	0	22	0	14	0	5	-1	1	-1	48	-1	0	-1	0	-1	33
c20037	0	14	0	0	-1	37	-1	0	46	-1	0	0	0	0	-1	37	0	0	0	-1	0	0	0	0	-1	0	-1	0	48	33
c20043	35	44	0	-1	-1	0	-1	0	0	35	-1	-1	0	5	-1	0	-1	10	0	0	0	-1	0	0	-1	-1	-1	-1	0	33
c20059	-1	0	8	3	10	42	27	0	-1	0	41	-1	3	5	0	0	22	0	0	-1	-1	1	0	0	-1	-1	-1	0	0	-1
c20078	0	0	-1	0	37	0	0	0	0	0	-1	-1	0	0	0	23	-1	16	-1	0	0	-1	0	0	0	-1	-1	-1	0	33
c20087	6	0	0	0	-1	2	18	0	-1	-1	0	49	48	0	5	14	0	41	0	0	0	0	-1	0	33	14	-1	-1	0	0
c20090	48	50	8	6	-1	15	-1	0	0	0	27	0	14	5	0	0	0	-1	-1	5	0	1	0	0	-1	0	-1	0	0	33
c20091	48	50	8	0	-1	15	27	-1	0	0	27	-1	14	5	0	0	0	0	0	5	-1	1	0	0	-1	0	-1	0	0	-1
