	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20539	36	0	-1	0	0	25	35	-1	0	33	0	38	33	0	0	37	7	-1	-1	-1	32	-1	33	0	3	0	-1	0	0	0
c20548	0	40	31	-1	29	7	0	-1	0	12	0	25	8	0	20	47	0	40	-1	0	0	-1	-1	30	-1	34	0	0	0	0
c20552	40	-1	0	-1	-1	0	38	0	0	-1	-1	-1	0	32	-1	0	0	6	-1	-1	0	0	-1	0	0	-1	0	10	14	34
c20557	0	-1	-1	6	0	6	35	-1	0	33	-1	-1	-1	0	12	0	7	36	-1	0	32	4	0	0	0	-1	6	-1	-1	31
c20579	4	24	0	-1	2	-1	-1	40	0	3	0	13	22	32	0	-1	-1	0	21	-1	21	12	0	0	0	0	6	-1	20	0
c20592	0	-1	-1	0	-1	0	-1	38	42	-1	0	-1	7	-1	-1	0	0	0	0	0	0	-1	37	-1	0	34	32	0	-1	-1
c20617	0	25	0	-1	-1	0	0	-1	-1	0	0	25	-1	0	0	0	-1	0	0	0	-1	0	0	34	-1	0	0	-1	0	0
c20620	0	0	37	6	0	0	0	-1	-1	0	7	20	18	0	33	0	-1	0	-1	0	0	0	0	0	-1	7	0	46	12	-1
c20622	0	0	-1	-1	0	0	-1	-1	20	0	0	0	18	0	-1	29	-1	0	0	-1	7	-1	0	0	-1	0	7	0	33	0
c20638	50	27	-1	-1	6	-1	0	0	-1	0	23	25	-1	0	0	0	-1	0	0	0	3	0	0	34	0	0	0	0	7	-1
c20639	50	27	0	0	6	-1	0	0	0	0	23	-1	18	0	0	-1	-1	0	0	0	3	0	0	34	0	0	0	0	7	0
c20660	-1	0	20	0	-1	0	-1	5	6	0	-1	0	18	-1	29	30	-1	-1	-1	0	-1	9	0	0	0	28	7	-1	0	0
c20669	0	0	-1	12	1	7	1	-1	0	0	0	0	0	23	0	0	-1	0	37	37	-1	16	0	16	-1	21	0	-1	-1	0
c20674	0	0	0	0	0	0	35	0	0	-1	0	38	0	-1	0	-1	7	36	0	-1	32	9	37	0	-1	-1	0	0	44	0
c20682	0	34	0	-1	-1	0	0	-1	-1	0	0	0	0	5	-1	47	0	0	-1	32	0	-1	37	30	0	0	37	0	-1	0
c20723	0	0	20	-1	1	7	0	29	0	-1	0	0	-1	23	0	-1	-1	0	0	-1	0	-1	47	45	0	0	-1	23	-1	-1
c20725	36	28	0	0	-1	25	35	20	-1	33	0	38	33	0	0	0	7	0	47	0	32	-1	33	0	6	0	0	0	0	0
c20764	-1	0	32	-1	-1	0	0	10	0	0	0	-1	0	0	-1	0	-1	0	28	6	0	16	0	-1	0	0	0	0	0	7
c20775	0	46	0	-1	-1	0	-1	32	49	-1	0	-1	0	-1	20	47	0	0	-1	0	0	-1	37	30	0	27	14	36	-1	1
c20777	27	-1	18	45	-1	0	-1	5	0	0	20	0	-1	0	0	30	-1	-1	0	0	25	9	0	12	0	0	7	14	-1	0
c20779	0	0	-1	-1	0	0	35	0	-1	-1	0	-1	0	0	0	0	7	-1	0	45	32	9	0	0	0	0	0	0	-1	-1
c20786	33	0	0	7	-1	25	35	0	-1	33	35	38	0	0	12	-1	7	33	36	36	32	0	0	-1	7	0	-1	0	8	0
c20792	-1	0	32	-1	1	0	-1	10	-1	20	0	21	14	0	0	0	-1	44	0	6	0	16	0	-1	0	0	0	0	0	7
c20793	-1	0	32	-1	1	0	0	-1	0	20	0	21	14	0	0	0	-1	44	-1	-1	0	16	0	-1	0	0	0	0	0	7
c20810	9	-1	0	6	0	8	0	0	-1	0	0	20	18	16	-1	30	-1	-1	0	0	1	-1	0	-1	0	0	0	46	12	0
c20815	-1	-1	6	13	1	0	0	0	0	0	0	0	24	0	-1	37	-1	0	0	0	-1	27	0	-1	1	25	-1	0	21	-1
c20820	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	47	7	0	6	-1	3	34	0	0	12	0	3	7	0	0	0
c20836	-1	0	0	0	1	-1	0	0	0	0	45	-1	0	0	0	37	-1	0	-1	17	0	-1	20	0	0	0	0	0	-1	0
c20854	40	21	0	-1	-1	0	0	-1	0	0	0	32	0	36	0	0	-1	6	-1	32	0	-1	-1	0	37	-1	0	-1	0	-1
c20862	0	38	12	-1	1	-1	-1	0	0	0	-1	0	-1	0	25	0	-1	0	5	1	42	16	-1	-1	0	0	0	-1	0	-1
c20865	-1	27	16	-1	0	0	0	0	-1	12	-1	-1	-1	0	0	20	0	0	-1	10	0	-1	34	0	-1	-1	-1	21	0	0
c20876	-1	0	-1	0	0	0	0	38	42	0	0	-1	-1	-1	50	0	0	-1	0	0	-1	0	47	33	0	-1	27	0	-1	-1
c20878	-1	0	32	0	-1	-1	-1	10	0	0	-1	-1	0	0	0	0	-1	0	0	6	0	16	36	-1	-1	-1	0	-1	38	7
c20885	-1	25	0	-1	0	0	0	0	-1	34	0	35	-1	0	32	0	-1	0	-1	0	0	0	34	-1	50	0	0	0	37	-1
c20904	0	0	-1	0	0	0	-1	0	0	-1	35	38	0	0	12	1	7	0	0	0	32	0	0	45	0	0	0	-1	32	0
c20907	0	21	0	-1	-1	0	1	0	-1	0	-1	0	0	13	47	-1	0	6	-1	-1	6	0	0	0	0	0	12	8	45	0
c20914	32	-1	25	-1	-1	47	4	14	35	-1	-1	32	0	0	7	12	-1	-1	42	0	0	0	0	0	0	25	0	-1	0	7
c20921	24	0	0	0	-1	-1	13	5	-1	0	3	2	18	10	-1	30	-1	-1	0	0	25	-1	-1	0	-1	0	7	14	0	0
c20946	50	0	-1	-1	-1	0	0	32	0	-1	-1	-1	0	-1	20	47	0	42	-1	-1	0	-1	37	30	0	0	-1	-1	42	0
c20958	34	37	-1	21	-1	-1	40	14	0	-1	0	0	-1	-1	50	27	-1	33	0	0	-1	0	0	21	0	25	25	-1	0	21
c20994	1	0	0	0	2	0	-1	40	37	-1	34	37	22	0	0	0	-1	0	0	0	0	37	0	0	0	0	0	-1	36	-1
c21002	-1	21	0	-1	-1	0	-1	4	-1	0	0	0	27	13	-1	-1	0	6	-1	3	0	0	18	31	32	37	12	-1	0	0
c21009	-1	0	0	0	-1	0	-1	38	42	-1	0	-1	-1	0	40	-1	0	0	1	0	0	0	-1	0	38	-1	-1	0	-1	2
c21018	-1	0	0	-1	33	13	50	-1	49	-1	0	-1	0	46	20	47	37	0	-1	0	0	42	37	30	0	12	-1	0	0	0
c21022	0	37	0	26	0	0	35	0	0	33	0	38	-1	38	0	0	7	0	47	0	-1	-1	-1	0	0	0	0	0	0	0
c21031	-1	0	24	12	2	0	-1	-1	-1	-1	27	0	0	0	-1	0	-1	0	0	-1	37	0	0	18	0	32	0	0	0	0
c21034	24	0	0	0	-1	-1	-1	-1	-1	-1	3	2	18	10	-1	30	-1	-1	0	0	25	9	37	-1	0	0	7	14	0	0
c21046	-1	0	-1	10	0	50	35	0	0	33	35	38	-1	0	12	1	7	21	-1	0	-1	0	0	38	0	3	-1	0	32	0
c21057	0	0	0	37	0	0	-1	-1	42	-1	0	1	0	1	-1	10	0	0	0	0	-1	0	0	0	3	24	0	0	-1	-1
c21091	-1	-1	32	0	1	0	0	10	38	0	45	-1	0	-1	0	-1	-1	0	0	6	0	16	0	-1	37	0	0	0	0	7
c21124	14	21	0	-1	-1	34	39	-1	-1	-1	17	19	37	-1	32	12	14	6	-1	3	0	0	0	-1	-1	0	0	-1	-1	0
c21132	-1	0	-1	-1	-1	0	37	32	0	34	-1	0	0	0	20	-1	0	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	0	0	37
c21145	0	25	-1	0	-1	0	0	0	-1	0	47	25	18	0	0	0	-1	-1	-1	0	0	0	0	34	1	0	0	0	0	46
c21167	0	0	0	-1	-1	0	0	0	0	35	-1	0	21	0	47	47	40	0	-1	-1	0	0	0	-1	0	-1	0	46	0	23
c21174	0	1	0	-1	2	0	0	-1	45	-1	0	7	0	0	34	0	-1	21	0	-1	37	0	0	37	-1	25	25	0	27	0
c21191	0	-1	0	10	0	0	35	0	-1	33	35	38	32	0	-1	1	-1	7	0	-1	32	0	0	38	0	0	0	0	32	-1
c21194	-1	0	0	6	0	0	0	0	-1	0	20	20	-1	0	-1	0	-1	0	0	0	7	-1	0	0	0	0	0	0	0	14
c21201	0	0	25	0	2	37	0	40	9	14	6	37	1	0	36	0	-1	0	7	0	0	5	0	0	0	50	0	34	0	-1
c21212	42	0	32	0	-1	0	0	45	-1	27	-1	34	0	0	0	37	-1	0	0	0	0	0	-1	22	-1	-1	-1	0	0	-1
c21215	33	-1	1	-1	1	0	34	0	0	-1	-1	32	0	0	0	-1	-1	0	0	0	37	16	0	0	35	-1	-1	0	0	-1
c21219	40	21	35	-1	-1	0	-1	0	-1	36	-1	0	-1	0	0	0	0	6	-1	0	0	0	20	-1	0	0	0	-1	0	-1
c21224	14	21	0	-1	-1	0	39	-1	-1	0	17	19	37	0	0	12	14	6	-1	3	0	0	14	16	0	0	0	0	-1	0
c21226	-1	0	0	6	0	0	0	0	-1	0	33	20	18	0	33	0	-1	-1	0	0	0	-1	7	0	40	0	0	0	12	-1
c21227	-1	47	-1	-1	0	0	0	0	-1	0	33	-1	18	0	-1	-1	-1	0	0	0	0	-1	7	0	40	-1	-1	0	12	0
c21231	0	-1	20	0	1	7	25	29	0	0	21	0	-1	23	-1	0	-1	-1	25	37	0	16	0	-1	0	21	1	46	-1	0
c21261	38	21	0	-1	-1	0	25	-1	-1	0	0	0	34	13	-1	-1	0	-1	-1	3	0	0	0	0	0	2	-1	0	0	0
c21262	0	0	0	0	-1	0	0	0	0	0	0	-1	18	-1	0	-1	-1	28	0	0	0	0	0	34	-1	0	0	0	8	0
c21265	0	6	47	0	0	-1	35	0	0	-1	35	38	0	0	12	0	7	0	8	0	-1	-1	0	-1	0	6	17	0	32	0
c21269	0	-1	0	0	0	0	35	14	12	33	35	38	0	7	-1	0	7	0	0	0	32	0	0	10	0	-1	0	-1	0	0
c21298	0	0	-1	21	-1	0	-1	-1	-1	-1	0	-1	0	0	34	-1	-1	0	0	-1	-1	0	0	25	0	-1	0	-1	25	0
c21311	0	12	20	12	1	7	-1	-1	-1	-1	25	0	0	23	0	0	-1	0	0	37	0	-1	0	16	0	21	0	0	-1	3
c21313	-1	-1	16	-1	0	0	0	0	0	12	0	-1	-1	0	0	37	8	-1	-1	10	-1	-1	34	36	-1	-1	0	-1	1	-1
c21327	12	-1	0	-1	20	0	0	12	42	11	0	1	0	-1	0	0	0	0	0	50	0	0	12	0	10	24	37	-1	0	0
c21336	0	0	0	0	-1	0	35	0	0	33	0	38	0	-1	0	0	-1	36	0	0	32	8	31	0	39	-1	36	9	45	-1
c21369	0	0	1	0	1	0	0	20	0	-1	40	20	-1	0	0	0	-1	0	14	0	0	-1	0	0	0	0	0	0	-1	-1
c21394	0	21	0	-1	-1	0	0	4	-1	0	0	0	0	13	-1	0	0	6	-1	3	0	-1	18	31	-1	0	12	9	0	0
c21399	29	0	5	0	-1	0	0	0	0	0	14	0	0	46	37	37	-1	0	-1	0	0	12	0	-1	32	0	0	5	0	0
c21403	14	21	0	-1	-1	-1	-1	-1	0	0	17	19	37	0	0	12	14	6	-1	3	0	0	-1	16	0	0	0	0	-1	0
c21417	-1	-1	12	-1	1	-1	0	0	0	40	-1	-1	0	-1	-1	-1	-1	0	0	1	42	-1	0	-1	0	0	0	-1	27	-1
c21419	-1	0	-1	-1	-1	0	13	5	24	0	-1	-1	18	-1	0	-1	-1	-1	0	45	25	9	0	0	0	21	-1	14	-1	0
c21430	0	0	0	0	12	-1	-1	-1	0	33	0	38	0	0	0	36	7	0	0	-1	32	-1	0	-1	13	0	-1	-1	0	0
c21431	0	0	0	0	12	0	35	-1	-1	33	0	38	0	0	-1	36	7	0	0	0	32	-1	0	0	13	0	0	0	0	-1
c21437	-1	21	0	-1	-1	-1	27	3	0	0	0	0	27	-1	47	0	0	6	-1	3	0	12	-1	0	23	0	0	23	0	1
c21444	0	0	-1	0	1	-1	20	-1	-1	-1	0	0	0	-1	0	0	-1	0	1	-1	0	-1	0	0	0	0	0	0	-1	47
c21451	0	0	0	7	1	14	20	-1	0	0	25	14	0	-1	0	-1	-1	0	1	45	0	16	-1	0	1	0	-1	0	1	0
c21491	33	-1	-1	6	0	0	-1	0	-1	0	-1	38	0	0	0	-1	-1	36	0	0	32	9	0	0	-1	21	0	0	44	0
c21503	-1	0	-1	-1	0	0	0	0	0	12	0	-1	-1	33	-1	0	9	8	-1	0	0	0	-1	14	-1	6	0	0	0	0
c21514	0	0	0	-1	-1	0	0	0	37	0	0	-1	0	0	13	47	40	-1	-1	0	0	0	-1	-1	0	50	0	46	6	0
c21521	50	-1	0	6	-1	-1	-1	0	-1	0	-1	-1	18	0	-1	0	-1	0	0	12	3	-1	-1	34	0	-1	0	0	-1	0
c21531	0	0	0	6	0	-1	35	12	0	33	-1	38	0	4	12	0	-1	36	0	0	32	0	0	0	-1	46	6	0	32	31
c21532	0	33	0	0	12	0	35	0	6	33	0	38	-1	0	-1	0	7	13	37	0	32	-1	0	0	0	-1	-1	0	0	0
c21548	-1	-1	1	-1	-1	30	0	10	13	0	38	0	0	0	47	0	0	6	-1	3	-1	-1	-1	0	0	-1	-1	-1	0	0
c21550	-1	1	1	-1	-1	0	0	0	45	-1	0	0	0	0	34	0	-1	0	0	-1	9	-1	0	0	0	-1	-1	0	0	-1
c21554	0	0	-1	37	-1	40	0	10	0	1	38	0	0	0	0	-1	-1	0	-1	0	0	16	0	-1	38	0	38	0	-1	-1
c21557	0	0	1	0	0	0	0	38	42	0	1	-1	0	0	0	0	-1	0	0	0	-1	-1	35	0	0	-1	0	0	12	0
c21573	-1	0	-1	21	9	0	0	38	42	0	-1	-1	-1	0	20	14	36	0	1	0	0	0	0	16	-1	0	-1	-1	-1	0
c21602	-1	-1	0	6	0	0	0	0	-1	0	20	20	18	-1	-1	0	-1	0	0	0	7	0	0	0	0	0	0	0	0	14
c21605	27	-1	18	-1	-1	0	13	-1	0	0	0	0	-1	0	-1	30	-1	-1	0	0	25	9	0	12	0	0	7	-1	0	-1
c21608	25	-1	0	-1	0	40	50	32	49	0	0	23	-1	0	-1	47	0	0	-1	0	-1	42	37	30	18	0	14	20	0	-1
c21632	-1	21	-1	-1	-1	-1	-1	0	0	20	20	0	0	0	0	0	0	6	-1	0	25	50	-1	0	0	18	25	4	0	0
c21644	0	0	29	-1	0	0	37	-1	4	7	0	0	0	-1	20	-1	0	0	-1	0	0	16	0	-1	0	-1	0	0	45	0
c21648	-1	21	-1	-1	-1	30	-1	0	21	0	0	0	0	0	-1	0	27	-1	-1	3	34	0	0	12	0	0	-1	0	0	0
c21660	0	0	0	0	2	-1	-1	40	37	3	0	0	-1	0	-1	-1	-1	0	6	-1	0	36	-1	-1	0	29	37	0	-1	33
c21689	32	36	0	21	-1	0	0	14	0	-1	0	25	0	0	0	0	-1	33	0	0	0	0	21	0	-1	25	1	0	33	36
c21699	0	-1	-1	0	0	0	35	42	0	-1	35	38	-1	0	12	14	-1	0	0	0	32	34	0	-1	-1	-1	0	-1	0	0
c21700	0	25	-1	-1	-1	0	27	38	42	0	0	-1	0	0	0	47	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0
c21711	0	0	0	21	-1	0	0	14	0	-1	0	-1	0	0	-1	-1	-1	33	0	0	-1	-1	14	0	38	25	0	-1	14	0
c21721	0	24	14	29	1	0	0	12	0	-1	0	42	-1	-1	-1	0	-1	0	0	0	-1	-1	29	-1	45	0	0	0	-1	-1
c21722	0	0	0	-1	-1	0	50	32	49	0	8	-1	-1	50	20	47	14	21	-1	20	-1	-1	-1	30	-1	0	14	27	-1	0
c21730	0	42	0	6	0	42	27	38	-1	-1	33	20	-1	-1	-1	-1	-1	0	34	0	0	-1	0	0	40	0	0	36	12	0
c21732	0	0	-1	-1	2	0	-1	40	37	3	-1	11	22	27	-1	0	-1	0	0	0	14	0	-1	35	0	-1	0	-1	7	33
c21734	0	0	-1	-1	-1	12	0	-1	0	0	0	50	-1	7	-1	0	-1	34	0	1	0	16	0	-1	0	-1	0	25	9	7
c21735	0	0	12	0	-1	-1	-1	0	0	-1	0	50	-1	7	0	0	-1	34	0	1	0	16	0	-1	0	0	0	25	9	7
c21740	0	0	0	0	-1	-1	35	0	-1	33	0	38	0	2	0	0	-1	6	0	-1	32	0	0	0	-1	7	0	21	8	0
c21747	35	0	24	12	-1	0	-1	40	0	0	27	0	0	0	-1	0	-1	0	-1	0	37	0	-1	-1	0	0	0	-1	0	0
c21763	0	0	0	0	0	0	0	12	42	11	0	1	-1	-1	6	21	0	0	0	-1	0	0	0	0	10	24	-1	-1	-1	0
c21780	12	20	-1	1	-1	0	21	-1	0	0	9	0	18	-1	0	-1	-1	0	0	0	0	-1	0	36	-1	-1	25	34	0	0
c21781	12	20	-1	0	0	-1	21	0	0	0	9	0	18	0	0	0	-1	-1	0	-1	0	-1	0	36	0	-1	25	34	0	0
c21783	0	21	0	0	0	0	13	5	0	-1	0	-1	18	0	0	30	-1	21	0	0	25	9	-1	0	0	32	7	14	0	16
c21792	0	48	0	2	3	0	35	-1	0	33	-1	38	0	-1	12	1	7	31	0	0	-1	0	0	10	-1	40	-1	0	0	-1
c21797	0	0	-1	13	0	-1	35	24	36	33	-1	38	33	0	12	0	7	33	0	36	32	25	0	-1	-1	0	-1	0	0	-1
c21802	20	46	0	7	0	0	0	32	48	0	0	0	18	-1	0	-1	-1	25	37	6	-1	0	0	36	0	-1	25	-1	0	-1
c21803	20	46	0	7	0	-1	0	32	48	-1	0	0	-1	-1	-1	0	-1	25	37	-1	0	0	0	36	0	-1	-1	34	0	-1
c21835	-1	0	0	-1	-1	0	35	0	0	-1	0	38	0	-1	0	0	-1	0	23	0	32	8	0	-1	39	0	36	0	45	-1
c21842	0	0	0	21	-1	47	0	14	0	-1	0	25	0	0	-1	-1	-1	33	29	0	0	0	14	0	-1	25	-1	0	0	0
c21843	0	0	0	21	-1	47	-1	14	0	-1	0	25	0	-1	-1	0	-1	33	-1	0	0	0	14	0	38	-1	0	-1	0	0
c21846	-1	6	32	-1	1	0	25	-1	-1	0	32	-1	0	0	0	0	-1	-1	0	-1	0	16	0	-1	-1	0	0	0	0	7
c21853	0	6	0	21	2	0	29	-1	0	-1	0	46	0	-1	0	0	-1	33	0	0	14	0	-1	0	0	25	0	0	0	21
c21876	0	0	25	0	-1	-1	35	-1	42	12	0	-1	0	17	20	0	7	0	-1	-1	32	9	0	0	0	0	0	-1	10	0
c21882	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	38	0	0	-1	0	0	0	0	16	29	-1	45	0	0	0	-1	7
c21921	0	21	0	-1	-1	30	0	-1	0	0	13	12	-1	-1	-1	27	0	6	-1	3	0	25	0	0	0	0	0	0	0	-1
c21924	16	0	0	21	-1	-1	-1	14	37	-1	0	0	0	0	0	12	-1	33	0	0	0	0	-1	0	6	25	0	0	0	3
c21931	0	0	-1	2	-1	-1	35	0	0	33	35	38	0	0	12	0	7	-1	-1	37	32	0	0	10	0	-1	0	0	-1	0
c21935	-1	32	12	1	-1	0	-1	-1	0	0	-1	-1	18	-1	-1	-1	-1	0	0	20	-1	20	0	0	0	0	7	0	33	0
c21938	25	0	-1	0	0	0	-1	38	42	0	-1	-1	7	32	0	0	0	-1	0	-1	42	-1	37	-1	0	34	-1	0	0	0
c21954	13	21	0	-1	-1	0	1	0	0	0	0	0	-1	-1	47	12	-1	-1	-1	3	6	45	0	0	0	0	12	8	-1	0
c21955	13	21	0	-1	-1	0	1	0	0	0	0	0	0	-1	47	12	0	6	-1	3	6	45	-1	0	0	-1	12	8	0	-1
c21963	0	0	0	-1	-1	0	13	5	0	0	0	0	18	0	0	-1	-1	-1	0	0	25	9	0	0	0	0	7	14	0	0
c21965	0	0	0	-1	21	0	0	38	-1	0	-1	-1	0	0	3	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	27
c21980	-1	0	0	-1	-1	0	0	6	0	0	0	0	0	-1	-1	-1	-1	0	0	12	37	27	0	-1	1	0	0	0	21	0
c21988	-1	21	0	-1	-1	7	0	35	33	0	0	-1	-1	13	47	0	0	-1	-1	3	48	0	0	7	0	0	12	0	0	0
c21995	0	0	0	-1	1	0	-1	37	0	0	0	-1	34	0	20	37	-1	-1	45	0	0	0	0	45	0	20	0	0	0	-1
c22005	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	37	-1	21	0	0	0	45	33	0	-1	0	0	50	0	0
c22010	-1	0	0	-1	0	-1	50	-1	49	-1	-1	0	0	46	20	47	-1	0	-1	-1	0	42	37	30	0	0	-1	0	0	0
c22022	0	-1	40	37	1	7	0	0	25	-1	45	-1	0	0	-1	37	-1	9	0	36	0	0	0	0	40	-1	0	-1	-1	43
c22028	-1	-1	0	0	0	-1	35	0	0	12	0	38	0	0	-1	12	-1	37	-1	0	32	-1	-1	2	-1	0	1	0	44	0
c22041	0	0	5	-1	-1	0	50	-1	49	-1	0	-1	-1	0	20	47	0	0	-1	-1	0	42	37	-1	0	0	14	-1	45	0
c22047	-1	21	0	-1	-1	0	0	4	0	0	0	0	0	-1	47	0	25	6	-1	-1	0	7	18	31	0	0	12	9	0	0
c22049	0	0	0	0	0	20	35	0	0	-1	0	38	0	0	0	12	-1	36	0	0	32	-1	0	-1	-1	0	9	0	44	-1
c22054	-1	-1	16	-1	-1	0	47	0	0	-1	0	-1	-1	33	-1	6	0	20	-1	0	20	-1	-1	14	-1	0	0	0	-1	0
c22056	32	0	25	21	2	0	4	-1	35	-1	45	0	0	0	-1	-1	-1	-1	-1	-1	-1	33	0	-1	0	25	0	0	0	0
c22068	25	0	32	-1	1	-1	0	0	0	0	45	5	0	0	9	37	-1	0	34	0	20	0	-1	0	0	0	-1	37	0	0
c22074	50	27	0	-1	0	-1	47	33	46	0	23	25	18	0	0	-1	-1	0	3	-1	3	0	-1	34	20	-1	0	0	34	-1
c22086	-1	-1	-1	-1	0	37	0	0	-1	39	20	20	-1	0	0	0	-1	0	0	0	8	-1	0	-1	33	32	8	0	0	0
c22087	-1	9	0	6	0	0	-1	0	-1	0	20	20	-1	0	0	0	-1	0	0	0	8	-1	0	0	33	0	8	0	0	0
c22093	40	21	-1	-1	-1	-1	-1	0	0	0	0	32	-1	0	0	0	0	6	-1	32	0	-1	0	0	0	-1	-1	0	-1	45
c22095	0	-1	-1	14	-1	-1	0	0	-1	0	-1	-1	-1	0	20	0	-1	0	0	29	-1	16	-1	-1	0	-1	0	-1	25	7
c22117	50	0	-1	-1	-1	0	0	32	0	0	20	-1	0	0	20	47	0	0	-1	0	0	-1	37	30	0	0	-1	0	42	0
c22128	-1	0	12	-1	0	0	50	-1	49	0	0	25	-1	0	20	47	14	-1	-1	0	-1	-1	-1	30	6	48	14	0	45	-1
c22132	-1	0	0	0	0	-1	35	0	0	-1	0	38	0	0	-1	12	-1	-1	0	-1	-1	9	0	0	0	-1	0	0	44	-1
c22134	-1	-1	0	36	-1	0	35	0	0	0	-1	38	0	0	20	-1	7	36	0	0	32	-1	0	0	-1	0	12	0	44	-1
c22136	-1	0	32	0	1	37	0	-1	-1	0	14	34	0	0	0	37	-1	0	0	0	-1	0	0	22	32	0	0	7	33	0
c22140	7	34	0	24	-1	0	-1	0	24	0	0	25	18	0	-1	0	-1	0	0	0	0	0	0	34	0	0	-1	0	0	-1
c22143	0	46	0	-1	0	0	50	32	49	-1	0	0	0	-1	20	47	0	-1	-1	0	-1	-1	37	30	-1	27	14	0	0	50
c22152	37	0	12	21	1	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	1	42	-1	-1	-1	0	0	0	0	0	7
c22156	0	0	0	-1	0	0	13	5	0	0	0	0	18	-1	-1	30	-1	-1	0	0	25	-1	-1	0	0	0	7	14	3	6
c22160	0	9	0	-1	0	0	0	32	0	7	0	0	0	0	20	-1	0	-1	-1	0	0	0	1	34	0	27	-1	0	45	0
c22163	0	-1	22	-1	-1	30	32	16	0	-1	0	37	0	0	47	12	6	-1	-1	3	0	0	-1	0	0	0	0	0	0	0
c22170	-1	0	-1	0	-1	0	0	0	0	0	14	0	-1	46	37	37	-1	0	0	47	-1	12	33	0	-1	0	0	-1	-1	0
c22179	45	0	-1	-1	42	-1	0	33	-1	0	0	0	0	21	0	47	40	37	-1	0	32	0	0	-1	0	0	0	0	0	0
c22182	0	0	0	0	0	0	35	0	0	33	35	-1	0	6	-1	0	7	37	32	0	32	-1	0	10	-1	0	0	-1	0	0
c22193	0	0	25	0	0	0	-1	-1	42	-1	0	38	7	0	0	0	7	0	0	0	-1	9	0	0	0	0	0	-1	10	0
c22194	29	0	0	0	-1	42	13	5	0	-1	3	0	18	0	0	-1	-1	-1	0	0	-1	9	0	0	0	0	-1	14	0	0
c22196	0	36	-1	-1	-1	0	0	14	-1	-1	-1	25	0	7	0	13	-1	33	0	0	0	0	-1	0	-1	25	0	-1	33	36
c22211	33	0	12	24	1	0	-1	0	10	1	0	-1	-1	-1	50	-1	-1	0	0	1	0	16	12	-1	0	0	45	0	0	7
c22218	0	0	0	21	-1	11	0	14	-1	-1	0	25	0	0	0	0	-1	33	-1	29	-1	0	14	0	38	25	0	0	0	0
c22226	-1	0	0	0	0	20	-1	38	42	27	-1	-1	-1	0	0	0	-1	45	0	0	0	-1	0	0	0	-1	0	0	-1	0
c22227	0	0	0	0	0	20	-1	38	42	-1	-1	-1	0	0	0	0	0	45	0	0	0	0	0	0	0	-1	0	0	-1	0
c22233	0	0	0	-1	12	0	35	0	-1	33	0	38	0	0	0	36	7	0	0	0	-1	-1	0	34	-1	0	0	-1	0	0
c22234	7	-1	13	0	-1	8	35	0	0	33	0	38	0	-1	0	0	-1	-1	-1	0	32	42	37	0	-1	0	-1	-1	0	12
c22243	0	0	0	25	12	0	35	0	-1	33	0	38	0	0	0	-1	7	0	0	0	32	-1	0	0	44	-1	33	36	0	0
c22251	0	0	0	-1	2	0	0	0	33	-1	0	0	0	0	7	0	-1	0	7	27	0	-1	29	0	0	25	25	1	0	27
c22253	0	0	12	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	23	-1	0	0	-1	0	0	7
c22257	-1	0	0	-1	2	0	0	40	37	3	0	7	22	0	0	0	-1	0	0	-1	0	0	0	0	0	8	0	0	7	33
c22260	7	34	34	0	-1	-1	0	0	-1	46	29	-1	-1	0	34	0	-1	-1	50	0	-1	-1	0	34	0	0	0	-1	-1	42
c22272	0	21	0	-1	-1	0	1	0	0	0	0	0	0	13	47	-1	0	6	-1	-1	6	0	0	-1	0	0	12	8	45	0
c22298	0	36	-1	21	-1	0	0	14	0	-1	0	25	47	0	0	0	-1	33	-1	0	0	0	0	-1	-1	25	12	0	-1	-1
c22299	0	-1	0	21	-1	0	0	14	0	-1	-1	-1	-1	0	0	0	-1	33	-1	0	0	0	-1	0	-1	-1	12	0	33	36
c22311	0	0	12	21	-1	32	-1	3	-1	0	0	0	38	-1	0	0	-1	-1	0	1	42	16	0	-1	14	0	-1	0	0	7
c22331	-1	21	0	0	0	-1	-1	5	0	0	21	0	18	-1	0	30	-1	21	37	-1	25	9	10	29	-1	32	7	14	-1	16
c22332	0	21	30	-1	-1	0	0	-1	0	32	-1	32	27	37	47	0	0	6	-1	3	-1	12	0	0	0	18	0	0	0	0
c22342	0	0	12	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	23	-1	0	0	0	-1	31	7
c22349	0	21	0	-1	-1	0	0	0	0	0	0	-1	12	9	0	0	0	-1	-1	0	-1	1	-1	0	0	0	-1	33	-1	0
c22353	0	-1	-1	-1	-1	30	0	10	-1	0	0	0	0	0	47	0	0	-1	-1	3	20	0	-1	0	0	-1	-1	0	-1	25
