	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20374	-1	-1	0	-1	25	20	-1	0	27	21	0	16	0	7	5	-1	5	0	-1	0	0	36	-1	0	0	0	0	11	0	18
c20375	-1	20	0	-1	25	20	-1	18	27	21	32	16	0	-1	5	-1	5	0	0	0	0	36	-1	0	0	0	0	-1	0	18
c20381	-1	20	-1	-1	0	33	0	0	27	45	0	-1	0	7	0	0	5	45	0	16	-1	0	-1	27	0	3	0	-1	0	0
c20389	-1	-1	0	27	-1	0	30	0	0	-1	0	0	44	7	27	25	5	0	0	0	0	0	-1	-1	50	0	0	-1	3	-1
c20401	-1	20	25	-1	34	0	0	-1	0	0	0	0	0	7	0	-1	5	0	-1	0	-1	0	-1	-1	25	-1	0	0	-1	-1
c20409	-1	-1	10	-1	-1	-1	-1	0	27	21	0	16	0	7	30	-1	5	0	0	18	0	0	-1	12	0	0	0	11	-1	-1
c20411	-1	20	45	0	18	-1	0	0	-1	0	-1	0	18	-1	0	0	5	0	-1	48	0	40	-1	-1	0	0	0	-1	32	0
c20429	-1	-1	-1	0	35	48	16	0	30	-1	0	0	0	7	0	0	5	-1	0	21	20	27	-1	0	-1	18	-1	13	0	46
c20437	-1	20	46	-1	0	0	7	0	27	0	20	0	-1	7	0	-1	5	0	0	0	0	0	-1	0	-1	-1	0	11	0	40
c20438	-1	-1	-1	-1	0	-1	0	-1	27	4	16	0	0	7	0	-1	5	7	0	45	-1	0	-1	30	0	0	0	11	0	-1
c20443	-1	20	0	-1	-1	20	-1	16	-1	21	0	16	0	-1	0	-1	5	0	-1	5	0	-1	-1	0	-1	0	0	11	0	-1
c20445	-1	20	-1	-1	-1	44	-1	-1	27	0	-1	0	4	-1	-1	3	5	0	0	0	0	33	-1	13	-1	-1	0	-1	0	-1
c20450	-1	20	-1	0	35	48	16	0	0	40	16	0	7	-1	0	44	5	0	0	-1	30	-1	-1	0	0	0	36	13	5	0
c20452	-1	20	10	0	18	0	0	0	27	0	-1	0	18	-1	0	0	5	30	0	30	30	40	-1	0	-1	-1	-1	50	0	0
c20473	-1	20	25	0	0	0	0	0	7	0	0	-1	0	7	-1	40	5	0	0	0	-1	-1	-1	40	-1	0	0	7	-1	0
c20481	-1	20	10	0	18	0	0	0	0	0	-1	0	18	-1	0	0	5	0	0	-1	-1	40	-1	0	0	0	0	0	0	0
c20498	-1	-1	17	27	44	0	49	31	0	-1	0	-1	4	7	0	0	5	-1	27	-1	0	0	-1	32	8	25	-1	0	3	-1
c20501	-1	20	0	0	-1	48	16	0	40	7	-1	0	-1	7	0	0	5	0	0	21	-1	0	-1	44	0	0	0	-1	0	0
c20502	-1	20	0	-1	33	20	-1	0	27	21	0	16	-1	7	25	-1	5	-1	0	-1	-1	25	-1	0	16	0	0	11	-1	0
c20507	-1	20	0	-1	0	20	-1	-1	27	21	0	-1	0	-1	-1	-1	5	0	0	-1	0	0	-1	0	49	17	0	11	-1	-1
c20518	-1	20	-1	-1	0	-1	0	0	0	17	0	0	0	7	0	20	5	0	-1	0	-1	0	-1	0	25	-1	0	0	-1	0
c20520	-1	-1	0	-1	-1	-1	35	46	13	0	0	0	0	7	0	-1	5	0	0	20	25	-1	-1	0	0	0	0	25	3	-1
c20524	-1	20	25	0	0	-1	0	-1	-1	0	0	0	0	7	-1	0	5	0	0	0	0	0	-1	0	0	-1	44	7	-1	13
c20525	-1	-1	25	0	0	-1	0	0	-1	0	0	0	-1	7	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	7	-1	-1
c20528	-1	20	44	-1	24	20	0	16	27	21	0	16	0	7	0	0	5	0	0	0	0	25	-1	0	0	0	28	11	0	-1
c20580	-1	20	0	-1	0	33	0	0	-1	0	0	25	0	7	-1	38	5	8	-1	16	0	0	-1	27	0	-1	-1	11	16	-1
c20595	-1	20	0	0	35	48	16	-1	22	40	16	10	7	-1	-1	44	5	13	0	0	-1	45	-1	32	10	0	0	13	5	0
c20616	-1	20	10	0	-1	20	0	0	0	0	-1	0	-1	-1	4	0	5	-1	7	-1	0	-1	-1	34	0	0	0	0	-1	0
c20631	-1	20	0	27	-1	-1	-1	0	0	0	0	0	0	7	-1	25	5	-1	0	0	0	0	-1	0	0	13	-1	25	-1	-1
c20679	-1	20	-1	27	-1	31	-1	-1	0	0	0	0	0	7	-1	25	5	16	0	-1	3	0	-1	-1	0	16	27	-1	3	-1
c20684	-1	-1	-1	0	35	48	16	0	0	-1	-1	-1	34	-1	0	16	-1	0	0	21	-1	-1	-1	10	47	40	-1	13	4	0
c20688	-1	20	33	-1	0	0	46	0	27	0	-1	0	18	7	30	0	-1	0	0	0	40	0	-1	-1	0	0	11	11	0	25
c20699	-1	20	40	0	35	-1	16	0	-1	0	0	0	0	-1	-1	0	5	0	0	21	38	-1	-1	0	0	-1	0	13	-1	-1
c20706	-1	-1	10	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	40	-1	0	-1	0	-1	-1	0	-1
c20712	-1	20	0	-1	0	-1	0	-1	27	-1	16	0	0	7	-1	0	5	-1	0	0	0	-1	-1	0	16	-1	0	11	-1	-1
c20720	-1	20	28	0	48	0	20	0	0	35	0	10	0	7	0	45	-1	50	0	34	40	0	-1	0	0	34	0	0	-1	36
c20729	-1	20	10	45	-1	-1	0	0	0	45	-1	-1	-1	-1	-1	-1	-1	0	47	0	0	40	-1	-1	0	-1	0	0	0	-1
c20730	-1	20	17	27	44	7	49	0	0	0	0	-1	4	7	0	0	5	21	27	50	-1	37	-1	44	0	0	0	0	-1	0
c20736	-1	20	-1	-1	40	-1	-1	-1	27	0	0	34	-1	7	0	0	5	30	0	-1	-1	35	-1	-1	48	0	0	11	0	0
c20738	-1	-1	0	-1	0	-1	0	-1	27	20	16	0	-1	7	0	0	5	0	0	-1	0	-1	-1	0	-1	0	0	11	48	25
c20739	-1	20	0	-1	0	-1	0	-1	-1	-1	16	-1	-1	7	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	25
c20754	-1	20	40	-1	0	0	0	0	27	0	0	0	50	-1	-1	0	-1	0	0	0	0	0	-1	0	48	0	0	11	-1	0
c20762	-1	20	0	27	-1	31	-1	0	16	0	0	21	0	7	0	25	5	-1	0	20	-1	0	-1	0	0	-1	-1	25	3	-1
c20766	-1	20	0	27	0	33	20	-1	-1	0	-1	0	0	7	-1	25	5	47	-1	0	0	0	-1	0	-1	44	-1	0	3	40
c20778	-1	20	0	-1	33	20	-1	-1	-1	-1	0	16	0	7	-1	-1	-1	17	0	0	0	0	-1	0	-1	7	0	-1	0	0
c20782	-1	20	0	-1	0	0	0	0	27	0	0	0	-1	7	-1	0	5	0	0	22	0	40	-1	-1	0	0	34	11	13	25
c20783	-1	20	0	-1	0	0	0	0	27	0	-1	0	-1	7	-1	0	5	0	0	22	-1	40	-1	35	0	0	34	-1	13	25
c20796	-1	20	11	-1	0	-1	32	23	27	0	27	0	0	7	-1	0	5	-1	0	25	-1	0	-1	0	0	0	0	11	-1	25
c20801	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	35	0	7	0	0	-1	-1	21	0	-1	0	-1	35	49	36	-1	-1	0	37
c20848	-1	20	40	-1	0	-1	-1	0	27	21	0	16	0	7	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	11	0	0
c20856	-1	20	40	-1	35	48	16	0	-1	0	40	17	0	7	0	-1	5	0	0	21	0	32	-1	-1	0	0	0	13	20	0
c20893	-1	20	0	40	-1	-1	0	0	0	25	36	0	0	7	38	48	5	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1
c20914	-1	20	25	0	7	-1	0	0	-1	0	0	0	0	7	-1	0	5	32	-1	0	0	0	-1	0	-1	-1	34	7	0	0
c20936	-1	-1	0	-1	0	20	-1	-1	-1	21	-1	16	0	-1	-1	-1	5	0	0	0	38	18	-1	0	0	0	-1	11	30	0
c20959	-1	20	-1	0	16	0	0	0	7	0	-1	0	40	7	-1	0	5	0	-1	16	-1	12	-1	0	0	-1	0	7	0	0
c20966	-1	20	0	-1	-1	33	22	0	27	21	0	-1	0	7	40	0	5	-1	-1	16	-1	-1	-1	27	0	3	0	11	0	0
c20978	-1	20	10	-1	18	0	16	0	20	0	-1	-1	18	-1	0	0	5	0	-1	0	0	40	-1	0	0	0	0	-1	0	0
c20988	-1	-1	40	0	35	48	16	0	30	-1	0	-1	0	-1	0	0	5	0	-1	-1	20	27	-1	0	0	18	0	13	0	0
c20989	-1	20	40	0	35	48	16	0	30	0	0	0	-1	-1	0	-1	-1	0	-1	21	-1	27	-1	0	0	18	0	13	0	-1
c20995	-1	20	25	34	-1	33	0	0	7	0	0	0	-1	7	-1	0	5	40	0	0	-1	-1	-1	0	25	0	28	7	0	0
c21007	-1	20	0	27	-1	0	-1	0	0	0	30	0	-1	7	0	-1	5	-1	-1	35	0	31	-1	0	40	-1	0	0	3	0
c21034	-1	20	0	0	-1	48	16	-1	0	0	0	30	0	-1	12	0	5	17	0	0	0	0	-1	45	0	0	0	13	0	-1
c21053	-1	20	0	0	35	48	16	0	0	0	0	0	-1	-1	48	0	5	0	34	-1	45	-1	-1	40	0	40	38	13	5	0
c21096	-1	-1	13	0	0	0	0	0	-1	25	-1	0	0	-1	18	0	5	0	-1	10	0	0	-1	0	0	-1	-1	13	0	16
c21098	-1	20	10	44	18	0	-1	0	0	-1	-1	0	18	-1	0	0	5	0	-1	0	-1	40	-1	0	0	0	0	0	0	0
c21119	-1	20	-1	-1	0	0	27	25	25	25	0	0	30	7	0	0	5	0	0	10	0	44	-1	0	0	0	0	-1	0	0
c21129	-1	20	-1	-1	0	0	0	13	27	-1	-1	25	28	7	0	0	5	-1	0	28	0	0	-1	-1	-1	3	0	11	50	0
c21138	-1	20	25	-1	17	0	0	-1	20	0	0	0	-1	7	38	0	5	34	-1	-1	-1	-1	-1	0	25	-1	-1	0	-1	-1
c21140	-1	20	1	-1	0	7	0	0	0	13	10	-1	0	7	0	44	5	-1	-1	4	0	0	-1	-1	0	39	-1	0	7	0
c21141	-1	-1	1	-1	0	7	-1	0	0	13	10	-1	0	7	0	44	5	0	0	4	0	0	-1	-1	0	39	20	0	7	0
c21153	-1	20	0	27	0	0	0	0	0	0	0	-1	0	7	-1	-1	5	0	48	-1	-1	0	-1	0	40	0	0	0	-1	0
c21165	-1	20	0	0	48	0	20	0	0	35	0	0	0	7	0	45	5	0	0	34	0	0	-1	-1	0	-1	-1	-1	0	36
c21186	-1	20	0	27	0	0	-1	0	0	-1	0	0	0	-1	0	25	-1	34	3	44	-1	-1	-1	0	10	0	-1	25	3	27
c21203	-1	20	0	-1	0	0	7	0	27	33	-1	0	4	-1	0	3	5	0	-1	0	0	0	-1	25	-1	0	0	-1	-1	0
c21206	-1	20	25	40	18	16	20	0	7	0	0	25	0	7	-1	-1	5	18	0	-1	33	12	-1	-1	40	0	0	7	0	0
c21217	-1	20	25	16	0	0	0	-1	25	0	0	-1	0	7	46	0	5	3	-1	0	0	-1	-1	-1	25	50	0	0	-1	0
c21219	-1	20	0	-1	-1	20	-1	0	-1	-1	0	16	0	7	0	-1	5	-1	0	0	0	0	-1	-1	17	-1	0	11	0	0
c21226	-1	20	25	0	0	0	0	0	-1	0	0	35	-1	7	-1	-1	5	-1	0	0	-1	12	-1	0	-1	13	4	7	0	0
c21234	-1	20	16	0	35	-1	16	0	0	7	0	38	0	7	0	-1	5	-1	16	-1	0	0	-1	27	7	-1	0	13	0	47
c21243	-1	20	25	-1	-1	-1	43	-1	7	0	0	-1	0	7	-1	-1	5	50	0	16	0	0	-1	-1	40	10	44	-1	0	13
c21253	-1	20	0	-1	-1	33	25	0	27	0	0	25	-1	7	0	-1	5	-1	0	-1	0	0	-1	-1	0	3	16	11	0	0
c21255	-1	20	0	-1	0	20	-1	0	27	21	-1	-1	0	7	0	-1	5	0	0	0	-1	0	-1	0	49	0	0	11	0	0
c21259	-1	20	0	-1	-1	-1	-1	0	27	21	0	16	27	7	0	-1	5	0	0	0	0	0	-1	-1	17	-1	0	11	0	0
c21264	-1	20	-1	-1	-1	16	-1	0	27	0	10	25	0	7	40	44	5	0	0	0	0	0	-1	0	0	3	34	11	34	34
c21273	-1	20	0	-1	10	0	-1	0	0	0	0	0	-1	7	18	36	5	-1	0	12	0	-1	-1	0	0	0	0	0	0	-1
c21288	-1	20	25	-1	0	-1	0	-1	-1	0	0	25	0	7	-1	0	5	0	0	0	0	0	-1	-1	0	0	48	7	0	13
c21296	-1	20	0	36	0	-1	0	36	0	0	0	18	-1	7	-1	-1	5	0	-1	0	22	-1	-1	0	11	-1	0	18	-1	0
c21309	-1	20	-1	27	0	0	34	-1	0	0	0	0	-1	-1	0	-1	-1	17	0	0	0	-1	-1	0	0	-1	0	25	3	0
c21323	-1	20	0	36	3	40	-1	0	0	0	0	0	0	7	40	-1	5	44	-1	27	-1	0	-1	0	0	0	20	-1	-1	0
c21324	-1	20	0	-1	0	20	-1	-1	27	-1	38	16	0	7	4	-1	5	0	0	0	0	0	-1	0	0	0	-1	11	0	44
c21346	-1	20	25	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	5	-1	0	0	0	0	-1	0	0	0	44	7	38	13
c21351	-1	20	-1	-1	0	33	0	0	-1	0	0	25	0	7	0	0	-1	0	0	16	0	22	-1	27	0	3	0	11	25	-1
c21355	-1	20	0	-1	0	20	-1	0	27	21	16	16	0	-1	0	-1	5	0	-1	0	-1	0	-1	0	-1	0	0	11	44	0
c21369	-1	20	40	0	35	48	16	0	30	0	44	9	0	7	0	0	5	0	0	21	20	27	-1	-1	0	-1	0	13	0	0
c21380	-1	-1	25	0	0	0	-1	0	0	3	0	0	0	-1	-1	0	5	0	-1	1	-1	0	-1	-1	0	16	46	-1	0	0
c21385	-1	20	0	-1	0	0	0	-1	27	0	-1	0	-1	7	3	0	-1	0	0	0	0	0	-1	40	0	-1	0	-1	45	25
c21389	-1	20	0	-1	0	0	0	0	27	0	-1	-1	21	7	0	0	5	50	0	44	0	0	-1	-1	0	36	-1	11	-1	0
c21409	-1	20	0	-1	33	20	-1	-1	-1	21	-1	16	16	7	0	-1	5	10	0	-1	0	33	-1	0	0	16	0	11	36	27
c21417	-1	-1	32	27	0	0	-1	0	0	0	0	0	0	7	0	-1	-1	-1	0	25	0	0	-1	0	4	0	0	-1	3	0
c21439	-1	-1	44	-1	24	20	0	16	27	-1	45	16	0	7	0	22	-1	0	-1	0	40	25	-1	0	0	0	16	11	10	-1
c21444	-1	20	0	-1	-1	-1	30	0	-1	20	16	0	0	7	0	0	5	0	0	0	0	-1	-1	0	0	0	0	11	0	-1
c21445	-1	20	0	-1	0	-1	30	0	-1	20	16	-1	0	7	0	0	5	0	0	-1	0	16	-1	-1	0	-1	0	-1	-1	25
c21447	-1	-1	0	-1	0	33	-1	0	27	0	0	25	0	7	0	-1	5	0	-1	16	0	0	-1	-1	0	3	0	11	-1	0
c21449	-1	-1	33	-1	0	0	0	0	27	0	0	-1	-1	7	-1	0	5	-1	44	-1	46	16	-1	-1	48	0	0	11	0	-1
c21452	-1	20	25	-1	34	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	25	-1	0	0	-1	-1
c21479	-1	20	0	0	0	0	-1	37	0	25	0	-1	12	7	-1	0	5	0	0	-1	0	36	-1	0	0	0	13	0	34	0
c21482	-1	20	40	-1	35	-1	16	0	30	0	0	0	0	-1	0	0	5	-1	0	21	20	27	-1	0	-1	0	-1	13	0	0
c21492	-1	20	0	-1	0	-1	-1	0	27	-1	16	0	0	-1	0	0	5	-1	0	0	-1	18	-1	-1	0	0	16	11	-1	25
c21530	-1	20	22	27	0	0	-1	0	0	-1	0	49	0	-1	-1	25	5	-1	0	-1	0	-1	-1	0	10	43	0	-1	-1	27
c21542	-1	20	10	44	18	0	0	0	0	44	-1	-1	18	-1	0	0	5	12	0	50	0	-1	-1	0	0	0	0	-1	-1	-1
c21555	-1	20	-1	-1	-1	-1	7	0	27	28	-1	0	-1	7	0	-1	5	0	0	-1	0	-1	-1	0	-1	-1	0	11	0	40
c21556	-1	20	0	27	0	-1	20	0	-1	0	4	-1	0	7	11	25	5	47	0	0	0	-1	-1	0	40	-1	33	0	3	-1
c21562	-1	20	0	27	-1	0	-1	0	0	0	30	0	-1	-1	0	0	5	0	45	0	-1	-1	-1	0	40	0	0	0	-1	41
c21575	-1	20	-1	-1	24	-1	0	0	27	21	0	16	7	7	0	0	5	-1	-1	3	0	25	-1	0	0	-1	0	11	0	-1
c21581	-1	20	0	27	-1	0	-1	0	0	0	0	0	0	7	-1	25	5	17	0	-1	0	0	-1	0	0	13	0	25	3	-1
c21584	-1	20	-1	-1	0	20	-1	0	27	21	16	16	0	7	0	-1	5	0	0	0	-1	-1	-1	-1	17	0	0	11	44	0
c21593	-1	20	44	-1	24	20	0	16	27	-1	0	16	46	-1	-1	0	5	0	0	21	16	25	-1	0	-1	34	46	11	-1	-1
c21594	-1	20	0	-1	0	0	0	48	0	0	0	16	0	7	0	25	5	0	0	0	0	-1	-1	-1	-1	46	0	13	0	-1
c21602	-1	20	0	-1	-1	0	20	-1	44	35	0	40	0	7	0	45	5	-1	0	34	-1	0	-1	0	0	34	0	0	0	36
c21604	-1	20	45	0	18	20	0	-1	0	0	-1	0	18	-1	0	0	-1	21	0	17	0	40	-1	0	0	0	25	3	0	0
c21608	-1	20	10	13	18	0	0	0	0	0	-1	0	18	-1	35	0	5	-1	0	0	0	40	-1	0	-1	-1	0	0	0	-1
c21610	-1	-1	0	-1	-1	20	-1	0	27	-1	0	16	0	7	0	-1	5	0	0	20	0	-1	-1	0	0	0	0	-1	-1	0
c21613	-1	20	25	0	-1	-1	0	0	40	-1	0	-1	0	7	-1	0	5	-1	0	0	25	0	-1	-1	-1	0	0	-1	0	-1
c21615	-1	20	40	0	35	-1	16	0	0	0	0	-1	35	7	0	28	5	0	0	21	-1	0	-1	0	0	0	16	13	0	-1
c21623	-1	-1	0	0	35	48	16	0	0	7	-1	0	50	7	0	0	5	-1	0	21	0	0	-1	44	-1	0	0	-1	0	0
c21625	-1	20	0	0	-1	16	0	0	0	0	0	8	0	7	0	21	5	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0
c21630	-1	20	25	0	0	-1	0	33	7	0	0	0	13	7	-1	0	5	-1	-1	-1	0	34	-1	-1	0	44	44	7	38	13
c21631	-1	20	25	0	0	-1	0	33	7	27	-1	0	13	7	-1	0	5	-1	0	-1	0	34	-1	0	0	-1	44	7	38	13
c21656	-1	-1	0	-1	-1	20	-1	0	27	21	0	16	0	7	-1	-1	-1	0	16	0	0	0	-1	0	17	0	0	11	0	0
c21670	-1	20	40	-1	35	48	16	-1	0	0	20	0	0	7	0	0	5	0	0	21	0	0	-1	0	0	16	0	13	-1	0
c21671	-1	-1	40	-1	35	48	16	-1	-1	0	20	0	-1	7	0	-1	5	0	0	21	0	0	-1	-1	0	16	-1	-1	-1	0
c21674	-1	-1	-1	-1	0	-1	0	0	-1	0	16	-1	0	7	0	0	5	0	0	0	0	0	-1	0	-1	0	30	11	48	25
c21678	-1	20	13	27	-1	0	-1	1	-1	-1	-1	0	11	7	-1	0	5	0	0	34	14	30	-1	-1	40	0	7	22	3	-1
c21680	-1	-1	0	49	22	0	27	0	33	25	0	0	-1	7	0	-1	5	0	0	10	47	44	-1	0	10	0	0	0	0	0
c21705	-1	20	25	0	-1	33	0	0	-1	0	0	0	0	7	-1	0	5	0	0	0	-1	12	-1	0	25	0	-1	7	0	0
c21714	-1	20	0	-1	12	13	0	-1	0	33	0	0	0	-1	0	17	5	0	46	0	0	0	-1	0	0	0	7	13	0	0
c21729	-1	20	25	0	16	0	0	0	7	-1	3	-1	-1	7	-1	-1	5	0	0	0	0	12	-1	0	0	0	20	7	0	0
c21732	-1	20	0	0	47	0	0	-1	0	0	0	34	34	7	-1	0	5	0	0	0	25	10	-1	0	0	0	33	-1	0	0
c21737	-1	20	0	27	0	0	0	0	0	-1	0	0	-1	7	0	0	-1	-1	0	0	0	-1	-1	0	40	0	-1	0	3	0
c21741	-1	20	17	27	44	-1	49	0	0	0	0	0	4	7	0	0	5	21	-1	0	0	0	-1	0	0	0	0	0	3	0
c21755	-1	20	0	-1	0	0	-1	40	0	-1	40	49	0	7	0	25	5	0	44	11	0	0	-1	16	10	0	0	25	3	-1
c21758	-1	20	16	21	44	-1	-1	-1	0	0	7	0	30	7	-1	-1	5	44	-1	0	0	45	-1	0	0	0	0	-1	-1	0
c21763	-1	20	-1	0	0	-1	16	0	7	36	0	0	48	7	-1	0	5	-1	0	0	0	-1	-1	0	0	0	44	7	0	-1
c21786	-1	-1	40	0	35	48	16	0	0	0	0	0	0	7	0	33	5	0	-1	21	0	0	-1	-1	0	-1	0	13	40	-1
c21795	-1	20	1	-1	0	-1	0	-1	0	13	10	-1	0	7	0	44	5	30	0	4	0	0	-1	-1	0	44	-1	20	7	-1
c21798	-1	20	0	0	0	0	0	13	8	-1	0	0	-1	7	0	21	5	0	-1	0	0	0	-1	0	-1	-1	0	16	-1	0
c21801	-1	20	46	-1	-1	20	48	-1	27	21	0	-1	7	7	0	0	5	1	0	-1	21	25	-1	0	0	36	0	11	0	-1
c21808	-1	-1	33	-1	0	0	-1	0	27	-1	0	0	-1	7	0	13	5	30	-1	0	0	0	-1	0	-1	0	0	11	0	0
c21811	-1	20	10	0	-1	0	12	36	0	-1	-1	0	18	-1	0	0	5	0	-1	0	-1	-1	-1	40	0	-1	0	0	0	0
c21826	-1	20	0	0	48	0	20	0	0	35	0	-1	0	7	0	45	5	0	0	34	0	0	-1	0	0	34	0	0	0	36
c21835	-1	20	25	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	40	5	27	0	0	0	12	-1	0	25	-1	0	7	0	0
c21842	-1	20	-1	0	35	48	-1	0	-1	0	-1	0	0	7	33	0	-1	0	0	-1	45	-1	-1	0	34	0	0	13	5	0
c21847	-1	20	10	-1	18	0	0	40	30	-1	-1	-1	18	-1	0	0	5	0	0	33	0	40	-1	0	33	0	48	0	0	0
c21853	-1	20	10	0	18	0	0	18	25	-1	-1	0	18	-1	33	34	5	0	0	0	0	-1	-1	0	0	-1	0	-1	0	48
c21856	-1	20	40	-1	17	0	-1	0	27	0	-1	-1	50	7	0	0	5	0	0	0	0	0	-1	-1	-1	0	-1	11	0	-1
c21897	-1	20	-1	-1	0	33	-1	0	0	0	0	0	0	7	0	20	5	0	-1	-1	-1	0	-1	0	-1	38	-1	0	-1	-1
c21906	-1	20	0	-1	0	0	0	8	27	0	0	-1	0	7	-1	0	-1	0	0	0	-1	0	-1	-1	0	3	1	11	13	0
c21913	-1	20	0	27	-1	0	0	0	40	21	0	0	0	7	14	25	5	0	0	20	0	-1	-1	-1	0	0	0	-1	3	-1
c21915	-1	-1	0	0	35	48	16	-1	0	7	0	38	0	7	0	-1	5	-1	16	21	0	-1	-1	27	0	33	0	13	0	47
c21917	-1	-1	0	-1	-1	30	0	0	0	0	-1	13	0	7	-1	25	5	-1	0	-1	-1	0	-1	-1	0	0	40	25	3	-1
c21927	-1	-1	0	-1	-1	16	0	0	27	0	0	25	0	7	40	0	5	0	0	0	0	-1	-1	0	0	3	0	11	34	34
c21930	-1	20	-1	44	0	0	0	17	7	-1	0	0	50	7	-1	0	5	0	0	0	0	-1	-1	0	12	0	-1	7	0	0
c21934	-1	20	0	21	35	48	16	0	0	7	17	0	34	-1	-1	0	-1	0	0	-1	27	-1	-1	-1	0	-1	7	13	4	0
c21951	-1	-1	-1	17	18	0	-1	0	0	0	-1	0	-1	-1	25	0	-1	-1	-1	0	-1	40	-1	-1	-1	0	0	0	0	0
c21952	-1	-1	0	27	0	0	0	12	0	0	0	30	0	7	0	-1	5	0	40	0	0	-1	-1	0	40	-1	0	-1	-1	0
c21957	-1	-1	40	0	35	48	16	38	-1	0	-1	20	0	-1	0	16	5	0	0	21	5	0	-1	25	0	0	0	-1	0	-1
c21961	-1	-1	0	-1	0	20	0	10	27	21	0	-1	-1	7	-1	16	5	0	22	27	0	0	-1	-1	13	0	0	11	0	-1
c21975	-1	-1	0	-1	0	-1	0	0	27	21	0	16	0	7	0	16	-1	0	22	27	48	0	-1	0	0	0	0	11	-1	-1
c21996	-1	-1	46	-1	-1	20	0	0	27	21	0	-1	7	-1	0	0	5	1	0	3	0	25	-1	0	0	36	0	11	-1	-1
c22003	-1	20	36	-1	33	20	-1	-1	-1	21	0	16	0	7	0	-1	-1	10	0	0	0	0	-1	0	0	0	-1	11	0	27
c22004	-1	20	0	-1	0	-1	-1	0	27	-1	0	-1	0	7	-1	-1	5	0	0	0	-1	0	-1	0	49	16	0	11	-1	0
c22006	-1	20	0	-1	24	20	0	-1	27	21	0	16	0	-1	0	-1	5	0	12	0	-1	25	-1	11	13	0	11	11	0	-1
c22022	-1	20	0	0	35	48	16	-1	40	-1	-1	0	0	-1	0	0	5	28	0	21	0	20	-1	-1	0	0	0	-1	-1	18
c22024	-1	20	0	27	0	0	-1	0	-1	4	4	0	-1	7	0	-1	5	-1	0	33	0	34	-1	0	40	44	0	20	-1	-1
c22036	-1	20	10	0	18	-1	44	0	0	0	-1	0	18	-1	0	0	5	0	-1	17	0	40	-1	0	0	0	8	0	16	0
c22038	-1	20	42	-1	33	20	-1	-1	-1	-1	0	16	-1	-1	-1	-1	5	-1	0	-1	-1	-1	-1	0	0	0	-1	11	0	0
c22051	-1	20	-1	0	18	0	0	0	0	0	-1	0	18	-1	-1	0	5	-1	0	-1	0	40	-1	0	-1	-1	0	-1	-1	0
c22063	-1	20	0	40	0	0	0	0	0	-1	0	0	-1	7	0	20	5	0	27	16	0	0	-1	25	-1	0	-1	35	-1	0
c22075	-1	-1	40	44	0	0	0	0	0	-1	0	0	44	7	0	0	5	1	48	13	-1	0	-1	-1	0	-1	0	46	0	0
c22084	-1	20	0	-1	0	20	-1	0	-1	21	0	-1	0	7	0	-1	5	-1	0	-1	0	0	-1	1	0	0	0	-1	-1	0
c22090	-1	-1	0	-1	-1	20	-1	3	27	-1	1	-1	0	-1	0	-1	5	0	0	0	0	0	-1	0	49	17	0	11	-1	0
c22098	-1	-1	-1	-1	0	-1	0	-1	-1	10	16	0	0	7	28	0	5	-1	0	22	-1	0	-1	0	0	0	0	11	0	25
c22102	-1	-1	0	0	0	0	-1	13	8	0	0	0	0	7	0	21	5	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0
c22110	-1	20	25	0	-1	0	0	-1	0	0	0	-1	-1	7	-1	0	-1	0	10	1	0	0	-1	0	0	-1	0	7	-1	48
c22117	-1	20	25	0	0	0	0	0	7	0	-1	30	-1	7	-1	40	5	0	0	-1	-1	12	-1	0	0	0	-1	7	7	0
c22130	-1	20	25	0	7	0	0	0	0	-1	0	-1	-1	7	-1	-1	5	32	0	0	0	-1	-1	0	0	18	0	7	-1	0
c22134	-1	20	0	-1	-1	-1	0	-1	-1	0	0	-1	0	7	-1	0	-1	0	0	0	0	12	-1	0	0	-1	36	11	13	25
c22136	-1	20	-1	-1	0	-1	-1	0	27	21	16	0	0	7	0	-1	5	17	-1	-1	0	0	-1	0	0	0	-1	-1	0	25
c22140	-1	-1	40	-1	0	-1	0	0	27	0	0	34	50	7	0	0	5	0	30	0	0	32	-1	-1	48	0	0	11	0	0
c22142	-1	20	44	-1	24	20	0	16	27	-1	0	16	0	-1	0	0	-1	13	0	-1	16	25	-1	20	16	34	0	11	0	-1
c22144	-1	20	32	27	16	0	-1	-1	-1	0	0	44	0	7	-1	25	5	0	0	0	0	12	-1	0	-1	0	35	25	3	44
