	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17997	46	7	21	21	9	0	-1	50	0	45	0	-1	-1	33	32	-1	0	46	0	0	0	40	0	0	3	21	0	32	0	15
c18032	0	7	-1	0	0	-1	29	0	10	6	0	-1	0	0	32	27	-1	46	36	0	14	0	23	0	-1	-1	0	0	34	15
c18034	0	-1	0	0	48	0	27	-1	-1	0	35	0	0	-1	-1	27	34	-1	0	46	0	0	0	-1	33	-1	0	14	0	-1
c18050	-1	-1	-1	-1	-1	-1	-1	34	0	0	35	0	0	0	0	27	0	46	48	0	27	33	21	10	28	0	0	33	0	0
c18070	27	-1	0	0	0	0	-1	0	35	-1	35	-1	50	25	-1	-1	-1	46	0	0	0	45	0	-1	-1	-1	-1	0	0	0
c18081	-1	7	-1	-1	0	-1	14	0	0	0	0	0	4	-1	32	27	34	46	36	0	21	0	0	0	0	-1	-1	0	0	-1
c18108	-1	7	0	12	0	0	-1	-1	0	0	0	0	0	0	32	27	42	46	0	-1	-1	-1	0	0	0	21	0	0	0	-1
c18118	0	7	0	48	11	0	0	0	-1	0	0	0	0	-1	32	27	21	46	0	0	0	0	0	0	0	29	15	10	36	0
c18126	0	7	48	29	0	-1	-1	-1	21	6	-1	0	0	0	32	27	0	46	-1	0	-1	0	0	0	4	17	34	0	-1	15
c18136	9	7	-1	0	0	0	0	0	0	-1	0	0	23	0	32	27	48	46	36	0	-1	-1	23	-1	-1	-1	14	-1	34	15
c18144	0	-1	0	-1	0	0	7	0	0	0	0	0	0	0	32	27	-1	46	21	-1	0	46	0	0	0	0	0	0	0	0
c18148	-1	7	48	4	-1	0	-1	48	0	0	0	34	4	0	32	27	0	46	36	29	-1	0	-1	48	-1	0	24	-1	36	15
c18156	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	4	0	32	27	0	-1	36	0	0	0	-1	-1	0	0	0	0	0	-1
c18179	15	-1	0	0	21	-1	11	33	21	0	-1	0	0	8	0	27	0	46	0	-1	0	-1	0	42	-1	0	0	27	0	0
c18185	0	7	48	0	0	36	33	19	-1	6	0	0	0	25	32	27	0	-1	36	0	-1	0	0	0	46	0	0	-1	-1	-1
c18192	0	7	0	14	21	0	21	-1	0	0	17	0	0	0	32	27	42	-1	0	0	-1	46	0	0	0	0	0	1	-1	0
c18207	46	7	48	0	-1	36	33	0	23	6	33	0	0	25	32	27	0	-1	36	0	-1	0	0	14	46	0	0	0	34	15
c18220	0	-1	0	-1	0	-1	0	0	35	-1	35	-1	-1	-1	0	27	0	46	-1	46	-1	0	-1	0	0	0	0	0	9	0
c18279	0	-1	0	0	0	9	0	0	0	0	35	-1	-1	0	39	27	-1	46	0	0	27	0	0	0	0	0	0	21	45	0
c18297	0	7	-1	-1	9	0	-1	-1	17	0	34	0	-1	-1	32	-1	0	46	36	0	0	8	47	38	0	0	46	-1	0	15
c18304	15	-1	0	0	21	0	11	33	21	0	-1	6	-1	8	0	27	0	46	-1	42	0	0	0	0	-1	48	0	27	19	0
c18312	0	-1	-1	33	0	-1	27	0	0	-1	35	0	9	36	0	27	-1	46	42	4	0	-1	5	46	0	-1	45	0	-1	-1
c18332	0	-1	-1	-1	-1	0	0	34	48	0	-1	0	-1	-1	32	27	0	46	36	0	0	8	0	0	-1	0	46	24	0	15
c18351	15	-1	-1	0	21	0	11	-1	21	0	35	9	0	8	0	27	0	46	-1	0	0	0	-1	0	-1	10	0	27	0	0
c18391	-1	-1	0	0	0	9	33	-1	0	0	-1	0	36	0	7	27	0	46	0	0	-1	48	0	0	24	36	0	21	0	-1
c18392	0	-1	0	0	0	0	-1	0	-1	0	35	-1	50	-1	0	-1	35	46	0	0	0	45	0	-1	0	0	-1	0	0	0
c18395	0	7	0	14	0	33	0	5	-1	0	0	48	0	-1	32	27	0	46	33	-1	-1	0	0	0	0	45	0	-1	36	0
c18396	0	7	0	-1	0	0	21	0	0	0	0	17	-1	0	32	-1	-1	46	0	-1	0	-1	-1	10	0	42	0	-1	0	0
c18398	27	-1	-1	33	0	9	25	0	0	34	35	-1	48	36	48	-1	-1	46	0	4	0	21	5	46	-1	0	45	10	-1	0
c18404	0	7	48	34	0	0	0	0	0	0	0	-1	4	0	32	27	34	46	-1	0	0	14	-1	0	0	0	7	0	0	15
c18420	-1	-1	0	33	48	9	0	0	0	0	35	0	0	45	0	27	-1	46	0	25	0	-1	-1	-1	-1	-1	-1	0	50	0
c18424	0	-1	0	0	-1	0	0	9	35	-1	35	0	-1	-1	-1	27	-1	46	0	0	0	45	0	-1	-1	0	0	33	0	0
c18427	0	7	-1	12	0	0	0	0	0	0	0	0	0	0	32	-1	42	46	0	0	0	-1	0	0	25	0	-1	0	34	0
c18449	0	7	48	34	0	0	0	-1	21	6	-1	-1	0	0	-1	27	0	46	36	-1	0	0	0	0	4	-1	0	0	-1	15
c18450	0	-1	-1	0	7	9	33	0	-1	0	35	0	0	-1	7	27	-1	-1	25	14	-1	0	0	0	-1	36	0	21	-1	10
c18456	0	-1	35	49	0	0	-1	9	-1	-1	-1	0	50	0	-1	27	-1	46	0	-1	32	45	0	33	-1	0	15	0	-1	0
c18458	0	-1	0	0	-1	9	0	0	0	-1	35	0	-1	49	0	27	-1	46	0	0	0	0	-1	25	0	-1	0	21	0	-1
c18462	46	7	48	0	-1	36	-1	-1	-1	6	0	-1	0	25	32	27	0	46	36	-1	-1	0	0	0	46	0	0	0	34	15
c18473	0	7	40	-1	9	6	-1	28	-1	0	-1	27	34	0	32	27	0	46	36	9	49	0	18	0	0	0	0	-1	-1	15
c18480	0	7	14	12	0	0	0	0	0	0	0	-1	0	0	32	27	42	46	0	-1	28	46	0	0	0	17	-1	0	32	0
c18481	-1	7	14	12	0	0	0	-1	0	0	0	0	0	0	32	27	42	46	-1	-1	28	46	-1	0	-1	17	0	0	0	0
c18488	48	-1	0	0	0	0	29	-1	-1	-1	35	0	0	0	0	27	14	46	0	46	0	0	0	0	0	0	-1	0	-1	-1
c18498	-1	7	0	27	0	0	0	14	14	17	28	0	0	0	32	27	42	-1	36	46	-1	-1	0	36	9	0	48	1	-1	0
c18516	15	-1	0	-1	0	0	-1	33	21	-1	-1	19	0	8	0	27	47	46	0	0	0	0	0	-1	-1	14	15	-1	0	-1
c18546	27	-1	-1	-1	0	9	0	0	0	0	35	-1	0	36	0	-1	34	46	0	4	0	0	5	46	-1	0	-1	0	0	-1
c18559	20	7	-1	0	0	0	0	-1	0	48	0	0	4	0	32	27	-1	46	36	0	19	0	-1	-1	0	0	24	0	17	15
c18566	0	7	-1	0	-1	36	-1	34	0	0	0	0	-1	-1	32	27	-1	46	-1	34	0	8	0	0	0	-1	46	-1	36	-1
c18574	0	-1	0	24	0	-1	0	0	0	0	0	0	0	0	0	27	-1	46	0	21	-1	-1	-1	-1	0	0	14	-1	6	34
c18582	0	-1	34	0	-1	9	33	0	48	-1	35	0	0	0	7	-1	0	46	42	0	-1	48	0	0	24	36	-1	21	0	0
c18604	0	7	0	27	0	0	0	-1	14	17	-1	0	0	0	-1	27	42	-1	36	46	0	46	0	36	9	0	0	1	-1	48
c18605	0	7	0	27	-1	-1	0	-1	14	17	0	0	0	48	32	27	42	46	36	46	0	46	0	36	9	0	0	1	-1	0
c18623	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	27	14	46	0	0	0	25	0	0	0	-1	0	10	36	0
c18625	0	-1	0	33	-1	9	0	0	0	0	35	0	0	0	0	27	34	-1	24	-1	0	0	5	0	0	24	-1	0	-1	-1
c18660	0	7	0	27	0	0	0	0	-1	17	0	0	0	0	32	27	42	46	36	46	0	46	0	0	-1	-1	-1	1	-1	0
c18661	0	7	0	27	0	-1	0	0	14	17	0	0	0	0	32	27	42	46	36	46	-1	46	0	0	0	0	0	1	-1	0
c18666	-1	7	48	0	0	0	43	32	21	0	0	0	4	-1	32	27	25	46	36	34	0	0	0	0	33	0	-1	0	0	-1
c18673	25	-1	48	0	29	-1	33	0	-1	25	-1	0	0	-1	0	27	-1	46	0	0	25	33	21	10	36	-1	11	0	25	-1
c18677	0	-1	0	0	-1	-1	0	0	0	0	-1	0	48	0	39	27	0	-1	0	-1	0	-1	0	0	0	0	0	21	-1	0
c18685	0	-1	0	-1	14	0	33	18	0	0	-1	0	0	0	0	27	-1	46	-1	40	0	33	21	-1	0	0	-1	0	-1	0
c18693	0	7	0	12	-1	0	21	0	0	0	0	0	-1	0	32	27	42	46	0	-1	0	46	0	10	0	42	0	0	0	0
c18698	15	-1	0	24	0	-1	0	33	0	0	35	0	0	8	0	27	-1	46	0	50	-1	-1	0	2	0	0	14	0	0	0
c18702	11	7	0	21	9	-1	-1	0	0	-1	16	23	-1	0	-1	27	0	46	0	0	0	0	0	0	-1	0	0	46	0	15
c18704	14	7	-1	-1	-1	42	-1	0	0	0	0	-1	4	0	32	27	0	46	36	-1	0	0	-1	0	0	-1	24	25	0	-1
c18713	0	7	0	12	0	-1	0	-1	0	0	0	0	0	0	32	27	-1	-1	0	-1	0	46	0	0	0	0	0	-1	0	0
c18736	0	-1	9	0	0	9	-1	0	0	25	-1	0	0	49	0	27	-1	-1	-1	0	0	0	24	25	0	0	0	21	-1	0
c18742	9	-1	0	24	0	-1	0	0	0	0	0	0	0	0	0	-1	0	46	0	21	-1	0	19	0	-1	0	0	19	-1	32
c18755	0	-1	-1	-1	-1	7	0	0	0	0	0	0	4	0	32	-1	-1	46	36	0	-1	21	49	0	0	10	-1	9	0	-1
c18761	-1	7	0	12	39	-1	0	0	0	-1	0	0	0	0	32	27	42	46	49	-1	0	46	0	0	0	0	0	0	0	0
c18772	0	7	0	-1	-1	0	0	0	0	0	0	0	0	0	32	27	42	-1	0	-1	0	46	26	-1	0	42	0	0	0	0
c18776	25	-1	-1	0	29	-1	33	0	0	25	-1	0	0	0	0	27	-1	46	0	0	25	33	21	10	36	0	11	0	25	0
c18778	0	7	48	25	4	-1	23	0	9	0	0	21	4	-1	32	27	33	46	36	-1	0	33	0	9	0	33	24	-1	9	15
c18790	0	-1	0	33	21	9	0	-1	6	-1	35	0	-1	0	45	27	-1	46	-1	0	0	0	5	0	-1	0	45	0	0	0
c18809	14	7	48	19	0	39	-1	0	0	0	-1	0	4	0	32	27	4	46	36	0	0	0	0	-1	0	0	24	0	0	15
c18812	15	-1	-1	0	-1	0	0	4	0	0	35	-1	14	8	0	27	34	46	0	39	-1	40	0	-1	0	0	0	0	0	-1
c18813	15	-1	0	0	-1	-1	0	0	0	0	35	34	14	-1	0	-1	-1	-1	0	39	-1	40	0	0	-1	0	0	0	0	-1
c18823	-1	7	-1	-1	9	0	0	-1	0	-1	0	23	-1	33	-1	-1	0	46	0	0	0	40	0	0	3	21	-1	-1	0	15
c18825	15	-1	0	0	21	0	11	33	21	0	35	0	0	8	0	27	0	-1	0	-1	0	0	0	21	0	0	0	27	0	0
c18837	0	-1	48	7	0	-1	21	0	0	0	-1	-1	4	34	32	27	36	46	-1	9	0	-1	49	20	0	0	0	0	0	15
c18839	9	7	0	21	9	0	-1	-1	-1	0	0	-1	-1	0	32	27	25	46	0	0	9	0	0	0	32	0	-1	-1	0	15
c18851	0	-1	0	33	-1	9	38	0	0	24	35	0	0	0	0	-1	34	-1	24	21	0	0	5	0	-1	0	45	0	-1	0
c18855	0	7	-1	0	9	0	0	34	11	0	0	-1	-1	-1	32	27	-1	46	36	0	-1	8	-1	-1	0	0	46	24	0	-1
c18879	-1	-1	0	-1	-1	0	0	34	-1	0	-1	34	0	0	0	27	24	46	0	21	0	0	-1	0	0	0	0	19	-1	34
c18914	0	7	-1	-1	-1	-1	0	21	0	0	0	0	-1	-1	-1	-1	34	-1	36	0	0	0	0	-1	0	-1	46	0	0	15
c18926	0	-1	0	-1	48	9	0	0	0	0	-1	-1	0	0	-1	-1	34	-1	0	0	0	-1	5	0	0	28	45	-1	-1	9
c18927	0	-1	0	33	48	-1	0	0	-1	0	35	-1	0	0	0	-1	-1	46	-1	0	-1	-1	5	0	0	28	45	-1	50	0
c18934	14	-1	0	-1	48	36	0	17	35	-1	-1	-1	0	0	0	27	-1	-1	1	46	0	36	-1	0	0	0	-1	0	0	-1
c18938	0	7	0	12	10	0	0	-1	0	0	0	0	0	0	32	-1	-1	46	0	-1	0	46	0	-1	-1	0	48	0	-1	9
c18970	0	7	48	34	0	0	0	0	0	0	19	0	4	-1	-1	27	0	46	36	0	0	0	49	0	0	6	0	4	0	15
c18983	-1	-1	35	0	0	14	0	9	-1	-1	-1	0	50	0	0	27	0	46	0	0	-1	45	0	33	-1	21	0	0	-1	-1
c18993	15	-1	0	24	0	-1	0	33	0	0	35	0	14	8	0	27	0	46	0	-1	36	0	-1	2	0	0	0	0	-1	0
c18995	-1	7	48	-1	0	0	0	0	0	0	0	0	-1	0	-1	27	0	46	-1	0	19	0	0	-1	0	39	24	0	0	15
c19014	-1	7	0	0	0	0	0	0	0	0	0	0	0	-1	32	27	-1	46	0	0	15	-1	0	0	48	0	-1	10	-1	-1
c19053	0	-1	0	33	-1	-1	27	-1	0	0	35	0	0	-1	0	27	-1	46	42	-1	0	-1	-1	46	0	0	45	0	24	0
c19062	15	-1	0	0	21	0	11	-1	-1	0	-1	0	0	8	-1	27	0	46	0	0	0	47	0	0	0	-1	27	27	5	-1
c19089	0	-1	0	24	0	0	25	49	0	0	0	0	0	0	0	27	0	46	-1	21	0	-1	-1	0	0	0	-1	19	6	36
c19091	-1	7	0	12	-1	-1	0	14	0	0	0	0	0	0	-1	27	-1	46	0	0	0	46	10	0	0	0	0	0	-1	0
c19093	15	-1	0	0	21	0	11	33	21	0	35	47	0	8	0	27	0	-1	10	0	0	0	0	-1	0	0	0	27	0	0
c19122	14	7	48	-1	0	42	0	0	0	0	25	0	-1	0	32	27	0	-1	36	9	-1	0	-1	0	0	-1	24	0	0	15
c19134	0	-1	0	33	0	-1	-1	25	0	0	35	0	-1	-1	-1	27	-1	-1	-1	-1	0	-1	5	0	0	0	45	0	15	0
c19140	-1	-1	0	0	48	0	-1	0	35	-1	35	-1	0	0	0	27	0	46	1	-1	0	0	0	0	25	0	0	0	0	-1
c19155	0	7	0	19	0	6	0	-1	-1	-1	0	-1	34	-1	32	27	0	46	36	9	48	0	-1	-1	0	0	0	-1	0	15
c19159	11	7	-1	21	9	0	-1	0	0	5	0	23	-1	-1	32	27	0	46	0	0	-1	-1	0	-1	0	-1	0	0	-1	15
c19174	33	-1	0	0	0	-1	0	9	35	0	35	-1	50	0	-1	27	0	46	0	32	33	45	-1	34	0	-1	0	33	0	29
c19180	0	7	-1	21	9	23	-1	0	0	0	0	-1	-1	50	-1	27	0	46	0	14	-1	-1	-1	0	0	0	0	0	36	15
c19198	0	7	0	12	0	0	0	33	-1	0	25	0	0	0	32	27	42	46	-1	-1	0	46	0	0	0	0	0	0	0	7
c19199	-1	7	0	12	0	0	0	33	0	0	25	-1	0	0	32	27	42	46	0	-1	0	46	0	0	0	-1	0	0	0	7
c19200	0	7	48	0	0	36	33	19	0	6	0	0	0	25	32	-1	0	46	36	15	-1	0	-1	0	46	0	14	0	-1	15
c19209	0	7	-1	0	-1	0	0	0	-1	0	36	34	4	36	32	27	0	-1	36	0	25	-1	21	0	0	-1	-1	43	14	15
c19229	14	7	-1	21	9	0	-1	0	0	0	-1	23	-1	0	32	27	-1	46	0	0	15	0	10	39	0	10	0	0	0	15
c19254	0	-1	0	0	0	42	0	-1	35	0	-1	48	50	0	0	27	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	10	42
c19260	0	-1	-1	0	-1	0	0	0	35	0	35	-1	50	25	0	27	35	-1	0	0	0	45	0	-1	0	0	0	0	0	0
c19286	0	-1	0	12	-1	10	0	0	0	-1	0	-1	0	0	32	27	42	46	-1	-1	0	46	-1	-1	14	34	-1	0	0	0
c19289	15	-1	47	-1	-1	-1	0	-1	-1	0	35	-1	0	-1	-1	-1	0	46	0	0	-1	28	0	0	0	0	-1	0	47	-1
c19303	0	7	0	9	-1	-1	11	0	3	0	-1	0	-1	-1	-1	27	-1	46	0	0	0	0	0	0	0	-1	-1	10	36	0
c19317	-1	-1	0	-1	0	-1	0	9	35	0	35	0	-1	0	0	27	0	46	-1	-1	-1	45	0	0	-1	-1	0	33	0	0
c19325	-1	-1	0	0	48	0	-1	0	35	-1	35	0	0	0	7	27	0	46	1	-1	0	40	-1	0	11	-1	-1	0	0	-1
c19329	-1	7	-1	0	-1	0	0	34	0	0	0	0	-1	-1	32	-1	0	46	-1	0	21	-1	0	0	33	0	46	24	47	15
c19332	0	7	-1	0	0	25	0	0	10	6	0	-1	-1	-1	32	27	48	46	36	0	0	0	23	-1	0	0	0	0	34	15
c19335	1	-1	-1	0	0	9	33	0	0	0	35	0	-1	0	7	27	0	46	0	-1	-1	48	0	0	-1	36	0	-1	0	7
c19351	-1	7	48	0	7	-1	0	14	0	0	27	0	4	-1	32	27	25	46	36	40	0	0	0	0	33	0	21	0	50	-1
c19401	-1	7	0	21	9	0	-1	10	0	0	0	23	-1	0	32	27	0	46	0	0	9	0	-1	0	40	0	0	0	0	-1
c19414	0	-1	0	0	0	42	0	-1	-1	0	35	48	50	0	0	27	0	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	10	42
c19418	-1	-1	0	-1	48	0	-1	17	35	-1	-1	0	-1	0	0	27	0	46	1	46	0	0	0	0	0	-1	0	0	10	10
c19422	23	-1	0	-1	0	9	0	0	0	21	35	0	0	36	0	27	34	46	0	15	0	19	5	0	0	0	45	0	0	-1
c19423	23	-1	0	33	0	9	-1	0	-1	0	35	0	0	-1	0	27	34	-1	0	15	0	19	5	0	0	0	45	0	0	-1
c19439	-1	7	0	0	0	33	-1	0	0	0	40	-1	0	-1	32	27	42	46	-1	0	-1	0	-1	18	0	0	0	10	36	0
c19444	0	7	-1	0	0	-1	0	0	0	0	0	27	0	46	-1	27	0	46	-1	0	-1	0	0	0	0	-1	0	21	0	-1
c19445	0	7	0	-1	0	0	0	0	0	0	-1	27	0	46	-1	27	0	46	-1	0	-1	-1	0	0	0	-1	-1	21	0	15
c19449	15	-1	0	7	0	-1	0	33	21	9	35	-1	0	8	-1	27	0	-1	0	0	21	0	-1	0	0	14	0	0	0	0
c19452	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	27	0	46	0	21	48	-1	19	29	49	0	0	-1	6	-1
c19455	0	7	0	21	-1	0	0	-1	21	45	0	23	-1	33	32	27	23	46	0	0	0	0	0	0	-1	0	0	0	0	15
c19474	0	7	48	0	14	0	15	-1	-1	25	0	-1	4	29	-1	27	0	-1	36	0	0	0	49	-1	43	0	0	5	47	15
c19480	0	7	9	0	9	-1	0	-1	0	0	48	20	-1	0	-1	27	0	46	0	0	0	0	0	9	0	0	0	0	0	15
c19488	0	7	0	21	-1	0	-1	40	0	-1	0	23	-1	0	32	27	0	46	0	0	0	0	0	0	0	0	0	0	0	15
c19517	0	-1	0	33	0	9	-1	25	-1	0	-1	0	-1	0	45	27	0	46	-1	0	48	0	5	0	0	0	45	0	0	0
c19520	0	7	0	12	0	0	10	0	0	0	0	0	0	25	32	27	42	-1	0	-1	0	-1	0	34	0	0	0	0	0	0
c19521	-1	7	0	12	0	0	10	0	0	0	0	0	0	-1	32	27	42	-1	-1	-1	0	-1	0	34	0	-1	0	0	0	0
c19529	43	7	0	0	11	0	6	-1	-1	0	-1	0	0	-1	32	27	0	46	-1	0	0	0	-1	0	0	0	0	10	36	0
c19542	0	7	-1	0	0	0	15	-1	0	-1	0	0	-1	-1	32	27	0	-1	-1	0	20	0	-1	0	43	0	0	46	-1	15
c19544	0	7	0	12	0	0	0	33	0	0	-1	0	0	0	32	27	42	-1	-1	-1	-1	46	-1	0	0	0	14	0	34	7
c19558	15	-1	47	0	0	-1	0	0	0	-1	35	0	0	8	9	27	0	46	0	0	-1	0	0	0	0	0	-1	0	0	0
c19561	0	-1	0	33	0	9	0	25	0	0	35	-1	-1	0	45	-1	-1	-1	0	0	-1	0	5	0	47	35	45	0	34	0
c19563	0	7	0	9	-1	0	0	42	0	0	0	0	0	-1	-1	27	0	46	-1	0	0	0	-1	-1	-1	20	0	10	36	0
c19565	0	-1	-1	0	-1	33	0	0	10	0	0	34	4	0	32	27	0	46	36	0	-1	-1	0	0	0	17	0	0	0	-1
c19582	0	7	48	0	0	-1	23	0	-1	32	-1	0	4	-1	32	27	9	46	-1	0	0	0	0	9	-1	0	24	0	0	15
c19584	0	-1	0	24	0	0	0	0	0	33	0	0	0	-1	0	27	0	-1	47	21	0	0	19	-1	0	0	-1	19	6	34
c19585	-1	-1	0	24	0	-1	0	0	0	33	0	0	0	-1	0	27	0	46	47	21	0	-1	19	-1	0	-1	0	19	-1	-1
c19622	0	-1	-1	0	0	0	42	0	21	6	-1	0	-1	9	-1	-1	-1	-1	36	0	0	0	0	0	-1	17	34	0	-1	15
c19624	9	-1	0	24	-1	0	-1	0	-1	-1	0	0	0	0	0	27	0	46	0	21	0	0	19	0	0	0	0	19	-1	32
c19629	-1	7	-1	12	0	-1	0	0	0	0	0	0	-1	0	32	27	42	46	-1	-1	-1	46	10	0	-1	-1	0	0	0	0
c19640	-1	-1	-1	21	9	-1	-1	0	0	0	-1	-1	-1	0	-1	27	-1	-1	0	-1	15	-1	0	0	0	-1	0	0	-1	15
c19641	0	7	0	21	9	-1	-1	14	0	0	-1	23	-1	-1	-1	27	0	46	0	0	15	0	0	0	0	10	0	0	0	15
c19645	0	-1	0	-1	48	0	0	0	35	-1	35	0	0	0	0	-1	-1	46	1	-1	0	0	0	33	25	0	0	0	0	-1
c19681	-1	-1	-1	33	6	9	0	7	-1	0	35	34	-1	21	45	27	0	46	0	-1	41	0	5	-1	0	-1	45	0	0	0
c19695	0	7	0	34	-1	-1	-1	46	0	-1	48	-1	-1	0	32	27	42	46	19	0	0	46	0	-1	0	-1	0	1	-1	0
c19723	-1	-1	0	24	-1	0	25	49	0	0	-1	0	6	0	0	27	5	46	-1	21	0	-1	-1	45	-1	47	-1	-1	6	36
c19746	-1	7	42	21	9	7	-1	0	0	45	0	23	-1	33	32	27	36	46	0	0	32	-1	0	-1	-1	21	33	32	0	15
c19765	34	-1	0	0	0	-1	-1	0	35	-1	-1	0	0	0	0	-1	40	-1	34	46	0	47	6	0	0	0	0	0	-1	0
c19767	0	-1	-1	-1	-1	0	0	0	0	0	-1	48	-1	0	-1	-1	0	46	-1	21	0	0	19	-1	0	0	0	19	6	-1
c19775	0	-1	10	33	48	9	0	0	0	0	35	0	0	0	0	27	34	-1	0	10	17	-1	5	0	0	28	45	-1	50	0
c19784	0	-1	48	0	0	0	14	40	0	6	0	-1	0	-1	32	-1	48	46	36	0	6	-1	23	0	0	-1	0	0	34	15
c19788	15	-1	0	24	0	0	0	33	0	0	-1	0	0	-1	0	27	0	46	-1	14	36	0	0	-1	-1	0	-1	-1	0	14
c19789	15	-1	0	24	0	0	0	33	0	0	35	0	0	8	0	27	-1	46	0	-1	36	0	-1	-1	0	0	0	-1	0	0
c19799	0	-1	0	-1	0	0	33	48	0	25	35	0	0	0	-1	27	36	-1	0	0	-1	33	21	-1	36	29	11	-1	0	-1
c19804	-1	-1	48	0	0	0	0	10	11	39	36	34	4	36	-1	27	0	46	36	-1	25	0	21	0	0	0	-1	43	0	15
c19807	0	-1	0	0	48	0	0	0	35	-1	35	40	0	0	0	27	0	46	1	46	0	0	0	0	11	0	0	0	0	5
c19834	0	7	-1	0	-1	36	0	0	0	6	0	-1	36	25	32	27	0	46	36	9	-1	0	33	0	19	0	9	4	34	-1
c19838	40	-1	-1	24	0	0	0	0	0	14	4	0	21	0	0	27	0	46	0	-1	0	0	19	0	0	0	32	19	-1	0
c19839	-1	-1	0	24	0	0	-1	0	0	14	4	0	-1	0	0	27	0	46	0	21	-1	0	19	0	0	0	-1	-1	-1	0
c19846	0	7	-1	21	9	0	-1	0	0	5	0	23	-1	0	32	27	33	46	0	4	0	0	-1	0	0	0	0	-1	33	-1
c19850	-1	-1	0	-1	6	9	0	7	0	0	35	0	-1	21	45	27	0	46	-1	-1	-1	0	5	0	25	39	45	-1	0	0
c19869	0	-1	-1	-1	17	0	0	34	0	0	0	0	-1	9	32	27	0	-1	36	-1	0	0	0	21	0	0	0	0	0	-1
c19877	0	7	48	0	0	0	0	34	0	0	0	0	4	7	32	27	25	46	36	0	0	0	0	0	33	0	21	0	0	15
c19878	0	-1	-1	33	9	-1	0	-1	0	0	0	-1	-1	-1	32	-1	0	46	36	0	0	-1	0	0	-1	0	46	24	0	15
c19883	0	7	0	12	0	-1	0	0	0	0	0	0	-1	0	32	27	42	-1	0	-1	0	46	0	-1	-1	25	-1	0	0	0
c19903	-1	-1	0	14	-1	33	0	25	0	0	0	48	0	-1	32	27	-1	46	0	0	-1	-1	0	0	0	45	0	10	36	0
c19906	0	7	0	12	0	-1	0	0	0	0	0	0	0	35	32	27	-1	-1	0	-1	0	46	0	0	0	0	-1	0	0	0
c19920	0	7	0	21	9	0	-1	0	0	0	-1	23	-1	0	32	27	0	-1	19	0	-1	0	-1	-1	-1	-1	0	-1	0	15
c19936	0	-1	0	0	48	-1	0	0	35	-1	35	16	0	29	0	-1	0	46	-1	46	0	0	0	42	0	0	0	-1	0	47
c19947	-1	-1	-1	33	0	9	-1	25	0	0	-1	0	-1	-1	45	27	0	46	0	36	0	0	5	0	0	0	45	0	-1	0
c19961	0	-1	9	-1	-1	9	14	0	0	-1	35	10	-1	-1	11	27	-1	46	0	0	-1	14	0	25	0	0	-1	21	0	48
c19974	0	7	0	12	-1	0	0	0	0	0	0	0	-1	0	-1	27	42	-1	0	-1	0	46	0	0	-1	0	0	0	-1	0
c19985	25	-1	-1	-1	0	9	10	0	0	0	-1	0	-1	36	0	27	34	46	42	-1	9	0	5	-1	0	0	45	0	0	0
c20001	0	7	0	27	39	0	0	0	14	17	-1	0	0	0	-1	27	-1	-1	36	-1	33	46	0	0	0	-1	0	1	-1	-1
c20002	0	7	25	42	9	46	0	-1	0	-1	0	20	-1	42	32	-1	39	-1	0	0	0	21	-1	0	-1	-1	0	-1	0	15
c20019	0	-1	-1	24	0	-1	25	49	0	0	-1	21	0	0	0	27	0	-1	-1	21	-1	-1	-1	-1	4	0	-1	19	6	36
c20031	0	7	48	-1	46	-1	0	36	0	6	14	14	0	0	32	27	48	46	-1	-1	10	40	23	-1	-1	0	0	20	34	15
c20033	0	7	48	-1	0	-1	23	0	0	0	-1	-1	4	0	32	27	0	46	36	-1	-1	-1	0	0	0	33	-1	0	-1	15
c20060	-1	-1	-1	33	0	9	-1	-1	0	-1	35	0	-1	21	45	27	0	46	0	0	41	0	5	0	-1	0	45	0	-1	0
c20067	-1	7	48	0	0	0	-1	0	0	0	0	0	-1	0	32	-1	0	46	-1	0	0	-1	0	0	0	0	24	43	0	15
c20101	0	7	48	0	0	36	-1	0	0	-1	0	29	0	-1	32	27	-1	46	36	0	-1	0	-1	0	-1	0	9	0	34	15
c20105	0	7	-1	0	-1	34	0	0	21	-1	-1	0	-1	0	32	27	11	46	36	49	-1	0	0	0	4	17	29	0	34	15
c20121	0	7	0	-1	0	0	0	-1	0	0	0	0	0	33	-1	27	-1	46	0	-1	-1	46	0	-1	0	-1	0	0	0	-1
c20124	0	7	-1	39	9	0	-1	-1	17	16	34	0	-1	-1	32	27	0	46	-1	0	0	8	47	38	0	0	46	-1	0	15
c20126	-1	-1	0	0	0	0	0	10	35	21	35	0	50	0	0	27	0	46	0	0	0	45	21	-1	-1	41	21	0	21	23
c20145	0	-1	0	-1	47	-1	0	34	-1	0	0	-1	-1	0	0	27	24	46	0	21	0	0	19	0	0	0	-1	19	6	34
