	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20544	-1	-1	0	-1	0	-1	23	34	-1	38	19	17	4	4	19	0	41	10	9	0	0	30	0	0	-1	0	-1	-1	0	12
c20556	0	-1	-1	19	-1	0	2	-1	23	38	0	-1	4	0	-1	0	0	17	9	10	-1	34	0	0	-1	0	0	30	-1	-1
c20558	-1	34	-1	11	10	-1	-1	0	0	-1	0	0	4	19	9	48	4	-1	-1	-1	-1	0	4	4	34	-1	0	0	19	41
c20559	0	34	-1	11	10	-1	-1	0	0	38	0	0	4	19	-1	48	4	40	-1	15	0	-1	4	4	34	-1	0	-1	19	41
c20564	-1	4	-1	0	-1	0	-1	0	-1	38	-1	0	4	0	19	0	4	4	9	0	0	0	0	19	-1	0	27	0	0	-1
c20601	0	0	0	0	10	12	-1	0	-1	38	34	-1	4	19	-1	0	0	-1	-1	15	-1	0	0	4	34	48	0	0	41	0
c20617	-1	0	0	0	0	0	0	-1	0	38	-1	19	4	0	19	13	-1	0	9	-1	-1	34	37	-1	-1	0	0	-1	0	44
c20640	0	0	0	0	0	21	0	0	1	38	24	-1	4	1	19	-1	0	0	9	17	0	-1	0	-1	0	0	-1	0	-1	0
c20641	0	0	0	0	0	21	0	0	1	-1	24	-1	4	1	19	0	0	0	9	-1	0	0	0	0	0	0	16	0	0	-1
c20664	-1	0	-1	0	0	0	0	0	4	38	15	-1	4	1	19	0	0	-1	9	0	-1	-1	0	0	10	0	0	0	40	0
c20672	0	-1	9	0	0	0	-1	0	-1	38	4	10	4	-1	0	-1	0	-1	0	15	27	8	10	0	0	0	0	0	-1	0
c20677	0	-1	0	38	19	0	0	0	0	38	0	-1	4	0	-1	0	-1	0	9	0	50	0	0	-1	0	0	0	0	14	-1
c20689	0	0	-1	0	-1	0	-1	0	-1	38	4	10	4	19	-1	35	0	-1	0	15	27	8	10	0	0	0	0	50	0	0
c20690	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	4	0	19	21	0	0	-1	0	0	20	-1	0	0	-1	-1	0	48	12
c20691	0	0	0	-1	-1	-1	0	-1	10	-1	0	0	4	-1	19	21	0	0	-1	0	0	20	0	0	0	-1	-1	0	48	-1
c20699	12	0	9	0	-1	0	-1	0	-1	38	4	-1	4	19	-1	35	0	-1	0	15	0	8	0	28	0	0	0	0	-1	0
c20715	0	-1	-1	0	0	21	0	0	1	38	-1	-1	4	1	19	0	0	0	-1	17	0	0	-1	0	0	0	16	0	0	0
c20716	0	0	0	-1	-1	0	0	0	0	38	-1	0	4	0	19	-1	0	-1	9	-1	0	-1	-1	0	0	0	16	0	41	0
c20717	0	0	0	-1	-1	0	0	0	0	38	-1	0	4	-1	19	0	0	-1	-1	17	0	-1	0	0	0	0	16	0	-1	0
c20720	40	0	0	0	17	0	0	0	0	38	0	-1	4	0	19	-1	0	0	9	-1	-1	0	37	-1	10	0	0	0	0	0
c20737	0	0	38	12	0	0	19	0	-1	38	0	0	4	-1	19	0	27	-1	-1	-1	-1	-1	4	0	10	41	-1	0	0	0
c20763	0	0	9	-1	-1	38	-1	0	34	-1	12	-1	4	19	0	45	0	0	13	15	0	0	-1	11	-1	-1	0	-1	0	-1
c20764	0	0	-1	0	0	0	0	0	4	-1	12	-1	4	0	19	0	-1	10	9	0	0	-1	0	-1	-1	-1	0	4	0	-1
c20777	-1	-1	-1	0	0	0	48	-1	18	38	0	-1	4	0	19	-1	-1	-1	-1	10	-1	34	0	38	17	39	0	0	-1	0
c20788	-1	-1	27	15	0	0	0	-1	0	38	0	-1	4	0	19	-1	0	-1	-1	34	-1	0	-1	-1	10	-1	0	-1	17	0
c20790	0	0	38	34	0	-1	0	0	0	38	0	0	4	0	19	0	-1	23	9	-1	0	0	19	0	10	11	-1	0	0	0
c20833	0	-1	0	19	0	0	0	0	4	38	0	38	4	-1	19	0	-1	10	9	0	0	0	0	0	-1	-1	0	40	0	0
c20839	0	0	0	0	0	0	0	11	23	38	0	4	4	0	19	0	-1	-1	9	17	0	19	0	-1	15	0	0	-1	-1	-1
c20840	-1	-1	39	-1	10	-1	-1	-1	-1	38	-1	0	4	19	0	3	0	0	0	-1	32	34	0	4	34	48	0	19	0	12
c20847	27	-1	0	0	0	0	0	-1	-1	38	-1	0	-1	0	19	0	0	0	-1	-1	0	0	0	19	0	0	0	0	0	-1
c20855	0	-1	39	0	-1	0	-1	0	0	38	-1	-1	4	19	0	0	-1	0	0	-1	-1	17	0	4	34	-1	0	19	0	0
c20858	0	-1	-1	40	0	38	-1	0	34	-1	0	-1	4	19	0	-1	34	0	0	15	0	0	34	0	0	-1	11	-1	19	10
c20870	0	-1	1	0	41	-1	0	9	0	38	0	0	4	-1	19	12	27	0	-1	0	0	0	0	-1	10	0	0	0	0	4
c20871	0	-1	1	-1	-1	19	0	9	0	38	0	0	4	-1	19	12	27	0	9	0	0	0	-1	-1	10	-1	0	0	0	4
c20890	-1	0	45	32	38	-1	0	0	10	38	34	0	4	-1	19	0	0	42	-1	-1	0	0	0	0	0	-1	0	0	0	-1
c20899	0	34	0	0	10	0	-1	-1	0	38	0	0	4	19	-1	0	-1	0	0	-1	-1	8	0	4	34	48	-1	-1	19	0
c20900	0	-1	9	0	0	0	-1	0	34	38	-1	10	4	-1	-1	-1	-1	-1	0	-1	48	-1	0	0	0	0	-1	1	12	0
c20904	23	0	0	-1	0	0	0	-1	0	38	0	12	-1	0	19	0	48	0	9	-1	0	0	21	0	40	-1	0	0	-1	0
c20905	23	0	0	23	-1	-1	0	0	0	-1	0	-1	4	0	19	0	48	0	-1	0	0	0	21	0	40	-1	-1	-1	40	-1
c20906	0	0	0	0	0	0	-1	0	4	38	0	38	4	-1	19	0	-1	-1	9	-1	42	-1	0	10	9	-1	0	38	0	-1
c20907	0	0	0	0	0	0	0	0	4	38	0	38	4	0	19	0	0	10	9	0	0	0	0	10	9	-1	0	38	0	0
c20911	0	34	-1	0	10	0	-1	-1	0	-1	0	-1	4	-1	0	0	-1	0	37	15	0	0	0	4	34	48	-1	0	19	37
c20923	11	34	0	-1	10	-1	-1	37	50	-1	13	-1	4	19	10	37	0	16	0	15	20	0	-1	4	34	48	0	19	0	20
c20930	-1	0	21	0	0	0	0	0	0	38	-1	23	4	0	19	0	4	0	9	0	0	23	0	19	0	-1	-1	-1	37	0
c20937	0	0	-1	12	34	11	0	0	12	38	-1	0	4	-1	19	0	27	0	-1	0	47	0	0	0	10	4	0	0	0	30
c20977	0	0	0	0	-1	12	-1	0	0	38	34	0	4	19	0	0	0	-1	0	15	-1	0	0	4	34	48	0	0	0	0
c20980	0	32	-1	50	0	0	0	0	0	38	1	-1	-1	4	19	-1	0	10	9	19	0	-1	0	19	50	17	15	-1	-1	0
c20984	0	0	0	0	-1	0	-1	0	0	-1	40	0	4	-1	0	43	0	11	9	-1	-1	0	-1	0	0	0	0	13	10	0
c20990	0	0	-1	0	-1	0	0	0	0	38	28	0	4	0	19	0	-1	28	-1	0	0	4	-1	0	10	0	-1	0	0	0
c20991	0	0	-1	-1	0	0	0	-1	0	38	28	0	4	0	-1	-1	27	28	-1	-1	0	-1	-1	0	10	0	-1	0	-1	0
c20993	0	0	11	0	32	0	-1	33	11	-1	0	0	4	-1	0	-1	0	11	9	-1	0	47	0	21	17	0	0	0	0	0
c21007	48	10	-1	31	0	-1	2	-1	-1	38	0	0	4	-1	-1	-1	-1	0	9	10	-1	34	4	4	0	-1	49	-1	-1	0
c21022	0	0	32	0	0	-1	-1	-1	0	38	-1	0	4	0	19	-1	-1	-1	9	10	-1	34	0	0	0	39	0	0	0	-1
c21029	0	-1	0	0	-1	0	0	-1	0	38	15	0	-1	0	19	0	0	0	9	0	0	0	0	0	10	-1	0	-1	0	0
c21041	0	11	-1	0	0	0	0	0	0	38	0	-1	4	0	19	19	0	0	-1	15	28	0	0	0	0	-1	23	-1	0	0
c21043	-1	34	0	0	10	14	-1	41	0	38	10	0	4	19	-1	0	-1	0	38	15	-1	8	0	4	34	48	0	-1	19	-1
c21053	0	0	0	0	0	0	48	0	12	38	0	0	4	9	19	0	-1	0	9	0	0	0	47	-1	10	17	-1	34	0	0
c21060	-1	0	0	0	-1	-1	0	0	4	38	-1	0	4	0	19	-1	0	0	9	15	-1	-1	0	0	0	0	0	-1	9	0
c21074	-1	0	-1	0	0	0	-1	0	29	38	-1	-1	4	0	-1	0	0	0	-1	0	0	0	0	46	10	-1	0	-1	0	0
c21075	-1	0	0	0	0	0	-1	-1	29	38	50	0	4	0	19	12	0	-1	9	0	0	0	-1	46	-1	-1	0	0	-1	0
c21077	40	0	0	50	0	21	42	-1	0	-1	0	4	4	4	19	-1	0	-1	-1	0	0	30	-1	14	23	0	-1	38	-1	0
c21081	0	0	0	0	9	0	0	0	0	38	0	0	4	0	19	0	0	0	9	15	-1	-1	0	0	-1	0	0	19	9	0
c21103	0	0	9	-1	34	-1	-1	32	34	-1	4	10	-1	-1	-1	35	-1	0	0	15	0	-1	-1	-1	0	-1	-1	0	0	0
c21115	19	0	0	-1	17	0	0	17	34	38	4	-1	-1	-1	-1	0	0	0	9	0	0	-1	0	0	0	0	0	0	-1	38
c21139	0	0	-1	37	0	0	0	-1	30	38	23	0	-1	37	19	0	0	0	9	0	0	10	0	41	-1	0	0	-1	-1	31
c21153	0	0	-1	0	0	-1	0	0	0	38	0	0	4	0	-1	0	27	0	9	0	0	4	0	0	10	43	-1	0	0	0
c21165	0	34	0	-1	10	0	-1	0	19	-1	0	-1	4	19	-1	-1	0	0	0	-1	-1	8	0	4	-1	-1	0	0	19	0
c21167	17	0	0	0	0	0	2	-1	23	38	-1	0	4	34	-1	49	-1	17	9	10	-1	34	0	-1	0	0	10	0	0	0
c21172	-1	0	0	0	-1	-1	0	0	10	38	-1	0	4	-1	19	0	0	0	-1	11	0	0	0	0	0	-1	19	0	48	0
c21182	0	-1	0	0	0	0	0	0	0	38	0	23	4	0	19	48	-1	0	-1	0	-1	0	0	19	-1	-1	0	45	37	0
c21186	14	0	32	21	0	-1	0	34	0	38	0	0	-1	0	-1	29	31	-1	9	48	0	-1	0	4	0	0	0	0	0	0
c21205	0	19	9	2	0	0	-1	4	34	-1	0	0	4	19	0	0	0	0	0	15	19	17	0	0	-1	0	0	-1	-1	0
c21207	10	0	9	48	0	-1	-1	0	34	38	4	10	-1	19	11	0	0	35	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0
c21238	-1	0	-1	0	0	0	0	0	-1	38	0	-1	4	0	19	0	0	0	-1	-1	0	40	0	19	0	-1	4	-1	4	0
c21250	-1	4	27	0	0	0	0	0	0	38	0	0	-1	-1	19	0	-1	0	9	13	-1	-1	-1	-1	10	-1	0	-1	-1	0
c21260	19	0	-1	-1	47	-1	-1	0	34	38	12	0	4	19	47	0	12	0	-1	15	0	0	2	0	0	0	0	-1	34	-1
c21262	0	0	12	0	0	25	0	0	-1	38	41	38	4	0	19	34	-1	10	9	11	-1	-1	0	0	0	-1	0	0	0	0
c21280	0	0	-1	0	32	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	11	9	-1	-1	0	-1	42	0	-1	4	0	0	0
c21282	0	0	9	-1	-1	0	-1	-1	34	-1	4	10	4	19	0	35	0	13	0	-1	0	-1	0	-1	0	0	0	0	0	0
c21287	0	34	0	0	10	4	-1	-1	19	-1	0	0	4	19	-1	47	0	0	0	15	-1	-1	0	4	34	-1	0	0	-1	0
c21288	0	-1	40	10	0	0	0	0	-1	38	0	0	4	0	19	0	0	0	-1	-1	0	0	0	0	34	9	0	0	0	0
c21300	0	21	9	-1	-1	38	-1	14	34	-1	0	0	-1	19	0	41	-1	23	12	15	0	19	0	-1	0	0	-1	0	0	13
c21309	-1	0	27	0	0	0	0	0	0	-1	0	50	4	0	19	0	0	0	-1	-1	-1	-1	-1	0	10	-1	0	0	0	0
c21310	0	0	-1	45	0	-1	0	37	10	-1	0	0	4	30	19	-1	-1	9	9	0	-1	0	-1	38	0	-1	0	0	-1	34
c21311	0	0	0	45	-1	-1	0	37	10	-1	0	0	4	-1	19	34	0	-1	9	0	-1	0	0	38	0	-1	0	0	-1	34
c21328	-1	0	1	-1	1	0	2	-1	23	38	0	-1	4	28	-1	0	-1	17	-1	10	-1	34	0	-1	0	0	0	-1	-1	38
c21335	-1	0	0	0	0	0	-1	1	10	38	0	0	4	0	19	0	0	0	9	0	0	0	0	0	0	-1	17	-1	0	0
c21336	0	0	-1	0	-1	0	17	0	-1	38	-1	0	4	0	19	0	0	-1	-1	17	0	-1	0	0	-1	0	-1	0	41	-1
c21337	0	0	0	-1	30	0	17	0	0	38	-1	0	4	-1	-1	0	0	-1	9	17	0	-1	0	0	0	0	-1	0	41	-1
c21339	38	-1	32	0	0	30	-1	-1	26	38	0	0	-1	0	19	-1	0	0	9	10	-1	34	20	-1	-1	39	38	0	41	-1
c21343	0	-1	0	50	1	0	-1	-1	-1	38	-1	0	4	-1	19	0	23	10	-1	0	0	34	0	0	12	0	0	34	-1	0
c21355	0	0	9	40	0	38	-1	0	34	-1	0	0	4	19	4	-1	22	0	0	15	0	0	34	-1	0	-1	-1	0	19	10
c21371	-1	0	0	0	0	0	32	0	-1	-1	-1	-1	-1	0	19	-1	0	-1	-1	-1	9	0	0	0	10	0	0	0	34	-1
c21373	0	-1	-1	-1	-1	0	-1	0	-1	38	-1	-1	-1	19	-1	0	38	-1	-1	15	38	0	-1	4	34	-1	0	4	19	0
c21374	0	0	-1	0	0	0	0	0	12	38	-1	0	4	0	19	0	-1	0	9	-1	0	0	0	0	10	17	-1	0	19	0
c21382	0	0	32	-1	0	-1	0	-1	0	38	0	0	4	0	19	-1	-1	0	9	-1	-1	34	0	13	0	39	0	0	0	0
c21390	50	0	-1	-1	-1	0	10	0	0	-1	16	0	4	0	19	0	0	0	9	15	28	0	0	0	0	-1	-1	-1	0	-1
c21400	38	0	32	0	-1	30	48	-1	0	38	-1	0	4	0	19	-1	-1	0	9	10	-1	34	20	-1	0	39	0	0	0	-1
c21401	-1	0	32	0	0	30	48	-1	-1	38	0	-1	4	0	19	-1	-1	0	9	10	-1	34	20	-1	0	39	0	0	0	9
c21406	0	0	9	1	0	32	-1	0	34	38	4	-1	4	-1	-1	35	0	0	0	15	0	8	-1	0	-1	0	0	13	-1	-1
c21416	0	0	-1	0	0	17	0	0	50	38	-1	0	4	-1	19	-1	0	-1	9	17	0	0	0	0	0	-1	16	-1	0	4
c21417	0	0	0	0	0	-1	0	0	50	38	0	0	4	0	19	0	0	-1	9	17	0	0	-1	0	-1	0	16	12	0	4
c21421	0	-1	38	0	0	0	43	0	0	38	0	-1	4	0	19	0	27	10	9	0	12	2	0	0	-1	0	-1	38	0	-1
c21423	-1	34	0	-1	10	20	-1	17	0	38	-1	0	-1	19	23	0	-1	18	0	15	0	0	0	4	34	-1	0	0	-1	0
c21447	17	0	32	0	0	38	42	-1	0	38	0	0	4	-1	19	-1	0	0	9	10	-1	0	-1	0	0	39	17	0	34	-1
c21455	0	50	32	-1	0	38	-1	-1	-1	38	0	0	4	2	19	-1	0	0	9	-1	-1	0	-1	0	0	39	-1	0	0	-1
c21463	0	34	-1	4	10	-1	-1	17	0	38	-1	-1	4	19	-1	-1	23	21	0	15	0	0	0	-1	34	48	0	0	-1	0
c21464	-1	0	9	-1	0	19	-1	50	34	38	4	10	4	19	0	35	0	0	0	15	0	8	50	-1	0	-1	0	-1	-1	0
c21470	0	0	0	50	0	-1	-1	0	4	-1	4	38	4	0	19	0	-1	10	9	0	-1	0	0	0	18	-1	0	0	0	-1
c21483	-1	19	9	-1	13	-1	-1	30	34	-1	0	-1	4	19	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0
c21494	-1	27	0	-1	34	-1	-1	-1	17	-1	0	0	4	4	19	-1	-1	-1	9	0	0	30	0	0	0	0	0	0	0	0
c21496	0	41	-1	50	0	0	0	0	0	38	0	0	4	4	19	-1	0	10	9	0	0	30	0	-1	50	0	15	-1	0	0
c21508	0	34	-1	0	10	-1	-1	13	-1	38	-1	11	4	-1	0	-1	0	-1	0	15	0	0	0	4	34	-1	19	19	0	0
c21512	0	0	-1	-1	-1	38	32	-1	0	-1	17	0	4	0	19	-1	0	0	9	10	-1	-1	0	0	0	39	17	0	0	-1
c21514	-1	0	0	-1	30	-1	0	-1	0	-1	-1	0	-1	45	-1	0	42	-1	9	-1	-1	-1	0	0	0	0	16	0	0	0
c21515	0	0	-1	-1	30	0	0	0	0	38	-1	0	4	45	19	0	42	-1	9	17	0	-1	0	-1	0	0	-1	0	0	0
c21531	0	0	9	19	0	0	-1	0	34	38	-1	10	4	-1	-1	35	0	40	12	15	0	-1	0	0	0	0	0	0	-1	-1
c21537	0	0	32	0	0	-1	48	-1	0	38	0	-1	-1	0	19	-1	23	-1	9	-1	-1	34	0	-1	0	39	10	0	0	0
c21560	-1	-1	0	50	0	0	35	42	10	38	10	0	-1	4	-1	0	0	10	9	28	0	30	-1	0	1	-1	-1	0	0	12
c21565	0	0	-1	0	-1	0	0	0	0	38	-1	0	4	0	19	0	0	23	9	-1	0	0	-1	0	-1	-1	0	38	0	-1
c21567	19	42	-1	19	0	0	-1	0	34	38	0	0	4	-1	0	0	0	0	0	15	0	0	-1	-1	0	-1	0	-1	0	1
c21568	0	0	0	0	17	0	-1	0	0	-1	-1	-1	4	-1	19	13	-1	0	-1	19	-1	25	0	-1	10	0	0	0	0	0
c21576	0	19	9	0	0	0	-1	30	-1	38	0	23	4	19	0	0	-1	0	-1	15	0	0	0	0	0	0	0	0	-1	0
c21578	-1	0	9	-1	0	0	-1	11	34	38	-1	10	4	19	0	35	0	-1	0	15	0	-1	32	0	12	0	0	0	0	38
c21587	0	0	0	0	0	0	0	0	-1	38	0	0	-1	13	19	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	48	0
c21610	0	-1	-1	-1	38	0	0	11	0	-1	-1	-1	4	0	19	50	37	0	9	17	0	0	0	-1	0	0	-1	-1	0	-1
c21624	-1	0	32	0	0	38	-1	-1	-1	38	0	0	4	0	19	-1	-1	1	9	10	-1	0	0	0	0	39	17	0	34	-1
c21629	-1	34	-1	0	10	0	-1	0	0	-1	0	0	-1	19	0	19	0	-1	-1	15	-1	0	30	4	34	48	-1	0	0	-1
c21631	-1	10	9	0	18	0	-1	41	34	-1	4	10	-1	19	0	35	-1	0	0	-1	0	-1	0	0	10	-1	0	0	0	-1
c21637	19	0	0	-1	0	0	0	-1	0	38	-1	0	4	0	-1	0	0	-1	9	-1	0	0	0	0	0	-1	0	0	-1	0
c21658	0	-1	0	14	10	0	-1	0	12	38	-1	0	4	19	-1	-1	0	0	0	-1	4	0	0	4	-1	48	0	-1	0	9
c21662	23	-1	9	42	-1	32	-1	0	-1	38	4	10	4	19	-1	35	0	25	-1	15	0	8	0	0	0	-1	0	13	-1	20
c21668	0	0	12	0	0	0	-1	-1	0	38	0	0	4	0	-1	0	0	19	-1	0	-1	1	0	0	10	-1	0	0	0	0
c21692	14	0	38	14	0	0	12	0	-1	38	0	0	4	0	-1	0	27	-1	9	27	0	0	7	-1	10	15	-1	0	17	-1
c21700	10	0	32	0	0	0	0	-1	-1	38	0	0	4	37	19	-1	4	0	-1	10	-1	34	0	0	0	-1	0	17	11	40
c21710	0	0	0	-1	11	0	-1	0	0	38	15	-1	4	0	19	0	-1	-1	9	19	0	-1	0	0	-1	-1	0	-1	10	0
c21740	0	13	-1	0	0	0	-1	0	0	38	0	38	4	-1	19	0	0	10	-1	0	0	14	0	0	10	-1	0	0	0	0
c21743	48	-1	-1	19	34	0	-1	0	34	-1	4	-1	4	19	-1	35	0	23	10	15	0	8	0	-1	0	0	-1	-1	32	-1
c21773	0	0	13	0	0	-1	0	14	-1	38	13	0	4	0	19	-1	42	0	9	-1	0	0	0	19	0	0	0	0	0	-1
c21775	0	34	0	0	-1	42	-1	0	0	38	-1	0	4	19	0	0	-1	32	0	15	0	0	-1	4	-1	48	0	0	45	13
c21783	0	0	0	0	0	0	0	0	10	38	0	0	4	0	19	9	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0
c21784	0	0	0	0	0	-1	0	0	10	38	34	-1	4	0	19	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	4	0
c21786	0	0	9	0	0	0	-1	32	-1	38	-1	10	4	-1	-1	0	0	30	0	-1	0	9	-1	-1	0	-1	2	1	0	0
c21808	4	34	-1	4	10	14	-1	17	19	38	0	4	4	-1	0	9	23	0	0	-1	10	1	0	4	34	48	0	0	-1	3
c21811	-1	0	0	0	0	-1	0	0	0	38	-1	12	4	19	19	0	48	0	9	0	0	0	21	0	0	0	0	-1	-1	0
c21814	-1	0	27	0	0	0	-1	0	0	38	0	-1	4	0	-1	0	-1	0	9	0	-1	0	-1	0	10	-1	0	0	0	0
c21816	0	0	0	4	4	0	0	0	-1	38	0	0	4	0	-1	34	-1	0	9	0	41	48	0	-1	34	0	12	0	9	17
c21817	0	0	0	4	0	0	0	-1	0	38	0	0	4	0	-1	34	-1	0	9	0	41	48	0	0	-1	0	-1	0	9	17
c21828	0	34	0	0	-1	0	-1	0	-1	-1	0	0	-1	19	34	20	0	0	0	15	0	-1	0	4	34	48	0	38	19	-1
c21843	-1	0	0	11	11	0	0	0	0	38	15	0	4	0	19	-1	-1	0	9	0	-1	-1	0	45	10	0	48	0	10	0
c21846	0	0	13	0	0	-1	-1	0	0	38	13	25	4	-1	0	-1	-1	11	-1	-1	13	-1	11	0	-1	0	-1	0	19	-1
c21851	0	19	9	0	50	27	-1	0	34	38	0	0	4	19	-1	0	0	0	0	15	34	0	0	0	0	0	0	42	-1	0
c21854	23	0	0	50	0	24	48	-1	0	38	0	45	4	4	-1	0	-1	10	9	9	0	0	0	-1	0	-1	0	50	-1	41
c21902	-1	-1	-1	50	0	0	0	49	0	38	0	-1	-1	-1	-1	-1	10	10	9	0	-1	-1	-1	-1	17	0	0	-1	0	30
c21906	4	-1	0	50	0	-1	0	-1	17	-1	-1	0	4	4	-1	13	0	-1	9	-1	-1	30	23	0	0	-1	0	0	0	-1
c21908	0	34	0	-1	10	23	-1	0	0	-1	0	-1	4	19	19	0	0	0	0	15	-1	0	14	-1	34	48	0	0	9	0
c21913	-1	0	0	0	0	0	0	-1	0	38	-1	0	4	-1	-1	0	27	0	9	0	0	0	0	-1	10	0	0	0	0	-1
c21928	0	4	-1	0	10	-1	-1	-1	0	38	0	0	4	-1	49	0	0	0	-1	15	0	0	-1	4	34	48	20	-1	0	-1
c21931	0	0	9	-1	0	38	-1	15	34	-1	0	-1	4	19	0	-1	0	0	0	15	0	-1	48	0	0	0	0	0	0	0
c21935	-1	-1	0	0	10	-1	-1	0	34	-1	29	0	4	19	0	0	50	0	42	15	30	0	-1	-1	34	-1	0	19	0	0
c21937	40	-1	-1	50	0	-1	-1	0	19	38	0	-1	-1	-1	19	34	-1	-1	9	0	0	30	0	14	19	0	0	0	4	-1
c21949	-1	34	0	37	10	-1	-1	0	0	38	0	-1	4	19	2	0	0	-1	-1	-1	0	0	0	4	-1	48	0	0	0	0
c21955	0	0	0	0	0	0	-1	14	0	38	0	0	4	0	-1	0	42	0	-1	0	0	0	0	19	0	0	-1	0	-1	0
c21957	0	-1	0	50	0	0	0	0	-1	38	44	19	-1	4	-1	-1	-1	-1	9	0	12	30	-1	0	50	0	0	-1	-1	0
c21960	0	0	0	31	10	0	-1	0	1	38	34	10	4	-1	0	29	0	0	0	-1	-1	42	23	-1	-1	48	0	12	10	0
c21961	0	0	0	31	10	0	-1	0	-1	38	34	10	4	19	0	29	0	0	0	15	-1	-1	23	-1	34	48	0	12	0	-1
c21974	0	34	0	0	-1	-1	-1	0	0	38	-1	0	4	19	0	0	7	12	0	15	0	21	-1	-1	34	48	-1	19	0	-1
c21977	-1	42	-1	-1	41	0	0	0	-1	-1	0	0	-1	37	0	0	10	11	9	-1	13	12	47	-1	50	17	-1	0	0	0
c21989	-1	48	-1	-1	50	0	0	0	0	-1	10	0	-1	0	19	0	4	10	9	0	-1	0	0	19	40	0	0	-1	0	0
c21992	-1	-1	9	0	0	0	-1	-1	34	-1	4	10	4	-1	0	-1	28	-1	-1	15	0	-1	-1	0	0	27	-1	0	0	0
c21993	0	-1	9	0	0	0	-1	-1	34	38	4	10	4	19	0	-1	-1	-1	0	15	0	8	0	0	0	27	0	0	0	0
c21994	40	-1	-1	37	10	0	-1	-1	-1	38	0	0	4	19	0	0	0	0	11	15	0	0	0	-1	34	48	-1	19	0	0
c22006	0	19	9	0	4	0	-1	-1	-1	-1	-1	0	4	19	0	-1	0	0	0	15	0	-1	0	0	0	0	-1	1	-1	0
c22017	37	34	0	11	-1	-1	-1	11	0	38	29	-1	-1	19	0	0	40	-1	0	15	24	0	-1	4	-1	-1	0	19	0	0
c22018	-1	0	-1	0	10	0	-1	0	1	38	34	48	4	-1	19	0	0	-1	-1	-1	-1	9	0	4	34	48	48	27	0	0
c22024	0	-1	-1	0	0	0	0	0	4	-1	0	38	4	0	19	19	0	10	9	0	-1	0	0	9	0	-1	0	29	4	0
c22064	-1	0	9	-1	0	0	-1	0	34	38	-1	10	4	-1	41	-1	30	21	-1	15	0	-1	0	0	-1	0	-1	-1	0	0
c22066	0	-1	0	50	0	24	48	-1	44	38	0	45	4	4	19	0	-1	10	-1	20	0	-1	48	10	29	0	0	0	-1	-1
c22076	0	0	12	0	0	25	-1	0	0	38	-1	38	4	0	19	34	0	10	9	0	0	0	-1	-1	0	-1	0	0	0	0
c22077	0	0	12	0	0	25	0	0	0	38	0	38	-1	0	-1	-1	0	10	9	0	0	0	0	0	-1	-1	0	0	0	0
c22092	-1	0	0	0	40	0	0	11	0	38	-1	0	4	0	19	0	37	-1	9	17	0	0	0	-1	15	0	0	-1	-1	-1
c22107	0	-1	0	12	0	0	0	0	48	38	0	32	4	-1	19	9	-1	0	9	0	0	0	0	0	10	-1	-1	-1	0	-1
c22108	0	0	-1	0	0	0	0	0	-1	38	0	0	4	0	19	0	12	0	-1	0	0	0	44	0	10	-1	-1	0	-1	0
c22116	0	0	0	0	4	0	4	-1	0	38	-1	0	4	0	-1	-1	0	-1	9	-1	32	0	0	0	0	-1	0	0	38	41
c22120	0	-1	0	0	0	23	-1	19	0	38	0	0	4	0	-1	0	0	0	9	37	-1	0	0	-1	0	-1	0	0	0	0
c22126	0	0	0	0	0	-1	0	0	0	38	47	0	-1	0	19	-1	0	-1	-1	-1	0	0	-1	0	19	23	16	-1	0	0
c22127	0	0	0	0	0	0	0	0	0	38	47	0	-1	0	19	-1	0	-1	9	17	-1	0	-1	0	-1	-1	16	0	0	0
c22139	0	21	9	-1	0	38	-1	14	-1	-1	-1	0	4	19	0	41	-1	23	12	15	0	19	0	0	-1	0	29	0	0	13
c22144	0	-1	0	0	0	-1	1	0	10	38	-1	-1	4	0	19	-1	0	42	-1	0	4	0	0	0	0	-1	-1	0	0	0
c22145	0	0	0	0	0	-1	1	0	10	38	-1	0	-1	0	19	0	0	42	-1	0	4	0	0	0	0	-1	10	0	0	0
c22152	-1	19	-1	-1	10	0	-1	0	10	-1	10	0	-1	4	19	-1	0	10	9	0	-1	30	0	0	0	10	0	0	0	12
c22164	-1	0	27	0	0	-1	0	0	0	38	0	45	4	13	19	-1	-1	0	9	0	26	-1	-1	0	10	-1	0	0	0	25
c22173	2	11	-1	45	-1	0	0	0	0	38	0	0	4	0	19	17	-1	0	9	17	0	0	0	0	34	0	0	0	0	0
c22178	0	44	9	40	-1	38	-1	0	34	-1	-1	0	4	-1	0	0	0	-1	0	15	0	-1	34	0	0	19	-1	0	19	10
c22196	0	13	21	0	0	-1	0	0	10	38	-1	0	4	0	19	0	21	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0
