	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20278	0	0	-1	44	33	-1	-1	16	-1	-1	0	18	42	0	8	-1	-1	0	-1	45	43	-1	18	-1	0	15	43	0	-1	0
c20292	0	-1	3	44	33	-1	0	16	18	0	0	0	42	0	8	0	-1	20	0	-1	-1	-1	0	0	0	15	43	4	0	-1
c20295	0	-1	0	44	33	10	0	16	18	-1	0	0	-1	0	8	0	-1	0	0	11	43	-1	5	0	25	15	43	18	0	33
c20314	0	0	-1	44	33	0	11	16	-1	0	0	0	42	0	8	0	-1	17	0	11	-1	-1	0	0	4	15	-1	28	0	11
c20328	0	-1	26	44	33	-1	11	16	18	0	5	-1	42	0	0	0	-1	0	42	37	43	-1	0	-1	10	-1	43	8	-1	-1
c20336	-1	0	0	-1	-1	0	28	16	18	0	5	0	42	-1	8	0	-1	-1	0	-1	43	-1	0	37	0	15	43	4	-1	0
c20340	0	-1	0	44	33	-1	23	16	18	0	0	0	42	0	8	0	-1	0	0	0	-1	-1	-1	0	0	15	-1	-1	12	0
c20341	0	-1	0	44	33	44	23	16	18	0	0	-1	42	-1	8	0	-1	0	0	0	43	-1	0	0	0	15	43	0	-1	0
c20354	0	-1	0	44	33	0	-1	16	18	13	33	0	-1	0	-1	-1	-1	0	0	11	43	-1	-1	0	0	15	43	28	0	0
c20396	0	8	-1	-1	33	0	-1	16	18	0	0	-1	42	0	8	0	-1	-1	20	0	43	-1	37	0	-1	15	43	-1	-1	40
c20402	0	0	0	44	-1	0	-1	16	18	0	-1	0	42	0	8	-1	-1	-1	-1	0	-1	-1	18	0	0	-1	-1	0	-1	0
c20423	0	0	37	44	33	10	-1	16	18	13	0	0	42	11	8	0	-1	0	0	11	43	-1	0	0	0	-1	43	0	0	33
c20429	0	0	-1	44	33	10	-1	16	18	13	0	0	-1	43	-1	-1	-1	0	0	11	43	-1	25	0	0	15	43	0	0	33
c20437	0	0	-1	44	-1	-1	-1	-1	18	0	0	-1	42	0	8	-1	-1	20	5	38	43	-1	11	0	0	15	43	4	0	-1
c20439	-1	0	0	44	33	0	33	16	18	0	29	0	42	0	8	0	-1	0	0	11	43	-1	0	26	4	15	43	0	0	11
c20440	0	0	4	44	-1	45	11	16	18	0	-1	-1	-1	0	8	6	-1	20	-1	7	-1	-1	0	-1	0	15	43	-1	0	-1
c20441	0	0	-1	44	-1	45	11	16	18	0	0	0	42	0	8	6	-1	20	39	7	-1	-1	0	-1	-1	15	43	4	0	-1
c20456	-1	-1	26	44	33	0	0	-1	18	0	0	0	42	-1	43	0	-1	0	0	0	-1	-1	33	-1	5	15	43	1	0	-1
c20472	-1	39	37	-1	-1	0	0	16	18	0	0	0	42	12	8	0	-1	20	-1	11	43	-1	-1	29	0	15	43	4	0	-1
c20475	28	0	0	44	-1	0	0	-1	18	0	0	0	42	0	-1	24	-1	20	30	38	43	-1	11	-1	0	-1	43	4	2	-1
c20484	37	0	0	44	33	40	0	16	18	0	0	44	42	0	-1	0	-1	20	0	0	43	-1	0	50	18	15	43	4	0	0
c20490	0	0	0	-1	33	17	-1	16	-1	-1	0	0	42	0	-1	0	-1	-1	18	0	43	-1	-1	-1	45	15	43	4	0	0
c20491	0	-1	0	-1	-1	17	0	-1	18	30	0	0	42	0	8	0	-1	20	18	0	43	-1	-1	-1	45	15	43	-1	-1	0
c20492	0	0	0	44	33	0	0	16	18	0	0	30	42	17	8	0	-1	20	-1	0	43	-1	0	0	0	15	43	4	0	18
c20495	0	8	0	-1	33	11	-1	-1	18	-1	42	0	42	0	8	0	-1	-1	0	0	43	-1	15	0	0	15	43	-1	48	0
c20498	0	-1	0	44	33	0	-1	16	18	0	0	0	42	-1	8	28	-1	-1	0	-1	43	-1	43	20	0	15	43	0	21	-1
c20512	-1	-1	42	44	-1	-1	-1	16	18	13	38	-1	42	0	8	0	-1	-1	0	11	43	-1	0	27	0	-1	43	0	-1	0
c20513	45	0	42	44	-1	0	0	16	-1	-1	38	0	42	0	8	0	-1	0	0	11	43	-1	0	-1	0	-1	43	0	0	0
c20521	0	0	0	44	33	0	-1	16	18	-1	-1	0	42	0	8	7	-1	37	0	0	43	-1	-1	18	0	-1	43	20	-1	-1
c20522	0	-1	11	-1	-1	39	23	16	18	0	0	0	42	0	8	0	-1	18	0	-1	-1	-1	0	0	-1	-1	43	-1	-1	19
c20533	0	-1	0	-1	-1	0	-1	16	18	0	0	0	42	-1	8	0	-1	0	0	0	43	-1	0	33	0	15	-1	37	0	0
c20534	0	0	0	-1	33	-1	0	16	18	30	-1	0	42	0	-1	0	-1	20	18	0	43	-1	-1	-1	45	-1	43	4	0	0
c20535	0	0	-1	-1	33	17	-1	16	18	30	-1	0	42	0	8	0	-1	20	-1	0	43	-1	-1	-1	45	15	43	4	0	-1
c20563	0	-1	26	44	33	0	25	16	-1	0	0	0	42	-1	44	0	-1	1	11	0	-1	-1	29	0	-1	-1	43	-1	0	-1
c20577	0	41	-1	-1	33	17	0	16	18	0	15	0	42	0	-1	-1	-1	-1	0	0	43	-1	0	0	-1	15	43	4	0	0
c20588	-1	-1	0	44	33	0	0	16	18	0	-1	8	-1	0	8	44	-1	20	0	0	43	-1	27	29	-1	15	43	4	0	-1
c20596	-1	0	0	44	33	-1	23	-1	18	0	0	-1	42	-1	8	0	-1	0	0	0	43	-1	-1	0	0	-1	43	-1	0	33
c20597	0	0	0	44	33	0	23	16	18	0	0	0	-1	-1	8	0	-1	-1	0	0	43	-1	0	0	0	15	43	0	0	33
c20598	0	0	0	-1	33	0	0	16	-1	0	0	0	42	0	-1	24	-1	20	33	38	43	-1	-1	0	3	-1	-1	4	0	-1
c20602	-1	39	-1	-1	33	0	-1	16	18	0	-1	8	42	0	8	-1	-1	20	0	0	43	-1	0	29	0	15	-1	4	-1	0
c20610	0	0	0	44	33	10	0	-1	18	13	0	0	42	0	8	0	-1	0	0	11	-1	-1	0	0	-1	15	43	0	0	33
c20620	0	0	0	44	33	40	0	16	18	-1	0	44	42	0	8	17	-1	20	0	0	43	-1	43	50	18	15	43	4	0	0
c20632	0	0	0	44	-1	40	0	16	18	0	-1	44	42	0	8	0	-1	20	40	0	-1	-1	0	-1	18	15	43	4	0	0
c20633	0	0	-1	-1	33	40	0	16	18	0	-1	44	42	0	8	0	-1	-1	40	0	-1	-1	0	-1	18	15	43	4	0	0
c20651	0	5	4	44	-1	45	11	16	18	0	0	0	42	-1	8	-1	-1	20	39	7	-1	-1	-1	-1	0	-1	43	-1	0	-1
c20656	-1	8	0	-1	33	0	0	-1	18	0	0	0	-1	32	-1	8	-1	20	-1	0	-1	-1	-1	0	-1	15	-1	4	19	40
c20688	0	0	33	44	33	0	23	16	-1	0	0	47	42	0	8	0	-1	-1	0	0	43	-1	-1	0	0	15	43	0	5	0
c20703	0	0	0	-1	33	0	0	16	18	13	0	0	42	39	8	0	-1	8	-1	11	43	-1	0	-1	0	-1	43	-1	0	0
c20715	32	0	-1	-1	33	0	28	16	18	13	-1	0	42	0	8	37	-1	-1	44	11	43	-1	0	-1	5	15	43	0	0	0
c20732	-1	0	0	44	33	42	0	-1	-1	0	0	-1	42	0	-1	0	-1	20	0	0	43	-1	48	50	0	15	43	4	0	-1
c20733	-1	0	0	44	33	42	0	16	18	-1	0	44	42	0	-1	0	-1	20	0	-1	-1	-1	48	50	0	15	-1	4	0	-1
c20769	0	0	0	44	33	-1	-1	16	18	28	0	0	-1	0	-1	0	-1	20	0	-1	43	-1	10	0	0	15	43	4	0	0
c20780	-1	0	0	44	33	0	0	16	18	-1	-1	-1	42	0	8	-1	-1	20	0	38	43	-1	-1	0	43	15	-1	-1	0	-1
c20782	0	0	0	44	-1	0	23	16	18	0	0	34	-1	0	-1	-1	-1	0	0	0	43	-1	18	0	0	15	43	0	27	0
c20790	42	0	4	44	33	0	23	16	-1	-1	0	0	42	-1	8	0	-1	0	0	43	43	-1	0	0	0	15	43	37	-1	-1
c20797	0	-1	-1	44	-1	-1	0	-1	18	18	15	26	42	0	8	0	-1	20	0	8	43	-1	0	0	-1	-1	43	4	0	0
c20807	-1	0	39	44	33	0	0	16	18	13	0	0	-1	-1	8	0	-1	8	-1	-1	43	-1	0	-1	-1	15	43	7	0	-1
c20818	0	-1	0	44	33	3	0	16	18	0	38	-1	42	0	-1	0	-1	20	0	39	43	-1	0	29	-1	-1	43	4	0	0
c20826	0	39	0	-1	33	17	0	16	18	0	0	0	42	-1	8	0	-1	20	-1	0	43	-1	-1	29	0	15	43	4	0	11
c20827	0	39	0	-1	33	17	0	16	18	0	-1	0	42	0	8	0	-1	20	20	0	43	-1	0	29	0	15	43	-1	-1	11
c20842	0	0	0	44	33	48	0	16	18	13	0	11	42	-1	8	-1	-1	0	-1	11	43	-1	0	-1	-1	15	43	-1	0	0
c20868	0	0	0	44	33	-1	0	-1	18	0	0	0	-1	0	8	0	-1	-1	0	0	43	-1	10	-1	0	15	43	-1	0	0
c20870	0	39	0	44	33	-1	-1	16	18	1	0	8	42	0	8	10	-1	20	0	0	43	-1	0	29	0	15	43	4	-1	0
c20872	0	0	0	44	33	0	23	-1	-1	0	0	0	-1	0	8	0	-1	-1	0	0	43	-1	41	0	0	15	43	20	6	0
c20886	-1	-1	0	44	33	0	-1	16	18	44	-1	0	-1	0	8	-1	-1	0	0	10	43	-1	0	0	0	15	43	37	8	0
c20896	0	0	-1	44	33	39	23	16	18	-1	0	21	42	-1	8	-1	-1	12	0	0	43	-1	-1	0	0	-1	43	0	-1	0
c20914	0	0	-1	44	33	17	0	16	18	0	15	0	42	0	8	0	-1	20	0	0	43	-1	-1	0	-1	15	-1	-1	0	0
c20921	0	0	0	44	33	0	33	-1	18	0	0	-1	42	0	8	0	-1	15	0	11	43	-1	15	0	4	15	43	0	0	-1
c20948	0	39	0	-1	33	18	0	16	18	0	-1	8	42	0	8	10	-1	20	-1	0	-1	-1	33	29	0	-1	-1	4	0	0
c20960	0	0	-1	44	33	-1	0	16	18	0	-1	-1	-1	-1	8	0	-1	20	0	0	43	-1	-1	0	0	-1	43	4	0	-1
c20961	0	12	0	44	33	-1	0	16	18	-1	44	-1	42	-1	8	0	-1	20	0	0	43	-1	10	-1	0	-1	43	4	0	0
c20967	0	39	-1	44	-1	0	0	16	18	15	0	-1	-1	0	8	10	-1	-1	0	0	-1	-1	37	29	0	15	-1	4	-1	0
c20971	0	0	0	-1	33	-1	0	-1	18	0	0	0	42	0	8	-1	-1	20	0	-1	43	-1	10	-1	0	15	43	4	-1	0
c20982	0	2	0	44	-1	0	0	16	18	-1	0	-1	42	0	8	-1	-1	0	37	-1	43	-1	0	0	4	15	-1	-1	11	11
c20997	0	0	0	44	33	0	0	16	18	0	-1	-1	-1	11	8	-1	-1	20	-1	38	43	-1	0	0	0	15	43	4	0	-1
c20998	0	-1	0	-1	33	0	0	16	18	0	0	-1	42	-1	8	0	-1	-1	20	0	43	-1	0	29	0	-1	43	4	-1	11
c20999	0	39	0	-1	33	0	0	16	18	0	0	0	42	50	8	0	-1	-1	20	0	-1	-1	0	29	-1	15	43	4	-1	11
c21001	0	0	0	44	33	37	-1	16	18	0	0	0	42	0	8	0	-1	29	0	11	43	-1	0	0	-1	15	-1	0	0	11
c21030	0	0	-1	44	33	17	0	16	18	0	15	0	42	-1	8	11	-1	-1	-1	0	-1	-1	-1	0	-1	15	43	4	0	0
c21031	0	0	-1	44	33	17	0	16	18	0	15	-1	42	-1	8	11	-1	20	0	0	43	-1	0	0	-1	15	43	4	-1	0
c21034	0	-1	0	44	33	-1	0	16	18	0	-1	0	42	0	8	0	-1	20	-1	-1	43	-1	10	0	-1	15	43	4	0	0
c21035	0	0	0	44	33	-1	0	16	-1	0	38	0	42	0	8	0	-1	20	0	-1	43	-1	10	0	0	15	43	4	0	0
c21039	38	-1	0	44	33	-1	23	16	18	0	-1	47	42	-1	-1	0	-1	-1	0	-1	43	-1	0	-1	0	15	43	0	5	-1
c21048	0	0	3	-1	33	5	0	16	-1	-1	0	0	42	0	-1	0	-1	20	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	40
c21049	0	0	3	44	33	-1	-1	16	-1	0	-1	0	42	0	8	0	-1	20	0	0	-1	-1	0	-1	0	-1	-1	4	37	40
c21054	0	0	0	-1	33	0	0	-1	-1	0	0	-1	-1	10	8	-1	-1	20	0	0	43	-1	-1	-1	33	15	43	4	19	40
c21055	0	0	0	-1	33	0	0	16	18	0	0	0	-1	10	8	0	-1	20	0	0	43	-1	0	47	33	15	-1	4	19	40
c21067	0	0	0	44	33	10	0	-1	18	13	0	0	42	0	-1	0	-1	0	0	11	43	-1	-1	0	25	-1	43	0	0	33
c21072	0	39	0	44	33	-1	0	16	18	0	0	8	42	0	8	-1	-1	20	0	0	43	-1	-1	29	-1	15	43	4	0	0
c21073	0	39	0	-1	33	-1	-1	-1	18	0	0	8	42	0	8	10	-1	-1	0	0	43	-1	-1	29	-1	15	43	4	0	0
c21083	-1	44	0	44	33	-1	23	16	18	0	0	-1	42	0	8	11	-1	0	0	0	43	-1	18	0	0	15	43	0	-1	0
c21090	-1	0	-1	44	33	-1	0	16	18	0	-1	0	42	0	-1	0	-1	-1	-1	44	43	-1	-1	0	-1	15	43	4	0	0
c21091	0	0	-1	44	33	17	0	16	18	-1	15	0	42	0	-1	0	-1	20	-1	44	43	-1	0	0	-1	15	43	4	0	0
c21097	0	0	0	-1	33	-1	23	16	18	0	27	33	42	0	-1	-1	-1	32	0	1	43	-1	-1	0	0	15	43	0	-1	0
c21100	30	0	30	44	-1	-1	-1	16	18	0	0	0	42	21	8	0	-1	20	-1	44	43	-1	38	0	0	15	43	4	38	0
c21107	0	-1	26	44	33	-1	-1	16	-1	-1	0	-1	-1	0	8	0	-1	-1	0	0	43	-1	0	0	-1	15	43	0	0	-1
c21133	0	7	0	44	33	39	0	16	18	0	-1	0	42	-1	-1	-1	-1	-1	0	-1	43	-1	-1	-1	33	-1	43	-1	-1	0
c21138	0	0	3	44	33	5	0	-1	-1	-1	0	0	42	0	8	-1	-1	20	0	-1	-1	-1	0	0	0	-1	43	4	37	-1
c21139	0	0	-1	-1	33	5	0	16	-1	0	0	0	42	0	8	0	-1	20	0	0	-1	-1	0	0	0	-1	43	4	37	40
c21165	0	0	3	44	33	0	15	16	18	0	0	0	-1	-1	8	0	-1	20	0	-1	-1	-1	30	0	0	15	43	4	37	40
c21173	0	0	0	44	33	-1	0	-1	18	0	27	0	42	-1	-1	-1	-1	20	0	38	43	-1	0	0	0	-1	-1	4	0	-1
c21181	0	0	0	44	33	-1	0	16	18	0	44	0	42	-1	8	0	-1	-1	-1	0	-1	-1	10	0	0	15	43	4	0	-1
c21185	-1	0	-1	44	33	0	28	16	18	-1	0	0	42	21	8	0	-1	20	-1	44	43	-1	38	0	30	15	43	4	38	-1
c21206	39	0	-1	44	33	0	-1	16	18	0	0	0	42	0	8	0	-1	-1	0	0	-1	-1	0	0	0	15	43	-1	0	0
c21222	0	39	-1	44	-1	0	29	16	18	-1	0	8	42	0	8	10	-1	-1	0	0	-1	-1	0	29	0	15	43	4	0	0
c21263	41	0	15	44	33	48	17	16	18	13	0	0	42	0	8	0	-1	37	0	11	43	-1	28	0	-1	15	43	0	-1	0
c21302	0	0	0	44	-1	0	0	16	18	-1	0	-1	42	0	8	0	-1	0	44	11	43	-1	45	3	4	15	43	0	0	-1
c21322	-1	-1	0	44	33	0	0	16	18	0	0	0	42	0	8	0	-1	0	0	11	43	-1	11	0	4	15	-1	17	0	11
c21337	-1	39	0	44	33	0	0	16	18	0	0	-1	42	-1	8	10	-1	20	0	-1	-1	-1	0	29	0	15	43	-1	0	-1
c21339	0	-1	0	-1	33	17	-1	16	18	30	0	-1	42	0	8	0	-1	20	18	-1	43	-1	-1	-1	0	-1	43	-1	0	0
c21357	0	-1	26	44	33	0	0	16	18	-1	-1	0	-1	0	0	-1	-1	0	-1	12	-1	-1	0	0	-1	15	43	0	-1	-1
c21377	0	0	0	-1	33	-1	23	16	18	0	0	0	42	0	8	0	-1	0	0	0	43	-1	18	-1	0	15	-1	0	-1	0
c21405	0	24	-1	44	-1	17	0	16	18	18	15	26	42	7	8	0	-1	20	0	8	43	-1	0	0	-1	15	43	4	0	0
c21417	0	0	0	44	33	0	23	16	-1	0	-1	0	-1	13	8	-1	-1	8	42	0	43	-1	-1	29	20	15	43	0	0	-1
c21433	-1	-1	-1	-1	33	-1	0	16	18	0	0	0	42	0	0	37	-1	-1	0	0	43	-1	38	29	6	15	43	0	17	-1
c21434	0	0	17	-1	33	44	0	16	18	0	0	0	42	0	-1	24	-1	20	18	38	43	-1	-1	0	0	15	43	4	0	-1
c21449	0	-1	0	44	33	39	0	16	18	0	0	0	42	-1	8	33	-1	-1	43	11	-1	-1	0	0	4	15	-1	0	0	11
c21494	32	0	-1	44	33	0	0	16	18	13	0	0	42	0	-1	-1	-1	8	0	-1	43	-1	0	0	5	15	43	0	0	0
c21516	0	0	0	44	33	33	23	16	18	-1	0	0	42	0	8	0	-1	0	-1	0	43	-1	0	0	0	15	-1	0	0	0
c21517	0	0	0	-1	33	-1	23	-1	18	0	0	0	42	0	8	-1	-1	0	0	0	43	-1	0	0	-1	-1	43	0	0	0
c21521	0	0	0	44	33	-1	0	16	18	0	0	30	42	0	8	-1	-1	-1	0	0	43	-1	0	0	0	15	-1	4	-1	18
c21524	-1	0	30	-1	33	0	28	16	18	-1	0	0	42	21	8	0	-1	20	-1	44	-1	-1	38	0	0	-1	43	4	38	0
c21535	-1	-1	26	44	-1	0	11	16	18	11	-1	0	42	0	0	2	-1	0	0	45	43	-1	0	0	-1	15	43	40	28	-1
c21564	5	18	0	44	33	-1	34	-1	-1	0	0	-1	42	0	8	0	-1	20	-1	0	43	-1	-1	0	0	15	-1	4	-1	6
c21565	5	18	0	44	33	-1	-1	16	18	-1	16	0	42	0	8	0	-1	20	0	0	-1	-1	10	0	0	15	43	4	0	-1
c21617	11	-1	26	44	33	21	0	16	18	0	0	0	-1	24	0	0	-1	0	0	30	43	-1	0	0	41	15	-1	0	-1	-1
c21620	0	0	0	44	33	-1	0	16	18	13	-1	0	42	0	-1	0	-1	0	0	-1	43	-1	0	0	0	15	43	0	-1	-1
c21633	0	2	0	44	33	-1	23	16	18	0	0	0	42	0	8	0	-1	0	-1	0	43	-1	18	37	0	15	43	0	27	10
c21644	0	-1	0	44	33	0	0	-1	-1	0	0	37	42	0	8	-1	-1	20	0	-1	43	-1	0	0	0	15	43	4	-1	-1
c21645	0	-1	0	-1	33	0	0	16	-1	-1	0	37	42	0	8	24	-1	20	0	-1	43	-1	0	0	0	15	43	4	-1	-1
c21657	-1	39	0	44	-1	0	0	-1	18	0	0	8	42	0	8	-1	-1	20	0	0	-1	-1	0	-1	0	15	43	4	-1	17
c21658	0	0	0	-1	33	-1	0	-1	18	-1	38	-1	42	0	-1	0	-1	20	17	0	43	-1	10	0	0	15	43	-1	-1	43
c21674	0	0	0	-1	33	0	23	16	18	-1	0	0	-1	0	8	0	-1	0	-1	0	43	-1	0	0	0	-1	43	37	0	0
c21697	0	-1	-1	-1	33	45	11	16	18	0	50	0	-1	0	8	-1	-1	-1	-1	7	-1	-1	0	0	0	15	43	4	0	-1
c21722	0	0	0	-1	33	0	45	-1	18	39	-1	11	42	27	-1	0	-1	0	0	11	43	-1	17	45	4	-1	43	-1	0	11
c21726	-1	34	7	44	-1	44	28	16	-1	0	-1	0	42	0	8	24	-1	-1	0	38	43	-1	0	3	-1	15	43	4	-1	-1
c21727	0	34	7	44	33	44	28	16	18	0	0	0	42	0	8	24	-1	20	-1	38	43	-1	0	3	0	15	43	4	-1	-1
c21737	0	-1	26	44	33	-1	0	16	-1	0	0	-1	42	8	0	0	-1	-1	0	5	43	-1	38	29	-1	15	43	44	0	-1
c21739	0	0	0	44	33	0	-1	16	18	-1	0	18	42	-1	8	11	-1	0	39	-1	43	-1	18	0	0	15	43	0	-1	0
c21746	0	0	0	44	33	-1	0	16	18	13	0	34	42	0	8	0	-1	0	0	11	43	-1	0	0	0	15	43	-1	0	33
c21747	0	0	0	44	33	10	0	-1	18	13	0	34	42	0	8	0	-1	-1	0	11	43	-1	0	0	0	15	43	0	0	33
c21768	0	39	0	44	-1	-1	0	-1	18	0	0	8	-1	0	8	-1	-1	20	2	0	-1	-1	0	29	-1	15	43	4	0	0
c21772	0	-1	26	44	33	0	0	16	18	11	0	0	42	38	0	0	-1	0	4	0	43	-1	33	0	5	-1	-1	1	0	-1
c21801	0	-1	0	44	33	0	0	16	18	0	0	30	42	0	-1	-1	-1	20	0	-1	43	-1	0	0	0	15	43	-1	0	-1
c21809	0	0	0	44	33	0	-1	16	18	-1	0	0	42	-1	8	0	-1	0	18	0	43	-1	0	0	0	-1	43	37	0	0
c21820	0	0	-1	44	33	-1	0	16	18	0	0	-1	-1	0	8	24	-1	20	0	38	43	-1	0	-1	0	15	43	-1	-1	-1
c21822	0	0	0	44	33	0	-1	16	-1	0	0	25	42	0	8	24	-1	-1	0	38	-1	-1	0	0	0	-1	43	4	0	-1
c21823	0	0	0	44	33	0	-1	16	18	-1	0	25	42	0	8	24	-1	20	0	38	43	-1	0	0	-1	15	43	4	0	-1
c21829	0	0	43	44	33	0	0	16	18	0	0	39	-1	-1	8	-1	-1	39	27	-1	-1	-1	0	0	0	-1	43	-1	-1	0
c21846	0	0	0	-1	33	-1	-1	16	18	0	12	0	-1	0	8	0	-1	20	0	-1	43	-1	10	-1	-1	15	43	-1	0	0
c21869	0	-1	50	44	33	-1	0	16	18	45	0	0	42	-1	-1	-1	-1	0	0	11	-1	-1	50	0	-1	15	-1	-1	0	11
c21887	-1	0	-1	-1	33	0	0	16	18	-1	0	37	42	0	-1	0	-1	-1	0	11	43	-1	-1	0	0	15	43	-1	-1	-1
c21891	-1	0	0	44	33	-1	-1	16	18	0	-1	0	42	0	8	24	-1	20	-1	38	43	-1	-1	0	0	15	43	4	0	-1
c21897	0	-1	11	44	33	0	-1	16	18	0	43	0	42	0	8	0	-1	0	-1	0	43	-1	-1	2	0	15	43	20	6	-1
c21899	0	0	-1	44	33	-1	-1	16	18	37	15	0	42	0	-1	0	-1	-1	-1	-1	43	-1	0	0	-1	15	-1	-1	0	0
c21912	30	0	30	44	33	0	28	16	18	0	0	0	42	-1	8	-1	-1	-1	-1	44	43	-1	38	0	0	15	43	4	38	0
c21913	-1	-1	-1	44	33	0	28	16	18	0	0	0	42	21	8	0	-1	-1	-1	44	43	-1	38	-1	0	15	43	4	38	0
c21926	11	39	-1	44	33	-1	0	16	18	0	-1	8	42	0	8	10	-1	20	0	0	43	-1	0	29	-1	15	-1	-1	0	0
c21932	8	0	0	44	33	-1	-1	16	18	20	0	0	42	-1	8	0	-1	0	0	-1	43	-1	-1	0	0	-1	43	0	0	0
c21933	8	0	0	-1	33	0	-1	16	18	20	0	0	42	-1	-1	0	-1	0	0	0	43	-1	0	0	-1	15	43	0	0	0
c21934	-1	0	0	-1	33	0	23	-1	18	0	0	0	42	11	8	0	-1	0	0	0	-1	-1	0	0	-1	15	43	0	0	-1
c21942	0	39	0	44	-1	0	0	-1	-1	0	0	8	-1	0	8	10	-1	-1	0	0	-1	-1	0	29	-1	15	43	4	0	-1
c21943	0	39	0	44	-1	0	-1	-1	18	0	0	8	42	-1	8	10	-1	20	0	0	-1	-1	0	29	0	-1	-1	4	0	-1
c21951	-1	0	0	-1	-1	-1	0	16	18	0	0	-1	42	0	-1	24	-1	20	5	38	43	-1	-1	0	-1	15	43	4	0	-1
c21962	0	48	0	44	33	-1	0	16	18	30	0	0	42	0	8	0	-1	-1	0	0	43	-1	8	0	37	15	43	4	0	0
c21970	30	0	-1	44	33	-1	28	16	18	0	0	0	-1	21	8	-1	-1	20	-1	44	43	-1	-1	-1	0	-1	43	4	38	0
c21971	30	0	30	44	33	-1	-1	16	18	0	0	0	42	21	8	0	-1	20	-1	-1	43	-1	38	0	0	15	43	4	38	-1
c21978	0	37	0	44	33	40	0	16	18	-1	-1	44	42	0	8	11	-1	20	0	0	43	-1	0	-1	18	15	-1	4	0	0
c21979	0	37	0	44	33	40	0	-1	18	-1	0	44	42	-1	8	11	-1	20	0	-1	43	-1	0	50	18	15	-1	-1	0	0
c21996	-1	0	0	44	-1	-1	0	16	18	0	0	44	42	0	8	0	-1	20	0	0	43	-1	0	50	18	15	-1	-1	0	-1
c21997	0	-1	0	44	-1	-1	7	16	18	-1	0	44	42	0	8	0	-1	20	-1	-1	43	-1	0	50	18	15	-1	-1	0	10
c22016	-1	8	-1	-1	-1	-1	8	-1	18	42	0	-1	42	0	-1	0	-1	20	0	0	43	-1	-1	0	-1	15	-1	4	19	40
c22017	0	-1	0	44	-1	43	8	16	18	42	0	0	42	0	8	-1	-1	20	0	0	43	-1	37	-1	-1	15	-1	4	19	40
c22019	0	0	0	44	33	0	0	16	18	0	0	-1	-1	0	8	24	-1	20	0	38	43	-1	0	0	0	15	43	4	0	-1
c22048	-1	39	0	44	33	0	0	16	18	0	38	8	42	0	-1	0	-1	20	0	-1	43	-1	0	-1	0	15	43	4	0	0
c22049	-1	39	-1	44	-1	0	0	16	18	0	-1	-1	42	-1	-1	0	-1	20	0	39	43	-1	0	29	0	15	43	4	0	-1
c22066	0	0	0	44	33	17	0	-1	-1	30	42	0	42	0	8	0	-1	20	-1	-1	43	-1	0	-1	37	15	43	4	-1	-1
c22067	0	0	0	44	33	17	-1	16	18	-1	-1	0	42	0	8	0	-1	20	0	28	-1	-1	0	-1	37	-1	-1	4	-1	0
c22078	-1	-1	0	44	33	-1	-1	16	18	10	0	-1	42	0	-1	24	-1	20	0	38	43	-1	-1	-1	11	15	43	4	0	-1
c22100	0	0	-1	44	33	0	0	-1	-1	0	0	0	42	0	-1	24	-1	20	33	-1	43	-1	0	0	3	-1	43	4	0	-1
c22101	0	0	-1	-1	33	0	0	16	-1	0	0	0	42	0	-1	24	-1	20	33	38	-1	-1	0	0	3	-1	43	4	-1	-1
c22108	0	39	0	44	33	0	-1	16	-1	0	0	8	42	0	-1	0	-1	20	0	-1	43	-1	0	29	0	15	43	4	19	43
c22114	0	0	0	44	-1	0	10	16	18	-1	42	0	42	-1	8	0	-1	20	0	0	43	-1	15	0	-1	15	43	-1	-1	0
c22115	0	0	-1	44	-1	0	10	16	18	-1	42	0	42	-1	8	0	-1	20	0	-1	43	-1	-1	0	0	15	43	4	48	0
c22130	0	0	0	44	33	-1	0	16	18	0	11	0	42	-1	8	-1	-1	20	0	-1	43	-1	10	0	0	-1	43	4	0	0
c22134	-1	0	37	-1	33	0	-1	16	18	0	0	10	42	0	8	0	-1	0	0	-1	-1	-1	-1	0	-1	15	43	0	0	0
c22150	0	0	0	44	-1	-1	0	16	18	0	0	0	42	-1	-1	0	-1	20	0	0	43	-1	0	5	-1	15	43	4	19	40
c22152	0	0	0	44	-1	0	33	16	18	0	0	0	42	0	-1	8	-1	0	-1	11	43	-1	0	26	4	15	-1	0	0	11
c22176	0	0	0	44	33	0	0	-1	18	13	0	42	42	-1	8	0	-1	0	0	-1	43	-1	0	0	0	-1	43	0	0	0
c22186	0	-1	0	44	33	-1	0	16	18	-1	0	0	42	0	8	0	-1	-1	17	0	-1	-1	-1	0	0	15	43	-1	-1	43
c22188	-1	0	0	-1	33	17	0	16	18	30	0	0	-1	0	8	0	-1	20	0	0	-1	-1	0	-1	37	15	43	-1	-1	0
c22189	0	0	-1	44	33	17	0	16	18	30	-1	0	42	0	8	-1	-1	20	0	-1	43	-1	0	0	37	-1	43	4	0	-1
c22216	0	0	0	44	33	0	-1	16	18	-1	-1	0	42	45	8	0	-1	0	18	0	43	-1	-1	0	-1	15	-1	37	0	0
