	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18265	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	25	-1	0	19	-1	30	38	0	31	0	19	0	0	-1	0	-1	0
c18285	11	0	39	0	0	-1	-1	-1	0	-1	0	-1	-1	25	0	0	0	0	-1	-1	0	0	0	30	22	4	-1	0	9	-1
c18292	0	0	0	0	11	-1	0	32	14	0	2	0	0	-1	0	-1	19	6	0	0	0	0	-1	0	0	-1	-1	-1	-1	0
c18302	0	0	-1	48	11	0	0	-1	0	0	2	32	0	25	0	0	19	-1	0	9	0	0	0	0	0	0	-1	-1	11	0
c18323	29	0	-1	0	-1	42	-1	32	0	0	0	0	0	-1	-1	-1	19	0	-1	38	0	44	-1	-1	0	0	-1	33	0	0
c18324	0	21	11	0	-1	0	6	43	4	-1	22	-1	0	0	0	-1	0	42	0	0	-1	30	0	18	31	11	-1	0	0	11
c18337	0	-1	27	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	2	-1	-1	-1	6	26	2	-1	24	11	4	0
c18346	0	6	-1	-1	-1	6	6	0	4	-1	0	0	-1	-1	0	0	0	42	0	35	0	30	0	18	-1	11	0	0	0	0
c18360	0	-1	-1	-1	-1	0	0	-1	0	25	32	0	44	-1	-1	0	19	6	30	-1	0	31	0	0	0	0	-1	0	-1	0
c18361	-1	-1	0	-1	0	0	0	32	0	0	32	0	44	-1	-1	0	19	0	30	-1	0	31	-1	0	0	0	-1	34	9	0
c18363	-1	26	27	-1	32	-1	0	9	0	0	-1	0	-1	-1	0	0	0	0	0	0	39	38	6	-1	43	-1	0	11	4	0
c18374	0	0	27	0	46	0	11	6	-1	-1	0	0	0	-1	0	0	0	0	16	-1	-1	38	6	36	0	-1	0	-1	-1	0
c18396	0	-1	39	-1	0	-1	0	32	0	0	33	6	0	25	0	0	0	43	0	0	0	-1	0	-1	2	0	-1	0	0	0
c18403	0	-1	11	6	0	6	-1	0	10	3	0	-1	-1	0	0	0	-1	-1	0	0	11	0	0	-1	0	0	6	32	0	48
c18422	-1	33	39	0	0	0	0	32	0	7	44	-1	27	25	29	0	-1	-1	-1	0	-1	0	0	30	0	0	-1	9	9	0
c18425	0	0	-1	0	11	6	0	9	0	3	-1	38	32	0	-1	0	9	-1	0	0	0	0	0	0	38	0	0	0	0	30
c18504	0	0	-1	-1	-1	-1	0	32	0	0	33	6	13	25	-1	0	0	43	0	-1	0	0	0	-1	2	0	-1	0	0	2
c18508	11	-1	39	-1	0	0	0	32	0	7	0	-1	-1	25	48	0	0	0	-1	0	0	-1	6	30	0	-1	-1	22	9	0
c18511	0	0	0	0	11	0	0	32	0	0	-1	50	0	25	0	0	19	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1
c18522	0	0	0	0	0	0	0	32	19	0	0	-1	-1	25	-1	0	19	-1	-1	-1	0	0	0	20	0	0	-1	33	0	0
c18534	16	-1	23	0	11	0	0	-1	0	-1	2	0	0	-1	-1	0	19	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0
c18546	38	43	-1	15	0	-1	11	0	0	0	0	5	11	0	-1	0	0	0	5	0	7	0	6	11	31	0	0	0	22	0
c18557	-1	0	0	11	0	0	0	32	0	0	0	-1	50	-1	-1	-1	19	-1	0	38	0	0	0	0	0	0	-1	0	0	0
c18580	25	0	39	0	48	-1	-1	32	-1	0	46	8	0	-1	-1	0	-1	0	0	18	0	0	-1	30	0	-1	-1	0	-1	0
c18582	0	11	39	-1	0	-1	0	32	35	0	0	-1	38	25	-1	0	30	-1	-1	0	35	0	0	-1	2	0	-1	-1	0	-1
c18588	0	-1	-1	0	12	0	0	-1	0	28	0	50	-1	25	-1	0	0	-1	2	0	0	25	0	-1	10	2	-1	6	0	0
c18589	0	0	-1	0	12	0	0	32	0	28	0	50	0	25	0	0	0	0	2	0	0	25	0	-1	10	2	-1	-1	0	0
c18592	0	0	11	0	11	6	22	0	-1	3	0	50	-1	0	5	11	-1	-1	0	0	26	40	0	0	0	-1	0	0	-1	0
c18603	18	12	11	-1	0	6	-1	0	0	3	11	48	0	0	0	0	0	-1	-1	23	0	0	0	0	-1	0	6	32	6	48
c18620	0	0	0	0	0	-1	0	32	0	0	0	-1	0	25	0	0	0	-1	0	0	6	0	0	0	0	0	-1	-1	16	30
c18621	0	0	0	-1	0	0	0	32	0	0	0	3	0	25	0	-1	0	0	-1	0	6	0	0	-1	0	0	-1	-1	16	-1
c18622	0	0	-1	11	0	0	-1	32	9	0	11	-1	50	25	-1	0	19	43	0	0	-1	-1	0	0	0	-1	-1	0	0	-1
c18628	0	0	27	0	49	0	-1	-1	-1	0	0	0	19	-1	5	0	0	0	0	-1	22	-1	6	11	-1	-1	0	-1	4	0
c18671	0	38	11	50	11	6	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	6	27	-1	0	0	0	-1	-1	22	0	0	44
c18679	0	0	0	25	0	0	0	32	-1	0	11	0	0	-1	0	0	0	22	2	-1	6	-1	-1	48	0	0	-1	-1	0	0
c18680	0	0	0	15	0	0	11	0	0	-1	-1	46	-1	0	38	0	0	0	0	0	0	6	6	11	31	2	0	-1	50	-1
c18681	0	0	0	15	0	-1	11	0	0	0	0	46	22	0	38	0	0	-1	0	0	0	6	6	11	31	2	0	-1	50	-1
c18688	0	0	27	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	8	0	-1	6	0	38	-1	42	11	-1	0
c18701	0	-1	11	0	0	6	0	26	15	3	0	10	0	0	0	0	0	22	11	-1	0	0	0	-1	0	0	48	39	40	0
c18712	0	-1	39	-1	0	-1	0	32	-1	-1	-1	6	0	25	26	30	0	-1	-1	11	36	8	0	35	2	0	-1	0	-1	-1
c18735	0	26	27	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	11	0	0	-1	0	39	38	6	-1	-1	-1	0	-1	4	0
c18749	0	0	39	-1	48	0	0	32	-1	-1	0	8	0	25	-1	-1	0	6	0	-1	-1	-1	0	30	-1	0	-1	0	9	-1
c18759	-1	19	11	0	0	6	-1	26	0	3	0	0	0	0	0	0	0	22	11	0	0	0	0	0	0	-1	0	0	40	0
c18773	0	-1	11	43	7	6	-1	11	44	3	6	-1	0	0	-1	0	0	22	0	9	22	0	0	0	0	-1	6	-1	11	-1
c18823	-1	-1	39	-1	1	0	2	32	-1	0	-1	8	0	25	10	42	0	0	0	0	0	0	0	-1	0	0	-1	0	0	1
c18827	33	0	27	0	6	0	0	6	0	0	-1	-1	-1	0	0	44	0	-1	-1	-1	0	38	-1	0	0	-1	-1	-1	4	11
c18834	0	0	-1	-1	0	6	0	0	0	-1	18	0	-1	0	0	0	-1	-1	0	0	0	0	11	0	0	45	6	-1	0	23
c18836	6	0	-1	15	0	0	11	0	0	0	0	0	-1	0	33	0	0	0	0	0	0	6	-1	11	31	0	0	0	50	0
c18848	0	0	0	0	0	-1	-1	32	0	48	27	0	-1	25	0	-1	19	0	0	0	0	45	0	0	0	19	-1	35	0	0
c18849	-1	-1	0	0	0	0	-1	-1	0	-1	27	0	0	25	0	31	19	0	0	0	0	45	0	0	0	19	-1	35	0	0
c18863	0	0	0	-1	0	43	-1	32	0	0	0	0	0	25	-1	0	19	0	0	38	0	-1	48	-1	6	0	-1	-1	0	-1
c18865	0	-1	0	-1	-1	0	0	32	9	0	0	23	0	25	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0
c18872	0	0	-1	0	0	-1	34	0	0	0	-1	0	-1	0	36	0	0	0	0	-1	-1	38	6	18	0	-1	0	11	4	0
c18874	11	-1	39	0	0	0	0	32	0	7	-1	-1	-1	25	29	0	0	3	-1	0	2	0	0	-1	4	-1	-1	0	9	0
c18879	0	0	-1	0	11	-1	0	0	0	3	32	0	0	-1	0	0	-1	-1	0	0	6	48	0	0	10	0	0	-1	0	0
c18885	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	30	-1	0	31	0	0	0	0	-1	0	-1	0
c18907	-1	-1	-1	22	48	0	0	-1	-1	-1	0	-1	0	25	0	0	0	0	0	-1	-1	0	0	30	18	0	-1	0	9	0
c18921	0	0	0	0	-1	0	0	32	-1	-1	-1	0	-1	25	37	0	19	0	0	18	0	0	-1	30	0	0	-1	38	-1	0
c18930	0	-1	27	-1	32	11	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	39	38	6	34	0	-1	0	11	4	0
c18963	10	0	11	0	43	6	0	2	0	-1	22	-1	36	0	0	0	0	22	0	4	0	15	0	50	0	0	0	9	0	0
c18966	0	0	0	0	0	0	0	32	0	0	0	0	0	25	0	32	-1	22	2	0	24	25	-1	-1	0	-1	-1	0	0	0
c18967	0	0	0	0	0	0	0	32	0	0	0	0	0	-1	0	32	-1	22	2	0	-1	25	0	48	0	0	-1	0	0	0
c18976	10	-1	11	0	11	6	0	0	0	3	32	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0
c19058	-1	0	27	-1	-1	0	0	0	0	0	38	0	-1	9	-1	-1	23	11	-1	41	-1	38	6	0	0	-1	6	-1	4	0
c19061	0	0	27	-1	49	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	22	38	6	0	0	-1	47	-1	4	0
c19068	0	-1	22	15	0	0	11	11	0	0	0	2	0	0	-1	0	0	0	-1	0	7	0	6	11	-1	0	-1	0	0	-1
c19096	0	0	27	-1	26	39	0	-1	0	-1	0	2	-1	0	0	-1	0	-1	-1	0	23	38	6	0	0	-1	10	11	4	0
c19142	11	0	27	0	-1	0	11	18	0	0	-1	0	0	-1	-1	44	0	0	6	-1	-1	38	-1	0	0	-1	-1	11	4	0
c19145	0	10	11	-1	11	6	-1	0	0	-1	0	-1	-1	29	0	0	-1	-1	0	0	-1	0	0	0	38	-1	0	-1	0	-1
c19147	-1	6	11	18	0	-1	0	0	0	3	6	0	0	18	0	0	0	22	5	-1	-1	0	2	0	0	6	6	32	0	14
c19159	0	0	39	-1	25	-1	50	32	-1	0	0	6	32	-1	26	0	-1	43	-1	-1	-1	0	0	0	2	-1	-1	-1	0	-1
c19160	0	9	11	0	-1	6	0	2	44	3	6	-1	-1	0	0	0	0	-1	-1	0	1	0	11	-1	0	0	6	0	0	6
c19186	0	3	-1	6	-1	0	0	0	-1	0	-1	0	22	0	0	-1	22	0	-1	0	23	38	6	6	34	-1	10	11	-1	0
c19198	0	-1	6	0	0	-1	0	32	9	0	0	23	0	-1	0	0	19	43	0	0	0	-1	0	-1	31	0	-1	0	0	0
c19204	-1	-1	27	-1	-1	22	-1	0	0	0	34	0	0	0	22	50	0	0	0	-1	18	38	6	0	0	-1	10	11	4	-1
c19214	6	-1	27	-1	0	0	0	0	29	-1	32	-1	2	0	11	-1	0	-1	0	0	6	38	6	0	-1	-1	44	-1	-1	0
c19224	0	0	-1	22	4	6	0	0	0	-1	-1	32	0	0	0	0	6	22	0	-1	0	0	11	-1	0	0	6	32	0	23
c19230	0	-1	27	0	6	0	-1	6	0	0	0	11	-1	0	0	44	0	-1	6	0	0	38	-1	0	0	-1	0	11	4	0
c19246	-1	33	39	-1	0	-1	0	32	-1	0	0	6	0	25	26	0	23	43	0	0	0	0	0	-1	2	0	-1	0	0	-1
c19264	-1	0	23	-1	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	7	0	6	11	31	0	-1	0	0	0
c19273	0	0	39	-1	0	0	2	32	0	19	-1	8	0	25	10	42	-1	0	-1	46	0	50	0	0	0	0	-1	0	0	0
c19303	-1	0	-1	0	11	0	0	32	9	-1	-1	23	0	25	0	0	-1	0	-1	0	44	-1	0	0	0	0	-1	0	0	14
c19327	8	0	0	30	-1	0	0	32	0	-1	27	0	0	25	0	0	19	32	0	0	11	0	0	-1	-1	19	-1	0	9	0
c19341	0	0	0	-1	0	0	0	32	0	0	-1	0	0	25	-1	10	19	-1	30	-1	0	0	0	0	0	0	-1	0	0	0
c19345	0	0	39	-1	6	-1	0	-1	0	0	29	6	38	25	26	-1	-1	43	0	0	-1	0	0	0	-1	0	-1	27	-1	-1
c19346	-1	11	-1	-1	0	-1	10	32	0	0	0	-1	38	25	26	0	0	-1	0	0	35	0	0	0	2	0	-1	-1	10	-1
c19347	0	11	39	-1	0	-1	0	32	0	0	0	6	-1	25	26	0	0	-1	0	-1	35	0	0	0	2	0	-1	27	-1	-1
c19349	11	0	39	0	26	-1	-1	32	0	7	44	-1	-1	25	-1	0	0	0	-1	0	2	0	11	30	6	44	-1	0	9	-1
c19378	0	0	11	5	11	6	44	0	11	3	0	0	11	0	0	0	25	-1	-1	0	48	27	0	0	0	0	10	0	-1	0
c19382	0	0	11	0	0	6	1	0	0	3	0	0	0	-1	0	0	-1	22	0	-1	0	44	0	-1	0	0	-1	-1	0	0
c19408	0	0	27	-1	0	0	0	-1	0	0	6	0	-1	-1	11	0	-1	0	0	0	0	38	6	0	0	-1	0	11	-1	0
c19423	0	-1	-1	-1	0	0	11	-1	0	19	43	0	0	-1	0	0	0	0	0	0	7	0	6	11	31	0	0	0	0	-1
c19433	0	11	-1	-1	-1	-1	0	32	0	0	0	6	38	25	26	0	0	43	0	0	35	0	-1	0	2	0	-1	27	0	-1
c19461	0	0	0	0	-1	0	-1	32	14	0	2	0	0	-1	-1	-1	19	0	-1	0	0	-1	26	-1	0	-1	-1	-1	0	0
c19468	30	0	11	0	0	29	6	43	4	-1	22	0	0	32	0	0	0	42	0	0	-1	-1	0	18	31	11	-1	-1	-1	-1
c19475	0	-1	39	-1	-1	-1	0	-1	0	0	0	6	0	25	26	30	0	43	0	0	0	0	0	0	2	0	-1	0	0	-1
c19476	-1	0	-1	-1	0	-1	0	32	0	0	33	6	22	25	0	0	29	43	43	0	0	0	0	0	2	-1	-1	-1	0	0
c19477	0	0	39	-1	0	-1	-1	-1	0	0	33	6	22	25	0	2	29	43	43	0	0	-1	-1	0	2	0	-1	0	0	-1
c19503	0	0	0	31	11	0	27	32	10	0	2	0	0	25	0	7	19	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0
c19504	23	0	11	-1	0	6	0	42	33	3	0	48	0	-1	-1	48	0	-1	0	0	0	0	38	-1	0	0	6	32	0	48
c19505	23	0	11	6	0	6	0	42	33	3	0	48	0	-1	35	48	0	-1	0	0	0	0	38	-1	-1	0	-1	32	0	48
c19512	0	0	-1	15	0	44	11	0	-1	19	-1	0	0	0	0	0	50	0	11	0	7	-1	-1	11	31	0	0	-1	-1	50
c19523	0	0	-1	7	49	-1	0	0	0	0	0	0	50	0	0	-1	0	0	0	0	22	38	-1	0	0	-1	0	11	4	0
c19536	0	0	0	0	0	0	0	32	0	48	27	0	0	25	6	31	-1	0	0	0	0	45	0	-1	50	19	-1	0	-1	0
c19544	0	-1	11	6	0	6	0	-1	0	3	-1	48	0	-1	-1	-1	6	-1	0	40	0	0	0	0	40	-1	6	32	11	48
c19552	0	0	11	-1	0	-1	0	26	-1	3	27	0	0	0	-1	0	43	-1	11	-1	-1	0	0	26	0	0	-1	0	40	-1
c19562	11	21	39	0	42	9	0	32	0	7	0	-1	27	25	-1	-1	25	39	-1	0	-1	0	0	-1	-1	-1	-1	0	9	-1
c19569	0	21	-1	0	11	20	0	-1	0	-1	2	0	-1	25	44	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0
c19586	0	0	39	-1	0	-1	0	32	0	0	0	6	0	25	26	0	23	43	0	0	0	0	0	0	2	-1	-1	0	0	-1
c19600	7	10	23	0	11	0	0	32	-1	0	2	0	0	-1	-1	0	19	0	0	9	0	0	-1	0	0	0	-1	-1	-1	0
c19601	7	-1	-1	0	11	-1	0	32	0	0	2	-1	0	-1	-1	0	19	0	0	9	0	0	0	0	0	-1	-1	-1	-1	0
c19603	-1	0	39	0	48	0	-1	32	0	-1	0	8	0	25	0	0	0	6	43	0	20	0	0	30	5	0	-1	0	9	-1
c19619	0	0	0	0	0	0	-1	32	0	0	0	44	0	25	-1	-1	-1	-1	30	-1	0	0	0	0	-1	-1	-1	0	0	0
c19627	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	44	39	-1	0	0	10	0	0	11	31	-1	-1	35	0	19
c19646	0	0	39	-1	0	-1	0	32	0	0	33	-1	0	25	0	0	-1	43	-1	10	32	0	0	0	2	5	-1	0	0	0
c19647	0	0	-1	-1	0	-1	-1	32	0	0	33	6	0	25	0	0	0	43	0	10	32	0	0	0	2	5	-1	0	0	-1
c19653	11	11	39	0	0	0	0	32	-1	7	0	-1	27	25	-1	-1	25	0	-1	0	0	-1	5	30	0	-1	-1	-1	9	-1
c19662	25	0	27	0	0	0	0	0	0	0	0	0	0	50	11	0	-1	0	0	0	0	38	-1	0	0	-1	-1	-1	4	0
c19704	48	11	39	-1	0	-1	0	32	0	0	-1	6	38	25	26	0	-1	43	0	44	35	0	0	6	2	-1	-1	27	0	-1
c19705	48	11	39	-1	-1	-1	-1	32	0	0	0	6	38	25	-1	0	0	43	-1	44	35	0	0	6	2	-1	-1	27	0	-1
c19706	6	-1	0	10	-1	0	-1	32	0	0	2	0	0	25	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0
c19707	6	0	0	10	-1	0	44	32	0	-1	2	0	-1	25	-1	2	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0
c19714	0	0	39	0	49	0	0	32	18	0	0	-1	0	-1	0	-1	0	48	0	34	0	19	0	0	-1	0	-1	35	0	0
c19727	0	0	27	0	49	0	6	0	0	-1	0	0	0	0	0	0	0	11	0	0	22	38	-1	0	0	-1	0	-1	4	-1
c19773	0	0	0	15	0	0	11	0	-1	0	0	0	-1	-1	0	19	-1	-1	39	0	-1	-1	6	11	31	0	-1	0	0	0
c19775	0	0	-1	-1	0	-1	0	32	0	6	0	-1	-1	-1	-1	0	-1	43	-1	-1	0	0	0	0	-1	22	-1	0	0	-1
c19793	4	6	27	6	-1	0	2	0	6	22	0	-1	0	0	0	-1	0	0	38	1	23	38	6	0	0	-1	10	11	4	0
c19798	0	0	11	5	11	6	0	27	11	3	11	0	0	10	0	-1	-1	-1	-1	-1	0	27	22	0	0	0	-1	0	0	-1
c19816	0	-1	27	6	23	0	0	0	0	0	0	-1	-1	0	0	-1	22	-1	-1	-1	23	38	6	6	0	-1	10	11	4	0
c19818	0	0	11	0	11	6	22	0	0	3	0	50	0	32	0	0	0	-1	25	6	-1	29	0	2	0	0	6	0	0	29
c19843	0	0	0	-1	11	-1	0	32	25	0	-1	32	0	25	0	-1	19	0	0	9	20	-1	0	0	0	0	-1	-1	0	0
c19853	25	-1	11	0	-1	6	0	26	-1	3	0	0	0	9	0	0	0	22	11	0	0	-1	-1	43	0	0	-1	0	40	0
c19864	-1	0	11	4	0	6	0	26	15	3	0	10	0	0	0	-1	0	22	11	-1	0	0	-1	38	6	0	-1	0	-1	0
c19880	-1	-1	18	4	0	0	0	32	0	0	42	3	0	25	0	-1	0	0	-1	0	-1	0	0	45	-1	-1	-1	0	16	-1
c19882	0	0	0	48	11	0	0	32	18	0	2	-1	0	25	0	0	19	0	0	9	0	0	0	-1	0	0	-1	-1	11	0
c19897	0	31	27	0	27	32	45	0	0	0	0	-1	0	0	-1	0	0	0	0	2	0	38	-1	-1	2	-1	24	11	4	0
c19921	0	0	0	48	11	0	0	-1	0	0	-1	32	0	25	0	0	19	0	0	9	0	0	-1	0	0	0	-1	-1	-1	0
c19927	0	0	0	30	0	-1	0	32	0	0	27	0	-1	25	0	43	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	9	0
c19960	0	0	11	-1	0	6	0	0	-1	3	0	11	0	0	24	-1	-1	22	6	0	0	-1	0	0	7	0	6	32	0	-1
c19969	11	0	-1	0	0	6	0	-1	15	3	0	10	0	0	0	-1	0	22	11	-1	6	-1	-1	38	0	0	48	-1	40	0
c19973	0	-1	39	46	22	-1	0	32	0	0	-1	8	0	-1	0	0	0	-1	44	0	-1	0	-1	-1	0	-1	-1	0	-1	0
c19975	50	48	11	0	-1	6	32	2	0	3	0	0	36	0	0	9	11	22	-1	25	-1	3	0	14	31	0	0	-1	0	-1
c19990	0	-1	27	0	6	-1	-1	6	0	0	-1	0	-1	0	0	-1	0	0	6	0	0	38	6	0	0	-1	0	11	4	1
c20001	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	35	11	0	-1	6	0	48	0	-1	6	18	18	-1	0	11	4	-1
c20003	0	0	11	0	11	6	0	0	0	3	0	-1	-1	0	0	0	9	-1	0	44	0	0	3	-1	38	0	-1	0	0	-1
c20004	-1	-1	39	-1	-1	-1	0	32	6	0	0	6	0	25	-1	0	-1	43	0	0	0	0	0	10	2	0	-1	0	10	-1
c20015	0	0	0	15	11	-1	11	0	19	0	0	-1	0	-1	0	-1	-1	0	-1	0	7	-1	6	11	31	0	-1	-1	0	-1
c20021	0	0	11	0	0	6	0	0	-1	3	-1	11	0	0	0	0	-1	22	0	-1	0	-1	0	0	-1	0	6	32	0	50
c20034	11	0	-1	-1	0	-1	0	32	0	0	-1	6	0	25	0	0	0	0	0	-1	10	0	-1	0	0	0	-1	0	0	19
c20047	0	0	27	0	6	-1	0	6	0	-1	0	-1	0	0	0	44	-1	0	6	-1	11	38	-1	-1	42	-1	-1	11	4	0
c20058	0	-1	0	0	11	-1	0	32	-1	34	-1	2	0	25	0	0	19	-1	0	0	0	0	0	-1	0	32	-1	0	0	-1
c20076	0	26	39	-1	-1	-1	0	32	0	0	0	6	-1	25	26	30	-1	43	0	0	-1	0	-1	0	2	0	-1	-1	0	-1
c20079	0	0	-1	0	48	0	0	32	-1	10	32	8	0	25	9	25	0	0	46	18	0	0	0	-1	0	-1	-1	0	9	25
c20085	-1	0	11	0	0	0	6	-1	-1	0	0	0	0	-1	6	-1	0	42	0	0	0	30	0	18	31	11	0	-1	0	0
c20145	0	-1	0	-1	11	0	0	32	0	0	2	0	0	25	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1
c20152	0	0	39	-1	0	-1	0	-1	13	0	0	-1	0	25	26	30	0	43	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1
c20153	0	0	39	-1	0	-1	0	32	13	-1	0	6	0	-1	-1	30	0	43	0	-1	0	0	0	0	-1	0	-1	18	-1	-1
c20158	0	-1	39	-1	25	-1	-1	32	0	2	0	6	-1	25	26	-1	0	43	0	-1	-1	0	0	0	-1	0	-1	19	44	-1
c20160	0	0	-1	6	-1	-1	0	0	0	0	11	0	0	0	0	0	-1	0	0	8	0	38	6	0	-1	-1	-1	11	4	4
c20172	0	0	0	30	0	0	0	32	0	0	27	0	0	25	0	0	19	0	-1	0	5	-1	0	-1	0	19	-1	-1	9	0
c20189	0	0	-1	22	0	-1	14	-1	0	0	31	0	1	0	0	0	0	0	0	0	22	38	6	0	-1	-1	0	11	4	0
c20196	0	0	39	46	-1	-1	0	32	0	0	-1	-1	0	25	18	0	18	0	-1	-1	0	0	0	0	0	0	-1	0	18	0
c20200	0	0	27	0	49	0	0	0	0	0	0	42	0	46	-1	0	0	-1	0	-1	-1	38	6	-1	0	-1	0	-1	-1	0
c20212	11	11	-1	0	0	0	0	-1	0	7	0	-1	27	25	0	-1	25	-1	-1	0	0	0	5	-1	-1	0	-1	0	9	-1
c20219	0	0	-1	6	23	0	0	-1	-1	0	0	0	22	-1	0	-1	22	43	-1	0	23	38	6	6	0	-1	10	11	4	0
c20243	38	0	0	15	0	11	-1	32	22	11	18	-1	-1	0	0	0	0	19	0	0	7	0	-1	11	-1	0	-1	-1	0	6
c20247	0	-1	0	-1	0	-1	0	32	16	7	0	15	0	-1	-1	-1	19	-1	0	38	0	0	0	-1	0	-1	-1	0	0	-1
c20275	0	0	39	-1	0	-1	0	32	-1	0	0	-1	0	25	26	30	0	43	-1	-1	0	0	-1	-1	2	0	-1	0	0	-1
c20276	0	0	-1	0	0	0	42	0	0	11	0	0	0	-1	-1	25	0	0	-1	0	22	38	-1	15	0	-1	-1	11	-1	-1
c20281	11	38	39	-1	-1	-1	0	32	-1	0	-1	-1	48	-1	0	0	0	-1	10	-1	10	0	0	-1	0	0	-1	0	0	0
c20313	0	19	-1	0	0	-1	-1	26	31	3	0	-1	-1	0	-1	0	0	-1	11	-1	30	0	0	1	-1	0	0	23	40	0
c20321	0	0	43	0	11	0	11	32	0	0	-1	-1	0	-1	0	0	19	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0
c20340	0	35	11	-1	0	6	18	0	0	-1	0	-1	39	0	-1	0	-1	22	0	0	0	-1	0	-1	0	0	6	32	6	38
c20346	0	0	39	-1	0	-1	0	32	0	6	0	6	0	25	0	-1	0	43	0	0	0	0	-1	0	-1	22	-1	0	0	0
c20348	-1	0	11	0	0	6	0	26	15	3	-1	10	0	-1	0	-1	-1	-1	-1	0	0	0	0	48	-1	0	48	-1	40	0
c20358	6	0	-1	15	0	-1	11	0	0	0	0	0	0	0	33	0	0	0	0	-1	0	6	6	11	31	0	0	0	50	0
c20372	0	-1	39	-1	0	-1	0	32	0	0	33	6	0	25	0	0	0	43	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0
c20381	0	22	0	0	0	0	-1	32	0	0	0	0	0	-1	0	-1	19	-1	0	0	0	0	-1	0	0	0	-1	0	9	0
c20392	0	0	11	0	-1	6	22	0	-1	3	0	50	0	32	-1	0	0	-1	0	14	-1	0	0	-1	0	-1	0	0	36	0
c20401	42	0	39	0	0	0	0	32	0	0	0	8	0	25	-1	0	0	48	0	0	0	29	7	11	0	-1	-1	0	0	0
c20407	0	10	27	0	46	0	-1	38	0	0	0	1	-1	4	0	34	0	-1	0	0	0	38	6	0	-1	-1	6	-1	4	0
c20409	-1	-1	-1	-1	0	-1	0	32	0	0	-1	6	0	25	-1	0	0	43	0	0	0	-1	0	32	2	44	-1	0	-1	0
c20427	16	-1	11	0	-1	6	0	0	0	-1	32	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0
c20431	0	0	27	-1	0	-1	0	0	0	11	0	0	0	-1	18	25	-1	0	0	0	22	38	6	0	0	-1	-1	-1	4	0
c20437	0	0	-1	3	11	0	0	32	45	0	2	0	0	-1	32	0	19	0	0	0	0	0	0	23	-1	-1	-1	-1	0	0
c20468	0	0	0	0	0	0	0	32	19	0	-1	0	0	25	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	33	-1	0
c20469	0	-1	0	0	0	0	0	32	-1	0	0	0	0	-1	-1	0	19	-1	0	-1	0	0	-1	-1	0	0	-1	33	0	0
c20481	0	0	-1	18	0	-1	-1	0	0	-1	31	-1	1	0	0	0	-1	-1	0	-1	22	38	6	-1	28	-1	0	11	4	0
c20483	18	0	-1	6	0	6	-1	0	0	3	11	48	-1	-1	-1	0	34	-1	0	23	0	0	0	0	32	0	6	32	22	-1
c20493	0	-1	39	-1	-1	-1	0	-1	-1	-1	0	6	0	25	26	30	0	43	-1	49	0	0	0	29	2	0	-1	0	0	-1
c20500	48	0	27	0	6	0	4	0	0	19	0	0	0	0	-1	44	0	0	6	0	0	38	6	0	34	-1	0	11	4	0
c20511	0	0	27	6	0	0	0	0	0	6	0	2	2	-1	-1	32	6	11	50	-1	23	38	-1	3	-1	-1	10	11	4	0
c20518	0	0	-1	-1	-1	0	0	0	0	0	31	0	1	0	0	0	0	0	0	0	22	38	6	0	0	-1	0	11	4	0
c20524	0	0	27	6	23	0	0	0	-1	0	-1	-1	22	0	0	-1	22	0	-1	0	23	-1	6	6	-1	-1	10	11	4	0
c20526	11	-1	0	0	0	-1	0	32	0	-1	-1	-1	0	-1	18	10	19	0	0	11	-1	0	0	-1	0	7	-1	-1	9	0
