	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20249	0	2	8	43	-1	-1	0	-1	38	0	0	14	0	30	9	38	0	44	-1	-1	0	0	-1	-1	0	43	0	0	0	3
c20254	-1	0	0	43	30	0	0	0	-1	-1	30	0	0	16	1	0	27	44	-1	0	-1	0	5	24	-1	0	0	0	-1	5
c20257	0	14	0	43	30	0	24	0	-1	-1	0	0	41	0	0	-1	-1	44	-1	9	0	-1	5	0	12	-1	-1	0	-1	-1
c20258	39	0	0	0	30	0	49	8	-1	-1	8	32	0	0	32	1	0	0	0	0	-1	41	0	0	17	29	0	0	22	44
c20288	39	0	-1	0	30	0	0	-1	-1	32	8	0	2	0	21	32	0	0	-1	-1	-1	41	-1	-1	17	5	-1	-1	0	44
c20291	39	-1	4	7	30	0	0	0	-1	0	8	18	2	0	0	0	47	0	-1	-1	-1	41	0	0	17	16	1	-1	24	44
c20293	39	0	-1	30	30	0	11	0	16	-1	0	0	0	0	0	7	0	44	-1	0	2	0	5	-1	0	0	0	2	2	-1
c20295	-1	0	-1	-1	30	-1	0	-1	-1	-1	0	0	14	-1	0	0	-1	0	-1	0	6	36	32	-1	39	-1	32	0	39	49
c20309	49	49	0	0	17	0	0	39	0	-1	-1	-1	-1	-1	0	47	28	-1	-1	0	-1	0	0	0	0	14	0	0	35	38
c20317	-1	3	0	0	-1	0	0	-1	0	0	8	-1	2	0	0	-1	47	0	0	0	-1	-1	0	0	17	0	-1	0	3	44
c20322	-1	-1	-1	0	30	-1	0	-1	0	13	8	0	2	32	8	32	47	0	0	47	-1	41	43	-1	17	0	0	0	-1	44
c20323	-1	-1	0	0	30	0	49	-1	0	13	-1	0	2	32	8	32	47	0	-1	47	-1	41	43	0	17	-1	0	0	0	-1
c20337	39	-1	35	41	30	0	-1	0	49	-1	8	0	2	0	0	0	-1	0	-1	0	-1	41	47	0	17	-1	-1	0	0	44
c20344	0	-1	0	-1	17	0	0	0	0	0	16	0	16	-1	0	0	-1	0	-1	-1	0	0	28	14	-1	12	0	0	0	0
c20349	39	44	-1	0	-1	0	0	8	-1	0	8	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	17	0	0	6	0	44
c20362	9	0	8	43	30	-1	0	32	38	39	0	14	0	0	30	38	0	44	-1	0	0	-1	5	-1	0	0	0	-1	3	32
c20366	0	0	0	43	30	0	0	0	0	0	2	0	0	16	0	0	0	44	-1	0	0	0	5	-1	41	0	0	41	-1	0
c20395	39	0	0	1	30	41	-1	0	0	0	8	0	2	0	8	17	0	-1	16	16	-1	41	0	32	17	0	-1	0	0	44
c20405	0	49	0	49	17	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	27	0	0	0	-1	0	0	-1	0	0	0
c20407	39	0	1	-1	30	0	-1	0	0	30	-1	0	2	0	0	0	0	42	0	8	-1	41	0	0	17	6	-1	0	0	44
c20415	-1	0	0	0	30	15	0	-1	0	0	8	24	2	0	41	0	-1	0	-1	0	-1	41	0	0	17	-1	-1	0	3	44
c20445	0	49	-1	0	17	0	16	18	0	0	-1	0	-1	0	0	-1	0	0	-1	27	0	0	32	14	0	0	-1	21	5	0
c20473	44	-1	-1	43	30	0	0	0	-1	2	0	26	0	16	-1	0	0	-1	-1	7	-1	0	5	12	0	0	0	0	0	0
c20475	39	8	-1	11	30	0	0	41	0	0	8	0	2	-1	0	0	0	17	-1	0	-1	41	0	30	-1	0	0	0	0	44
c20480	39	-1	0	0	30	0	0	0	49	0	8	0	2	0	0	0	21	-1	0	-1	-1	41	-1	0	-1	0	0	0	0	44
c20483	0	-1	0	14	17	9	16	0	-1	0	16	41	0	0	-1	-1	0	0	-1	27	0	-1	32	14	17	0	0	21	5	0
c20521	-1	0	0	0	30	0	0	0	0	39	8	0	2	0	-1	0	0	0	0	-1	-1	41	0	-1	17	0	0	0	-1	44
c20549	0	-1	0	21	30	-1	0	0	0	0	0	0	30	-1	0	0	0	-1	-1	16	0	11	0	8	0	0	0	8	-1	-1
c20552	-1	16	8	-1	-1	0	1	0	38	0	16	14	14	29	-1	38	-1	44	-1	0	0	0	5	-1	0	8	0	-1	-1	32
c20553	9	16	8	43	-1	0	1	0	38	0	16	14	14	-1	30	-1	-1	44	-1	0	-1	14	5	-1	0	-1	-1	49	0	32
c20567	0	0	8	43	-1	0	0	7	38	0	0	14	-1	0	0	38	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0
c20576	-1	0	0	-1	30	27	23	2	8	4	-1	0	0	0	-1	-1	0	0	-1	43	-1	0	0	-1	-1	-1	-1	-1	-1	49
c20598	39	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	2	39	0	0	0	0	0	0	-1	41	-1	0	17	0	0	-1	0	44
c20625	0	49	0	0	17	0	-1	0	0	0	16	0	0	-1	-1	0	0	-1	-1	27	0	0	-1	14	0	-1	0	0	5	0
c20631	47	49	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	27	-1	-1	0	14	0	24	0	0	0	16
c20661	39	0	0	-1	30	0	-1	0	0	0	8	-1	-1	0	0	-1	0	0	16	0	-1	41	0	0	17	0	0	0	0	44
c20666	0	49	0	0	-1	-1	0	0	0	0	16	0	16	0	0	0	0	-1	-1	-1	0	0	28	-1	25	12	0	-1	-1	0
c20668	39	14	-1	0	30	0	-1	8	2	0	8	-1	0	-1	0	0	0	0	-1	0	-1	41	-1	14	17	0	0	16	0	44
c20672	0	-1	0	47	17	9	16	0	0	0	16	41	0	0	6	0	42	0	-1	27	47	0	32	14	-1	0	0	21	-1	-1
c20675	39	-1	0	-1	30	0	47	0	0	16	-1	0	0	0	-1	-1	-1	16	1	0	-1	41	0	-1	-1	0	0	-1	-1	44
c20681	0	49	0	0	17	9	16	0	-1	0	16	41	0	0	6	0	16	0	-1	27	-1	0	32	-1	0	-1	2	21	5	0
c20694	0	0	0	-1	30	0	0	-1	-1	0	-1	0	0	16	0	2	0	44	-1	0	-1	0	5	0	0	0	0	40	0	0
c20700	9	0	-1	43	30	0	0	0	38	0	0	14	0	8	-1	38	49	44	-1	0	0	0	5	-1	-1	1	0	49	14	32
c20701	-1	-1	8	-1	30	0	0	0	38	0	0	14	0	8	-1	38	49	44	-1	0	-1	0	5	-1	7	-1	-1	49	14	32
c20704	1	-1	0	-1	30	27	17	-1	8	-1	-1	0	0	-1	0	-1	49	0	-1	0	6	0	0	46	0	0	2	-1	0	49
c20718	0	0	0	43	30	0	-1	0	0	0	38	-1	14	0	0	0	-1	44	-1	0	-1	0	5	0	0	0	8	0	26	-1
c20723	1	0	-1	-1	30	27	23	2	8	4	-1	1	-1	0	0	-1	26	0	-1	-1	-1	-1	0	2	0	0	2	0	0	49
c20724	0	-1	47	0	17	0	0	0	0	-1	16	1	16	0	0	0	-1	0	-1	27	46	0	14	14	0	-1	8	0	0	-1
c20772	-1	0	-1	0	30	-1	0	-1	0	0	8	0	2	39	24	-1	-1	0	0	11	-1	41	-1	0	17	0	-1	0	3	-1
c20781	-1	49	0	0	17	0	16	-1	27	39	16	0	0	-1	0	0	0	0	-1	27	-1	0	-1	14	0	0	-1	0	5	0
c20791	17	-1	0	0	30	-1	0	-1	8	-1	-1	-1	0	0	27	0	44	-1	-1	18	6	0	0	0	0	32	-1	-1	0	-1
c20828	0	0	49	43	30	-1	0	0	0	0	-1	13	0	16	0	49	0	44	-1	0	-1	0	5	-1	8	0	21	0	0	-1
c20841	0	0	8	43	30	0	0	0	38	2	0	14	-1	0	0	38	-1	44	-1	-1	0	0	-1	-1	0	-1	0	0	0	0
c20845	-1	0	-1	24	30	0	0	2	8	0	0	30	0	0	0	0	0	0	-1	0	6	0	32	0	0	-1	47	0	39	49
c20848	-1	-1	8	-1	30	0	0	0	38	7	17	14	0	0	30	38	0	44	-1	-1	0	41	5	-1	1	0	0	49	0	-1
c20858	0	-1	0	0	30	0	27	-1	8	9	8	0	7	0	17	0	0	49	-1	0	-1	-1	0	0	0	16	0	0	0	0
c20869	39	-1	0	0	30	0	0	0	49	0	8	0	2	-1	0	-1	-1	0	0	0	-1	41	0	-1	17	0	0	0	-1	44
c20880	29	-1	0	43	30	0	0	0	0	0	0	0	0	0	0	0	-1	44	-1	-1	-1	0	5	-1	0	0	0	0	-1	0
c20916	-1	5	0	41	30	24	0	0	49	0	8	0	2	11	0	0	0	0	0	0	-1	41	0	-1	17	0	0	0	0	44
c20921	0	0	0	-1	30	0	0	0	0	0	5	-1	0	16	0	0	38	-1	-1	0	0	21	5	12	43	0	0	0	-1	0
c20923	39	0	-1	30	30	0	11	0	16	26	0	0	-1	0	0	7	27	44	-1	0	0	0	5	-1	0	0	-1	2	2	0
c20928	39	0	0	0	30	1	0	-1	42	0	8	0	2	49	28	0	-1	0	0	0	-1	41	-1	-1	17	0	19	0	0	44
c20930	0	-1	0	-1	17	9	16	0	14	0	16	41	0	0	6	49	42	0	-1	27	0	0	32	14	0	0	0	21	5	-1
c20938	17	0	0	43	30	-1	0	-1	0	0	-1	0	0	0	0	0	0	44	-1	0	0	0	5	0	0	-1	8	14	40	0
c20943	-1	49	-1	0	17	0	-1	-1	0	-1	16	-1	26	34	0	-1	0	0	-1	-1	0	14	32	14	-1	0	50	21	5	0
c20957	39	8	41	11	30	0	-1	41	-1	0	8	-1	2	0	0	0	41	0	0	0	-1	-1	0	30	-1	0	-1	0	0	-1
c20960	39	26	-1	0	-1	0	0	0	41	5	8	-1	0	0	0	34	0	44	0	0	-1	-1	0	0	-1	-1	0	24	17	-1
c20961	39	-1	0	-1	30	0	0	0	41	5	8	14	0	0	-1	34	0	44	-1	0	-1	41	0	0	17	0	0	24	-1	44
c20968	0	-1	0	21	30	-1	-1	0	-1	-1	0	0	30	8	0	0	0	0	-1	16	0	11	0	8	-1	0	14	8	0	-1
c20970	0	49	15	0	17	5	0	0	27	-1	16	0	-1	-1	0	4	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0
c20978	0	0	-1	0	30	2	-1	2	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	6	-1	32	0	0	14	0	49	17	49
c20989	39	0	0	0	30	-1	0	0	49	0	8	-1	2	-1	0	0	0	0	0	0	-1	41	0	0	17	0	-1	-1	0	-1
c20998	-1	-1	-1	2	30	-1	0	0	0	5	8	0	0	0	-1	0	0	-1	-1	0	-1	41	0	-1	17	0	-1	0	-1	44
c21001	-1	-1	14	-1	30	-1	0	-1	8	4	-1	-1	0	0	0	-1	-1	0	-1	0	6	0	0	0	0	0	2	49	-1	-1
c21004	-1	0	-1	0	-1	0	0	-1	-1	0	8	0	2	-1	-1	-1	-1	0	0	11	-1	41	0	0	17	0	-1	0	3	44
c21013	0	0	0	43	30	38	-1	0	-1	0	0	47	0	0	0	12	0	44	-1	0	0	0	5	0	-1	0	-1	0	-1	0
c21025	39	0	-1	-1	-1	0	0	49	-1	0	8	-1	2	0	-1	0	0	0	0	0	-1	41	0	0	-1	0	0	-1	-1	44
c21030	0	0	-1	43	-1	0	24	0	0	0	0	0	0	0	9	-1	0	44	-1	0	0	0	5	0	0	0	-1	0	7	0
c21048	0	0	8	43	30	0	2	0	-1	44	8	14	-1	47	0	38	0	44	-1	0	0	-1	5	-1	0	0	0	-1	0	0
c21057	39	0	0	39	30	7	0	8	-1	0	8	16	5	7	8	0	0	0	0	-1	-1	41	12	0	-1	-1	0	0	39	44
c21063	0	49	-1	-1	17	0	0	-1	-1	-1	-1	49	-1	0	16	0	0	0	-1	49	-1	0	39	0	-1	0	32	0	49	0
c21064	0	47	-1	0	-1	-1	-1	2	8	0	0	-1	0	0	27	-1	44	50	-1	18	-1	0	0	0	47	0	-1	0	0	-1
c21065	-1	47	-1	0	30	16	43	2	8	0	-1	0	0	0	27	8	44	50	-1	18	-1	0	-1	0	-1	0	0	0	0	-1
c21070	0	45	0	-1	30	0	0	23	2	0	-1	47	0	0	0	0	0	0	-1	16	0	0	0	0	0	0	41	-1	0	-1
c21074	0	49	0	49	17	30	-1	0	0	0	-1	0	0	0	0	0	0	2	-1	27	0	0	0	14	0	0	-1	0	0	0
c21088	-1	0	-1	43	30	-1	0	-1	-1	0	0	0	0	16	0	-1	-1	44	-1	0	0	0	5	0	0	-1	0	0	0	-1
c21098	-1	0	8	-1	-1	-1	1	-1	38	0	-1	14	35	5	30	38	-1	44	-1	0	0	0	5	-1	8	0	0	49	0	32
c21112	39	0	-1	1	30	0	0	-1	0	0	8	0	2	-1	0	0	0	0	16	0	-1	41	-1	32	17	0	0	-1	0	44
c21113	39	0	-1	1	30	-1	-1	0	0	0	8	0	2	0	0	-1	-1	-1	16	0	-1	41	0	32	-1	0	0	0	0	44
c21115	0	0	8	-1	-1	0	0	0	38	0	0	14	0	0	0	38	0	44	-1	-1	0	-1	5	-1	0	0	0	0	-1	44
c21120	39	0	-1	0	-1	0	0	-1	49	0	8	0	2	16	16	-1	0	0	41	0	-1	41	0	1	17	0	0	0	0	44
c21125	0	5	0	43	30	0	0	0	0	0	0	26	-1	16	0	-1	-1	44	-1	0	0	0	5	0	43	0	13	-1	1	0
c21127	39	0	0	0	30	0	9	0	-1	-1	-1	0	2	-1	37	-1	0	0	-1	0	-1	41	0	-1	17	0	0	0	16	44
c21129	-1	0	0	0	-1	21	-1	-1	0	0	-1	0	2	0	0	0	-1	0	-1	-1	-1	41	-1	0	17	0	-1	0	-1	44
c21139	39	0	0	14	-1	0	0	0	0	0	8	-1	2	0	0	43	-1	0	0	8	-1	41	0	29	17	-1	0	0	-1	44
c21145	0	0	8	43	30	49	0	7	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	5	-1	24	0	0	0	0	0
c21165	0	0	-1	43	30	-1	30	49	-1	0	-1	0	0	16	0	0	5	44	-1	0	0	-1	5	0	41	0	0	0	-1	-1
c21172	0	-1	0	0	-1	22	0	2	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	33	32	38	0	11	0	-1	23	49
c21174	-1	0	0	0	30	27	2	-1	0	-1	8	-1	-1	0	0	0	47	0	0	-1	-1	-1	-1	0	-1	-1	-1	8	-1	44
c21176	-1	0	8	43	30	0	-1	32	38	0	0	14	0	0	30	38	0	-1	-1	0	0	-1	5	-1	0	0	0	49	0	32
c21180	-1	-1	0	-1	-1	27	-1	2	8	4	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	17	31	2	32	0	49
c21183	0	-1	0	21	30	-1	14	-1	0	0	30	-1	0	0	0	0	-1	-1	-1	16	0	0	0	8	0	24	33	8	0	-1
c21192	0	0	8	43	30	22	0	-1	38	30	-1	14	0	0	9	38	-1	44	-1	-1	0	0	5	-1	-1	0	0	0	0	0
c21202	16	-1	0	21	30	0	0	0	0	0	-1	0	0	23	2	0	0	0	-1	-1	32	0	-1	0	0	0	0	8	0	-1
c21210	9	0	8	-1	30	0	-1	0	38	-1	-1	-1	0	0	30	38	0	44	-1	-1	-1	41	5	-1	0	0	-1	49	47	32
c21211	-1	0	8	43	30	0	-1	0	38	0	0	-1	0	-1	30	38	-1	44	-1	0	-1	41	5	-1	0	0	49	49	47	32
c21226	39	0	-1	39	30	0	0	-1	42	0	8	0	2	49	28	8	-1	21	0	0	-1	-1	0	0	17	0	19	0	0	44
c21227	39	0	0	39	30	0	0	-1	42	0	8	0	-1	-1	28	8	-1	21	0	0	-1	41	0	0	17	0	19	0	0	44
c21232	39	-1	4	0	30	0	0	0	0	0	8	18	2	0	-1	-1	0	47	0	34	-1	41	0	-1	17	16	-1	0	0	44
c21235	39	2	0	0	30	0	0	0	-1	-1	8	14	0	0	0	0	0	0	0	0	-1	41	0	-1	17	2	9	0	-1	44
c21240	-1	0	-1	0	30	0	0	-1	0	0	-1	24	-1	-1	0	0	47	0	0	47	-1	41	0	0	17	0	-1	8	3	44
c21248	0	49	0	13	-1	-1	0	0	0	49	16	-1	-1	-1	0	-1	0	28	-1	-1	0	0	0	-1	0	0	-1	0	0	-1
c21252	0	49	0	-1	17	0	0	2	0	0	16	0	16	0	0	0	0	-1	-1	-1	0	0	0	14	30	11	0	0	0	0
c21253	0	-1	-1	0	17	0	-1	2	0	36	16	0	16	0	0	0	0	0	-1	27	0	0	0	14	30	-1	0	0	0	0
c21255	-1	8	41	11	30	-1	0	-1	0	0	8	0	2	0	0	0	0	0	41	0	-1	41	0	-1	17	-1	-1	41	0	44
c21260	0	0	-1	43	30	0	0	0	-1	0	38	0	0	2	-1	0	0	44	-1	0	-1	-1	-1	-1	0	0	8	0	26	0
c21261	0	0	-1	43	30	-1	-1	0	0	-1	38	-1	0	-1	14	0	0	44	-1	0	0	-1	5	0	0	0	8	0	-1	-1
c21284	39	0	-1	-1	30	0	11	-1	16	26	26	0	0	0	0	7	0	44	-1	0	-1	0	-1	-1	0	-1	-1	2	2	-1
c21294	25	45	-1	21	30	-1	0	-1	0	49	-1	0	0	0	0	-1	-1	0	-1	16	0	0	0	0	8	0	2	8	0	-1
c21299	-1	0	-1	-1	30	0	0	0	-1	0	-1	20	0	0	-1	-1	28	-1	0	0	-1	41	0	-1	17	14	-1	0	0	44
c21300	-1	2	-1	30	30	0	11	0	16	26	0	0	0	0	-1	7	0	44	-1	0	0	0	5	-1	0	0	0	2	2	0
c21301	39	2	-1	30	30	0	-1	0	16	26	0	-1	-1	0	0	7	0	44	-1	0	0	0	-1	-1	-1	0	0	2	2	0
c21302	39	0	30	1	-1	0	0	-1	0	-1	8	-1	-1	0	0	-1	0	0	16	14	-1	41	-1	38	17	19	-1	0	0	-1
c21310	-1	49	0	-1	17	0	16	0	23	14	16	0	0	0	0	0	0	0	-1	27	0	0	32	14	0	0	0	21	5	0
c21318	-1	0	0	0	-1	0	47	0	0	0	8	-1	0	0	0	24	-1	0	-1	0	-1	41	-1	-1	17	2	9	0	0	-1
c21336	0	49	41	8	17	0	0	0	0	49	16	30	-1	-1	0	4	0	28	-1	32	-1	-1	0	2	0	0	-1	0	0	-1
c21341	0	45	0	21	-1	0	0	0	0	0	0	0	-1	23	41	0	0	0	-1	16	32	0	-1	-1	0	0	0	8	30	-1
c21366	-1	0	0	43	-1	0	-1	0	17	0	0	-1	0	16	0	27	-1	44	-1	0	0	0	5	0	0	-1	0	0	0	-1
c21390	1	0	0	-1	30	27	0	2	8	4	-1	-1	-1	0	0	-1	0	0	-1	0	-1	8	24	2	0	0	2	-1	0	-1
c21410	0	-1	8	43	30	0	-1	0	38	0	0	14	3	0	0	-1	-1	44	-1	0	49	0	5	-1	0	-1	0	5	37	0
c21419	-1	0	47	-1	30	0	23	0	0	-1	8	-1	2	-1	0	-1	0	0	0	8	-1	41	0	-1	17	-1	0	-1	28	44
c21433	39	0	0	0	30	0	0	-1	0	0	8	0	2	-1	0	0	0	0	0	2	-1	-1	0	0	17	0	0	0	0	44
c21449	0	49	0	0	17	0	0	5	0	-1	-1	0	-1	-1	0	-1	0	2	-1	0	-1	-1	0	0	7	0	0	0	0	0
c21471	-1	47	0	-1	30	16	0	2	8	0	0	0	0	-1	-1	0	-1	-1	-1	18	6	0	41	0	0	-1	0	-1	0	-1
c21473	9	0	-1	43	30	5	0	32	38	0	0	-1	10	-1	30	38	16	44	-1	0	5	-1	5	-1	0	0	0	49	-1	-1
c21476	0	0	0	43	-1	0	0	0	15	3	2	0	-1	16	0	0	0	-1	-1	0	-1	0	5	-1	-1	0	0	-1	-1	0
c21492	1	-1	-1	-1	30	-1	23	2	8	4	-1	1	-1	0	0	-1	26	0	-1	-1	-1	0	0	2	0	0	2	0	0	-1
c21499	0	-1	16	0	30	-1	0	2	8	27	0	0	0	0	14	49	0	24	-1	-1	-1	0	-1	0	0	0	-1	-1	8	49
c21501	-1	0	0	-1	30	0	0	8	0	0	8	0	-1	0	0	0	0	0	16	0	-1	41	-1	0	17	0	-1	1	0	44
c21520	0	49	2	0	17	9	16	0	0	-1	-1	-1	16	-1	6	24	27	-1	-1	-1	0	0	-1	14	0	0	0	21	5	0
c21537	0	49	0	-1	17	0	-1	-1	0	14	16	-1	0	-1	0	0	39	0	-1	27	-1	0	-1	14	0	0	0	-1	5	0
c21548	0	-1	36	0	17	-1	26	0	0	0	16	0	-1	-1	-1	0	21	-1	-1	0	-1	0	0	-1	0	38	24	-1	-1	0
c21549	-1	-1	36	-1	17	0	26	0	0	0	16	0	-1	-1	0	0	21	0	-1	0	5	0	0	-1	-1	38	24	0	0	-1
c21551	8	45	0	21	30	0	0	0	47	0	0	0	0	-1	0	0	-1	-1	-1	16	-1	-1	0	0	0	0	2	-1	0	-1
c21564	-1	49	0	8	17	0	-1	0	0	-1	16	-1	16	0	0	0	0	-1	-1	27	0	0	0	14	0	-1	0	8	0	-1
c21568	0	42	0	0	30	0	8	0	-1	9	8	0	7	0	0	0	-1	-1	-1	0	6	0	0	0	0	0	0	0	0	-1
c21582	0	0	49	43	-1	-1	0	0	0	0	14	13	-1	-1	47	49	0	44	-1	0	0	0	5	-1	8	0	21	0	0	-1
c21586	41	0	-1	0	-1	-1	0	0	0	26	-1	0	-1	0	0	7	0	44	-1	-1	-1	-1	5	0	0	0	0	0	2	-1
c21587	41	0	-1	0	30	0	0	0	0	26	0	0	0	0	0	7	-1	44	-1	0	-1	-1	5	-1	-1	0	0	0	2	0
c21588	-1	0	0	0	30	0	0	-1	0	0	8	0	2	0	0	-1	47	0	0	0	-1	41	0	0	-1	0	-1	0	3	44
c21602	9	0	8	-1	30	47	-1	0	38	0	0	14	0	0	30	38	47	44	-1	0	8	0	5	-1	0	0	0	49	0	-1
c21624	-1	0	8	43	30	0	-1	0	38	0	0	14	-1	8	30	-1	47	44	-1	0	0	0	5	-1	0	0	0	-1	15	-1
c21628	0	49	36	0	17	0	0	0	0	30	-1	0	-1	-1	0	0	-1	0	-1	41	-1	-1	0	0	0	0	24	0	0	0
c21649	14	-1	8	43	-1	0	0	-1	38	0	-1	14	0	0	30	38	-1	44	-1	21	0	0	5	-1	0	26	7	-1	0	0
c21651	9	0	5	0	30	27	22	2	8	-1	39	0	32	0	-1	0	-1	0	-1	16	6	0	-1	-1	0	-1	-1	-1	0	-1
c21655	39	44	-1	-1	30	0	0	0	9	-1	8	49	2	0	0	0	0	0	0	-1	-1	41	0	0	17	3	0	0	2	44
c21665	39	0	0	-1	30	-1	-1	-1	-1	0	-1	-1	2	0	0	0	-1	43	-1	0	-1	41	0	0	17	0	0	0	0	44
c21667	-1	-1	15	8	17	5	0	-1	0	-1	16	0	-1	-1	0	4	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0
c21675	-1	0	24	-1	30	5	0	0	-1	13	-1	-1	2	0	-1	-1	-1	43	0	0	-1	-1	0	-1	17	0	0	0	30	44
c21677	0	-1	0	21	30	0	-1	0	16	0	3	-1	0	23	0	-1	0	0	-1	16	32	-1	-1	0	0	0	0	8	0	-1
c21689	0	26	0	43	30	0	0	0	0	0	0	-1	0	16	0	0	-1	44	-1	0	14	0	5	12	0	0	0	-1	43	0
c21690	-1	0	0	0	30	0	30	0	1	0	8	0	39	5	-1	0	-1	0	0	0	-1	41	-1	0	17	41	47	0	0	44
c21694	0	-1	-1	21	30	28	0	0	-1	0	0	3	30	0	0	0	0	-1	-1	16	0	-1	0	-1	47	0	14	8	0	-1
c21710	-1	45	0	21	30	0	0	-1	0	0	0	0	30	0	0	0	0	0	-1	16	0	-1	0	8	-1	0	14	-1	-1	-1
c21716	0	49	0	0	17	0	16	0	-1	0	16	0	0	0	0	0	0	0	-1	27	0	0	32	14	0	0	14	21	5	0
c21718	0	-1	0	0	30	16	43	2	8	0	0	0	0	0	27	8	44	50	-1	18	6	0	0	47	47	-1	0	0	0	-1
c21724	0	49	0	23	17	9	16	0	-1	0	16	41	0	0	6	0	-1	0	-1	27	-1	0	32	14	0	0	0	-1	-1	0
c21725	0	49	0	23	17	9	16	0	0	0	16	41	0	0	6	0	-1	-1	-1	27	-1	0	32	14	0	0	0	21	5	0
c21726	41	-1	-1	30	30	0	-1	0	-1	26	0	0	39	0	0	7	16	44	-1	-1	0	-1	5	0	0	0	0	0	2	0
c21762	43	0	49	-1	-1	0	0	0	-1	-1	-1	-1	0	16	0	49	0	-1	-1	0	0	0	5	34	8	0	21	0	0	49
c21797	-1	-1	41	11	30	-1	0	41	0	19	8	0	2	0	0	0	0	0	0	0	-1	41	-1	30	17	-1	0	19	0	-1
c21799	39	-1	-1	41	30	19	28	0	27	2	8	0	16	0	0	0	-1	32	0	0	-1	-1	0	0	17	0	14	39	0	44
c21816	-1	-1	-1	43	30	0	-1	0	0	0	0	0	39	16	0	-1	-1	44	-1	0	0	23	5	0	0	0	0	0	-1	-1
c21817	-1	-1	14	43	30	-1	0	0	0	-1	0	0	39	16	0	27	0	44	-1	0	0	23	5	0	0	-1	0	0	0	-1
c21822	0	0	-1	43	30	0	49	0	0	0	2	0	0	16	0	0	-1	44	-1	0	41	0	5	-1	0	0	0	0	-1	0
c21823	0	0	-1	43	30	0	-1	0	41	0	-1	0	0	-1	0	0	-1	44	-1	0	41	0	-1	-1	0	-1	0	-1	-1	0
c21851	-1	0	8	43	30	2	0	32	-1	0	0	14	-1	0	30	38	0	44	-1	-1	0	0	5	-1	0	0	-1	49	29	-1
c21861	-1	0	-1	0	30	0	0	8	24	0	8	0	16	28	37	41	0	0	0	16	-1	-1	-1	0	17	0	0	8	0	-1
c21875	47	49	0	-1	17	0	-1	0	-1	49	-1	0	0	0	10	0	0	0	-1	27	-1	0	14	-1	0	24	0	0	0	0
c21884	0	49	43	0	17	38	0	40	0	0	16	49	-1	0	16	30	-1	0	-1	49	6	0	39	-1	-1	0	32	0	0	0
c21896	39	0	23	2	30	0	0	0	36	0	8	20	-1	0	-1	0	28	0	0	-1	-1	41	0	-1	17	0	8	0	0	44
c21923	-1	9	-1	0	30	0	0	8	0	0	-1	30	14	0	0	0	0	-1	0	0	-1	41	0	14	17	0	0	1	0	-1
c21953	-1	0	-1	0	30	-1	-1	2	8	0	-1	49	0	2	0	12	0	0	-1	0	6	0	32	16	2	-1	0	0	39	49
c21962	-1	0	0	0	30	0	-1	-1	0	0	8	24	2	-1	0	-1	47	-1	-1	0	-1	41	0	0	-1	0	-1	0	3	44
c21963	-1	0	0	0	-1	0	0	-1	0	0	8	24	-1	0	0	0	47	0	-1	0	-1	41	0	0	17	0	-1	0	3	44
c21989	39	0	0	16	30	0	0	-1	0	0	8	24	2	0	0	0	14	49	0	0	-1	-1	0	0	17	0	44	-1	0	-1
c21997	0	49	0	0	17	0	37	0	0	-1	16	2	-1	-1	-1	0	0	-1	-1	-1	0	17	-1	0	0	-1	0	0	0	0
c22001	0	-1	0	21	30	0	0	23	0	0	0	0	0	0	0	0	0	0	-1	16	0	0	0	0	0	38	0	8	0	-1
c22013	-1	0	49	43	30	5	0	0	0	-1	-1	13	11	-1	47	49	0	44	-1	0	0	0	5	0	8	0	21	0	0	-1
c22014	-1	0	-1	-1	30	0	-1	0	8	-1	-1	-1	-1	0	16	-1	0	0	14	-1	-1	41	0	-1	17	-1	9	5	0	44
c22016	0	22	0	-1	-1	-1	0	-1	0	0	-1	0	-1	16	0	-1	0	-1	-1	0	-1	13	5	0	41	0	0	39	0	0
c22026	0	49	-1	-1	17	0	-1	0	0	-1	16	0	-1	-1	0	12	17	0	-1	27	0	0	-1	-1	-1	0	0	21	5	0
c22030	39	0	0	2	30	0	0	0	0	25	-1	-1	-1	9	0	0	0	43	-1	0	-1	41	0	0	-1	0	0	0	0	44
c22032	-1	30	-1	0	-1	0	-1	0	0	-1	8	41	-1	2	-1	0	0	0	0	-1	-1	-1	0	0	17	0	-1	-1	-1	44
c22040	39	0	0	2	30	-1	0	0	0	0	8	-1	0	0	0	0	-1	0	0	0	-1	41	0	-1	17	0	-1	0	0	44
