	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23913	-1	0	45	0	12	0	0	0	0	0	0	0	0	35	-1	0	0	-1	-1	29	-1	0	0	-1	0	0	-1	31	0	49
c23922	0	29	45	21	0	33	23	-1	0	0	-1	39	33	34	0	0	49	49	0	-1	-1	-1	-1	0	0	15	-1	-1	-1	-1
c23926	0	8	45	21	0	0	23	3	12	35	21	0	-1	6	15	0	49	49	0	49	0	12	35	0	43	-1	7	0	-1	-1
c23946	0	-1	45	0	-1	-1	0	0	0	0	15	6	-1	26	24	0	0	0	-1	0	0	37	0	0	3	0	28	8	47	-1
c23962	27	-1	-1	0	-1	11	26	-1	39	0	0	-1	0	-1	24	0	-1	0	-1	29	49	0	0	37	3	0	-1	0	49	0
c23963	27	-1	45	-1	0	11	26	23	39	-1	-1	34	-1	-1	24	0	49	0	-1	29	-1	0	0	37	3	-1	-1	0	49	0
c23966	0	10	45	0	8	24	0	0	49	0	0	15	0	0	24	0	0	-1	0	29	49	0	0	0	15	0	0	0	0	-1
c23967	0	10	45	0	8	24	24	0	49	0	0	15	0	0	24	0	0	-1	0	29	-1	0	0	0	15	0	0	0	0	-1
c23977	30	-1	-1	0	0	0	19	0	37	0	0	0	-1	-1	24	0	6	-1	-1	-1	49	-1	24	0	43	0	0	8	7	43
c23981	0	0	-1	-1	49	7	-1	0	49	0	0	-1	-1	0	24	19	0	0	-1	-1	24	-1	0	0	0	-1	0	-1	0	43
c23983	27	-1	45	7	-1	0	6	0	-1	35	7	0	49	-1	24	0	0	-1	-1	29	15	0	0	-1	-1	28	0	0	43	15
c23988	0	0	45	33	-1	28	0	0	0	-1	0	27	-1	0	-1	0	0	-1	0	43	0	37	-1	-1	0	0	-1	8	17	43
c24011	27	0	45	36	0	0	0	0	17	-1	0	0	49	0	24	0	-1	-1	-1	29	0	0	0	37	-1	27	0	-1	0	-1
c24040	0	12	-1	0	8	-1	-1	0	0	0	-1	28	43	15	24	35	0	0	0	-1	-1	-1	-1	0	15	0	11	23	31	-1
c24043	-1	0	45	-1	8	24	21	3	0	-1	0	0	43	15	24	-1	0	-1	-1	29	0	43	-1	-1	15	0	0	7	-1	-1
c24044	27	1	45	-1	0	0	-1	49	33	0	0	-1	49	0	-1	0	0	-1	-1	29	0	-1	0	-1	0	-1	0	-1	49	-1
c24046	0	-1	45	-1	-1	0	-1	-1	12	0	21	0	-1	-1	-1	0	-1	-1	0	-1	29	49	35	35	43	0	0	-1	0	-1
c24058	-1	0	-1	-1	7	0	0	-1	0	0	0	0	49	26	24	0	0	-1	-1	-1	-1	-1	0	37	0	-1	0	-1	-1	15
c24059	27	-1	45	-1	7	0	0	-1	0	0	0	0	49	26	-1	0	0	-1	-1	29	35	-1	0	37	0	0	0	0	-1	15
c24067	0	0	-1	24	49	7	0	-1	49	0	-1	-1	-1	0	24	19	12	0	26	-1	2	37	0	0	0	0	0	8	-1	43
c24105	-1	0	45	0	0	0	0	0	37	0	0	0	-1	0	24	43	-1	-1	40	0	-1	37	24	0	-1	-1	3	8	0	-1
c24125	48	0	45	-1	0	-1	11	0	-1	0	0	-1	-1	0	24	27	0	0	0	-1	47	37	0	0	0	-1	35	8	0	43
c24128	-1	-1	45	-1	11	0	23	-1	0	0	-1	39	14	0	-1	3	24	49	12	0	-1	43	35	0	-1	15	0	34	0	-1
c24139	27	0	45	0	0	-1	0	0	-1	18	31	0	49	-1	24	-1	-1	-1	-1	-1	0	0	0	37	0	0	0	0	0	15
c24145	15	29	45	-1	0	0	-1	24	19	15	6	39	0	43	0	-1	0	49	0	0	35	0	35	-1	0	15	29	16	-1	-1
c24165	0	0	45	0	20	0	0	0	24	-1	0	0	-1	-1	24	0	-1	0	-1	39	0	37	16	0	-1	0	0	8	0	43
c24168	0	0	-1	21	0	-1	23	-1	-1	17	0	-1	0	-1	24	0	0	49	-1	12	45	0	-1	-1	0	41	0	0	0	-1
c24169	0	0	45	-1	0	-1	-1	0	0	17	0	-1	0	-1	24	-1	0	49	-1	12	45	0	-1	-1	0	41	-1	0	-1	-1
c24176	27	-1	45	1	12	-1	0	23	-1	0	-1	-1	-1	40	24	0	-1	-1	-1	29	-1	-1	0	37	43	0	-1	0	7	0
c24179	27	0	45	11	0	29	24	0	-1	0	-1	-1	35	0	24	-1	-1	0	0	29	0	-1	40	0	26	0	0	36	-1	27
c24182	0	40	45	0	8	24	-1	0	-1	0	0	15	0	0	24	0	0	-1	0	-1	49	-1	0	0	15	0	43	0	0	-1
c24184	2	0	-1	0	0	0	0	33	0	-1	47	49	-1	0	24	0	-1	0	3	10	0	-1	-1	-1	-1	0	0	-1	37	0
c24187	24	0	45	0	0	33	-1	0	37	0	0	-1	-1	0	-1	0	0	0	0	-1	49	37	-1	0	0	0	-1	8	-1	43
c24203	0	0	45	-1	-1	29	23	0	24	-1	6	17	-1	22	0	0	-1	49	0	0	45	0	35	-1	0	41	28	0	0	-1
c24230	0	0	45	0	8	24	21	0	-1	0	0	0	43	0	24	38	-1	24	0	29	0	43	0	24	15	0	0	-1	-1	-1
c24240	0	-1	45	0	8	24	0	19	-1	0	0	15	0	0	-1	0	24	37	-1	29	49	0	0	0	15	-1	-1	0	0	-1
c24247	16	0	-1	0	-1	0	0	0	24	0	-1	0	-1	0	-1	17	-1	0	0	-1	0	37	16	0	-1	0	0	8	0	43
c24262	27	11	45	-1	0	-1	0	-1	0	35	-1	0	-1	0	24	10	10	-1	-1	29	-1	-1	0	37	-1	-1	6	0	0	15
c24265	-1	-1	45	-1	8	-1	21	0	0	0	-1	0	43	0	24	0	-1	0	0	29	0	43	0	-1	-1	-1	-1	0	19	-1
c24291	0	38	45	-1	0	-1	15	-1	0	0	-1	0	-1	-1	24	0	0	0	34	-1	-1	37	0	48	12	0	27	8	-1	43
c24295	-1	38	45	0	0	28	15	0	0	0	-1	0	-1	0	24	28	0	0	-1	0	0	37	0	-1	0	0	11	8	-1	43
c24298	0	0	-1	0	0	0	-1	26	-1	0	0	0	-1	-1	24	0	0	24	-1	0	11	37	-1	0	0	0	0	8	37	-1
c24300	24	37	45	-1	0	-1	0	-1	0	21	-1	7	12	0	24	-1	0	0	19	-1	-1	0	0	0	0	0	0	28	0	39
c24320	24	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	24	-1	0	0	0	0	0	37	0	0	3	0	28	8	0	-1
c24327	-1	-1	45	0	12	11	0	-1	0	28	0	0	0	-1	24	0	0	-1	-1	29	49	0	0	-1	-1	0	0	20	-1	36
c24330	0	38	45	0	0	28	15	0	0	0	0	-1	-1	0	24	0	0	49	0	0	-1	-1	0	0	49	0	0	-1	-1	43
c24340	0	-1	45	14	0	0	0	-1	0	0	0	0	-1	0	-1	-1	14	0	-1	0	11	-1	49	0	0	0	0	8	37	0
c24341	0	41	45	14	0	0	12	0	0	0	0	0	-1	0	24	19	14	0	0	0	11	-1	0	0	0	0	0	-1	-1	0
c24357	0	-1	45	20	8	24	0	0	24	0	44	0	0	-1	24	-1	-1	-1	0	29	17	0	49	0	15	0	-1	24	-1	0
c24399	19	-1	45	0	8	24	-1	0	0	12	0	0	43	0	-1	0	0	0	12	-1	49	43	-1	7	15	0	0	0	0	-1
c24418	0	49	45	17	39	-1	-1	0	0	0	0	14	-1	-1	48	0	0	49	-1	0	0	0	-1	-1	0	0	-1	-1	-1	-1
c24425	0	0	45	0	49	44	0	26	0	0	0	0	-1	0	24	0	-1	24	0	0	11	37	-1	0	-1	0	0	-1	-1	0
c24445	27	12	45	0	49	0	34	0	0	0	0	7	-1	0	-1	14	-1	12	0	29	0	-1	-1	0	26	0	0	-1	-1	40
c24455	0	41	45	0	24	0	0	-1	-1	0	-1	6	-1	0	24	19	0	0	0	0	-1	-1	0	0	0	0	0	8	39	43
c24460	-1	-1	45	0	0	-1	-1	26	0	0	0	0	-1	-1	24	0	0	24	0	0	11	37	0	0	0	0	0	8	37	-1
c24471	0	29	-1	21	-1	0	-1	0	-1	-1	49	-1	0	0	34	0	8	-1	29	0	-1	0	-1	0	0	15	-1	0	0	-1
c24479	0	0	45	0	0	0	0	26	0	0	0	-1	-1	0	24	0	0	24	0	0	11	-1	0	0	-1	-1	0	8	37	29
c24506	12	0	45	19	8	24	21	-1	0	-1	0	-1	43	15	-1	0	0	-1	0	29	0	-1	0	0	-1	0	0	17	0	-1
c24549	-1	0	45	29	19	19	0	0	0	0	0	0	-1	-1	24	15	0	-1	-1	29	-1	36	0	37	0	-1	0	-1	0	0
c24563	27	0	45	-1	-1	29	-1	0	0	0	-1	0	0	0	24	-1	-1	0	0	-1	16	-1	-1	0	26	0	0	-1	8	0
c24574	0	29	45	21	0	0	-1	0	0	0	-1	39	0	-1	0	0	0	-1	43	15	0	0	35	37	0	15	37	0	0	-1
c24587	27	38	-1	37	12	-1	0	0	40	0	0	-1	0	12	24	0	-1	-1	-1	29	0	-1	0	37	0	0	34	0	17	49
c24624	-1	0	-1	24	8	24	-1	0	0	0	0	0	43	0	24	0	0	0	35	29	49	43	0	7	-1	-1	-1	44	0	-1
c24625	0	-1	-1	24	8	24	-1	0	0	0	-1	0	43	0	-1	0	0	0	35	29	-1	43	0	7	-1	0	43	44	-1	-1
c24654	0	29	45	-1	0	2	23	0	28	0	0	-1	0	6	0	0	0	49	0	0	-1	33	35	0	0	15	0	7	-1	-1
c24660	27	-1	45	-1	0	-1	0	23	0	0	0	0	0	0	24	0	49	0	-1	-1	-1	-1	40	37	0	15	0	0	49	15
c24661	27	-1	45	0	0	11	0	-1	0	0	0	-1	0	-1	24	0	49	0	-1	29	49	0	40	37	0	15	0	0	49	15
c24685	27	0	45	11	-1	29	0	0	0	0	-1	34	35	0	24	-1	-1	0	-1	-1	0	0	-1	-1	26	0	0	-1	8	27
c24688	36	29	45	21	7	0	-1	0	0	0	-1	39	37	0	-1	39	0	49	-1	-1	29	0	-1	0	0	-1	-1	0	0	-1
c24708	27	-1	45	0	0	-1	-1	23	40	0	0	0	-1	-1	24	-1	-1	-1	-1	29	-1	-1	0	37	0	0	0	0	-1	0
c24709	27	-1	45	0	0	11	0	23	40	0	0	0	0	-1	24	0	0	-1	-1	-1	49	-1	-1	37	0	0	0	0	0	0
c24749	0	0	45	7	7	-1	0	43	24	7	0	6	-1	0	24	0	0	-1	0	0	0	-1	24	0	-1	0	28	8	0	43
c24762	-1	0	-1	-1	-1	24	-1	0	0	0	0	37	35	24	24	0	0	2	0	29	29	43	0	0	15	49	38	-1	0	-1
c24782	-1	37	45	0	-1	0	0	0	0	21	0	-1	12	0	24	0	31	3	0	6	0	0	0	-1	0	0	0	0	15	0
c24783	24	37	45	0	-1	0	-1	-1	-1	21	-1	-1	12	0	24	0	31	3	0	-1	0	0	-1	10	0	0	0	0	15	0
c24793	-1	-1	-1	0	-1	0	24	0	-1	21	12	49	19	0	24	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1
c24797	27	0	-1	27	0	-1	0	0	0	34	-1	0	0	0	24	-1	-1	0	0	29	-1	0	0	0	26	0	34	0	8	-1
c24799	-1	-1	-1	0	-1	18	38	0	-1	-1	0	0	49	0	24	35	-1	-1	-1	29	0	-1	-1	37	49	0	35	0	0	15
c24811	43	0	45	20	-1	-1	28	0	43	0	-1	0	-1	0	-1	0	0	-1	19	-1	17	8	49	-1	15	0	0	0	40	0
c24825	28	0	-1	21	0	-1	23	15	43	36	0	0	0	22	0	0	0	-1	0	-1	45	24	35	-1	35	0	0	0	0	-1
c24827	0	0	45	21	0	0	23	24	0	17	6	30	8	-1	19	0	0	49	0	0	45	-1	35	-1	0	41	0	19	0	-1
c24828	36	29	45	21	0	0	-1	-1	0	0	-1	39	37	-1	0	39	0	49	43	-1	29	0	35	0	0	15	0	0	0	-1
c24834	-1	8	45	21	24	0	23	0	12	0	21	0	-1	6	0	0	0	49	0	0	0	0	-1	0	43	0	-1	0	0	-1
c24841	0	24	45	-1	0	0	0	0	-1	39	0	0	-1	0	24	0	0	0	0	0	49	37	-1	-1	0	0	0	8	0	43
c24845	27	0	45	0	17	0	-1	7	0	-1	0	0	49	37	-1	-1	6	-1	-1	29	-1	-1	49	-1	-1	-1	0	0	-1	15
c24851	-1	0	45	21	0	37	23	0	0	17	6	0	8	22	-1	0	0	49	0	0	45	-1	35	-1	0	41	-1	0	-1	-1
c24856	27	0	45	-1	0	0	0	0	35	0	0	0	49	0	24	14	44	-1	-1	29	0	-1	0	37	0	-1	-1	12	0	15
c24863	27	0	45	11	0	29	0	16	-1	20	-1	35	0	0	24	-1	-1	0	0	29	0	0	-1	15	26	0	0	0	8	-1
c24868	0	-1	45	20	8	24	0	-1	-1	43	0	-1	0	-1	24	-1	0	35	3	29	17	40	49	9	15	-1	0	24	0	0
c24882	0	-1	45	-1	0	0	23	0	-1	17	6	-1	0	22	19	-1	45	49	48	0	-1	10	-1	-1	0	41	0	0	-1	-1
c24889	0	0	-1	0	8	-1	21	0	0	0	0	15	43	-1	24	0	0	0	-1	29	-1	43	-1	-1	15	0	-1	0	0	-1
c24909	21	0	45	0	0	0	0	18	0	21	0	49	-1	0	24	-1	0	0	24	37	7	-1	-1	0	0	0	15	0	24	-1
c24916	24	0	45	37	0	0	0	0	37	0	0	0	-1	-1	24	0	0	0	-1	39	49	37	0	0	0	-1	0	-1	0	-1
c24945	0	29	45	21	21	-1	23	-1	0	0	0	39	0	49	0	-1	0	49	0	1	0	-1	-1	0	0	15	0	-1	-1	-1
c24947	0	0	45	0	0	-1	12	0	-1	0	-1	0	-1	0	24	0	0	0	0	-1	11	-1	0	15	0	0	0	8	-1	0
c24961	0	0	-1	0	40	43	12	-1	0	0	-1	-1	-1	-1	24	0	-1	0	0	0	11	-1	-1	0	-1	15	0	-1	37	49
c24971	0	-1	-1	0	49	7	26	0	-1	0	0	-1	-1	0	24	-1	-1	0	26	-1	0	37	0	0	0	0	-1	-1	0	43
c24974	0	0	45	28	36	-1	0	0	0	43	0	6	-1	0	24	49	0	0	0	-1	0	-1	0	26	3	0	28	-1	0	43
c24975	-1	0	45	28	36	-1	0	0	-1	43	-1	6	-1	0	24	-1	-1	-1	0	-1	0	-1	0	26	3	0	28	8	0	43
c24977	0	29	45	-1	11	0	-1	0	0	-1	0	39	-1	0	-1	3	0	49	-1	0	49	0	-1	0	-1	15	0	0	0	-1
c24979	0	0	45	0	8	24	0	0	-1	19	0	15	0	0	24	0	-1	37	-1	29	49	0	0	0	15	21	6	0	0	-1
c24990	27	0	45	0	6	0	0	0	-1	0	0	0	49	49	24	35	0	-1	-1	29	-1	-1	0	-1	0	7	24	-1	-1	15
c24998	0	0	45	-1	-1	24	-1	0	0	0	-1	0	43	-1	24	-1	0	0	0	-1	0	43	0	0	15	24	0	-1	0	-1
c24999	0	-1	45	49	-1	24	-1	0	0	0	0	0	43	15	-1	0	-1	0	-1	-1	0	43	0	0	-1	24	0	0	0	-1
c25001	27	0	-1	0	-1	-1	0	0	0	36	16	-1	0	0	24	0	-1	0	-1	-1	0	-1	0	37	-1	0	0	31	-1	49
c25002	27	10	45	0	0	15	0	0	0	0	0	-1	-1	0	24	0	0	-1	-1	-1	0	30	0	37	-1	0	0	29	0	-1
c25027	27	-1	-1	0	35	0	-1	17	0	49	11	15	-1	37	24	0	24	-1	-1	29	-1	-1	24	37	31	0	0	0	0	-1
c25032	0	0	45	36	15	0	0	-1	0	1	-1	0	-1	43	24	9	44	0	-1	0	21	-1	43	-1	0	0	0	-1	-1	-1
c25038	-1	29	45	21	-1	0	23	0	0	-1	49	39	0	0	34	0	31	49	-1	0	0	0	35	0	0	15	-1	0	0	-1
c25043	24	49	45	49	-1	-1	21	-1	-1	0	0	-1	43	33	-1	0	0	0	8	-1	0	43	15	-1	-1	0	0	27	-1	-1
c25047	48	0	45	-1	0	0	0	0	0	0	0	0	-1	15	24	27	0	0	0	0	47	37	0	-1	0	0	0	-1	0	43
c25097	15	0	45	-1	8	-1	-1	0	11	0	-1	-1	-1	-1	24	7	-1	-1	-1	29	0	-1	0	0	15	49	-1	10	-1	-1
c25110	-1	-1	-1	-1	-1	18	31	0	24	0	-1	0	-1	12	48	-1	0	49	0	0	0	0	0	0	0	-1	0	0	0	-1
c25116	-1	0	45	0	0	33	49	0	0	-1	0	0	0	-1	24	0	0	-1	-1	29	0	0	0	37	0	0	0	0	13	0
c25126	-1	-1	-1	11	0	11	-1	23	0	35	0	0	-1	0	24	0	0	-1	-1	29	-1	0	0	-1	39	0	-1	0	0	-1
c25127	27	-1	45	11	0	11	0	23	0	35	0	-1	0	0	24	0	0	-1	-1	-1	49	0	0	37	39	0	12	0	0	0
c25141	27	-1	45	11	0	29	0	0	-1	0	-1	34	0	-1	24	-1	-1	40	0	29	0	0	6	0	-1	0	-1	-1	-1	-1
c25142	27	-1	45	36	0	0	-1	-1	-1	0	0	0	0	-1	24	0	24	0	-1	-1	-1	0	17	-1	0	0	0	37	0	-1
c25153	0	29	-1	21	-1	33	23	30	0	0	48	-1	43	40	0	36	0	49	0	24	0	0	-1	-1	0	15	-1	0	7	-1
c25161	-1	8	45	21	19	0	23	-1	12	47	21	0	-1	-1	49	0	0	-1	0	0	0	-1	35	38	43	0	0	27	0	-1
c25167	27	0	45	0	-1	29	0	0	0	0	0	15	0	0	24	14	-1	0	15	-1	37	-1	40	-1	26	35	0	-1	8	-1
c25168	27	-1	-1	0	0	0	0	0	-1	0	-1	0	49	-1	-1	43	-1	-1	-1	29	0	0	0	37	0	-1	0	0	0	15
c25181	-1	-1	45	0	0	0	48	0	36	-1	0	0	0	0	24	-1	24	15	-1	29	-1	-1	-1	37	0	49	0	37	0	0
c25191	-1	29	-1	21	0	0	23	0	-1	-1	-1	39	0	28	0	-1	0	-1	-1	0	0	0	35	0	0	15	0	-1	0	-1
c25200	0	43	45	33	-1	-1	-1	0	0	0	48	0	-1	-1	-1	43	0	0	0	43	0	37	16	0	0	14	0	8	0	43
c25204	0	0	45	0	8	24	21	0	0	0	0	15	-1	-1	-1	0	0	0	-1	-1	6	43	36	-1	15	0	47	-1	19	-1
c25211	-1	0	45	-1	0	0	0	0	0	0	0	-1	49	0	24	-1	44	-1	-1	29	0	-1	0	37	35	0	0	-1	0	15
c25221	0	-1	45	21	0	0	23	0	12	-1	-1	0	-1	-1	0	0	14	49	0	0	0	-1	35	36	43	0	0	-1	-1	-1
c25240	27	-1	45	0	49	0	0	-1	0	0	44	0	0	0	24	14	-1	0	0	29	43	0	27	0	26	-1	20	0	0	12
c25243	0	1	45	0	8	24	0	28	49	-1	45	15	0	0	24	0	49	0	0	29	49	0	0	0	15	-1	-1	36	0	-1
c25245	0	29	-1	21	11	0	23	-1	0	0	0	39	-1	0	28	0	0	49	0	0	0	0	-1	0	0	15	0	0	0	-1
c25269	0	29	45	-1	34	0	-1	0	0	-1	27	-1	0	-1	19	0	0	-1	0	0	0	0	35	-1	-1	15	0	35	-1	-1
c25296	27	-1	-1	0	0	-1	7	0	0	-1	47	-1	-1	29	24	35	-1	-1	-1	29	-1	-1	-1	37	0	0	0	0	0	15
c25304	0	0	45	21	-1	23	-1	0	0	-1	6	0	8	22	-1	0	0	49	0	24	-1	0	-1	-1	-1	41	0	43	0	-1
c25324	0	-1	45	17	-1	18	0	-1	0	0	-1	-1	35	0	48	0	0	49	-1	0	0	-1	0	0	0	-1	18	0	0	-1
c25328	0	0	45	0	0	-1	-1	17	40	0	-1	6	-1	0	-1	19	0	-1	0	2	12	37	0	0	-1	0	0	-1	15	43
c25337	2	29	45	21	11	-1	23	0	-1	0	0	39	35	0	48	3	24	-1	12	0	49	-1	-1	14	-1	15	0	0	0	-1
c25338	0	-1	45	21	-1	49	23	0	0	0	49	39	0	0	0	0	-1	49	0	0	0	0	-1	0	3	-1	0	0	-1	-1
c25351	27	-1	45	-1	0	-1	12	0	0	0	0	-1	0	0	-1	40	24	15	-1	29	0	0	0	-1	43	0	0	37	0	0
c25365	19	-1	45	0	8	24	21	0	0	-1	0	0	43	0	-1	0	0	-1	-1	29	-1	43	-1	-1	15	0	0	0	-1	-1
c25376	27	12	45	11	0	29	0	-1	0	0	-1	0	0	-1	24	-1	-1	0	0	-1	0	0	-1	0	26	0	-1	0	8	27
c25380	-1	0	45	0	-1	0	0	0	17	0	0	0	49	0	24	15	-1	-1	-1	29	36	37	0	37	0	49	0	0	30	15
c25406	0	0	-1	0	-1	24	21	0	0	35	0	0	43	19	-1	-1	0	-1	0	29	-1	43	-1	7	15	-1	-1	0	0	-1
c25407	35	0	45	0	8	-1	21	0	0	35	0	-1	43	19	-1	0	0	0	0	29	49	-1	0	7	-1	0	-1	0	-1	-1
c25409	47	29	45	21	11	19	23	0	0	35	0	39	0	0	0	3	0	49	12	0	49	0	-1	-1	12	15	0	0	0	-1
c25411	-1	-1	45	21	0	37	-1	0	0	17	-1	0	8	-1	0	19	0	49	12	-1	-1	0	35	-1	0	41	0	43	0	-1
c25456	0	-1	45	28	0	-1	0	-1	0	0	20	6	-1	0	24	31	0	-1	0	0	-1	37	0	1	3	-1	28	8	15	43
c25477	0	0	-1	0	-1	7	0	0	49	0	0	-1	-1	-1	24	19	-1	0	-1	-1	0	37	0	-1	-1	0	0	8	0	43
c25485	27	0	45	0	0	29	0	6	22	-1	-1	0	0	-1	24	14	-1	0	-1	29	-1	14	-1	0	26	-1	0	-1	8	0
c25546	27	-1	-1	0	0	11	-1	23	0	0	0	24	0	0	24	0	-1	-1	-1	29	49	0	19	37	0	0	0	43	0	0
c25555	0	0	45	-1	8	24	-1	43	29	0	0	0	43	0	24	0	0	-1	-1	29	49	43	29	7	15	0	0	0	7	-1
c25573	0	8	45	21	0	6	23	0	12	0	21	0	-1	0	0	0	0	-1	0	0	0	0	35	12	43	0	0	-1	-1	-1
c25576	-1	-1	45	0	-1	24	21	0	0	0	-1	-1	43	15	-1	0	0	-1	22	29	-1	43	0	39	15	0	24	7	0	-1
c25590	-1	0	45	0	0	0	0	43	2	21	-1	49	-1	0	24	-1	0	-1	15	0	0	0	2	-1	37	0	0	20	0	11
c25615	-1	29	45	21	0	0	23	0	-1	15	0	-1	0	43	0	0	-1	49	0	0	0	-1	35	-1	-1	15	-1	16	-1	-1
c25619	-1	-1	-1	47	8	-1	0	0	7	0	24	-1	0	0	24	-1	0	0	0	-1	0	0	49	36	15	0	0	20	12	0
c25622	0	0	-1	6	0	0	0	0	-1	0	-1	-1	-1	0	24	-1	12	0	15	0	0	37	0	0	0	0	0	8	0	43
c25633	17	0	45	-1	-1	0	-1	-1	37	0	0	0	-1	0	24	0	0	0	0	0	-1	37	0	0	0	0	35	8	-1	43
c25634	27	0	45	0	12	0	0	0	43	0	15	16	0	0	24	43	0	0	-1	29	0	-1	0	-1	-1	-1	0	12	-1	-1
c25660	0	0	45	21	0	-1	23	-1	0	17	-1	-1	-1	-1	24	0	0	49	-1	12	45	-1	-1	-1	0	41	0	0	0	-1
c25668	0	-1	-1	21	0	0	23	0	0	-1	0	0	24	-1	0	0	0	49	0	12	45	-1	35	-1	-1	41	0	-1	0	-1
c25704	27	36	45	-1	0	0	0	-1	0	-1	0	35	49	-1	24	0	0	-1	-1	29	0	-1	0	37	0	-1	-1	0	0	15
c25705	27	36	45	-1	0	0	-1	-1	0	0	0	35	49	40	24	0	0	-1	-1	29	0	-1	0	37	0	14	24	0	0	-1
c25723	27	0	45	0	0	0	0	0	-1	0	0	0	49	0	-1	-1	0	-1	-1	29	0	-1	0	37	0	0	-1	0	49	15
c25736	0	49	45	0	0	0	0	0	-1	0	0	0	-1	26	-1	0	0	0	0	28	0	-1	0	-1	40	0	24	8	0	43
c25739	27	0	45	0	12	49	-1	0	43	0	0	16	0	-1	-1	0	0	0	-1	29	0	-1	0	37	0	0	0	12	7	7
c25765	27	-1	-1	11	0	29	0	0	0	0	-1	0	-1	0	24	-1	-1	0	0	29	0	7	0	0	26	0	0	-1	8	27
c25783	24	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	24	0	-1	48	0	0	0	37	0	-1	0	28	0	-1	37	0
c25789	0	-1	45	0	8	24	21	0	0	0	43	0	43	24	24	0	-1	0	0	-1	-1	43	0	0	15	0	0	0	0	-1
c25843	0	0	45	-1	0	0	35	24	0	21	-1	49	0	0	-1	-1	0	0	0	0	0	24	12	0	-1	0	0	0	0	0
c25850	0	29	45	21	34	0	23	0	0	15	0	39	0	24	0	0	0	49	0	-1	0	0	-1	0	0	15	0	-1	0	-1
c25857	30	0	45	-1	0	0	19	0	37	-1	-1	0	-1	-1	24	-1	-1	0	-1	0	-1	37	-1	0	0	-1	0	8	7	43
c25869	27	35	45	37	0	29	-1	0	0	-1	0	0	0	0	24	14	-1	0	0	29	0	14	-1	0	26	35	0	0	8	10
c25872	0	-1	45	-1	8	-1	21	0	0	0	0	-1	-1	15	-1	-1	7	0	0	29	0	43	-1	0	15	0	0	17	0	-1
c25882	0	0	45	21	12	0	23	0	24	17	34	-1	34	-1	14	0	0	-1	0	12	45	0	35	-1	-1	-1	0	0	0	-1
c25902	0	0	45	0	35	-1	0	-1	0	0	49	-1	-1	26	-1	0	0	0	0	28	28	37	0	0	40	0	40	8	0	43
c25909	-1	-1	45	21	-1	-1	-1	0	1	15	0	39	0	-1	0	0	0	-1	15	0	24	-1	35	0	0	15	0	0	-1	-1
c25915	0	-1	45	0	0	28	-1	7	0	0	0	-1	-1	0	24	28	0	0	0	49	0	37	0	39	13	0	-1	-1	15	-1
c25917	27	0	45	-1	0	0	26	0	17	0	39	-1	-1	-1	24	0	0	-1	-1	29	0	0	-1	-1	0	0	0	0	0	-1
c25919	-1	0	45	33	24	0	33	0	37	-1	8	-1	-1	0	24	0	-1	0	0	0	24	37	37	20	3	-1	0	8	-1	43
c25926	0	-1	45	36	-1	-1	0	0	28	1	12	-1	-1	-1	24	0	0	-1	0	0	21	37	0	0	0	-1	-1	8	0	43
c25988	0	8	45	-1	0	-1	23	-1	12	0	21	0	-1	-1	0	0	-1	49	36	26	-1	0	-1	36	-1	0	0	0	-1	-1
c25994	0	29	45	-1	-1	0	-1	0	-1	-1	0	39	0	24	0	0	0	-1	0	0	0	0	35	0	18	15	-1	0	6	-1
c25998	27	-1	45	0	0	0	34	37	17	0	0	27	49	-1	24	30	-1	-1	-1	29	0	0	12	37	0	0	0	0	-1	15
c26029	0	0	-1	-1	35	-1	23	37	0	-1	0	-1	0	0	0	0	0	49	0	36	0	-1	35	16	17	-1	-1	0	0	-1
c26037	49	0	45	6	8	24	-1	-1	7	0	0	35	17	0	24	0	0	0	0	-1	0	49	49	-1	15	0	0	-1	0	0
c26050	-1	0	-1	0	12	15	11	7	31	8	27	6	-1	0	24	19	0	0	0	43	0	37	0	0	0	0	39	-1	0	43
c26068	0	-1	45	-1	8	24	-1	0	49	14	43	15	0	44	24	0	0	-1	-1	29	49	33	0	-1	15	0	-1	0	0	-1
c26118	0	0	45	0	-1	24	21	0	0	-1	0	0	43	15	24	0	43	0	0	29	0	43	0	0	15	24	0	0	-1	-1
c26125	24	49	45	0	8	-1	21	0	-1	6	0	43	43	0	-1	0	0	0	0	-1	0	43	-1	0	-1	0	0	17	0	-1
c26128	6	29	45	21	-1	-1	23	12	0	0	49	39	0	0	0	0	-1	49	0	0	0	-1	-1	-1	-1	15	-1	0	0	-1
c26136	28	0	45	21	49	0	23	15	43	36	0	0	0	22	0	0	-1	-1	0	0	-1	0	35	-1	35	0	0	-1	0	-1
c26138	27	0	45	0	-1	0	0	-1	0	0	16	-1	0	0	24	-1	0	0	-1	29	0	2	16	37	-1	0	-1	31	0	49
c26145	0	0	45	0	0	-1	0	23	-1	21	0	49	0	0	24	0	0	0	15	0	0	0	2	-1	0	0	0	20	-1	0
