	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24138	-1	0	-1	6	-1	0	32	48	25	0	4	0	46	9	-1	0	31	44	-1	25	32	-1	31	0	0	10	41	0	0	27
c24167	0	-1	46	-1	0	48	22	48	-1	-1	0	0	-1	0	-1	-1	26	0	31	30	0	0	0	0	1	-1	0	0	-1	-1
c24195	0	-1	32	6	-1	0	32	48	-1	-1	-1	33	0	-1	0	27	31	0	0	0	0	0	31	0	0	10	7	0	-1	27
c24206	27	0	0	6	20	48	0	-1	25	25	0	-1	-1	3	0	0	0	0	24	22	-1	0	15	0	9	10	0	-1	0	31
c24216	0	0	0	0	32	-1	12	48	0	0	35	24	-1	0	0	0	12	30	0	0	-1	-1	-1	5	-1	22	0	-1	-1	0
c24217	-1	0	0	-1	-1	-1	12	48	0	0	35	24	0	-1	0	0	12	30	-1	-1	-1	-1	46	5	-1	22	0	-1	0	0
c24248	0	3	6	0	47	-1	0	-1	-1	6	0	-1	0	0	-1	0	-1	-1	9	32	0	-1	-1	-1	-1	1	30	0	-1	-1
c24257	0	-1	16	0	-1	-1	48	3	-1	16	0	-1	0	3	0	16	-1	0	9	0	0	0	6	0	0	0	9	0	0	25
c24260	0	0	0	0	32	3	12	48	0	0	35	24	0	0	0	0	-1	0	4	5	-1	-1	0	5	-1	0	0	-1	0	0
c24269	0	3	15	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	9	30	9	0	0	0	-1	0	0	-1	23	-1	0	0
c24297	0	47	0	-1	0	3	30	48	0	0	0	24	0	0	6	-1	-1	0	-1	7	-1	33	0	5	0	30	0	31	-1	0
c24304	0	0	0	12	32	3	12	48	-1	24	35	24	0	0	46	-1	12	0	0	-1	-1	-1	46	-1	-1	22	0	-1	-1	0
c24305	0	0	0	12	-1	3	12	48	0	24	35	24	0	0	46	-1	12	0	0	-1	-1	-1	46	5	-1	22	0	-1	0	0
c24312	1	-1	0	6	0	48	0	48	25	-1	0	-1	47	0	0	0	47	0	-1	30	35	0	-1	0	-1	10	-1	0	-1	0
c24314	-1	-1	30	6	33	48	0	48	25	0	0	0	1	0	0	0	0	-1	0	0	46	-1	12	0	0	10	0	27	0	0
c24323	0	3	-1	0	7	0	0	-1	47	6	41	-1	34	27	-1	0	-1	25	9	-1	0	0	6	0	0	-1	6	0	0	0
c24338	0	0	0	-1	15	3	0	-1	0	1	0	24	22	0	0	24	-1	22	0	27	41	-1	-1	5	0	-1	0	31	3	-1
c24347	47	-1	27	-1	0	-1	47	-1	34	0	0	24	4	42	0	0	-1	0	27	0	41	33	-1	5	0	0	0	31	0	6
c24362	-1	-1	0	6	0	-1	32	48	-1	0	0	28	-1	9	-1	12	-1	-1	15	-1	41	0	-1	-1	41	-1	0	0	0	27
c24370	-1	4	-1	6	0	48	0	-1	-1	0	-1	0	6	0	0	2	0	-1	-1	0	0	0	-1	0	0	10	41	-1	0	0
c24371	-1	4	30	6	0	48	0	48	25	0	7	-1	6	-1	-1	2	0	-1	3	0	0	0	12	0	0	-1	41	-1	0	0
c24376	-1	24	-1	-1	12	0	32	48	25	0	-1	0	-1	-1	0	0	-1	25	-1	0	0	0	-1	0	-1	-1	0	0	0	27
c24378	0	22	0	0	32	3	12	48	-1	0	35	24	0	0	0	-1	12	-1	35	41	41	-1	0	-1	-1	-1	6	-1	0	0
c24396	22	3	-1	23	0	6	0	-1	0	35	-1	-1	-1	35	9	0	0	-1	-1	48	-1	0	6	-1	0	-1	28	-1	-1	0
c24417	16	-1	30	6	41	0	32	48	25	0	-1	0	0	9	0	12	-1	49	0	0	-1	47	31	0	41	-1	0	4	0	-1
c24420	15	0	0	16	-1	0	0	0	0	0	0	-1	10	-1	0	0	24	35	9	34	-1	7	6	0	0	0	-1	0	-1	0
c24428	0	-1	0	4	-1	24	-1	0	0	-1	-1	-1	-1	-1	31	0	0	3	9	0	-1	-1	6	0	0	0	-1	-1	0	0
c24435	0	-1	0	6	0	48	-1	-1	-1	0	0	0	0	0	1	35	24	16	0	40	0	0	-1	9	0	-1	0	0	0	0
c24437	-1	0	-1	6	12	48	0	48	25	7	0	0	0	0	1	-1	25	0	0	0	0	0	0	0	0	10	0	0	-1	0
c24465	-1	0	0	-1	0	0	32	48	25	0	0	0	0	-1	0	7	31	0	27	-1	-1	15	31	-1	0	10	0	3	0	27
c24475	-1	0	0	6	0	0	-1	48	25	21	0	-1	0	9	0	0	31	0	0	0	0	0	31	0	-1	10	-1	-1	-1	-1
c24478	-1	-1	0	6	-1	0	-1	48	-1	0	-1	0	-1	9	0	-1	31	44	0	0	32	-1	31	16	0	10	0	0	0	27
c24484	-1	15	-1	27	-1	0	0	24	24	0	0	-1	-1	37	13	0	0	0	9	0	0	0	6	0	-1	0	-1	0	0	46
c24490	47	-1	27	-1	-1	3	47	48	34	0	0	-1	4	42	-1	-1	0	0	27	0	41	33	24	5	-1	0	0	31	0	-1
c24491	47	-1	27	-1	0	3	47	48	34	0	0	24	4	42	0	-1	0	0	27	-1	41	33	24	5	0	0	0	-1	0	0
c24539	0	6	0	-1	25	6	32	-1	25	0	-1	0	31	9	0	47	-1	-1	0	0	0	0	31	0	-1	10	-1	0	0	27
c24558	-1	-1	0	6	0	48	-1	48	-1	-1	17	-1	0	47	0	0	0	0	24	28	-1	0	50	30	0	10	-1	9	0	0
c24590	0	-1	0	-1	0	36	32	48	25	0	0	-1	10	9	0	0	31	0	27	0	0	0	31	1	15	-1	27	-1	-1	-1
c24591	-1	0	0	-1	0	36	32	-1	25	0	0	-1	10	9	0	-1	31	0	27	-1	0	0	31	1	15	10	27	-1	-1	-1
c24601	-1	0	0	6	0	0	32	48	25	0	0	-1	0	9	0	0	-1	0	-1	0	0	-1	31	-1	0	-1	23	0	0	27
c24604	-1	0	-1	-1	0	48	7	48	25	-1	0	0	30	30	0	-1	0	-1	19	15	0	-1	-1	-1	-1	10	0	-1	0	0
c24609	0	0	-1	6	-1	0	32	48	25	-1	4	0	0	-1	0	0	-1	44	0	0	32	0	31	0	0	10	-1	-1	-1	-1
c24622	0	0	0	0	32	3	12	-1	0	0	-1	24	-1	9	0	0	12	0	0	0	-1	-1	0	5	-1	22	0	-1	0	35
c24628	-1	6	0	-1	-1	48	0	48	25	0	0	0	0	23	0	0	0	0	-1	-1	-1	3	0	-1	1	10	27	-1	29	0
c24641	-1	-1	-1	6	0	48	0	48	25	0	0	0	0	0	0	0	0	30	0	0	0	0	-1	41	0	10	0	0	7	0
c24652	-1	3	-1	-1	12	6	0	-1	0	35	-1	-1	0	0	9	-1	30	-1	9	48	0	0	6	0	0	6	-1	20	0	0
c24675	0	0	0	0	32	3	12	-1	0	0	35	24	42	-1	27	0	12	0	0	0	-1	-1	-1	5	-1	22	0	-1	0	-1
c24684	0	0	0	6	0	0	32	48	-1	0	0	0	-1	9	0	0	31	0	-1	30	0	0	31	0	0	10	0	0	15	-1
c24695	47	-1	0	-1	-1	3	0	48	34	0	27	24	16	0	0	-1	0	24	0	0	41	33	24	5	0	-1	0	31	0	9
c24700	-1	22	0	-1	32	3	-1	-1	27	0	-1	24	0	37	0	-1	12	0	-1	41	41	-1	0	5	-1	0	0	-1	-1	-1
c24720	-1	3	22	3	0	33	0	-1	0	6	-1	-1	-1	0	0	0	0	0	9	-1	-1	24	6	0	0	0	0	0	50	0
c24721	-1	3	22	3	0	33	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	9	0	24	6	0	0	-1	0	-1	50	0
c24736	0	-1	0	6	0	48	0	-1	25	0	-1	1	-1	0	1	35	-1	0	-1	40	-1	0	0	9	0	-1	0	-1	0	0
c24745	0	0	0	6	0	0	-1	-1	25	24	32	-1	0	9	1	-1	31	0	0	-1	5	0	-1	-1	0	-1	0	0	0	27
c24757	-1	-1	27	-1	0	3	47	48	34	0	0	24	-1	42	0	0	30	0	-1	0	41	33	24	-1	-1	-1	0	31	0	0
c24770	-1	0	16	-1	32	3	12	48	0	6	35	24	0	0	0	0	12	0	-1	0	-1	-1	0	-1	-1	22	0	-1	0	0
c24772	-1	-1	0	16	32	3	12	48	-1	0	0	24	-1	-1	0	0	12	0	0	32	-1	33	-1	5	-1	0	-1	-1	0	-1
c24773	0	-1	0	16	32	3	12	48	-1	0	0	24	-1	0	0	0	-1	0	0	32	41	33	-1	5	-1	0	0	-1	0	-1
c24792	0	3	0	0	0	-1	0	-1	4	6	-1	-1	0	0	47	0	-1	0	-1	0	0	16	6	31	0	0	-1	0	1	48
c24795	-1	0	0	6	9	-1	0	48	25	16	-1	0	27	22	0	0	0	-1	12	-1	-1	0	-1	-1	0	10	-1	27	0	6
c24797	7	0	0	6	0	0	32	48	25	-1	15	0	-1	9	0	0	31	24	0	0	0	0	31	0	0	10	0	0	0	27
c24808	-1	0	-1	16	1	25	34	0	-1	0	0	-1	10	-1	1	-1	-1	35	9	0	0	0	-1	0	-1	0	-1	0	-1	0
c24825	0	24	27	-1	-1	-1	-1	-1	25	41	4	0	31	9	0	32	31	-1	-1	0	-1	0	31	0	0	10	30	-1	-1	-1
c24840	0	3	0	-1	0	48	0	-1	0	0	0	-1	0	0	0	0	0	30	9	0	34	-1	6	13	42	6	-1	-1	0	24
c24853	0	0	-1	6	0	-1	0	-1	25	-1	0	24	-1	3	-1	6	-1	37	0	42	25	-1	-1	-1	9	10	-1	0	31	0
c24859	0	0	-1	-1	32	3	12	48	-1	-1	-1	24	0	0	0	0	12	0	0	0	-1	-1	0	5	-1	28	0	-1	0	0
c24863	-1	0	-1	6	0	9	32	-1	25	-1	0	-1	-1	9	0	12	-1	-1	29	0	-1	0	-1	0	41	10	0	4	0	-1
c24873	-1	36	0	6	0	48	0	48	25	0	0	-1	0	0	0	-1	24	0	12	0	23	30	16	0	0	-1	0	-1	0	25
c24885	15	0	0	16	0	0	0	0	0	0	0	-1	-1	-1	-1	21	0	35	-1	0	-1	0	6	0	0	0	-1	0	-1	0
c24890	0	46	0	-1	0	0	32	48	25	0	4	-1	-1	9	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	27
c24894	0	0	0	6	0	50	32	-1	25	0	0	0	-1	9	0	0	31	0	27	0	0	0	31	0	-1	10	4	-1	0	27
c24900	0	-1	9	6	0	48	0	48	25	-1	0	24	47	50	0	9	15	0	31	30	7	0	0	-1	1	10	0	0	29	0
c24902	22	0	0	6	0	-1	-1	-1	25	0	0	0	0	9	0	0	-1	0	0	0	0	0	31	0	0	10	0	0	0	27
c24903	22	0	0	6	0	0	32	-1	25	0	0	0	0	9	-1	0	-1	-1	0	0	0	0	31	-1	-1	10	0	-1	-1	27
c24908	0	0	0	27	32	-1	-1	48	0	-1	35	-1	0	0	0	1	12	0	0	0	-1	-1	0	5	-1	0	-1	-1	0	0
c24909	0	15	0	0	32	3	-1	48	0	-1	-1	24	0	0	-1	1	12	28	-1	0	-1	-1	0	5	-1	0	-1	-1	0	0
c24920	0	0	0	6	9	0	32	48	25	0	9	0	23	9	32	33	31	-1	0	47	0	15	-1	-1	0	-1	31	-1	-1	27
c24926	16	0	-1	6	0	25	-1	-1	25	0	0	0	0	9	0	-1	31	-1	22	0	0	-1	31	0	41	10	41	0	31	27
c24947	0	0	27	0	32	3	12	48	0	-1	35	24	0	0	0	0	12	0	6	0	41	-1	-1	5	-1	0	0	-1	32	1
c24948	0	3	15	0	-1	0	-1	-1	0	-1	27	-1	-1	2	0	0	9	-1	9	0	0	-1	-1	41	0	24	23	-1	0	0
c24982	16	20	30	6	0	0	32	48	-1	0	0	-1	-1	9	-1	-1	-1	-1	0	0	-1	0	31	-1	41	10	0	4	-1	-1
c25013	-1	-1	-1	-1	-1	48	0	48	25	0	0	0	30	23	0	0	0	0	31	30	-1	-1	0	0	-1	-1	-1	-1	29	0
c25014	0	0	0	6	0	0	32	48	25	0	0	0	0	9	0	0	31	35	27	47	0	15	31	0	0	10	0	-1	0	27
c25030	9	3	-1	-1	47	0	0	-1	-1	6	16	-1	-1	30	0	0	0	50	9	0	0	-1	-1	0	9	0	0	0	-1	0
c25032	-1	27	0	-1	-1	48	0	48	25	0	-1	3	-1	20	-1	35	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0
c25036	1	0	0	6	0	0	-1	-1	25	0	32	0	0	9	0	-1	-1	24	0	0	7	-1	-1	22	0	-1	0	0	30	27
c25037	1	0	0	6	0	0	-1	48	25	0	32	0	0	9	0	-1	31	24	0	0	-1	24	-1	22	-1	-1	0	0	30	27
c25040	0	-1	0	0	-1	0	0	3	0	16	30	-1	0	3	0	43	-1	0	9	1	0	0	6	-1	0	0	9	-1	0	49
c25045	47	41	0	-1	20	3	0	-1	34	-1	-1	24	0	0	0	41	0	-1	0	17	41	33	24	5	37	0	-1	-1	-1	-1
c25113	0	3	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	9	0	8	-1	6	9	-1	0	0	24	-1	0
c25118	0	3	0	0	-1	6	0	-1	-1	6	0	-1	0	0	0	34	0	3	9	0	6	0	-1	0	0	0	0	0	0	-1
c25136	0	0	25	6	31	41	32	-1	-1	0	0	-1	-1	-1	48	0	-1	24	0	0	-1	0	31	-1	0	10	0	0	23	27
c25139	0	-1	0	6	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	9	33	-1	0	6	0	-1	0	9	-1	-1	0
c25149	0	0	6	16	0	10	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	9	0	30	-1	-1	-1	0	0	0	0	-1	0
c25175	16	0	-1	6	0	0	-1	48	25	0	0	0	0	9	0	16	31	27	0	0	27	0	31	0	41	10	24	-1	0	27
c25176	16	0	0	6	0	15	32	48	-1	0	6	-1	0	9	0	12	-1	0	0	0	0	0	31	-1	-1	-1	0	0	-1	27
c25178	47	41	-1	0	0	3	0	48	34	0	0	24	0	3	0	-1	0	-1	-1	-1	41	-1	24	5	0	-1	50	-1	0	46
c25179	47	-1	15	0	0	-1	0	48	34	0	0	24	0	3	0	-1	0	0	3	0	41	33	24	5	0	0	50	31	0	46
c25191	0	-1	-1	6	2	48	0	48	25	0	17	0	0	47	-1	22	0	0	-1	0	-1	0	50	0	0	-1	0	-1	0	-1
c25207	-1	0	0	6	0	48	-1	48	25	-1	0	-1	6	31	-1	0	0	-1	0	0	0	0	12	48	0	10	6	27	0	0
c25219	0	27	0	0	32	3	12	48	0	46	-1	24	-1	0	0	0	12	0	25	0	41	-1	0	5	-1	0	31	-1	0	0
c25228	17	3	-1	6	0	0	32	48	25	0	0	34	-1	-1	0	0	31	-1	0	-1	0	-1	31	38	0	10	0	0	0	27
c25249	16	0	0	6	0	-1	32	48	25	46	0	0	-1	9	48	12	31	0	0	0	1	0	31	0	41	-1	-1	-1	-1	27
c25260	47	3	0	-1	-1	0	-1	48	25	-1	0	-1	0	9	0	0	-1	27	-1	-1	0	-1	31	38	0	10	0	-1	-1	27
c25267	0	0	22	6	0	-1	32	48	25	-1	0	0	0	-1	38	9	31	48	0	41	0	30	31	-1	22	10	-1	0	0	-1
c25286	-1	3	0	0	0	30	-1	-1	-1	6	30	-1	47	43	-1	0	-1	41	-1	0	0	0	6	31	0	32	0	27	1	3
c25290	0	-1	0	6	0	0	32	48	25	0	0	34	-1	9	23	-1	-1	-1	7	-1	27	-1	31	38	47	10	0	0	27	-1
c25291	0	-1	0	6	0	0	32	48	25	0	0	34	0	9	-1	0	-1	27	7	-1	27	-1	31	38	47	10	0	0	27	-1
c25302	-1	0	16	0	-1	3	12	48	0	0	35	24	0	0	22	0	12	0	0	0	-1	-1	-1	-1	-1	22	0	-1	-1	15
c25319	-1	-1	35	27	-1	0	-1	24	-1	-1	0	-1	35	37	13	24	0	0	9	0	0	0	6	23	-1	0	-1	0	0	46
c25322	0	0	0	0	15	3	0	48	0	-1	0	24	0	-1	0	24	-1	0	0	27	41	33	0	5	0	0	0	31	0	48
c25327	9	0	35	16	0	49	0	0	0	0	0	-1	10	-1	0	0	2	35	9	-1	0	0	6	-1	0	46	-1	-1	30	0
c25329	0	3	0	-1	31	-1	32	-1	25	0	0	34	0	9	0	0	31	0	0	0	9	48	-1	0	-1	10	0	0	32	27
c25332	18	-1	-1	27	-1	0	0	0	46	-1	-1	-1	-1	-1	-1	47	-1	-1	9	0	3	-1	-1	-1	0	0	9	-1	0	0
c25334	0	-1	0	-1	-1	-1	27	0	0	16	0	-1	0	-1	0	15	0	0	9	-1	0	0	6	20	-1	0	-1	0	0	0
c25348	0	-1	0	0	6	3	15	-1	3	15	-1	24	48	1	0	0	12	0	41	0	-1	33	0	5	-1	41	0	31	0	-1
c25372	0	0	0	6	0	0	32	48	-1	27	-1	0	27	-1	0	-1	31	-1	41	-1	31	-1	-1	0	-1	10	0	0	0	-1
c25381	0	-1	0	6	0	48	0	48	-1	-1	6	0	47	0	0	0	0	0	31	30	0	7	0	0	-1	-1	0	0	-1	0
c25390	47	41	-1	0	0	-1	0	48	-1	0	-1	-1	0	0	0	0	0	0	0	0	41	33	24	5	-1	-1	0	31	0	-1
c25418	0	0	0	-1	0	48	27	-1	25	0	0	-1	0	30	-1	-1	0	0	-1	0	-1	-1	0	0	24	-1	0	0	0	9
c25426	-1	3	0	0	22	-1	-1	-1	0	6	0	-1	0	0	-1	-1	-1	0	9	0	0	-1	6	31	0	0	0	0	1	0
c25444	0	0	0	6	0	-1	32	48	25	0	0	0	4	9	-1	0	31	0	0	30	0	0	31	0	0	10	0	0	15	27
c25446	27	47	-1	-1	46	3	30	48	10	-1	0	24	-1	0	6	28	-1	0	4	-1	41	33	-1	5	0	30	0	31	46	0
c25467	0	-1	6	0	-1	0	27	0	-1	-1	-1	-1	25	3	0	0	0	41	9	0	-1	0	-1	0	0	0	9	-1	-1	-1
c25468	0	0	0	0	32	3	-1	48	30	42	0	24	0	24	27	0	12	0	0	0	-1	33	46	5	-1	0	0	-1	0	6
c25469	0	0	-1	25	32	3	-1	48	0	-1	0	24	-1	24	27	16	12	0	0	0	41	33	46	5	-1	0	0	-1	0	-1
c25476	0	3	0	6	0	0	32	-1	25	-1	0	34	0	-1	23	-1	-1	27	7	-1	0	-1	31	38	0	10	0	0	0	27
c25479	0	-1	0	6	0	48	30	48	25	-1	0	0	47	0	0	9	0	0	31	30	7	0	-1	-1	1	10	0	0	29	0
c25486	0	0	0	0	-1	3	0	48	0	-1	46	24	0	0	0	24	-1	-1	0	-1	41	33	-1	5	0	-1	0	-1	0	48
c25501	15	3	0	6	0	0	32	-1	25	0	0	34	0	9	-1	0	-1	0	0	-1	9	0	31	15	0	10	-1	0	-1	27
c25506	-1	-1	0	6	0	48	-1	48	25	0	0	0	0	47	0	-1	0	0	-1	0	-1	6	15	0	0	10	0	30	0	0
c25508	47	-1	27	-1	0	-1	47	48	34	0	-1	24	4	42	0	41	-1	6	-1	0	41	-1	24	5	4	-1	0	-1	-1	-1
c25518	16	-1	-1	6	0	0	32	48	-1	0	-1	0	18	-1	-1	0	31	24	0	0	-1	0	31	0	41	10	0	-1	0	27
c25520	0	0	16	46	32	3	12	-1	0	-1	35	24	0	-1	0	0	12	24	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0
c25522	0	-1	0	6	0	0	32	48	25	0	-1	34	0	9	-1	0	31	0	0	0	-1	30	31	-1	0	-1	0	0	0	-1
c25531	0	41	-1	-1	6	-1	32	48	25	9	0	-1	-1	9	9	0	31	0	0	30	0	28	31	-1	0	10	1	1	0	-1
c25545	0	0	-1	16	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	35	9	0	0	0	6	-1	0	0	0	0	24	0
c25556	0	0	0	6	0	50	32	48	25	27	-1	50	0	9	-1	0	31	30	-1	0	0	0	31	48	30	10	-1	9	-1	27
c25557	0	0	0	6	0	50	32	-1	25	-1	-1	50	0	9	0	-1	31	30	-1	0	-1	0	31	-1	30	10	-1	9	0	27
c25582	0	0	0	-1	0	0	-1	48	25	0	32	0	0	9	-1	-1	31	24	-1	41	3	24	31	22	0	-1	9	-1	30	-1
c25586	16	0	9	6	0	30	32	48	25	0	0	0	49	-1	-1	-1	31	-1	-1	0	0	0	31	0	-1	10	48	0	0	27
c25587	-1	-1	-1	6	-1	30	32	48	25	-1	0	0	49	-1	0	12	-1	0	-1	0	0	0	31	0	-1	10	48	-1	0	27
c25604	0	0	3	6	16	50	32	48	25	-1	-1	30	-1	9	0	0	31	0	0	0	0	0	31	0	0	10	4	-1	0	-1
c25605	0	0	-1	6	16	50	32	48	-1	0	0	-1	-1	9	0	0	31	0	0	-1	0	-1	31	0	0	10	4	0	0	-1
c25620	0	25	0	6	3	0	32	48	25	-1	-1	0	4	9	41	0	31	0	48	-1	0	-1	31	0	0	10	0	46	15	-1
c25625	0	0	-1	0	15	3	-1	48	0	1	0	24	22	0	0	-1	0	-1	0	27	41	33	-1	5	0	0	0	31	-1	0
c25631	47	-1	41	0	-1	3	50	-1	34	0	27	-1	16	0	-1	0	0	0	0	0	41	-1	-1	5	47	-1	-1	31	0	0
c25643	0	3	-1	0	0	6	0	-1	41	35	0	-1	22	0	9	-1	-1	-1	9	48	0	24	6	31	0	-1	0	0	0	-1
c25656	-1	-1	0	6	0	0	32	-1	25	-1	0	0	0	9	24	3	31	27	0	47	0	15	31	0	0	10	0	0	0	27
c25664	0	0	0	-1	-1	0	32	48	25	0	4	-1	31	9	0	0	-1	0	-1	0	0	0	31	0	0	10	-1	0	47	27
c25680	0	-1	0	0	32	3	12	48	0	0	35	24	0	0	0	0	12	0	0	0	-1	-1	0	5	-1	0	2	-1	-1	-1
c25681	0	-1	0	0	32	3	12	48	0	0	35	24	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0
c25686	0	3	0	0	0	-1	-1	-1	36	6	-1	-1	0	0	15	0	-1	0	-1	28	0	13	6	31	0	-1	0	24	1	-1
c25688	0	0	-1	6	30	3	32	48	25	0	0	0	0	9	0	0	31	0	0	1	0	-1	31	34	0	10	-1	-1	0	27
c25694	0	3	-1	0	0	6	0	-1	-1	35	0	-1	-1	-1	-1	0	0	-1	9	48	0	24	-1	31	-1	6	0	0	-1	-1
c25715	47	-1	27	-1	0	-1	47	48	34	4	0	24	4	42	22	0	0	0	27	0	-1	33	-1	-1	0	0	0	31	0	0
c25740	0	7	46	-1	47	22	-1	48	25	0	24	0	4	9	22	-1	31	0	15	30	0	0	31	-1	0	-1	-1	0	-1	-1
c25741	0	-1	46	-1	47	22	32	48	25	0	24	-1	4	-1	22	0	31	-1	15	30	-1	0	31	0	0	10	0	0	36	-1
c25742	0	0	0	-1	-1	0	-1	48	25	7	0	-1	0	9	0	0	31	0	0	-1	-1	-1	31	9	0	-1	-1	0	0	27
c25749	10	34	-1	6	41	48	30	48	25	-1	0	0	0	47	-1	0	0	-1	24	0	-1	-1	-1	0	0	10	0	0	-1	-1
c25764	24	0	0	0	6	3	15	48	0	25	0	24	0	0	0	-1	0	-1	15	0	41	33	0	5	0	-1	0	31	0	0
c25772	47	41	-1	0	46	-1	0	48	34	-1	27	24	16	0	0	-1	0	24	6	0	41	33	24	-1	0	-1	0	31	0	0
c25776	0	-1	46	6	0	48	0	48	25	0	-1	0	-1	0	0	0	0	0	31	-1	0	0	0	-1	1	10	0	17	29	-1
c25781	0	0	0	6	-1	0	-1	-1	25	0	-1	0	0	-1	0	0	31	0	0	-1	32	0	31	0	0	10	0	0	0	27
c25786	0	27	0	15	32	3	12	48	0	46	35	24	41	-1	-1	0	12	-1	-1	30	41	-1	0	5	-1	-1	27	-1	0	0
c25789	0	3	0	30	-1	0	0	-1	-1	6	0	-1	-1	36	-1	34	30	0	9	-1	0	0	6	-1	0	0	0	0	0	-1
c25793	0	0	0	0	32	-1	12	48	34	-1	35	24	0	0	0	0	12	0	0	0	-1	-1	0	5	-1	0	0	-1	0	34
c25872	0	-1	38	6	0	0	32	-1	25	0	-1	-1	0	9	-1	-1	31	-1	0	-1	-1	22	31	0	0	10	24	47	-1	27
c25877	0	0	-1	-1	0	16	32	48	25	0	4	0	-1	9	-1	0	31	0	0	-1	0	-1	31	0	0	10	-1	0	0	27
c25902	0	0	1	-1	0	48	0	-1	25	15	-1	-1	0	47	0	4	0	0	24	0	-1	24	50	0	0	-1	37	-1	16	0
c25907	0	-1	0	2	0	0	-1	-1	0	6	25	-1	-1	0	27	0	-1	42	9	0	0	13	-1	31	0	0	0	30	1	0
c25911	-1	1	0	0	32	-1	12	48	0	0	0	24	0	0	27	0	12	22	0	0	41	33	-1	5	-1	0	-1	-1	-1	0
c25945	0	3	38	6	0	0	32	48	25	9	0	-1	0	9	-1	0	31	0	-1	-1	0	22	31	0	14	10	24	47	0	-1
c25948	0	0	0	6	0	0	-1	-1	25	43	32	0	0	9	0	16	31	-1	-1	0	0	16	31	22	-1	-1	-1	0	0	27
c25949	0	0	0	6	24	0	-1	48	25	43	32	0	0	9	0	16	31	0	-1	0	0	16	31	-1	0	-1	0	-1	0	27
c25975	0	-1	0	0	-1	0	0	23	0	-1	16	-1	0	3	0	0	0	3	-1	0	0	0	6	0	-1	0	9	-1	0	0
c25985	47	41	15	0	0	3	0	48	34	0	0	24	0	0	0	0	0	0	0	0	-1	33	24	5	0	0	27	-1	0	0
c25996	0	0	16	-1	32	-1	-1	48	0	0	-1	24	0	0	0	0	12	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	24	0
c26012	0	24	0	6	0	48	0	-1	25	30	27	0	-1	0	0	0	-1	2	31	30	-1	-1	27	-1	1	10	0	0	29	6
c26017	0	0	0	6	-1	0	32	48	-1	0	4	30	-1	9	0	0	31	44	-1	0	32	0	31	27	0	10	0	-1	-1	27
c26018	0	3	0	0	-1	25	-1	-1	0	6	15	-1	0	25	15	0	-1	0	-1	6	0	13	-1	31	6	0	-1	0	1	0
c26027	0	0	0	24	-1	3	0	48	0	0	0	24	0	48	37	46	0	-1	0	0	41	-1	0	-1	1	0	0	-1	0	-1
c26029	-1	3	0	-1	0	0	32	48	25	0	0	34	-1	-1	5	-1	31	0	0	0	9	0	31	0	0	10	0	0	-1	27
c26031	-1	42	-1	6	9	-1	32	-1	-1	-1	23	6	0	9	15	32	31	31	-1	0	0	-1	31	0	0	10	7	-1	28	-1
c26060	0	-1	-1	0	-1	0	0	0	24	-1	0	-1	-1	3	0	-1	0	-1	9	0	-1	0	6	0	-1	0	9	-1	0	0
c26068	1	-1	30	6	0	48	0	48	25	-1	0	0	-1	0	0	0	0	0	31	-1	0	0	0	0	1	10	9	0	-1	0
c26074	7	0	0	-1	-1	-1	32	48	25	-1	24	-1	0	9	0	0	31	-1	-1	0	0	-1	31	-1	0	-1	0	-1	-1	-1
c26084	0	-1	0	-1	6	3	-1	-1	0	0	0	24	15	32	0	-1	0	-1	0	0	41	33	0	-1	32	-1	-1	31	0	15
c26085	-1	16	0	0	6	3	-1	48	0	0	0	-1	15	32	0	0	0	-1	-1	0	41	-1	0	-1	32	0	0	31	0	15
c26095	0	-1	-1	6	-1	0	-1	48	-1	-1	32	0	-1	9	0	16	31	0	41	0	0	0	-1	-1	16	-1	0	0	-1	27
c26114	0	0	0	6	0	3	32	48	25	30	0	24	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	10	-1	48	0	27
c26115	0	0	0	6	0	-1	32	48	-1	-1	0	24	0	9	0	0	31	0	0	0	13	0	-1	0	0	-1	-1	48	-1	27
c26119	0	0	-1	6	0	0	-1	48	25	0	32	0	4	9	0	-1	31	0	0	0	0	0	31	-1	0	-1	-1	0	9	27
c26141	-1	41	0	0	-1	-1	0	48	34	22	0	24	27	-1	41	0	0	-1	0	-1	41	33	24	5	13	0	0	31	46	3
