	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23933	0	0	-1	0	20	7	1	0	40	-1	-1	-1	40	0	-1	-1	0	-1	9	35	14	0	0	35	0	21	-1	0	40	40
c23982	44	-1	0	43	20	-1	0	-1	40	0	-1	-1	45	41	0	-1	0	0	19	0	15	-1	-1	35	-1	-1	0	0	0	4
c23983	-1	0	0	43	20	-1	-1	40	40	0	-1	-1	45	41	16	0	0	0	-1	0	15	0	45	35	0	21	-1	0	-1	4
c23984	0	0	23	-1	20	7	0	28	-1	-1	-1	-1	9	2	9	0	-1	9	0	0	45	27	0	35	41	21	0	0	40	-1
c24031	2	0	7	18	0	-1	0	0	-1	0	19	-1	0	-1	0	16	0	8	-1	-1	0	0	0	36	0	-1	0	50	0	9
c24034	2	0	-1	18	0	19	37	0	20	0	0	-1	0	23	22	16	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	21
c24080	-1	9	-1	-1	0	5	21	0	0	34	0	-1	-1	0	23	-1	18	0	0	-1	30	-1	-1	0	0	0	0	-1	-1	-1
c24081	2	9	-1	40	0	5	-1	0	-1	34	-1	-1	41	-1	23	0	18	0	0	0	30	0	0	0	0	0	0	0	27	-1
c24082	-1	0	0	-1	0	-1	0	0	23	9	-1	-1	40	-1	0	-1	0	33	44	-1	0	-1	0	0	0	0	-1	0	23	-1
c24092	2	31	-1	18	0	19	9	-1	0	0	0	-1	-1	-1	0	16	0	9	45	0	0	-1	-1	0	0	-1	-1	0	0	0
c24093	2	31	-1	18	0	19	9	-1	0	0	-1	-1	-1	23	0	-1	0	9	45	-1	0	-1	-1	-1	0	0	-1	0	0	-1
c24109	0	0	37	0	-1	-1	0	0	40	0	-1	-1	0	41	0	0	-1	0	19	-1	-1	11	0	35	-1	-1	0	-1	0	18
c24133	2	9	0	41	13	0	0	0	0	-1	29	-1	0	0	-1	-1	-1	0	0	0	0	40	0	-1	0	0	41	-1	0	31
c24149	2	0	-1	0	0	25	-1	-1	0	35	25	-1	-1	0	0	-1	18	-1	0	31	40	0	0	-1	0	0	0	2	0	-1
c24168	2	0	0	0	0	0	-1	-1	41	40	0	-1	1	-1	8	43	18	16	0	-1	0	36	0	-1	0	0	0	0	25	0
c24180	0	9	-1	-1	20	-1	-1	-1	-1	0	-1	-1	3	-1	0	0	0	-1	19	-1	0	0	0	35	-1	21	0	-1	0	4
c24182	2	0	0	18	0	19	0	-1	0	0	0	-1	18	0	-1	16	-1	0	0	-1	41	-1	0	0	0	0	0	50	29	-1
c24183	2	0	-1	18	0	19	0	0	-1	0	-1	-1	18	0	-1	16	0	0	0	0	41	-1	0	0	0	5	0	50	29	12
c24205	2	-1	0	-1	0	43	40	0	0	49	0	-1	40	0	40	7	18	0	0	0	-1	-1	0	14	-1	40	-1	0	0	0
c24213	2	8	0	36	-1	-1	14	-1	0	-1	-1	-1	0	34	0	0	18	2	0	0	-1	14	0	0	29	0	40	-1	0	13
c24235	2	-1	0	0	0	4	0	0	37	-1	0	-1	0	0	0	0	-1	0	0	0	40	0	31	0	3	-1	0	0	40	0
c24285	0	0	0	0	0	0	-1	0	-1	0	41	0	39	-1	-1	-1	-1	0	43	0	0	0	-1	0	0	40	-1	0	0	0
c24286	2	-1	0	18	0	19	0	0	-1	0	0	-1	-1	-1	-1	16	0	0	45	0	0	-1	-1	0	19	0	40	0	-1	0
c24294	0	0	0	0	20	-1	-1	0	40	29	-1	-1	3	41	-1	0	32	0	-1	0	12	-1	0	-1	0	21	-1	-1	0	4
c24322	0	-1	-1	45	-1	0	0	-1	24	0	41	-1	0	-1	-1	9	14	13	0	0	0	0	29	0	40	40	9	19	0	0
c24323	-1	-1	-1	45	-1	0	0	0	24	0	41	0	0	-1	32	9	-1	13	0	0	0	0	29	0	40	-1	9	-1	0	0
c24326	-1	19	0	8	0	23	0	0	0	0	27	-1	40	0	0	0	-1	0	31	35	40	0	0	0	9	-1	27	0	0	-1
c24341	2	4	0	0	0	-1	-1	-1	41	-1	14	-1	0	-1	0	43	18	16	0	0	45	0	0	-1	-1	0	0	21	25	-1
c24347	-1	9	-1	0	0	5	-1	-1	0	-1	-1	-1	41	9	0	0	18	0	0	-1	0	0	19	0	0	0	0	0	27	-1
c24362	2	-1	0	0	0	0	0	-1	41	0	0	-1	0	0	-1	43	18	-1	0	0	0	0	21	37	-1	8	0	-1	25	-1
c24368	2	40	0	0	-1	-1	23	0	-1	0	-1	-1	7	21	49	-1	35	35	0	0	-1	0	0	23	0	-1	0	0	0	-1
c24387	2	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	39	-1	-1	-1	7	40	0	0	0	0	9	0	0	0	0
c24388	-1	21	-1	-1	20	0	0	0	40	31	-1	-1	8	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	4	-1	0	0	-1
c24392	2	-1	0	7	-1	0	0	0	0	0	0	-1	40	0	-1	0	18	-1	4	7	40	0	-1	0	0	0	0	0	0	0
c24407	2	-1	0	0	0	0	14	40	0	0	0	-1	8	21	49	-1	35	-1	0	0	0	0	0	0	0	0	-1	15	0	-1
c24409	2	-1	43	-1	0	-1	0	-1	-1	0	0	-1	40	0	0	8	18	0	0	-1	40	19	0	0	0	0	0	0	36	41
c24416	0	0	-1	0	-1	-1	0	0	40	0	-1	-1	0	41	0	-1	5	40	19	0	0	11	-1	35	0	21	0	23	29	-1
c24418	2	-1	-1	18	-1	19	-1	0	-1	0	0	-1	0	7	-1	-1	0	8	8	-1	3	0	0	0	0	8	0	50	0	0
c24419	2	-1	-1	18	0	19	0	0	21	-1	0	-1	0	7	45	-1	-1	8	-1	40	-1	0	0	0	0	0	-1	50	-1	0
c24435	2	-1	43	-1	0	-1	-1	-1	-1	0	0	-1	40	0	37	8	18	0	0	0	40	0	0	0	0	0	0	0	36	-1
c24441	0	-1	0	-1	20	0	0	0	-1	0	-1	-1	0	0	0	0	0	28	0	0	0	-1	0	35	0	4	0	0	-1	0
c24443	0	0	0	41	20	-1	-1	29	40	35	-1	-1	3	41	0	0	0	0	-1	0	0	0	0	-1	-1	21	0	-1	0	4
c24457	0	0	0	0	20	-1	21	0	40	19	-1	-1	0	-1	0	-1	5	12	-1	0	0	0	0	-1	0	21	0	0	0	4
c24499	2	0	40	0	-1	-1	49	0	0	0	0	-1	40	0	0	27	18	30	0	0	40	26	15	0	0	0	11	40	0	0
c24520	2	4	-1	0	0	0	0	-1	41	0	0	-1	-1	2	-1	-1	-1	-1	0	8	0	16	0	0	4	0	21	21	-1	0
c24522	2	-1	0	8	4	23	0	0	-1	0	0	-1	40	0	-1	-1	18	0	-1	-1	40	0	0	0	9	-1	27	0	0	-1
c24523	-1	0	0	8	4	23	0	0	0	-1	-1	-1	-1	-1	0	0	18	0	31	-1	40	0	0	0	-1	-1	-1	0	0	-1
c24536	-1	0	0	-1	0	34	14	-1	0	2	0	-1	0	22	0	0	-1	35	-1	0	40	40	0	40	0	0	0	0	25	0
c24547	0	0	-1	-1	20	7	41	0	40	-1	-1	-1	0	0	21	-1	0	0	9	-1	0	0	0	35	0	21	0	41	40	9
c24584	0	45	0	41	-1	-1	40	0	40	37	-1	-1	-1	41	-1	0	5	12	-1	0	0	0	-1	35	27	21	0	9	0	-1
c24605	2	5	-1	18	-1	19	23	0	-1	-1	-1	-1	0	8	0	16	-1	0	0	0	5	-1	-1	0	-1	0	0	50	40	3
c24608	0	0	0	-1	20	-1	-1	29	40	0	-1	-1	3	41	21	0	0	0	19	0	-1	0	0	35	0	21	-1	0	0	-1
c24609	0	0	0	0	-1	-1	-1	29	-1	0	-1	-1	3	41	21	0	0	0	19	0	0	0	0	35	0	21	0	0	0	4
c24640	0	0	-1	0	20	-1	0	-1	40	-1	-1	-1	40	0	-1	2	-1	23	9	0	-1	0	-1	35	8	21	0	0	-1	0
c24654	2	0	-1	18	-1	19	-1	-1	0	9	0	-1	-1	-1	7	16	0	8	28	0	0	-1	-1	-1	0	-1	0	50	0	0
c24655	2	0	7	18	-1	19	-1	0	40	9	0	-1	-1	-1	7	16	-1	8	28	0	0	-1	0	0	0	0	0	50	0	-1
c24658	0	0	40	0	20	-1	-1	0	40	29	-1	-1	3	41	0	0	0	-1	19	0	0	0	-1	35	0	-1	0	0	-1	4
c24664	0	4	0	0	41	0	9	0	3	-1	-1	-1	0	-1	43	35	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	27
c24676	2	0	21	0	0	35	0	0	0	7	0	-1	40	0	0	0	-1	-1	0	-1	40	-1	0	0	-1	0	16	0	0	0
c24715	2	-1	0	0	0	-1	0	-1	0	34	-1	-1	40	-1	0	2	18	0	0	0	40	21	-1	-1	-1	0	-1	0	0	0
c24723	-1	9	-1	0	0	5	0	-1	0	0	0	-1	41	0	0	0	18	0	0	-1	-1	40	19	0	0	-1	0	0	27	-1
c24779	2	0	0	-1	23	-1	34	0	40	0	-1	-1	-1	0	0	7	-1	-1	0	2	40	39	0	0	-1	-1	-1	0	0	0
c24800	0	-1	27	-1	20	-1	0	0	40	-1	-1	-1	-1	30	0	0	-1	28	25	0	13	9	0	-1	-1	4	0	0	0	21
c24803	2	-1	0	0	0	0	-1	0	0	0	8	-1	40	0	0	0	18	0	0	-1	40	0	43	0	9	0	0	-1	0	0
c24828	-1	0	0	-1	0	0	36	-1	-1	-1	0	-1	-1	-1	0	0	18	-1	37	0	0	-1	0	27	40	27	0	9	25	34
c24838	2	-1	0	4	23	0	0	-1	30	-1	0	-1	-1	-1	-1	0	18	-1	0	0	0	23	-1	0	0	-1	0	0	25	0
c24841	0	0	0	10	20	7	0	-1	40	-1	-1	-1	9	0	0	0	-1	9	0	0	0	0	-1	35	14	21	0	0	-1	0
c24849	0	0	-1	35	20	7	0	-1	40	-1	-1	-1	40	0	0	0	0	0	9	-1	-1	-1	-1	35	0	21	0	0	40	0
c24854	-1	-1	0	-1	0	0	0	-1	41	14	0	-1	1	-1	0	43	18	-1	0	-1	0	36	0	0	0	0	0	0	25	0
c24865	0	4	36	8	41	0	9	-1	-1	35	-1	-1	-1	-1	43	-1	0	0	8	0	0	0	-1	0	-1	29	0	0	0	27
c24910	40	40	0	0	20	-1	0	-1	40	0	-1	-1	23	41	-1	8	0	-1	19	0	0	0	0	35	35	-1	-1	36	0	4
c24922	0	0	0	0	-1	7	-1	28	40	-1	-1	-1	9	-1	0	0	-1	9	-1	0	0	0	0	35	12	21	0	0	40	0
c24923	-1	0	0	-1	20	7	-1	28	40	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	35	12	21	0	-1	40	-1
c24925	-1	35	0	-1	20	7	29	0	40	-1	-1	-1	31	-1	4	0	-1	0	-1	0	-1	0	36	35	0	21	-1	0	40	0
c24942	7	-1	-1	0	-1	34	0	0	24	-1	41	0	21	0	-1	27	0	-1	0	0	0	0	0	0	37	40	9	-1	0	0
c24965	-1	0	16	0	0	0	-1	0	0	16	41	0	39	7	0	0	-1	-1	-1	0	0	0	0	0	0	40	-1	0	0	0
c24967	-1	40	19	27	-1	7	0	28	-1	-1	-1	-1	9	0	0	0	-1	9	17	0	0	0	0	35	34	21	0	-1	40	19
c24984	0	49	-1	-1	-1	-1	0	0	40	0	-1	-1	0	-1	4	8	0	21	19	0	39	0	0	35	35	21	0	0	0	4
c24987	2	0	7	18	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	16	0	8	0	-1	0	-1	0	0	0	0	0	-1	10	-1
c25002	0	0	-1	0	20	7	0	-1	40	-1	-1	-1	40	0	0	9	0	0	9	0	-1	0	-1	35	0	21	0	0	40	-1
c25020	43	0	0	-1	-1	0	-1	0	-1	0	41	0	-1	22	0	45	-1	0	0	-1	19	0	0	0	-1	40	9	0	-1	-1
c25029	2	0	0	0	-1	10	0	40	0	0	-1	-1	40	-1	-1	0	18	0	0	9	40	0	-1	0	40	-1	27	40	0	0
c25039	0	8	0	0	-1	34	0	0	-1	0	41	0	0	0	0	0	0	0	0	2	-1	41	-1	0	0	40	9	0	-1	0
c25049	2	-1	-1	18	37	19	-1	0	-1	0	43	-1	-1	-1	0	16	0	8	13	0	21	-1	0	0	0	0	0	50	0	0
c25051	2	4	-1	-1	45	-1	0	-1	41	8	-1	-1	-1	35	0	-1	-1	-1	-1	0	0	0	-1	-1	4	0	0	21	25	0
c25056	27	0	-1	-1	20	7	-1	0	40	-1	-1	-1	40	0	0	-1	-1	9	-1	-1	0	0	0	35	-1	21	0	0	40	-1
c25077	2	43	-1	0	0	0	9	-1	41	0	0	-1	0	-1	0	43	18	-1	0	0	0	0	0	0	0	0	0	0	25	0
c25081	2	36	9	10	0	0	0	0	15	-1	0	-1	44	0	-1	-1	18	27	-1	31	40	0	-1	27	-1	9	11	12	0	17
c25089	-1	0	35	23	20	-1	0	0	40	3	-1	-1	-1	13	0	0	-1	27	19	41	31	0	0	35	0	-1	0	0	0	0
c25090	-1	0	-1	-1	-1	25	0	19	0	35	-1	-1	0	0	0	0	-1	30	0	31	40	29	0	-1	15	0	-1	-1	-1	0
c25091	2	0	0	0	-1	25	0	19	0	35	-1	-1	0	0	-1	-1	18	-1	0	31	40	29	0	0	15	0	0	2	7	0
c25101	2	0	0	40	-1	21	0	-1	13	0	39	-1	9	0	0	0	18	0	0	0	-1	12	0	0	-1	-1	0	-1	-1	13
c25107	0	45	-1	0	-1	21	20	0	-1	0	41	0	40	0	0	9	14	13	0	0	0	0	29	-1	40	-1	-1	-1	-1	0
c25111	2	0	19	0	0	45	0	0	0	-1	8	-1	40	-1	0	0	18	0	14	0	40	-1	0	0	-1	0	0	0	-1	0
c25131	0	21	0	-1	20	0	41	0	40	0	-1	-1	0	30	0	0	0	-1	-1	0	0	0	-1	35	0	4	0	0	0	0
c25134	34	21	0	-1	20	0	-1	13	40	-1	-1	-1	-1	0	0	0	0	28	0	0	-1	0	-1	35	0	4	0	0	0	0
c25143	-1	-1	0	0	4	40	0	-1	41	0	14	-1	0	0	0	43	-1	-1	0	0	45	0	0	0	4	0	-1	21	25	0
c25147	37	19	-1	9	20	7	0	0	40	-1	-1	-1	25	0	0	0	49	0	9	0	0	43	0	35	0	21	40	0	40	-1
c25161	27	0	0	-1	20	-1	12	0	40	0	-1	-1	0	-1	0	0	5	12	-1	0	-1	0	0	35	0	21	-1	0	0	4
c25172	0	0	-1	0	-1	-1	0	0	40	0	-1	-1	45	41	0	0	0	-1	19	0	0	32	0	35	0	21	0	-1	0	4
c25176	2	0	0	-1	-1	4	-1	0	0	-1	0	-1	-1	-1	0	22	18	0	-1	9	40	0	7	0	45	0	29	0	0	0
c25177	2	0	0	-1	0	4	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	40	0	7	0	45	0	29	0	0	0
c25194	-1	9	-1	0	20	7	-1	15	40	-1	-1	-1	40	9	-1	0	0	0	9	35	0	0	-1	35	0	21	0	-1	40	23
c25200	0	0	-1	0	20	7	0	0	40	-1	-1	-1	-1	0	45	0	16	0	-1	35	-1	0	0	-1	9	21	40	-1	40	0
c25201	0	0	-1	0	20	7	0	0	40	-1	-1	-1	40	-1	45	0	0	0	-1	35	-1	0	0	35	0	21	40	0	-1	-1
c25232	2	0	12	0	0	4	28	9	7	0	0	-1	0	0	35	0	18	0	0	0	40	-1	0	0	43	0	23	0	0	0
c25233	2	-1	12	-1	-1	4	-1	9	7	0	0	-1	0	0	-1	0	18	0	0	0	40	43	0	-1	43	0	23	0	0	0
c25242	2	36	0	10	-1	0	0	0	15	0	0	-1	-1	0	-1	0	18	-1	0	31	40	0	0	0	19	0	-1	0	0	-1
c25249	0	0	-1	0	-1	7	-1	0	40	-1	-1	-1	-1	0	0	-1	0	0	9	35	14	0	0	35	0	21	-1	14	40	40
c25256	37	29	-1	0	20	7	-1	0	40	-1	-1	-1	40	0	-1	0	0	-1	9	35	-1	-1	-1	35	0	-1	0	0	40	0
c25268	43	0	0	35	-1	-1	-1	31	-1	0	41	27	-1	22	0	0	0	-1	0	0	0	-1	0	0	-1	40	9	0	13	-1
c25269	43	-1	0	-1	-1	-1	-1	31	24	0	41	27	-1	22	0	0	0	0	-1	0	0	0	0	7	-1	40	9	0	-1	7
c25272	2	0	0	36	9	4	40	0	0	0	0	-1	0	0	43	-1	-1	0	-1	0	40	0	0	0	0	0	-1	0	0	0
c25273	-1	0	0	36	9	4	40	0	-1	0	0	-1	-1	0	43	-1	-1	0	0	0	40	0	0	0	-1	0	0	0	0	0
c25300	0	-1	0	-1	-1	-1	0	0	40	0	-1	-1	-1	40	0	0	0	28	0	0	0	0	21	35	0	4	0	21	22	0
c25301	0	21	0	-1	-1	-1	0	-1	40	0	-1	-1	0	40	0	-1	0	28	0	0	0	0	21	-1	0	-1	0	21	22	0
c25320	0	45	-1	0	-1	21	0	0	24	0	41	0	0	0	0	9	14	13	0	0	0	-1	29	9	-1	40	9	-1	-1	0
c25338	2	0	0	0	0	4	-1	0	37	0	0	-1	0	0	19	0	18	0	-1	0	40	-1	-1	0	-1	0	0	21	40	0
c25345	2	36	9	10	-1	0	0	0	15	0	0	-1	44	0	0	0	18	27	0	31	-1	0	21	27	-1	0	-1	0	0	17
c25349	35	45	-1	0	-1	21	0	0	24	39	-1	0	0	0	-1	-1	14	13	9	0	0	-1	29	0	40	40	9	19	0	0
c25373	2	0	0	0	23	0	9	0	0	0	0	-1	-1	0	0	0	18	-1	-1	0	40	39	0	0	37	0	-1	-1	0	0
c25380	43	0	0	0	20	7	0	-1	40	-1	-1	-1	0	-1	-1	-1	34	-1	0	40	13	23	0	35	0	21	0	27	40	35
c25387	2	-1	0	18	19	19	0	0	0	0	0	-1	0	23	-1	16	0	0	45	0	19	-1	0	0	0	0	0	7	0	0
c25397	21	-1	-1	-1	20	-1	0	0	40	31	-1	-1	-1	0	0	0	0	28	0	0	4	0	0	35	9	4	35	0	0	-1
c25417	0	21	0	-1	20	0	-1	0	40	23	-1	-1	0	-1	-1	0	29	28	-1	0	-1	0	0	35	0	4	-1	-1	0	0
c25419	0	4	-1	0	41	0	-1	0	0	14	-1	-1	0	-1	43	0	0	-1	0	0	22	0	0	-1	0	29	-1	0	0	27
c25437	-1	0	-1	0	-1	0	14	0	0	0	0	-1	-1	0	0	0	18	-1	0	0	40	39	36	0	0	0	0	0	0	0
c25471	2	0	40	0	0	0	0	0	0	9	-1	-1	15	0	2	-1	19	0	2	-1	0	0	-1	0	0	34	0	40	0	-1
c25472	21	0	0	0	0	-1	27	-1	0	-1	41	0	39	7	0	13	44	-1	43	0	0	0	0	0	0	40	9	0	0	45
c25476	2	8	0	18	7	19	0	0	-1	0	0	-1	0	0	0	16	0	0	0	0	-1	4	0	43	0	-1	0	50	0	43
c25478	0	-1	23	0	20	7	-1	-1	40	-1	-1	-1	9	5	34	0	-1	9	0	49	-1	0	0	35	-1	21	-1	0	40	0
c25517	2	36	0	10	0	0	0	0	-1	0	0	-1	-1	0	0	27	18	0	12	31	40	0	-1	0	19	0	11	0	0	0
c25548	0	4	0	0	41	0	-1	-1	-1	0	-1	-1	4	-1	43	0	0	0	0	0	0	0	-1	0	0	29	0	0	0	27
c25549	0	4	0	0	41	-1	9	0	3	0	-1	-1	4	-1	43	0	-1	0	4	0	0	0	0	0	0	29	0	0	0	27
c25551	0	21	0	-1	-1	43	0	0	40	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	35	0	4	0	0	0	0
c25558	-1	7	0	0	23	0	34	0	0	0	-1	-1	40	-1	0	0	18	-1	0	2	40	-1	0	0	0	-1	0	0	0	0
c25605	2	0	0	18	0	19	9	0	0	0	0	-1	0	23	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	9	-1	0	-1
c25622	0	0	-1	0	-1	0	0	0	0	0	41	27	39	7	0	0	5	0	43	-1	0	-1	0	0	0	40	9	0	0	27
c25638	0	0	-1	-1	20	-1	-1	0	40	-1	-1	-1	40	0	0	3	0	-1	9	35	14	0	0	35	0	-1	0	0	40	40
c25641	2	-1	9	-1	0	19	0	15	0	-1	41	-1	9	-1	30	16	0	0	44	43	0	-1	19	0	-1	0	40	0	0	-1
c25652	43	0	0	35	-1	0	-1	0	24	0	41	0	-1	22	0	2	0	0	-1	0	27	-1	0	0	-1	40	9	0	13	7
c25653	43	0	0	35	-1	0	-1	0	24	0	41	0	-1	22	0	2	0	0	-1	0	27	0	0	0	-1	40	9	-1	13	7
c25662	2	0	40	21	0	-1	0	-1	-1	-1	0	-1	0	49	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1
c25676	0	-1	0	0	20	7	-1	28	40	-1	-1	-1	9	29	-1	10	-1	9	0	0	0	0	8	35	0	21	0	0	40	-1
c25694	-1	-1	5	0	0	0	0	-1	0	0	21	-1	40	0	-1	0	18	0	-1	0	40	39	0	0	45	0	0	0	0	0
c25700	27	0	0	0	20	7	0	28	40	-1	-1	-1	9	0	0	15	-1	9	0	0	8	0	-1	-1	27	-1	-1	0	40	0
c25711	0	0	-1	0	-1	31	-1	2	24	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	40	0	-1	-1	40	-1	0	0	7
c25721	2	-1	-1	40	0	5	-1	-1	0	-1	-1	-1	41	0	-1	0	18	0	0	0	30	0	0	0	0	0	-1	-1	27	-1
c25728	-1	0	-1	18	49	19	41	0	-1	0	0	-1	0	7	0	16	0	8	-1	27	-1	-1	0	36	0	0	0	50	0	0
c25738	2	19	-1	18	0	19	9	0	41	0	41	-1	-1	-1	0	16	-1	0	44	43	0	-1	-1	0	-1	39	0	0	-1	-1
c25764	0	6	0	0	0	-1	27	-1	0	-1	41	0	39	-1	-1	-1	0	0	43	0	0	0	0	4	0	-1	9	0	7	-1
c25765	0	6	0	0	0	0	-1	0	0	0	41	0	39	-1	8	13	0	0	43	0	0	0	0	4	0	40	9	-1	7	0
c25766	-1	19	0	0	-1	-1	43	-1	40	0	-1	-1	0	41	0	0	0	0	19	0	0	11	0	35	35	21	0	23	-1	-1
c25782	2	-1	0	7	0	-1	0	19	0	0	0	-1	40	-1	49	-1	-1	0	43	7	-1	-1	-1	0	0	0	40	0	0	0
c25791	2	-1	0	-1	0	0	0	0	0	0	0	-1	40	-1	0	-1	18	0	0	7	40	0	0	0	-1	0	0	0	0	37
c25825	0	0	0	0	20	-1	-1	-1	-1	3	-1	-1	3	41	0	0	0	-1	19	0	0	9	0	35	0	-1	-1	0	0	4
c25851	2	-1	0	4	0	0	0	-1	30	10	0	-1	0	0	0	0	18	0	0	0	20	0	0	0	0	0	4	41	-1	0
c25885	2	0	0	30	8	4	23	0	-1	-1	0	-1	-1	0	14	35	18	21	0	0	40	0	27	0	0	0	0	8	0	-1
c25901	2	0	0	0	0	-1	-1	-1	0	0	0	-1	0	22	-1	-1	18	0	39	0	40	40	0	40	-1	0	0	-1	25	0
c25912	-1	-1	23	-1	20	43	0	0	40	0	-1	-1	3	0	0	-1	0	-1	0	0	0	0	0	35	0	4	0	0	0	-1
c25914	0	-1	12	-1	-1	0	27	0	0	0	41	0	39	-1	8	-1	0	-1	43	0	-1	0	0	-1	0	40	9	0	0	0
c25934	2	0	-1	-1	0	0	0	24	19	9	0	-1	-1	9	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	40	0	23
c25935	2	0	40	0	0	-1	0	-1	19	9	0	-1	13	9	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	40	-1	23
c25939	2	40	-1	4	2	-1	0	-1	0	-1	13	-1	11	-1	0	0	18	0	-1	0	10	4	0	0	0	43	0	0	-1	0
c25940	-1	0	0	18	-1	-1	0	-1	0	-1	0	-1	-1	0	0	16	0	0	0	-1	0	0	0	0	-1	5	0	50	-1	0
c25974	2	8	0	18	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	43	0	0	0	4	0	0	0	0	0	50	0	43
c25995	19	0	23	7	20	7	0	-1	40	-1	-1	-1	9	0	-1	-1	-1	-1	0	0	-1	0	0	35	41	21	0	0	40	0
c26001	2	4	0	0	0	0	0	-1	41	0	0	-1	0	0	-1	43	-1	16	27	0	0	-1	0	41	4	19	0	21	25	27
c26002	-1	0	49	4	21	0	-1	-1	30	0	-1	-1	0	-1	23	-1	-1	0	0	40	0	-1	0	0	0	0	0	-1	25	0
c26007	19	0	-1	-1	20	7	0	28	40	-1	-1	-1	9	-1	0	0	-1	-1	-1	0	0	0	0	35	41	21	-1	0	40	0
c26009	2	-1	-1	0	0	0	19	0	0	24	27	-1	40	0	0	0	18	0	0	-1	40	39	0	0	0	0	0	0	2	7
c26023	-1	-1	0	-1	0	4	0	-1	37	-1	-1	-1	0	0	0	0	-1	0	0	0	40	0	31	-1	-1	23	0	0	-1	0
c26024	0	0	0	0	20	-1	0	28	40	-1	-1	-1	9	0	-1	15	-1	9	0	0	0	0	0	35	13	21	-1	0	40	0
c26054	-1	0	-1	0	20	7	27	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	9	0	-1	0	0	-1	0	21	0	-1	40	9
c26057	0	0	-1	0	-1	9	0	45	0	0	-1	12	39	-1	0	0	0	-1	43	7	-1	0	0	0	0	40	9	0	0	0
c26060	0	-1	0	0	20	7	0	28	40	-1	-1	-1	9	0	0	0	-1	-1	0	0	0	0	0	35	0	21	-1	0	40	0
c26083	0	0	0	0	20	7	0	28	40	-1	-1	-1	9	0	0	15	-1	-1	0	0	-1	15	0	35	-1	-1	0	21	-1	-1
c26086	-1	35	0	0	-1	9	0	21	0	0	-1	0	-1	-1	0	0	0	0	43	0	0	0	0	-1	43	-1	-1	0	14	0
c26111	2	0	-1	-1	0	4	-1	0	0	0	0	-1	0	-1	0	0	18	0	-1	-1	40	0	0	0	-1	-1	29	-1	0	0
c26120	2	0	0	30	0	0	-1	0	-1	43	0	-1	3	21	49	-1	35	-1	-1	0	0	0	0	-1	0	0	0	0	-1	13
c26136	0	0	0	0	-1	-1	0	-1	0	-1	41	0	-1	7	0	0	21	0	-1	0	-1	0	0	24	43	40	-1	0	-1	-1
c26137	0	0	0	0	0	-1	0	21	0	0	41	-1	-1	7	-1	0	21	0	43	0	0	0	0	24	-1	40	9	-1	0	0
c26141	2	0	-1	0	0	0	-1	0	-1	0	0	-1	40	-1	-1	0	18	0	0	7	40	-1	43	0	9	0	0	-1	16	-1
c26148	-1	-1	24	14	0	0	-1	-1	0	22	0	-1	40	0	0	7	18	0	31	0	40	45	15	0	40	0	0	0	19	0
c26155	-1	-1	-1	-1	20	-1	0	0	40	0	-1	-1	0	0	0	0	0	28	-1	0	0	-1	21	-1	29	4	0	-1	0	11
c26181	2	0	0	-1	-1	4	0	0	37	0	0	-1	0	0	-1	0	-1	0	0	0	40	0	-1	0	-1	0	-1	0	40	0
c26185	0	-1	23	0	20	7	0	28	-1	-1	-1	-1	9	0	0	-1	-1	9	-1	0	21	0	-1	35	0	21	-1	0	40	5
c26196	0	-1	-1	41	-1	0	-1	-1	-1	0	41	0	0	0	19	9	14	-1	0	0	0	0	29	0	-1	40	9	-1	-1	0
c26201	2	43	0	-1	0	0	-1	-1	41	39	0	-1	0	-1	2	43	18	16	0	0	0	0	0	0	0	-1	0	0	25	0
c26216	-1	-1	-1	7	27	0	0	0	0	-1	0	-1	-1	-1	0	12	18	0	-1	7	40	0	21	14	0	0	0	0	0	-1
c26220	2	0	0	14	0	4	0	0	0	-1	0	-1	-1	0	-1	0	18	0	-1	29	40	0	0	0	0	0	0	4	0	0
c26221	2	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	18	0	0	29	40	0	0	-1	0	0	0	4	0	0
c26231	2	-1	-1	-1	9	0	0	0	0	0	0	-1	-1	-1	0	0	18	0	0	45	40	-1	0	-1	0	21	12	-1	0	0
