	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23772	-1	-1	0	-1	-1	19	40	0	0	-1	-1	0	4	0	0	4	4	48	0	0	0	37	33	0	0	10	0	-1	43	-1
c23801	0	0	33	0	-1	-1	15	0	0	0	0	48	-1	0	23	0	4	13	23	29	-1	0	0	0	-1	0	0	0	0	4
c23803	30	33	0	8	14	-1	40	0	15	18	3	0	29	4	43	23	0	31	0	0	-1	45	0	0	0	48	0	0	0	0
c23809	30	0	0	0	-1	-1	0	-1	15	-1	3	36	0	0	43	23	0	23	0	0	-1	0	-1	-1	0	20	0	-1	0	0
c23816	0	45	0	-1	-1	27	0	0	31	0	-1	0	-1	0	-1	-1	4	0	0	0	0	33	9	-1	0	10	15	-1	3	6
c23824	-1	0	4	0	-1	0	0	0	27	31	0	-1	0	0	-1	0	4	0	-1	0	13	11	0	29	0	10	0	0	29	25
c23827	30	-1	0	49	0	-1	0	6	0	18	3	0	0	33	20	0	30	9	0	-1	-1	0	0	0	0	36	-1	0	-1	-1
c23856	30	20	0	0	0	-1	0	0	15	-1	3	3	0	0	43	23	0	31	31	-1	-1	45	-1	0	0	0	-1	-1	15	33
c23883	0	0	0	0	0	-1	0	-1	7	18	-1	-1	-1	-1	9	0	0	0	38	49	0	0	0	0	0	-1	-1	20	0	-1
c23889	45	-1	0	4	-1	0	0	0	0	0	-1	42	0	0	-1	0	4	0	0	-1	44	0	33	0	-1	10	-1	49	0	0
c23893	0	0	0	23	-1	29	45	25	0	0	0	0	12	-1	0	0	4	44	0	0	-1	0	5	0	0	10	-1	0	48	0
c23906	0	45	0	0	-1	0	4	0	31	49	12	-1	33	0	-1	-1	4	20	37	0	14	0	-1	0	0	10	15	0	3	6
c23908	0	0	0	27	-1	29	0	0	38	0	0	0	0	0	45	-1	0	27	-1	0	-1	0	0	0	8	6	0	-1	-1	0
c23910	1	15	-1	-1	-1	0	44	-1	39	33	0	0	-1	31	-1	15	44	0	0	33	0	-1	0	27	13	0	0	0	0	0
c23949	0	46	-1	-1	0	-1	-1	0	7	18	0	-1	0	-1	9	0	15	0	38	0	0	0	0	0	-1	-1	0	0	0	-1
c23980	0	-1	45	23	-1	-1	-1	0	27	0	-1	25	0	-1	0	7	4	0	-1	0	4	30	5	0	0	10	0	-1	0	-1
c23984	30	0	0	-1	-1	-1	-1	0	-1	18	3	-1	0	0	43	23	0	31	0	0	-1	45	-1	0	39	0	0	0	0	0
c23991	1	15	4	0	-1	0	0	0	49	49	23	0	-1	20	-1	0	0	27	31	8	0	-1	0	0	0	-1	-1	0	0	31
c23993	-1	31	0	0	0	-1	31	0	15	-1	-1	0	0	21	43	23	-1	31	0	0	-1	45	0	0	-1	37	43	0	0	0
c24009	21	39	0	8	-1	48	0	0	0	-1	0	48	0	0	0	4	4	-1	0	0	44	0	-1	0	0	20	0	0	0	12
c24025	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	4	0	-1	44	0	0	3	-1	-1	10	0	0	0	-1
c24148	-1	31	-1	-1	-1	-1	23	0	0	-1	21	0	0	0	0	7	4	-1	0	0	4	0	5	0	-1	10	0	0	0	33
c24162	-1	0	0	23	0	-1	0	0	15	-1	3	-1	0	0	-1	23	0	0	0	-1	-1	-1	45	0	0	-1	0	0	0	0
c24163	30	0	-1	23	0	-1	-1	-1	15	18	3	0	0	0	-1	23	0	0	0	0	-1	0	0	0	-1	42	0	0	0	0
c24173	-1	0	0	17	-1	0	0	23	-1	-1	0	0	0	12	0	0	4	0	0	0	0	14	-1	0	0	-1	0	0	0	25
c24174	0	45	13	44	-1	0	0	0	-1	0	0	0	0	16	-1	0	4	0	36	22	0	0	9	0	-1	10	15	15	3	6
c24175	-1	45	13	44	-1	-1	-1	0	31	0	0	0	0	16	-1	0	4	0	36	22	0	-1	9	0	0	-1	15	15	3	6
c24182	1	15	0	0	-1	0	-1	0	27	0	0	0	-1	0	45	-1	-1	47	0	0	0	0	-1	-1	-1	0	0	0	0	0
c24189	-1	-1	-1	0	3	0	-1	0	0	0	0	29	0	0	45	-1	0	0	-1	0	0	4	-1	0	15	-1	0	0	-1	0
c24192	-1	15	9	0	-1	0	-1	-1	0	-1	0	0	0	31	45	0	44	0	0	0	0	10	0	-1	0	0	0	0	0	-1
c24193	1	15	9	0	-1	0	0	0	0	33	0	-1	0	-1	45	0	44	0	-1	0	0	10	0	-1	0	0	0	0	-1	0
c24201	3	25	0	20	-1	29	0	0	0	-1	-1	48	4	8	0	9	4	27	15	22	-1	44	8	0	27	0	-1	9	-1	0
c24213	30	0	25	25	0	-1	0	-1	15	18	3	0	21	-1	43	23	0	31	0	-1	-1	45	0	0	0	49	50	0	0	0
c24230	-1	-1	-1	8	0	-1	-1	0	4	-1	0	43	-1	-1	44	4	49	0	38	4	31	0	-1	23	0	30	-1	-1	0	0
c24234	0	3	43	0	-1	-1	-1	9	7	18	23	-1	0	-1	9	0	0	0	38	-1	0	27	0	-1	-1	30	0	0	0	0
c24248	-1	15	48	0	-1	0	47	0	-1	32	0	-1	0	0	45	0	-1	-1	0	0	12	0	-1	0	-1	0	-1	0	0	0
c24260	30	0	0	0	0	-1	0	0	-1	18	3	-1	0	0	-1	-1	0	26	-1	0	-1	0	31	4	-1	42	0	0	0	-1
c24285	0	0	0	0	-1	-1	0	0	-1	18	0	0	4	-1	-1	31	31	0	38	0	0	20	-1	0	-1	30	0	0	-1	33
c24289	30	0	0	0	0	-1	-1	0	15	18	3	0	0	0	43	23	0	0	49	0	-1	0	0	0	0	-1	0	-1	0	-1
c24316	0	0	49	0	0	-1	0	-1	20	18	23	33	12	0	0	-1	22	45	-1	4	0	33	-1	-1	0	30	-1	27	0	0
c24334	0	0	0	14	3	0	0	0	32	0	0	29	0	0	0	0	3	0	0	0	0	1	0	0	15	-1	0	44	-1	-1
c24341	-1	-1	0	-1	-1	-1	0	0	15	18	3	45	-1	0	-1	31	10	-1	4	0	-1	-1	-1	0	0	0	-1	0	0	0
c24352	0	0	49	0	0	-1	6	45	0	18	-1	0	-1	0	-1	4	0	0	38	-1	27	4	-1	0	-1	-1	0	-1	0	-1
c24371	1	-1	0	0	-1	15	-1	0	15	0	9	15	39	0	45	0	-1	48	9	-1	-1	0	-1	0	0	-1	23	0	0	6
c24372	0	0	49	0	0	-1	0	0	0	18	0	43	0	-1	44	4	4	-1	38	4	0	-1	0	46	49	30	0	-1	-1	0
c24396	-1	0	0	-1	-1	48	0	0	-1	-1	0	48	0	0	0	4	-1	-1	0	-1	44	-1	0	0	34	-1	15	0	-1	-1
c24398	36	-1	0	0	-1	0	0	0	-1	0	0	8	0	0	-1	-1	40	0	0	0	-1	-1	-1	0	0	6	-1	0	0	15
c24405	0	43	49	4	-1	0	0	-1	0	0	0	0	-1	0	-1	49	4	-1	-1	0	44	-1	33	0	0	10	0	49	0	25
c24413	0	-1	-1	3	-1	19	0	0	0	0	0	0	4	0	0	4	4	48	0	0	-1	0	33	0	0	10	0	27	43	-1
c24442	30	49	0	-1	-1	-1	0	0	-1	18	-1	20	0	46	-1	0	23	-1	0	0	-1	0	0	3	-1	30	0	0	8	0
c24465	0	4	38	0	3	-1	45	0	-1	33	-1	29	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	1
c24475	49	-1	49	0	0	-1	47	0	-1	18	0	-1	-1	-1	35	4	-1	43	38	4	0	0	-1	21	4	30	-1	0	0	0
c24498	46	-1	0	3	-1	19	0	0	-1	0	0	49	4	0	-1	4	-1	31	4	0	9	38	33	0	0	10	0	0	43	-1
c24501	31	9	0	33	-1	0	0	-1	0	4	0	44	-1	0	50	0	-1	0	44	0	0	18	31	49	0	10	-1	32	0	30
c24507	30	-1	0	0	0	-1	0	0	15	18	3	0	27	0	43	23	0	0	0	-1	-1	-1	0	-1	-1	-1	0	23	-1	0
c24522	1	0	23	27	-1	15	0	0	15	0	-1	0	-1	0	-1	0	0	48	36	0	4	16	0	0	0	0	23	0	0	6
c24529	30	0	-1	0	-1	-1	-1	0	15	18	3	-1	-1	-1	43	23	36	31	31	-1	-1	-1	0	0	-1	0	-1	0	-1	0
c24531	30	-1	0	44	-1	-1	-1	0	15	-1	3	0	0	0	43	23	0	-1	3	0	-1	0	0	0	0	4	-1	0	0	-1
c24536	0	0	4	0	33	-1	0	-1	7	18	20	-1	-1	-1	9	0	0	0	38	-1	3	46	20	-1	-1	30	0	0	0	0
c24572	0	0	0	-1	-1	0	0	32	29	-1	0	0	25	0	0	0	-1	0	15	0	-1	27	36	-1	0	10	4	-1	0	25
c24573	0	0	0	-1	-1	0	0	32	29	-1	0	0	25	-1	0	0	4	0	15	-1	-1	-1	36	44	0	10	4	-1	0	25
c24582	-1	-1	-1	3	-1	0	0	0	0	-1	0	0	0	0	4	0	4	0	-1	-1	20	8	33	0	0	10	0	49	-1	0
c24584	40	-1	33	6	-1	-1	-1	0	0	0	0	0	0	-1	45	-1	-1	15	0	-1	30	0	0	-1	0	-1	23	0	-1	6
c24606	0	0	1	0	-1	0	0	0	0	49	-1	0	0	30	-1	-1	0	27	0	0	-1	33	0	0	-1	6	0	0	-1	0
c24632	30	0	-1	0	-1	0	0	-1	-1	31	-1	0	0	0	0	0	4	0	44	-1	0	-1	0	0	0	10	0	23	0	25
c24636	0	0	-1	3	-1	0	0	-1	0	45	0	0	46	0	0	-1	4	0	35	0	20	-1	33	9	0	10	0	49	-1	-1
c24637	0	0	0	3	-1	0	0	-1	-1	45	0	0	-1	0	0	0	-1	0	-1	-1	20	-1	33	9	0	10	-1	49	-1	27
c24639	30	7	-1	33	-1	-1	0	0	-1	-1	3	-1	0	0	35	0	0	0	30	30	-1	0	0	-1	0	0	20	-1	22	-1
c24647	-1	0	0	0	-1	-1	0	-1	23	-1	0	0	0	0	0	-1	4	-1	-1	0	0	-1	0	-1	-1	10	-1	0	3	29
c24668	30	0	0	25	0	-1	0	0	-1	18	3	0	21	30	-1	23	0	31	0	16	-1	45	0	0	0	49	50	0	0	-1
c24687	0	-1	23	0	-1	0	0	23	-1	-1	0	0	0	12	0	20	4	0	-1	6	0	0	0	-1	32	10	-1	0	34	-1
c24700	47	0	0	0	-1	-1	0	0	0	0	0	48	49	0	0	4	4	23	0	44	44	0	0	0	23	0	3	33	-1	0
c24704	30	0	0	-1	-1	-1	-1	0	15	18	3	0	0	0	-1	23	4	12	0	-1	-1	-1	0	-1	20	0	-1	25	0	-1
c24712	0	-1	0	-1	-1	29	-1	0	-1	0	16	0	0	0	0	-1	4	0	5	0	0	0	5	0	28	10	0	0	0	49
c24726	0	37	49	0	0	-1	0	9	0	-1	23	0	20	-1	-1	4	0	0	38	-1	-1	4	-1	49	-1	30	0	27	0	0
c24727	0	-1	49	0	0	-1	0	-1	0	18	23	0	20	-1	-1	4	-1	0	38	-1	0	4	-1	49	-1	30	0	27	0	-1
c24736	31	-1	39	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	4	-1	0	0	9	0	33	-1	0	10	-1	-1	0	0
c24750	30	40	0	0	27	-1	-1	0	15	18	3	44	0	0	-1	23	0	0	0	0	-1	0	0	0	0	42	0	-1	-1	0
c24792	-1	0	26	0	3	31	0	0	39	-1	44	29	0	0	0	0	0	0	-1	33	0	-1	35	0	15	-1	0	-1	-1	1
c24793	-1	0	-1	0	3	31	0	0	39	-1	-1	29	0	0	0	-1	0	0	0	33	-1	46	35	-1	-1	-1	0	0	-1	1
c24803	30	5	-1	0	0	-1	0	0	15	18	3	0	0	0	-1	23	-1	0	0	0	-1	32	0	0	0	42	0	-1	20	0
c24804	0	20	0	0	3	0	-1	-1	0	31	0	-1	0	-1	46	0	0	32	4	0	3	6	-1	0	-1	-1	0	0	-1	0
c24808	30	31	0	0	0	-1	31	0	-1	18	3	0	0	21	43	23	0	31	0	-1	-1	45	0	0	-1	37	43	0	0	0
c24814	45	0	29	23	-1	29	-1	0	0	-1	0	-1	-1	-1	0	0	4	0	32	13	0	0	-1	0	0	10	-1	0	0	-1
c24839	-1	0	39	44	-1	35	25	0	0	0	3	0	-1	49	0	0	4	4	0	0	0	-1	33	0	0	10	-1	49	0	21
c24841	0	0	15	0	-1	-1	-1	0	0	23	-1	0	-1	0	45	6	0	0	-1	-1	33	0	0	-1	0	0	23	0	0	6
c24846	49	0	49	-1	0	-1	0	-1	0	-1	23	0	0	0	0	4	-1	0	38	4	-1	0	-1	0	0	30	0	27	0	48
c24862	49	0	23	0	-1	0	0	-1	0	-1	27	0	0	0	0	0	4	-1	23	0	-1	0	0	-1	-1	10	0	0	-1	0
c24886	49	-1	49	-1	0	-1	47	0	38	-1	0	0	28	-1	0	4	6	43	38	4	0	0	0	0	-1	30	0	0	0	-1
c24902	0	0	49	-1	-1	-1	47	0	0	18	0	0	0	-1	32	-1	6	43	38	4	0	0	0	0	49	-1	0	0	0	49
c24913	-1	0	-1	0	0	-1	-1	23	15	18	3	0	0	-1	43	23	0	0	31	0	-1	0	0	0	-1	-1	0	23	0	-1
c24926	12	0	40	0	-1	-1	0	21	7	18	0	0	4	-1	-1	0	0	0	38	0	0	20	0	0	-1	30	0	0	0	4
c24928	3	43	3	4	-1	-1	49	23	0	0	0	0	0	15	30	-1	4	0	0	0	-1	0	33	-1	0	10	0	49	0	0
c24929	3	43	3	4	-1	0	49	23	0	0	-1	-1	0	15	30	0	4	0	0	0	44	0	-1	-1	0	-1	0	49	0	0
c24934	-1	0	0	-1	44	-1	0	30	-1	-1	0	-1	49	-1	9	0	48	-1	38	0	0	0	21	0	0	-1	27	15	13	0
c24955	-1	0	15	0	-1	-1	44	0	-1	23	0	0	0	0	45	6	0	0	0	0	-1	-1	0	3	33	0	23	0	0	6
c24969	30	0	25	-1	-1	-1	0	0	15	18	3	0	0	0	43	23	0	0	-1	0	-1	0	33	13	0	0	0	23	-1	0
c24971	-1	0	0	0	0	-1	-1	0	7	18	0	-1	0	-1	9	0	0	0	-1	49	0	-1	0	33	0	30	-1	20	-1	0
c24973	30	-1	0	0	0	-1	0	0	15	18	3	15	23	0	43	23	4	12	-1	0	-1	-1	0	44	0	0	0	0	0	21
c24978	0	0	33	0	-1	0	0	-1	-1	44	0	0	42	0	0	-1	4	-1	0	0	0	0	0	0	0	10	0	0	-1	25
c24987	3	43	3	4	-1	-1	49	23	0	0	0	-1	-1	15	30	0	4	0	0	-1	44	27	-1	0	0	10	0	49	-1	0
c25039	0	0	49	0	-1	-1	0	4	0	18	-1	33	-1	0	0	4	0	0	38	4	16	-1	-1	-1	0	30	0	27	0	0
c25051	0	20	0	0	3	0	0	27	-1	0	0	29	32	0	0	0	-1	0	-1	-1	0	50	9	0	15	-1	-1	0	-1	-1
c25066	49	0	0	-1	3	-1	3	0	-1	0	0	-1	0	-1	0	0	32	0	23	0	0	-1	0	0	15	-1	0	0	-1	-1
c25102	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	6	0	-1	0	-1	0	-1	6	12	13	0	0
c25106	-1	0	0	0	-1	48	0	0	18	46	0	48	33	0	0	4	4	0	0	29	-1	0	0	4	23	0	-1	0	0	0
c25107	24	-1	0	0	-1	48	0	-1	18	46	0	48	33	-1	0	4	4	0	0	29	44	0	35	4	23	0	3	0	0	0
c25121	1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	4	0	0	0	0	0	-1	-1	10	23	0	3	-1
c25146	0	0	0	0	3	-1	0	0	25	-1	0	29	0	0	0	0	0	0	0	0	0	0	9	0	15	-1	-1	0	-1	1
c25155	0	0	-1	0	3	26	32	0	-1	0	0	29	-1	20	0	0	0	-1	0	-1	0	9	35	0	15	-1	0	-1	-1	1
c25175	3	43	0	4	-1	0	-1	23	0	-1	0	-1	0	15	-1	36	-1	47	0	0	44	0	-1	0	49	10	0	49	29	-1
c25190	0	0	0	0	44	-1	0	0	7	18	0	-1	45	-1	9	0	0	0	38	0	0	0	0	0	-1	-1	0	-1	0	0
c25196	0	-1	49	0	0	-1	0	0	-1	18	48	43	0	-1	44	4	0	38	38	4	0	0	0	23	-1	30	-1	0	0	0
c25209	0	-1	-1	0	-1	0	-1	0	0	48	9	0	-1	0	36	0	-1	0	0	0	-1	0	-1	0	0	10	0	0	-1	-1
c25219	3	43	0	4	-1	0	0	-1	0	-1	0	0	-1	-1	-1	36	4	47	0	0	-1	0	33	0	0	10	0	49	-1	0
c25241	0	-1	-1	30	3	0	0	0	0	0	-1	29	0	43	-1	0	-1	-1	0	-1	0	0	9	0	15	-1	0	0	-1	1
c25242	0	0	31	20	-1	20	0	30	0	0	0	48	29	-1	-1	0	-1	29	0	22	0	-1	0	0	0	-1	0	0	32	0
c25264	1	15	0	4	-1	-1	0	-1	0	0	-1	0	0	0	45	0	35	0	0	-1	0	29	-1	-1	-1	0	0	0	4	33
c25280	0	0	-1	32	3	0	0	0	-1	-1	0	29	0	-1	0	-1	44	0	0	0	0	0	9	0	-1	-1	0	-1	-1	1
c25315	40	0	-1	0	-1	15	-1	0	0	0	0	-1	0	0	45	-1	-1	-1	4	0	0	-1	0	-1	0	0	-1	45	0	-1
c25316	30	0	0	0	0	-1	0	0	15	18	3	-1	0	-1	43	23	-1	31	31	0	-1	-1	0	0	0	0	-1	0	-1	20
c25317	-1	0	0	0	-1	-1	0	0	15	18	3	-1	0	25	43	23	-1	31	31	0	-1	45	0	0	0	0	-1	0	-1	20
c25321	0	0	0	23	-1	29	45	25	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	5	0	-1	10	-1	-1	-1	0
c25322	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	15	0	0	0	30	1	8	0	14
c25323	-1	0	16	0	0	-1	0	0	7	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	1	8	-1	14
c25335	0	6	15	-1	-1	0	0	0	0	23	45	-1	-1	0	45	-1	0	-1	0	-1	48	33	0	-1	0	0	0	0	43	0
c25336	30	0	0	-1	0	-1	-1	0	15	18	-1	0	0	0	43	23	0	31	0	9	-1	-1	-1	0	0	0	0	0	0	46
c25337	30	-1	0	0	-1	-1	-1	0	-1	18	3	-1	0	0	-1	23	0	31	0	9	-1	-1	0	-1	0	0	-1	-1	-1	46
c25345	0	45	0	0	-1	-1	6	-1	31	0	0	-1	0	0	-1	-1	4	8	0	-1	-1	-1	9	-1	0	10	15	15	-1	-1
c25349	30	49	23	-1	0	-1	44	0	15	18	-1	0	0	29	43	23	0	31	0	0	-1	-1	0	-1	0	0	-1	0	29	0
c25359	9	-1	-1	-1	-1	-1	0	0	0	18	-1	43	0	-1	44	4	4	0	38	4	0	0	23	46	0	30	0	17	0	-1
c25362	0	0	0	0	-1	33	-1	23	-1	-1	0	0	36	0	15	-1	4	9	0	0	0	0	0	0	0	10	39	29	0	25
c25392	30	0	49	0	-1	-1	0	-1	15	18	3	0	0	0	43	-1	0	0	0	49	-1	0	0	4	0	-1	-1	0	0	32
c25400	0	45	0	0	-1	0	0	0	31	49	12	0	-1	0	0	0	4	20	37	-1	14	0	-1	3	0	-1	15	0	3	6
c25401	0	45	0	0	-1	0	0	0	31	49	-1	-1	-1	0	0	0	4	20	37	0	14	0	-1	3	0	10	-1	0	3	6
c25409	-1	0	0	0	-1	48	-1	0	13	0	20	48	27	0	0	-1	4	0	0	-1	44	0	0	0	23	0	-1	8	0	6
c25431	-1	15	4	-1	-1	0	45	0	0	-1	-1	0	-1	31	-1	0	44	-1	0	0	-1	-1	0	27	-1	0	0	25	0	-1
c25437	-1	0	0	3	-1	0	0	0	0	22	0	0	0	27	-1	0	4	0	35	0	-1	0	33	-1	-1	-1	0	49	-1	39
c25438	-1	0	49	0	0	-1	9	29	0	18	0	43	0	-1	44	-1	-1	0	-1	-1	0	6	32	46	0	30	0	17	0	-1
c25466	0	33	49	-1	-1	-1	0	0	0	18	0	-1	-1	-1	44	-1	0	0	38	-1	0	0	0	23	0	30	0	0	0	0
c25470	-1	25	49	-1	-1	-1	47	20	0	18	30	40	0	-1	23	4	6	43	-1	4	0	0	-1	31	4	30	-1	0	0	0
c25487	30	49	0	0	0	-1	0	0	15	18	-1	-1	0	29	43	23	4	31	0	-1	-1	45	0	14	44	0	0	0	29	0
c25490	0	0	-1	0	3	0	0	-1	0	0	23	29	33	-1	0	0	21	-1	37	27	47	-1	0	0	15	-1	-1	44	-1	1
c25499	-1	0	-1	3	-1	0	-1	0	0	23	0	0	-1	25	0	0	4	33	35	49	-1	0	33	0	0	-1	-1	49	-1	0
c25508	30	-1	0	0	16	-1	4	0	15	18	3	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	42	0	-1	0	-1
c25518	30	49	0	0	16	-1	-1	0	15	18	3	0	0	45	43	-1	0	0	0	0	-1	0	0	3	-1	-1	0	0	17	-1
c25521	-1	49	0	0	-1	15	0	0	0	0	0	-1	0	-1	45	0	4	15	49	0	0	-1	-1	-1	0	23	23	0	0	6
c25535	0	-1	49	23	0	-1	0	0	31	18	30	43	0	-1	44	4	-1	36	-1	4	0	0	-1	0	-1	30	0	0	0	0
c25537	1	15	0	36	-1	0	-1	0	0	-1	-1	0	-1	-1	45	-1	0	-1	0	0	0	-1	-1	49	29	0	-1	0	0	0
c25541	0	24	49	0	0	-1	3	0	0	18	0	43	-1	-1	44	-1	37	-1	-1	4	-1	0	0	-1	0	-1	0	-1	-1	9
c25567	49	-1	49	0	0	-1	47	0	0	18	0	0	40	-1	-1	-1	6	43	38	-1	-1	0	11	21	4	30	0	0	-1	0
c25573	15	13	0	-1	0	-1	-1	0	7	18	12	-1	14	-1	9	0	-1	0	38	0	0	-1	0	0	0	30	0	0	0	49
c25589	0	-1	29	-1	-1	29	49	-1	0	0	-1	7	-1	29	-1	0	4	0	0	-1	44	-1	5	0	0	10	0	21	0	-1
c25603	1	15	0	0	-1	0	7	48	0	33	25	0	0	31	45	0	44	-1	0	-1	0	-1	0	27	0	0	25	0	0	0
c25613	30	45	-1	0	0	-1	0	15	-1	18	3	0	0	-1	-1	0	-1	0	0	-1	-1	-1	33	3	-1	39	-1	0	0	0
c25636	0	0	43	0	-1	13	0	0	0	0	0	-1	0	39	45	-1	0	44	3	48	-1	44	24	0	0	6	28	0	-1	-1
c25641	0	0	0	0	-1	-1	44	0	-1	18	0	30	4	-1	9	0	0	0	38	3	-1	-1	-1	0	9	30	0	-1	0	0
c25664	-1	15	0	0	-1	0	-1	0	-1	33	-1	0	0	-1	45	3	0	6	0	-1	0	-1	-1	0	29	27	-1	0	0	4
c25687	-1	-1	-1	-1	-1	-1	0	0	15	18	3	0	0	-1	43	23	0	31	-1	0	-1	45	0	-1	-1	0	-1	0	4	33
c25694	0	0	43	0	-1	13	0	-1	0	-1	0	50	0	0	-1	-1	0	0	3	48	-1	0	0	33	-1	6	0	45	0	-1
c25701	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	4	0	0	0	0	0	-1	0	0	-1	-1	-1	0	25
c25720	1	15	44	29	-1	0	4	0	0	-1	-1	-1	0	0	45	-1	-1	-1	0	0	-1	0	6	0	0	-1	0	0	37	0
c25736	0	8	0	3	-1	0	-1	10	0	0	0	-1	-1	-1	-1	-1	4	0	0	-1	20	4	33	0	0	10	0	-1	-1	0
c25739	0	0	33	0	-1	-1	0	0	0	44	27	0	-1	0	0	-1	4	0	0	0	0	-1	0	0	-1	10	0	0	-1	25
c25745	49	0	-1	9	0	-1	-1	0	7	-1	0	-1	0	-1	9	-1	0	45	38	-1	0	0	0	0	0	30	29	0	0	0
c25758	-1	10	-1	0	0	-1	45	0	-1	-1	3	0	0	0	-1	23	4	12	0	0	-1	33	0	44	44	-1	0	0	0	21
c25772	30	0	0	0	0	-1	0	-1	15	18	-1	0	27	49	43	-1	0	0	0	0	-1	0	0	-1	-1	0	0	23	0	-1
c25773	-1	0	0	0	-1	-1	0	0	15	18	-1	-1	27	49	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0
c25777	30	0	30	0	-1	-1	0	0	15	18	3	0	6	0	-1	23	-1	0	-1	-1	-1	0	0	-1	0	42	0	-1	0	0
c25783	3	-1	-1	4	-1	0	-1	23	0	0	30	-1	0	15	-1	36	4	0	0	-1	44	0	33	0	0	10	0	49	20	0
c25785	30	-1	0	0	0	-1	0	0	15	18	3	0	0	-1	43	23	4	12	0	0	-1	33	-1	44	0	10	0	0	0	21
c25790	6	0	0	0	-1	0	0	0	0	31	0	35	0	0	0	0	4	32	0	0	0	11	29	29	0	-1	0	0	20	25
c25809	6	0	0	-1	-1	0	0	0	0	31	0	35	32	0	0	0	4	32	0	-1	0	11	29	29	-1	10	0	0	20	25
c25820	-1	-1	49	0	0	-1	0	0	0	18	0	43	0	-1	44	-1	0	0	38	4	-1	-1	0	0	0	30	0	0	0	0
c25841	24	-1	35	23	-1	48	0	0	23	0	9	48	33	0	0	-1	4	-1	0	0	44	-1	0	4	23	0	3	0	0	0
c25843	1	15	-1	-1	-1	43	-1	-1	0	0	0	27	49	-1	45	0	49	-1	48	0	4	0	0	0	27	-1	4	0	0	32
c25867	30	0	32	-1	0	-1	23	15	15	18	3	-1	0	-1	43	-1	4	0	0	-1	-1	45	33	3	0	39	0	0	0	0
c25876	-1	0	0	0	-1	-1	0	23	15	18	3	-1	-1	-1	43	23	0	31	26	-1	-1	45	-1	0	0	43	-1	0	-1	0
c25877	30	0	0	0	0	-1	0	23	-1	18	3	-1	-1	-1	43	23	0	-1	0	0	-1	-1	0	36	0	-1	0	-1	-1	0
c25907	0	-1	0	0	33	-1	0	0	7	18	0	-1	3	-1	-1	0	0	-1	38	0	3	0	20	0	0	30	0	33	0	-1
c25918	-1	0	-1	0	-1	35	-1	0	0	-1	3	0	0	0	0	0	-1	-1	0	8	0	-1	33	0	0	-1	0	-1	0	21
c25937	1	0	0	31	-1	15	-1	0	15	0	9	0	-1	0	45	44	0	48	0	0	0	0	-1	44	-1	-1	23	-1	0	-1
c25960	-1	-1	0	3	-1	-1	0	-1	0	-1	0	0	0	0	0	33	4	0	38	3	20	0	33	0	-1	-1	4	49	-1	46
c25978	33	-1	-1	23	-1	29	0	-1	43	0	0	-1	20	0	0	-1	4	0	0	-1	30	0	5	0	-1	10	3	0	0	0
c26005	0	0	-1	23	-1	29	0	0	43	0	0	7	20	-1	0	-1	-1	0	31	0	0	0	5	0	0	10	3	-1	0	0
c26012	-1	15	0	36	-1	0	0	0	0	33	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	49	29	0	-1	0	0	0
c26071	1	15	-1	0	-1	0	0	0	0	33	-1	0	3	0	45	0	0	0	0	-1	-1	42	-1	0	29	27	0	0	-1	-1
c26084	1	-1	0	4	-1	0	0	0	-1	0	0	0	0	0	45	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	33
c26090	0	44	0	20	-1	0	32	0	-1	0	-1	-1	0	0	8	0	-1	29	0	22	0	5	0	0	-1	0	23	0	0	0
c26092	0	43	0	15	-1	13	0	-1	0	0	44	37	0	0	45	-1	27	8	3	0	-1	0	-1	30	0	6	0	48	0	0
c26095	0	0	0	0	-1	0	45	-1	0	-1	0	29	0	0	0	0	0	-1	0	-1	-1	-1	0	0	15	-1	0	-1	-1	1
c26109	0	0	-1	-1	-1	3	0	23	-1	-1	21	20	0	0	0	0	-1	0	40	-1	0	-1	0	0	-1	10	0	0	0	-1
c26125	36	27	0	37	-1	0	0	0	0	0	-1	0	0	-1	45	-1	40	0	0	0	-1	-1	0	13	0	6	4	0	30	15
c26128	0	-1	49	0	0	-1	-1	0	0	18	0	43	0	-1	-1	4	4	-1	-1	4	0	-1	23	46	0	30	49	17	0	0
