	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21881	0	0	0	0	0	50	0	0	0	-1	12	-1	-1	0	-1	-1	7	0	0	0	-1	-1	26	49	3	12	50	0	0	0
c21892	26	0	0	5	44	-1	26	0	27	0	15	0	0	0	0	0	0	0	0	0	50	0	0	31	-1	0	26	0	44	0
c21919	-1	9	0	-1	33	0	44	0	45	0	12	-1	-1	-1	0	0	-1	0	-1	0	0	26	0	49	0	0	16	26	37	0
c21927	0	10	0	-1	0	4	18	-1	19	-1	-1	0	-1	-1	37	0	0	3	49	50	-1	0	5	-1	19	-1	27	0	0	0
c21932	-1	0	0	0	37	4	0	0	19	10	12	0	0	50	37	0	26	0	0	-1	-1	0	37	0	0	-1	-1	0	0	0
c22016	39	12	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	16	0	-1	0	-1	0	-1	0	-1	0	3	9	26	0
c22042	39	-1	0	-1	-1	0	42	0	10	0	-1	0	-1	0	1	-1	-1	0	32	-1	0	0	0	50	26	-1	19	0	26	0
c22054	39	-1	24	49	0	-1	-1	16	48	0	26	0	0	0	0	0	0	12	48	-1	0	0	-1	-1	0	-1	-1	0	26	0
c22059	0	3	0	0	0	4	0	-1	0	44	12	-1	-1	-1	37	-1	0	0	0	0	-1	3	0	-1	-1	-1	0	40	0	5
c22077	0	0	37	0	0	4	0	37	-1	0	29	40	-1	50	37	-1	-1	41	0	0	-1	49	0	-1	33	-1	0	0	0	-1
c22084	26	0	-1	48	48	0	0	-1	27	30	15	-1	0	0	-1	0	0	0	12	0	50	0	0	0	19	0	26	9	49	0
c22117	26	0	0	-1	0	-1	-1	0	27	0	-1	0	0	26	44	0	0	-1	0	-1	50	0	41	0	-1	1	26	26	0	0
c22176	39	-1	37	19	-1	0	0	49	-1	32	-1	0	0	-1	16	0	12	-1	0	-1	-1	-1	0	50	0	50	13	0	26	0
c22186	-1	48	0	49	0	0	0	27	0	0	26	0	12	0	9	0	31	-1	37	-1	-1	-1	-1	-1	0	-1	-1	12	-1	0
c22193	0	0	0	0	0	27	0	0	-1	40	12	0	-1	0	0	0	5	15	-1	0	0	0	31	49	-1	0	0	50	-1	0
c22204	23	0	-1	0	0	-1	0	0	-1	26	0	44	0	0	0	0	0	37	21	16	37	0	33	0	33	0	10	0	0	-1
c22214	25	-1	0	-1	33	50	44	40	45	0	-1	-1	41	-1	0	-1	-1	50	0	0	0	-1	0	49	0	0	-1	-1	-1	0
c22215	-1	-1	0	-1	33	50	44	40	45	0	12	-1	41	0	-1	0	-1	50	0	0	0	26	0	49	0	0	0	26	0	0
c22233	39	0	0	49	29	-1	0	16	0	0	20	33	0	48	0	0	0	3	0	15	11	0	9	0	9	0	0	0	26	-1
c22245	26	-1	0	0	0	-1	26	50	-1	37	15	0	0	0	-1	0	32	0	-1	0	50	0	0	0	0	0	26	0	-1	0
c22247	0	37	0	12	33	4	0	-1	-1	0	12	0	0	0	0	0	15	-1	-1	-1	0	50	0	49	-1	24	0	26	0	-1
c22258	0	37	0	0	33	40	-1	0	23	0	12	0	49	0	0	0	-1	0	0	15	0	0	0	-1	0	0	30	26	0	0
c22259	0	37	0	0	33	40	0	0	23	0	12	0	49	0	0	0	-1	0	0	15	-1	0	0	49	0	0	30	-1	-1	-1
c22276	0	0	-1	0	0	50	9	0	0	40	12	0	0	0	0	19	0	15	0	0	35	26	-1	49	0	0	0	24	0	15
c22278	39	-1	0	-1	-1	0	0	0	0	49	12	0	0	-1	-1	39	-1	0	0	-1	0	-1	0	49	0	0	-1	-1	0	0
c22281	26	-1	0	0	-1	-1	-1	9	27	0	15	48	0	0	0	-1	0	0	0	-1	50	0	-1	0	0	9	26	-1	0	0
c22285	39	0	33	19	0	13	24	0	0	0	0	0	-1	27	33	-1	-1	0	0	-1	0	-1	-1	50	0	0	0	0	26	0
c22295	-1	-1	0	0	0	0	23	-1	0	32	-1	-1	0	30	-1	0	-1	0	0	0	-1	-1	1	-1	3	31	-1	48	-1	0
c22308	0	3	0	0	0	4	0	0	0	44	12	0	0	50	37	0	0	0	0	-1	-1	29	0	0	0	-1	0	0	0	0
c22315	0	44	0	37	-1	0	0	0	0	0	-1	3	-1	27	29	-1	-1	0	0	-1	-1	49	0	49	0	0	0	-1	0	-1
c22317	-1	17	-1	23	-1	4	30	0	19	0	12	-1	39	50	37	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1
c22326	39	-1	0	0	0	-1	-1	-1	41	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	30	9	26	-1
c22327	-1	12	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	9	-1	-1
c22335	0	-1	0	0	-1	4	0	0	0	44	12	39	0	50	37	0	-1	0	-1	-1	-1	29	0	0	0	-1	0	0	15	0
c22338	0	3	0	-1	0	0	0	16	6	40	-1	0	-1	-1	7	0	0	-1	12	0	0	0	0	49	-1	0	-1	0	26	-1
c22349	-1	-1	0	19	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	49	50	19	0	0	-1	26	0
c22351	39	-1	33	19	-1	0	0	0	0	-1	12	0	-1	0	0	-1	50	0	0	-1	0	3	0	50	-1	0	-1	31	26	15
c22410	-1	0	-1	-1	0	0	16	0	0	0	0	39	41	0	0	0	0	19	0	-1	0	0	0	50	0	0	-1	-1	-1	0
c22418	26	0	0	-1	-1	-1	-1	0	27	0	15	-1	0	0	-1	-1	0	0	12	0	-1	0	0	0	0	21	26	-1	0	-1
c22421	0	3	-1	0	0	4	-1	-1	0	44	-1	0	26	50	37	0	0	9	0	-1	-1	-1	-1	0	0	-1	0	0	0	49
c22440	19	0	24	0	26	5	0	0	-1	0	41	0	0	0	0	0	26	0	40	0	0	-1	0	27	0	-1	-1	26	0	0
c22446	26	-1	-1	0	0	0	26	50	27	-1	15	0	32	-1	16	9	9	0	-1	0	50	0	9	-1	30	0	26	16	-1	0
c22447	26	0	0	0	-1	0	26	-1	27	0	15	0	-1	0	16	9	9	0	0	0	50	0	9	0	-1	-1	26	-1	0	0
c22454	0	0	0	0	33	0	0	0	-1	0	12	39	0	19	0	37	-1	31	-1	-1	40	-1	50	49	0	-1	5	26	0	9
c22457	-1	-1	-1	0	0	0	0	-1	0	40	-1	0	0	0	-1	0	-1	15	0	0	-1	0	48	49	9	-1	-1	-1	-1	-1
c22469	0	0	-1	0	0	0	3	0	0	-1	12	-1	0	0	0	0	0	15	-1	-1	0	0	48	49	-1	27	44	0	0	0
c22472	0	0	0	0	0	-1	0	0	0	44	-1	16	37	50	37	0	0	0	0	-1	-1	0	0	9	-1	-1	44	0	0	0
c22478	39	12	0	0	-1	0	0	0	10	0	-1	26	0	-1	0	0	-1	37	0	0	-1	0	0	12	0	1	12	9	26	0
c22500	39	0	0	49	48	0	0	16	48	0	26	9	-1	0	-1	27	0	50	48	15	0	0	0	0	0	-1	-1	0	26	0
c22533	39	12	1	0	-1	0	-1	-1	15	-1	0	0	0	0	0	44	-1	-1	5	0	0	0	12	0	26	-1	0	9	26	10
c22537	-1	0	37	0	26	0	26	-1	27	0	-1	-1	0	-1	0	44	0	0	-1	33	50	40	0	0	9	0	26	0	-1	0
c22546	0	0	0	-1	0	0	0	18	0	40	12	0	0	0	0	0	1	15	0	33	0	0	44	49	0	0	0	0	0	-1
c22547	0	0	0	-1	0	0	0	18	0	-1	12	-1	0	0	0	0	0	15	0	-1	-1	0	44	-1	0	0	0	0	-1	0
c22597	39	12	-1	0	39	0	0	0	44	0	0	15	0	0	0	-1	-1	44	0	0	13	0	-1	22	37	0	-1	-1	26	0
c22636	0	3	0	-1	-1	9	0	40	6	40	12	3	-1	0	-1	0	0	32	0	0	0	0	0	49	0	0	0	19	0	0
c22657	0	26	-1	-1	33	-1	0	29	0	0	-1	26	-1	19	0	0	40	3	0	-1	0	0	0	49	44	0	0	-1	-1	0
c22664	9	0	0	-1	0	0	0	18	0	40	12	0	0	0	-1	32	26	15	0	-1	0	0	44	49	0	0	0	0	0	0
c22666	26	0	-1	-1	9	0	0	9	-1	-1	15	48	0	0	0	-1	0	0	0	0	50	26	0	-1	0	9	26	0	0	0
c22710	32	3	50	0	0	0	-1	0	6	40	-1	0	-1	0	-1	-1	0	-1	0	0	26	0	10	49	0	0	0	19	0	-1
c22712	39	-1	0	-1	0	40	0	0	39	0	5	0	0	0	0	0	-1	0	0	-1	0	10	24	50	0	0	-1	0	26	0
c22744	39	12	-1	0	0	0	33	18	0	0	0	0	0	0	0	-1	-1	0	5	0	3	0	0	0	0	0	0	9	26	-1
c22751	0	-1	9	-1	44	4	0	37	0	-1	0	0	23	50	37	-1	-1	0	0	0	-1	49	0	0	0	-1	30	0	-1	0
c22809	9	0	0	21	44	-1	0	0	-1	40	12	0	0	0	30	0	37	15	0	33	-1	0	-1	49	-1	0	43	0	0	37
c22812	9	-1	0	21	3	0	0	-1	-1	-1	12	0	0	0	-1	0	0	15	0	33	0	0	0	49	0	0	43	-1	0	0
c22813	9	0	-1	21	3	0	0	0	0	40	-1	0	0	0	30	0	0	15	19	33	-1	0	0	49	0	0	43	0	-1	0
c22823	0	3	-1	-1	0	4	0	0	19	-1	12	0	0	50	37	13	0	3	0	50	-1	-1	0	0	0	-1	0	-1	0	50
c22843	26	0	5	-1	0	0	26	0	27	0	15	-1	0	-1	0	-1	9	-1	0	0	-1	-1	0	0	-1	0	26	0	0	0
c22864	39	0	0	49	0	1	0	27	-1	-1	0	0	0	0	0	6	-1	0	31	-1	1	0	0	5	0	50	0	0	26	32
c22878	39	0	-1	-1	0	0	0	-1	48	0	26	-1	-1	0	0	27	0	0	48	15	-1	0	0	0	16	15	-1	0	26	3
c22900	26	37	0	-1	15	-1	0	10	-1	0	12	-1	0	15	0	37	-1	32	0	16	0	0	26	49	3	-1	50	7	-1	9
c22907	9	0	0	21	-1	0	0	16	0	40	12	-1	0	0	30	0	-1	15	0	-1	-1	0	-1	49	0	0	43	-1	0	37
c22910	26	0	-1	0	-1	0	0	-1	27	-1	15	0	0	0	0	-1	0	0	39	-1	50	-1	-1	0	0	0	26	9	0	0
c22957	26	0	0	0	0	0	26	0	27	0	15	0	0	0	0	0	0	0	9	0	50	0	0	31	-1	12	26	0	0	0
c23020	-1	0	37	0	1	4	0	-1	0	-1	0	0	23	50	37	0	0	41	0	0	-1	49	0	50	33	-1	0	0	0	-1
c23037	0	0	0	0	-1	0	3	0	-1	40	12	-1	0	0	-1	0	0	15	-1	-1	0	0	0	49	26	27	0	-1	-1	50
c23050	39	31	-1	49	-1	49	-1	16	-1	0	20	0	0	0	1	17	37	3	0	15	0	0	-1	-1	9	0	0	0	-1	0
c23115	-1	-1	0	-1	-1	23	0	18	0	-1	12	0	0	27	-1	0	0	15	0	33	0	0	-1	49	0	0	0	0	0	0
c23122	26	3	0	0	0	0	0	0	-1	0	15	0	0	0	33	0	0	0	0	0	50	-1	0	0	-1	0	26	0	5	0
c23132	44	3	37	0	0	4	0	0	-1	-1	12	-1	-1	50	37	0	0	0	-1	-1	-1	0	0	9	41	-1	44	31	10	12
c23154	0	-1	0	37	-1	4	0	0	0	44	-1	16	0	-1	37	0	0	0	0	-1	-1	0	-1	9	41	-1	44	0	0	0
c23167	0	0	0	0	0	-1	-1	19	-1	40	12	0	0	0	0	0	-1	15	0	0	-1	0	48	49	9	0	0	-1	0	15
c23178	26	0	0	0	0	0	0	0	27	39	15	0	0	0	0	0	0	49	50	0	50	0	0	0	-1	0	26	0	0	0
c23192	-1	12	0	-1	-1	-1	0	0	19	50	12	0	0	50	37	0	0	0	0	0	-1	0	-1	9	0	-1	0	0	0	0
c23220	26	0	37	0	26	0	26	-1	27	37	-1	0	-1	23	0	44	0	0	0	0	50	0	43	0	9	0	26	0	-1	0
c23246	39	0	0	49	0	-1	0	-1	0	0	20	33	0	48	-1	0	0	3	0	-1	0	0	9	0	9	0	0	0	26	48
c23251	23	0	12	15	0	0	26	0	0	0	12	0	-1	0	0	0	0	0	-1	3	0	44	0	49	15	0	-1	0	0	-1
c23282	39	9	-1	49	0	0	-1	16	48	0	0	37	0	-1	3	0	-1	15	-1	15	16	44	-1	-1	3	19	12	-1	-1	-1
c23299	0	0	12	0	-1	4	0	37	0	0	0	30	23	50	37	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0
c23300	0	37	0	0	0	-1	0	19	0	40	12	0	0	0	26	0	-1	15	0	31	0	0	48	49	50	0	0	5	0	15
c23318	39	-1	0	-1	39	-1	0	40	0	32	12	0	0	-1	-1	0	16	0	0	0	5	50	0	0	-1	-1	4	9	-1	-1
c23344	-1	0	-1	49	-1	0	0	16	48	0	26	0	-1	24	0	27	-1	-1	-1	15	0	-1	0	-1	0	0	-1	9	26	0
c23359	-1	0	0	-1	33	0	0	-1	10	-1	12	-1	0	19	0	0	40	3	0	-1	-1	-1	0	49	44	0	0	-1	0	-1
c23374	9	7	9	21	-1	0	16	0	0	40	12	-1	0	0	30	0	0	15	0	33	0	0	0	49	0	0	43	0	0	0
c23377	39	-1	0	-1	0	0	0	41	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	50	0	39	44	-1	26	15
c23433	0	-1	0	0	0	4	18	0	-1	0	12	0	0	50	37	0	0	-1	-1	50	-1	-1	5	31	0	-1	-1	-1	-1	0
c23435	39	-1	-1	-1	-1	0	0	-1	0	0	0	0	9	0	-1	-1	0	0	1	15	0	0	0	-1	0	33	0	44	26	-1
c23450	50	-1	0	0	32	4	0	0	-1	44	-1	0	9	-1	37	0	0	0	0	44	-1	0	-1	24	44	-1	0	12	0	-1
c23469	0	0	15	0	0	-1	-1	0	0	40	12	0	-1	0	-1	0	0	15	0	0	0	-1	9	49	0	0	0	0	0	-1
c23470	39	39	0	49	0	0	0	-1	48	0	-1	0	0	0	9	0	0	-1	48	-1	0	-1	0	0	0	0	-1	0	26	-1
c23484	-1	0	0	21	0	37	0	18	19	-1	12	0	-1	0	0	0	26	15	-1	33	0	13	44	49	-1	0	48	-1	0	-1
c23485	-1	0	0	21	0	37	0	18	19	-1	12	0	-1	-1	0	0	26	15	-1	33	0	13	44	49	9	0	-1	0	0	0
c23488	9	0	0	21	3	0	0	0	0	-1	12	0	0	0	30	-1	0	15	-1	33	0	0	0	49	-1	-1	43	0	-1	0
c23489	9	0	0	21	3	0	-1	0	0	40	12	0	0	0	30	25	0	15	0	33	0	0	0	49	0	0	43	0	0	48
c23510	0	0	0	44	0	-1	0	-1	0	0	12	49	0	-1	0	32	7	0	-1	0	0	5	-1	49	0	-1	0	50	12	-1
c23513	0	3	44	-1	-1	4	0	0	-1	44	-1	39	0	50	-1	0	0	0	0	0	-1	0	0	0	44	-1	-1	44	0	0
c23533	0	0	0	-1	33	28	0	-1	-1	-1	12	26	0	19	-1	40	40	3	-1	0	12	-1	23	49	44	0	0	-1	0	0
c23542	-1	3	32	0	0	4	0	50	0	44	-1	0	0	50	37	0	26	-1	0	-1	-1	0	0	-1	44	-1	19	-1	0	12
c23548	26	0	0	0	26	0	26	-1	27	-1	-1	6	0	23	0	44	0	-1	0	0	50	0	0	0	-1	0	26	26	-1	0
c23552	0	0	4	21	0	0	0	18	-1	40	12	0	0	0	-1	0	26	-1	0	33	0	0	44	49	9	-1	0	0	-1	0
c23557	39	12	1	0	1	0	33	0	15	0	0	0	0	-1	-1	44	-1	0	0	-1	0	0	0	0	26	20	0	9	-1	10
c23562	40	0	4	21	-1	0	39	18	0	40	12	0	0	-1	0	0	26	-1	40	33	0	-1	44	-1	9	0	0	0	12	0
c23574	-1	0	0	49	34	0	17	16	48	19	4	0	50	0	0	0	12	49	0	15	0	0	32	0	0	0	39	0	26	-1
c23586	26	-1	0	16	-1	-1	0	0	27	0	15	0	-1	0	0	-1	-1	0	0	0	50	0	-1	0	0	-1	26	44	0	-1
c23589	-1	-1	0	0	0	5	-1	9	27	0	15	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	26	-1	0	0
c23599	-1	-1	50	-1	9	0	0	0	-1	0	15	3	-1	0	0	-1	0	0	-1	0	50	0	50	21	0	0	26	0	0	0
c23608	39	12	0	0	39	19	0	-1	10	0	-1	26	0	0	0	0	16	37	44	0	-1	0	0	0	0	1	0	9	26	0
c23609	39	12	0	0	39	19	0	-1	10	-1	12	26	-1	0	0	0	16	37	44	0	-1	0	-1	0	0	1	0	-1	26	0
c23650	15	0	0	-1	30	-1	26	18	-1	40	-1	0	0	-1	-1	0	0	-1	0	33	7	0	44	49	19	0	0	0	0	0
c23651	15	0	0	-1	30	0	26	-1	0	40	12	9	0	-1	-1	0	0	-1	0	33	7	0	44	49	19	-1	0	0	0	0
c23670	0	3	0	0	-1	4	0	0	-1	44	12	0	0	50	-1	0	0	0	0	-1	-1	0	-1	0	44	-1	0	-1	0	0
c23685	0	-1	0	15	0	-1	18	37	-1	35	0	0	23	50	-1	0	0	0	0	0	-1	49	0	-1	0	-1	0	0	31	0
c23689	33	-1	0	0	-1	0	37	48	0	0	12	0	-1	19	0	0	40	-1	0	-1	0	0	0	49	44	0	0	-1	0	0
c23693	39	0	-1	49	0	0	26	-1	-1	0	0	-1	-1	27	0	0	0	24	15	15	0	0	0	9	-1	0	33	0	26	0
c23695	39	12	-1	-1	39	0	-1	0	-1	0	45	-1	3	0	-1	31	16	37	0	0	12	16	0	0	0	1	-1	-1	26	32
c23712	0	0	0	21	-1	0	37	18	0	40	12	-1	-1	27	0	0	0	15	0	33	44	0	44	49	0	0	0	0	0	0
c23769	0	3	-1	-1	-1	-1	26	-1	-1	44	-1	0	0	50	37	0	0	0	0	0	-1	3	0	0	44	-1	0	0	0	0
c23777	0	0	0	-1	0	4	50	37	0	11	3	0	23	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0
c23808	26	0	0	-1	9	12	0	0	-1	0	15	0	0	-1	0	0	0	-1	9	0	50	0	0	12	16	0	26	0	0	0
c23843	0	37	-1	27	33	0	0	-1	0	-1	12	9	3	0	0	0	-1	0	0	0	0	0	-1	49	0	0	0	26	-1	50
c23848	26	0	0	0	0	-1	0	32	27	-1	15	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	26	-1	0	0
c23850	26	0	-1	9	0	-1	26	-1	27	0	15	-1	-1	0	0	-1	9	0	50	-1	50	0	0	0	-1	0	26	0	0	30
c23854	0	12	0	-1	0	4	0	0	19	0	-1	0	0	-1	37	0	-1	0	0	0	-1	-1	0	9	0	-1	26	-1	0	0
c23861	0	0	0	-1	0	-1	-1	0	49	40	12	13	50	44	0	0	0	15	0	-1	0	0	-1	49	0	27	37	0	0	0
c23862	26	0	-1	0	26	0	26	-1	27	0	15	-1	0	23	0	44	0	0	0	0	-1	0	0	-1	9	0	-1	26	-1	0
c23874	-1	0	0	0	0	0	0	50	-1	0	15	0	0	15	-1	0	0	-1	0	0	50	0	12	-1	0	0	26	37	0	0
c23882	-1	39	0	31	0	4	0	0	-1	44	12	16	0	50	37	0	0	0	0	-1	-1	0	0	9	41	-1	44	12	0	0
c23887	26	-1	37	-1	-1	0	26	-1	27	0	15	-1	0	23	0	44	0	0	0	0	50	0	0	0	9	31	26	0	-1	0
c23892	0	-1	0	-1	-1	-1	26	32	0	0	12	-1	-1	16	-1	0	0	-1	0	-1	0	0	41	-1	0	0	0	0	0	32
c23898	0	0	0	0	0	15	3	0	0	40	-1	13	0	44	0	-1	0	15	0	-1	0	0	0	49	0	27	0	0	26	0
c23901	0	0	26	15	0	28	26	-1	0	-1	12	33	0	0	0	0	-1	0	0	3	0	0	-1	-1	0	0	-1	-1	0	0
c23931	26	5	0	0	0	0	-1	50	27	0	-1	0	0	0	0	0	32	0	0	0	50	-1	-1	0	0	0	26	3	-1	0
c23934	0	0	-1	0	0	0	-1	0	11	40	12	13	-1	44	0	0	0	15	-1	-1	-1	0	0	49	-1	27	0	0	0	0
c23938	0	0	0	-1	0	4	-1	37	-1	-1	3	0	23	50	37	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0
c23950	-1	0	5	-1	26	-1	26	-1	27	0	15	0	0	23	-1	44	0	31	0	0	50	0	-1	0	9	0	26	0	-1	0
c23951	26	0	5	0	26	0	26	-1	27	0	15	0	0	23	-1	44	0	31	0	0	50	0	0	-1	9	0	26	0	-1	0
c23953	39	50	0	19	0	0	0	0	0	5	27	0	48	27	0	37	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0
c23964	-1	12	-1	-1	39	0	0	48	-1	0	-1	0	16	0	3	0	16	0	49	0	0	0	0	0	0	19	3	9	26	0
c23976	0	37	0	-1	15	50	0	10	0	0	12	49	0	0	0	37	7	-1	-1	16	44	0	26	49	0	-1	50	7	-1	0
c23990	0	0	-1	21	0	0	0	18	0	40	12	-1	0	0	0	0	26	15	0	33	0	0	44	49	9	0	0	0	12	-1
c24000	-1	0	0	49	0	-1	0	16	0	0	20	33	0	48	-1	0	0	3	0	-1	-1	-1	9	5	9	0	0	0	26	48
c24022	0	3	-1	0	0	4	18	26	-1	44	12	-1	48	50	37	0	-1	40	0	-1	-1	-1	0	0	44	-1	0	23	-1	0
c24040	39	0	0	19	37	-1	-1	-1	0	-1	27	0	48	27	0	8	-1	0	0	-1	0	0	0	50	0	0	11	-1	26	0
c24054	26	0	-1	0	-1	0	26	50	27	0	15	0	-1	0	9	-1	0	0	0	0	50	0	9	-1	0	0	26	0	-1	0
c24060	0	3	-1	4	0	0	0	16	6	40	12	-1	-1	0	7	0	-1	-1	26	48	-1	0	0	49	0	0	10	0	6	12
c24090	26	0	10	0	0	0	26	0	27	0	15	0	0	0	22	0	-1	0	0	0	50	-1	-1	-1	30	0	26	0	-1	0
c24091	26	0	10	0	0	0	26	0	27	0	-1	0	0	0	-1	0	0	-1	0	0	50	0	0	-1	30	0	26	0	0	0
c24101	39	12	-1	-1	-1	0	-1	-1	41	0	0	-1	0	0	31	44	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1
c24114	0	-1	0	0	50	50	37	-1	-1	0	12	-1	0	0	0	0	7	0	0	3	-1	0	26	49	0	0	0	0	0	0
c24139	0	37	0	0	-1	4	30	0	19	0	12	3	39	50	37	-1	24	-1	-1	0	-1	0	41	-1	0	-1	-1	0	-1	39
c24147	0	15	0	50	6	-1	0	-1	0	33	12	-1	9	0	26	-1	7	0	0	0	37	9	26	49	0	0	0	-1	0	0
c24181	39	12	0	0	0	0	33	18	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	3	0	0	0	0	0	0	9	26	10
c24201	-1	0	0	-1	-1	4	0	0	-1	-1	12	0	0	-1	37	-1	-1	3	0	-1	-1	0	-1	0	-1	-1	-1	7	-1	0
c24205	0	3	-1	0	-1	37	0	16	6	-1	12	0	-1	0	35	0	3	0	-1	0	0	0	-1	49	-1	0	37	0	12	16
c24207	26	0	-1	0	26	0	-1	-1	27	0	15	0	0	23	0	-1	15	0	0	0	50	0	0	-1	9	0	26	0	-1	-1
c24223	0	-1	0	12	33	0	0	0	27	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	49	-1	-1	48	26	39	0
c24236	39	12	0	0	39	0	0	0	-1	-1	0	0	-1	0	0	12	16	0	-1	0	0	48	32	0	-1	0	-1	9	26	0
c24240	0	3	-1	-1	-1	4	40	0	0	44	12	20	0	50	37	-1	33	-1	-1	0	-1	-1	0	0	44	-1	0	0	0	0
c24257	0	50	-1	0	0	0	-1	0	0	40	-1	13	0	44	0	-1	0	15	0	-1	-1	0	0	49	0	27	0	0	0	0
c24274	0	0	-1	0	0	4	30	0	19	0	12	0	39	50	37	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0
c24275	0	0	0	0	0	4	30	-1	19	0	-1	-1	39	50	-1	0	-1	0	0	-1	-1	0	0	0	33	-1	44	0	0	-1
c24283	39	-1	0	0	39	0	0	0	26	39	0	29	0	0	12	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	3	9	26	0
c24292	18	-1	10	0	0	-1	44	0	50	3	-1	49	0	-1	-1	0	7	49	0	-1	0	0	26	49	27	12	0	0	0	0
c24306	0	12	0	0	0	4	0	0	19	49	12	0	39	50	37	26	0	0	0	0	-1	0	7	9	0	-1	-1	29	0	0
c24338	39	12	0	0	0	0	0	33	0	35	26	0	-1	-1	-1	24	0	19	3	-1	0	0	0	-1	31	-1	29	-1	26	-1
c24363	26	0	0	0	9	0	5	0	-1	0	15	0	0	26	-1	-1	9	-1	0	0	-1	0	0	0	0	0	26	0	-1	0
c24375	19	-1	0	0	0	4	18	0	19	0	12	-1	0	-1	37	0	0	3	0	-1	-1	0	5	31	-1	-1	40	0	0	0
c24385	-1	0	-1	-1	0	0	9	23	0	40	12	50	0	40	0	0	0	-1	0	12	27	26	0	49	0	-1	-1	49	39	15
c24393	39	0	-1	-1	0	-1	0	27	1	0	0	-1	0	0	-1	-1	0	-1	24	15	0	0	0	0	-1	-1	30	-1	26	-1
c24431	-1	49	0	3	0	-1	-1	0	-1	0	3	0	0	30	-1	0	12	-1	0	-1	-1	-1	0	0	3	-1	0	37	12	0
c24440	-1	0	-1	0	-1	0	0	19	-1	40	12	0	0	0	0	0	-1	15	0	-1	-1	0	-1	-1	9	29	0	5	0	-1
c24448	9	-1	0	21	-1	0	0	0	0	40	12	0	0	0	30	-1	0	15	0	33	6	0	0	49	0	0	43	0	0	0
c24477	0	-1	0	0	0	4	-1	0	19	0	12	-1	0	50	37	0	16	3	-1	50	-1	0	5	31	0	-1	0	-1	-1	0
c24496	0	0	0	0	0	-1	3	26	0	40	12	0	0	0	0	0	0	15	0	-1	0	0	0	49	-1	27	0	0	0	-1
c24521	-1	0	0	0	0	0	0	0	27	0	15	-1	0	0	33	-1	0	0	0	0	50	-1	0	0	-1	0	26	0	5	0
c24528	26	0	-1	0	0	9	26	0	27	0	15	0	0	26	-1	0	0	-1	-1	16	50	0	41	40	30	-1	26	26	0	0
c24566	26	0	0	21	0	-1	26	0	27	0	15	-1	-1	0	0	0	-1	-1	9	0	50	0	0	-1	30	-1	26	0	0	0
c24567	26	0	0	0	-1	0	26	0	27	0	15	0	0	0	0	0	0	0	9	0	50	31	0	31	30	-1	26	-1	0	0
c24568	39	12	23	0	39	0	0	30	0	0	20	-1	-1	0	0	0	16	0	0	-1	-1	0	-1	0	0	50	3	9	-1	0
c24572	39	0	1	-1	26	0	12	16	0	0	20	26	0	50	0	0	13	3	5	15	0	27	-1	0	9	0	0	19	26	0
c24582	0	0	4	21	0	0	0	18	0	40	12	-1	0	-1	0	0	26	-1	-1	33	0	0	44	49	9	0	0	0	12	0
c24583	0	0	4	21	0	0	0	18	0	40	12	-1	0	0	0	0	-1	15	-1	33	0	-1	44	49	-1	0	0	0	12	0
c24592	0	1	0	-1	0	0	0	18	49	-1	12	0	-1	0	0	-1	0	15	0	33	0	0	44	-1	-1	-1	0	0	0	0
c24595	0	49	0	-1	0	0	23	0	-1	-1	37	0	0	30	-1	30	0	-1	-1	0	39	-1	-1	-1	-1	0	0	44	12	0
c24607	0	0	0	-1	33	-1	0	39	0	0	-1	-1	0	19	0	-1	40	-1	0	0	12	-1	0	49	44	0	0	-1	0	-1
c24612	26	0	0	0	0	-1	-1	9	27	-1	-1	-1	-1	0	0	0	0	-1	0	-1	50	0	0	37	0	0	26	0	0	19
c24620	39	-1	-1	0	-1	0	-1	-1	41	0	0	0	-1	0	0	44	-1	-1	-1	-1	0	-1	0	-1	-1	0	30	9	26	-1
c24626	0	0	-1	0	0	0	0	19	1	40	12	0	0	49	0	0	-1	15	-1	-1	0	0	48	49	9	0	0	-1	0	-1
