	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23737	0	18	0	30	0	-1	-1	0	-1	0	-1	1	0	27	0	-1	0	-1	-1	12	-1	32	-1	26	0	0	49	0	-1	-1
c23762	-1	0	41	-1	29	-1	40	0	0	40	9	0	0	0	0	-1	-1	18	0	0	0	26	0	18	-1	-1	1	26	18	-1
c23765	32	0	41	-1	29	-1	40	0	6	0	-1	0	0	-1	1	-1	40	48	0	0	0	0	0	0	30	-1	0	26	-1	24
c23791	32	0	41	-1	29	-1	40	-1	0	0	28	0	6	41	0	0	35	0	0	-1	9	0	0	0	0	-1	-1	26	0	0
c23815	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	22	0	0	40	1	-1	0	-1	29	-1	11	0	49	0	0	-1
c23820	0	0	42	0	0	0	18	0	0	0	-1	-1	-1	0	0	17	34	-1	26	23	0	0	29	0	0	1	49	0	46	-1
c23871	-1	33	0	0	0	0	0	0	42	0	0	0	0	0	0	0	14	-1	0	23	0	25	29	0	0	1	49	0	0	-1
c23912	44	0	-1	0	0	-1	38	27	0	0	-1	24	13	-1	1	0	-1	22	0	0	38	0	17	-1	9	0	49	0	0	0
c23914	-1	-1	41	-1	29	0	40	0	0	-1	-1	0	6	24	1	-1	-1	0	-1	-1	9	0	0	0	-1	0	0	-1	-1	0
c23922	32	-1	41	-1	29	-1	40	-1	6	0	0	0	0	0	0	-1	0	48	0	-1	0	0	-1	0	-1	0	0	26	-1	27
c23928	0	48	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	42	0	0	-1	23	0	32	29	-1	49	1	49	29	0	-1
c23946	32	0	41	-1	29	-1	-1	0	6	-1	-1	49	-1	0	0	0	41	-1	0	0	0	0	-1	0	30	0	29	26	35	0
c23968	32	-1	41	-1	29	-1	40	-1	6	23	0	49	-1	0	0	0	0	48	0	0	0	32	0	0	30	0	0	-1	-1	0
c23976	32	0	41	-1	29	0	40	-1	0	0	28	0	-1	-1	0	0	0	0	-1	0	9	0	4	0	0	0	32	26	0	0
c23990	1	0	0	41	11	0	36	0	32	19	0	0	0	0	0	7	0	0	0	29	-1	0	-1	0	11	0	49	-1	0	0
c23998	44	11	0	0	-1	0	0	-1	0	22	0	11	0	4	-1	-1	0	40	0	0	-1	-1	17	0	0	0	49	0	28	0
c24007	44	-1	38	22	0	11	0	0	0	0	0	0	0	11	-1	-1	0	0	0	0	0	0	17	-1	-1	0	49	13	28	22
c24016	32	40	41	-1	-1	0	40	0	0	40	9	6	0	49	41	31	8	18	0	0	-1	26	0	42	0	-1	0	26	0	0
c24033	0	0	0	0	-1	-1	0	0	32	0	-1	1	0	38	0	0	0	0	-1	22	-1	32	-1	0	0	-1	49	-1	10	0
c24061	44	11	0	1	0	42	0	42	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	17	0	0	0	49	4	28	-1
c24068	0	0	-1	1	0	0	26	0	32	-1	-1	4	-1	0	-1	0	-1	0	-1	0	-1	32	40	-1	0	-1	-1	0	0	-1
c24073	32	0	41	-1	29	-1	40	-1	0	0	-1	0	32	9	32	0	10	18	0	0	29	-1	-1	0	0	0	24	26	0	0
c24074	-1	0	26	38	-1	0	26	0	32	18	0	-1	-1	0	0	32	-1	0	18	-1	-1	32	-1	-1	0	0	-1	0	-1	0
c24092	32	0	41	-1	29	0	40	40	0	40	-1	0	37	-1	0	0	0	18	0	0	-1	26	0	18	0	-1	1	26	18	0
c24098	32	0	41	-1	29	-1	40	0	6	19	0	0	0	0	0	2	40	48	0	0	0	0	0	0	30	0	44	26	0	-1
c24138	0	-1	0	0	0	-1	0	0	32	0	-1	-1	0	0	0	0	0	0	-1	0	-1	32	-1	-1	0	32	49	18	0	0
c24156	32	38	41	-1	-1	-1	40	0	6	26	-1	0	0	0	33	0	0	48	4	16	33	0	-1	-1	30	-1	0	26	0	-1
c24170	-1	0	41	-1	29	-1	-1	-1	6	20	-1	0	0	-1	0	0	2	48	0	0	0	-1	38	0	-1	0	0	26	0	41
c24181	32	0	41	-1	29	0	40	11	11	44	28	-1	6	-1	0	0	-1	0	18	0	9	29	6	-1	0	0	0	26	-1	-1
c24205	-1	-1	41	-1	29	0	40	0	-1	0	-1	0	34	0	-1	10	0	0	3	0	0	-1	0	0	27	30	-1	26	0	-1
c24234	32	10	41	-1	29	22	40	-1	49	-1	9	0	-1	-1	0	0	10	18	0	0	29	26	0	-1	0	0	0	26	0	0
c24259	32	0	41	-1	29	-1	40	12	6	-1	0	0	-1	0	0	0	-1	48	0	0	0	-1	0	0	-1	0	0	26	0	0
c24268	-1	0	41	-1	29	-1	-1	0	6	27	0	-1	-1	0	26	0	-1	48	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1
c24297	32	-1	41	-1	29	-1	40	1	0	0	0	42	0	-1	49	0	0	-1	26	0	0	0	0	11	0	0	0	-1	-1	4
c24313	-1	0	-1	9	0	32	26	0	32	30	0	-1	0	0	0	10	0	28	1	0	-1	32	4	-1	0	-1	49	0	-1	0
c24315	32	-1	-1	-1	29	-1	40	0	6	-1	-1	38	22	0	48	0	-1	48	0	0	0	0	0	0	30	0	0	26	0	-1
c24329	32	0	41	-1	-1	10	40	0	0	0	28	0	6	46	-1	0	-1	0	-1	0	9	0	-1	0	25	-1	0	-1	0	0
c24346	0	0	0	38	-1	6	18	0	0	0	-1	0	0	-1	0	22	0	0	26	23	0	0	29	24	0	-1	49	0	0	-1
c24402	22	0	0	0	0	0	0	0	27	-1	-1	0	32	38	18	-1	0	0	0	23	0	-1	29	0	0	0	49	9	0	-1
c24412	32	0	-1	-1	29	-1	40	0	6	0	0	0	0	-1	0	0	-1	48	0	0	0	-1	0	0	30	0	0	26	0	0
c24416	0	0	0	0	0	0	18	-1	0	11	-1	0	0	-1	0	40	0	27	49	23	-1	41	29	-1	0	1	49	0	-1	-1
c24425	32	46	41	-1	29	-1	40	0	6	0	-1	0	0	0	37	46	0	48	0	0	0	1	0	13	-1	0	-1	26	0	49
c24439	32	-1	41	-1	29	18	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	18	0	0	10	26	30	22	0	-1	0	-1	-1	0
c24447	-1	-1	41	-1	29	-1	40	0	0	0	28	0	-1	41	24	0	35	0	0	0	9	0	-1	0	0	0	0	26	0	0
c24455	32	0	41	-1	29	-1	40	0	0	0	9	-1	32	9	32	0	10	-1	0	0	-1	26	-1	-1	0	0	-1	26	0	0
c24472	32	0	-1	-1	29	-1	40	0	0	0	32	4	-1	0	0	0	15	0	11	-1	0	0	17	0	0	-1	0	26	0	27
c24477	0	0	0	-1	49	30	21	0	32	0	-1	0	-1	0	0	-1	0	0	27	0	-1	-1	0	0	26	0	49	0	0	0
c24480	0	41	0	0	0	0	0	0	0	0	0	-1	-1	45	-1	42	-1	11	-1	-1	35	32	29	0	0	1	49	0	0	-1
c24494	32	-1	41	-1	29	-1	-1	0	-1	-1	28	49	6	40	0	5	35	0	0	0	-1	-1	0	0	0	0	0	26	0	0
c24530	-1	-1	0	0	-1	12	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	38	23	0	0	29	-1	-1	-1	49	-1	0	-1
c24538	32	0	41	-1	29	-1	40	-1	6	0	0	0	0	0	0	0	18	48	11	0	25	0	0	50	-1	0	0	26	-1	0
c24539	32	0	41	-1	29	-1	40	0	6	0	0	0	0	0	0	-1	-1	-1	-1	0	25	0	0	50	30	0	0	26	0	0
c24549	-1	0	41	-1	29	-1	40	0	6	0	38	24	-1	0	0	-1	0	48	-1	0	-1	0	0	50	30	0	43	-1	0	0
c24554	-1	0	41	-1	29	-1	40	1	0	0	28	37	0	0	0	-1	0	43	-1	-1	0	0	0	0	0	0	28	-1	0	-1
c24594	32	42	41	-1	29	-1	40	1	-1	-1	28	0	6	0	0	-1	35	0	0	0	9	0	0	0	40	22	-1	26	0	0
c24625	-1	0	18	38	-1	0	21	0	32	41	-1	34	-1	0	0	40	0	-1	0	0	-1	32	0	0	-1	28	49	0	-1	-1
c24639	32	-1	41	-1	-1	-1	40	0	24	40	9	0	0	0	0	24	8	-1	0	-1	0	26	-1	33	0	-1	26	26	0	0
c24655	0	0	0	0	0	-1	0	0	32	0	-1	1	0	0	-1	0	0	0	18	-1	-1	32	0	0	-1	3	49	0	0	0
c24662	-1	0	9	-1	43	-1	0	0	1	0	-1	29	0	50	0	0	0	11	0	0	0	0	-1	-1	0	0	49	-1	0	-1
c24675	0	-1	0	0	0	0	-1	49	0	29	0	0	0	-1	0	0	0	0	0	-1	0	0	29	-1	-1	1	49	0	8	-1
c24688	-1	-1	-1	-1	29	-1	40	0	-1	32	22	0	0	0	0	0	0	48	0	0	0	0	40	18	30	-1	-1	-1	40	26
c24696	32	0	41	-1	29	-1	40	1	0	-1	-1	0	0	0	0	0	0	40	26	28	41	18	0	28	9	0	0	26	0	-1
c24700	-1	18	41	-1	29	0	40	-1	-1	0	28	0	6	0	0	37	0	41	0	-1	9	0	0	0	-1	34	0	26	0	0
c24710	32	0	41	-1	29	-1	40	-1	6	-1	0	0	-1	2	0	0	0	48	0	0	4	16	0	-1	30	-1	0	26	-1	0
c24713	-1	9	41	-1	29	0	40	0	-1	1	28	0	-1	0	0	37	0	0	0	0	-1	0	0	0	0	-1	0	26	0	0
c24715	0	0	18	0	0	-1	26	0	32	0	0	0	49	-1	0	-1	32	50	0	0	-1	32	0	-1	0	0	49	-1	-1	0
c24728	32	-1	41	-1	29	-1	40	42	0	32	28	0	-1	-1	22	0	35	0	0	28	9	0	0	0	0	0	-1	-1	0	-1
c24731	-1	-1	-1	0	22	-1	16	0	0	0	8	0	0	0	0	24	0	0	0	23	0	32	29	-1	-1	-1	-1	0	0	-1
c24739	-1	0	41	-1	-1	-1	40	0	6	-1	0	49	-1	-1	0	0	41	48	-1	0	0	0	0	0	30	0	-1	26	0	0
c24752	32	0	41	-1	29	-1	40	0	6	0	-1	49	0	0	-1	0	0	48	-1	40	0	0	-1	26	30	0	-1	-1	0	11
c24762	32	0	-1	-1	-1	0	40	44	0	-1	28	0	-1	0	0	29	-1	0	0	0	-1	0	29	-1	0	26	37	26	0	-1
c24816	0	4	1	-1	-1	0	0	0	32	0	-1	-1	0	50	-1	0	-1	11	0	0	0	0	29	14	25	0	49	-1	0	-1
c24848	32	-1	41	-1	29	-1	40	0	-1	0	28	0	6	-1	0	44	-1	0	38	0	9	0	0	0	0	0	0	26	-1	-1
c24890	32	28	41	-1	29	18	40	-1	0	40	9	0	49	0	24	0	0	18	0	-1	10	26	30	22	0	-1	0	26	25	22
c24900	32	11	-1	-1	29	-1	40	1	0	11	-1	0	0	24	0	0	-1	-1	26	0	0	0	0	0	0	-1	0	-1	-1	4
c24905	0	0	0	0	37	0	-1	49	-1	6	-1	0	1	50	0	0	-1	11	0	-1	25	44	-1	-1	0	0	-1	0	0	-1
c24906	32	0	41	-1	29	1	40	1	0	0	0	0	-1	0	-1	37	0	-1	26	-1	0	0	0	0	0	0	9	26	12	4
c24908	0	0	18	0	0	-1	26	0	32	-1	-1	0	49	-1	-1	-1	0	50	0	0	-1	32	0	-1	0	-1	49	10	-1	0
c24914	32	6	41	-1	29	-1	40	0	-1	0	0	21	0	0	0	43	-1	48	0	0	4	0	0	0	30	0	8	26	0	-1
c24919	-1	0	41	-1	-1	-1	-1	0	6	0	18	0	0	-1	0	0	9	48	0	0	-1	0	-1	0	-1	0	8	26	-1	0
c24931	0	0	18	0	0	0	26	-1	-1	35	37	0	-1	0	-1	27	0	-1	-1	0	-1	-1	0	-1	0	0	49	0	26	26
c24939	0	0	25	-1	0	-1	-1	0	38	0	0	0	0	0	-1	-1	22	0	-1	0	-1	8	9	0	0	-1	49	0	-1	0
c24952	32	0	-1	-1	29	0	40	0	0	0	11	-1	0	0	0	44	0	-1	-1	48	0	24	22	-1	32	30	0	26	0	43
c24975	0	0	18	-1	-1	11	26	0	32	0	0	-1	49	29	0	-1	-1	50	-1	0	-1	-1	-1	-1	0	0	49	10	-1	0
c24978	-1	11	41	-1	-1	1	40	1	-1	0	0	0	0	33	0	49	1	-1	26	-1	-1	0	0	0	0	0	0	26	0	4
c24993	0	40	16	0	-1	25	21	0	32	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	49	0	-1	-1
c25003	0	0	0	0	0	1	0	0	32	0	-1	0	0	0	0	-1	0	0	24	0	-1	32	0	0	27	0	49	32	0	0
c25014	0	0	0	0	-1	0	18	-1	0	0	-1	0	0	0	-1	0	18	49	-1	23	0	41	29	22	0	1	-1	0	0	-1
c25019	32	0	41	-1	-1	0	40	0	0	40	9	0	0	0	0	-1	0	18	0	0	-1	26	0	-1	0	-1	1	26	9	18
c25023	32	28	-1	-1	29	0	40	-1	-1	40	9	0	0	26	-1	0	-1	18	38	0	0	26	30	22	-1	-1	0	26	25	0
c25024	-1	8	41	-1	-1	-1	-1	0	21	0	28	0	6	0	-1	1	42	49	-1	0	9	18	18	0	0	0	0	26	0	0
c25037	32	0	41	-1	29	-1	40	-1	33	-1	28	-1	6	24	0	0	0	0	0	0	-1	11	0	0	-1	0	26	26	0	3
c25055	0	0	0	0	-1	-1	0	0	32	0	-1	1	0	0	0	0	0	-1	14	-1	-1	32	13	-1	0	-1	49	0	-1	15
c25056	0	-1	0	0	33	15	-1	0	0	0	0	34	0	0	22	-1	0	0	0	18	18	-1	17	0	0	0	-1	0	0	0
c25057	0	-1	-1	0	33	15	30	0	0	0	0	34	0	0	22	0	-1	0	0	18	18	-1	17	0	0	-1	49	0	0	-1
c25058	32	0	41	-1	29	1	40	1	0	0	28	0	0	-1	-1	37	-1	0	-1	0	0	0	0	0	-1	1	9	26	0	4
c25064	-1	0	41	-1	29	-1	40	0	6	-1	0	0	0	0	0	41	2	48	0	11	0	0	0	-1	-1	41	-1	26	0	-1
c25090	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	38	0	-1	26	-1	32	0	24	0	0	49	0	0	0
c25116	32	0	41	-1	29	-1	40	0	6	-1	0	-1	0	0	0	-1	-1	48	-1	0	33	0	0	0	30	-1	0	26	-1	-1
c25121	32	-1	41	-1	29	0	40	0	-1	0	0	42	-1	0	0	2	-1	0	0	0	0	22	0	0	0	0	32	26	41	-1
c25128	32	0	41	-1	29	1	40	1	-1	-1	0	4	0	-1	-1	0	26	-1	-1	0	-1	0	6	32	0	0	8	26	0	4
c25129	32	-1	-1	-1	29	1	40	-1	0	0	0	4	0	0	0	0	26	0	26	0	0	-1	6	-1	-1	-1	8	26	0	4
c25141	0	-1	0	0	4	-1	22	-1	32	-1	-1	1	0	38	0	0	-1	0	0	0	-1	32	20	0	0	0	-1	0	0	0
c25182	22	0	0	6	0	4	0	0	32	7	1	-1	1	0	0	0	0	0	0	29	-1	26	0	0	12	0	49	-1	0	0
c25186	44	0	49	0	-1	-1	0	49	4	0	0	0	-1	0	0	11	1	0	-1	0	18	0	-1	0	0	0	-1	11	0	-1
c25201	32	10	-1	-1	29	22	40	-1	-1	0	9	0	43	0	-1	0	10	18	0	0	29	26	-1	32	0	0	0	26	0	40
c25210	-1	-1	0	-1	0	0	0	-1	11	0	0	-1	-1	9	18	-1	0	0	0	18	-1	8	9	0	0	0	49	0	-1	0
c25244	0	-1	-1	-1	0	0	26	0	32	-1	0	0	38	0	-1	0	13	0	0	-1	-1	32	-1	-1	0	-1	49	0	0	-1
c25245	-1	0	0	-1	32	0	26	0	32	-1	0	0	38	0	0	0	13	0	0	0	-1	32	40	-1	0	0	-1	0	-1	-1
c25247	-1	0	0	0	49	0	0	0	32	-1	-1	0	0	-1	0	0	0	0	49	-1	-1	32	0	0	16	0	49	0	-1	0
c25266	-1	0	-1	-1	0	0	8	18	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	21	0	0	-1	-1	-1	0
c25277	0	0	0	9	-1	22	46	-1	32	0	-1	-1	26	0	0	40	0	0	49	40	-1	32	0	-1	-1	-1	49	-1	15	0
c25326	32	-1	41	-1	29	0	40	-1	0	40	9	0	0	26	0	0	32	18	-1	0	-1	26	30	22	12	-1	-1	26	25	0
c25332	0	-1	0	38	21	0	26	-1	32	18	0	0	0	0	0	-1	0	0	18	0	-1	32	40	-1	0	0	49	22	37	27
c25351	32	-1	41	-1	29	0	40	0	22	0	-1	0	0	0	0	0	0	-1	3	0	0	0	-1	-1	0	30	-1	26	29	20
c25358	32	0	41	-1	29	0	-1	0	0	0	28	12	6	46	0	0	0	0	44	0	9	0	0	0	0	-1	15	26	-1	0
c25373	27	0	30	0	18	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	23	33	-1	29	0	32	0	49	15	0	-1
c25408	32	0	41	-1	29	-1	40	0	6	-1	0	0	0	-1	41	0	2	48	-1	0	-1	-1	-1	36	30	42	4	26	0	-1
c25421	0	44	-1	0	0	-1	-1	0	38	32	40	-1	0	8	0	-1	-1	0	8	24	-1	8	9	26	-1	-1	49	4	0	-1
c25424	32	-1	-1	-1	29	-1	-1	24	6	-1	0	49	-1	-1	0	0	0	48	0	0	0	0	0	0	30	30	28	26	0	0
c25436	32	40	-1	-1	-1	-1	-1	0	6	-1	0	-1	-1	0	0	0	0	48	-1	0	0	0	-1	0	30	0	29	26	0	-1
c25438	32	0	41	-1	29	-1	40	0	6	0	18	0	0	0	-1	-1	-1	48	0	33	34	0	38	42	30	28	-1	26	0	0
c25446	-1	0	0	0	49	26	0	0	32	-1	-1	0	0	0	0	40	-1	0	49	40	-1	-1	0	0	3	-1	49	0	-1	0
c25447	-1	0	0	0	49	26	0	0	-1	0	-1	-1	0	0	0	40	0	0	49	40	-1	32	29	0	3	0	-1	0	-1	-1
c25490	32	0	41	-1	29	-1	40	0	0	0	-1	-1	-1	29	-1	44	0	0	-1	0	9	0	-1	-1	0	0	0	26	0	-1
c25497	44	11	0	0	0	0	-1	42	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	29	0	49	0	-1	-1
c25499	32	0	41	-1	-1	-1	40	-1	-1	0	9	-1	0	0	0	0	44	48	-1	16	0	30	0	41	30	0	0	26	-1	0
c25518	32	0	41	-1	29	-1	40	0	6	0	0	24	0	0	0	0	0	-1	11	0	25	0	0	50	30	0	-1	26	-1	0
c25519	32	-1	-1	-1	-1	-1	40	0	6	0	0	24	0	0	0	0	0	48	11	0	25	-1	0	50	30	0	0	26	0	0
c25547	32	-1	41	-1	29	1	40	1	0	0	-1	0	45	0	0	0	1	-1	-1	0	0	0	0	0	0	0	0	26	-1	4
c25572	0	0	-1	0	0	0	38	10	32	0	-1	0	0	0	0	0	-1	-1	0	40	-1	32	-1	46	0	0	49	0	0	0
c25589	32	-1	41	-1	29	0	40	0	22	0	-1	0	0	-1	0	0	0	9	-1	0	0	20	0	-1	0	30	-1	26	-1	20
c25591	32	0	41	-1	29	-1	-1	0	6	0	24	44	0	0	0	0	-1	48	11	0	25	-1	0	-1	30	0	0	26	0	0
c25593	32	0	41	-1	-1	-1	40	-1	6	0	0	0	49	0	0	-1	0	48	11	22	25	0	-1	50	30	-1	-1	-1	0	0
c25596	32	0	-1	-1	29	-1	40	0	-1	0	11	-1	0	0	-1	-1	0	0	0	40	0	18	-1	0	0	30	-1	-1	0	0
c25616	-1	-1	0	44	-1	8	0	0	0	0	4	34	0	0	22	0	0	0	0	0	0	-1	17	0	0	0	49	0	0	0
c25647	32	38	41	-1	29	-1	-1	0	6	0	-1	0	-1	0	33	0	0	-1	-1	16	0	0	1	26	30	0	-1	26	-1	0
c25650	0	0	18	0	0	0	26	0	32	0	0	0	49	-1	26	-1	0	50	0	0	-1	32	-1	-1	0	-1	49	10	-1	0
c25658	44	0	0	0	0	4	-1	-1	-1	0	0	0	13	1	1	0	0	0	0	0	0	-1	17	0	35	0	49	0	0	0
c25663	44	0	26	7	0	0	11	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	17	-1	9	-1	-1	0	28	-1
c25670	0	-1	0	0	49	-1	0	0	32	-1	-1	22	0	-1	0	0	-1	0	49	40	-1	32	-1	18	0	-1	49	0	0	0
c25671	0	-1	-1	0	49	0	0	0	32	0	-1	22	-1	29	-1	0	0	0	-1	40	-1	32	0	18	0	-1	49	0	-1	0
c25684	0	0	0	-1	0	0	18	1	0	12	32	32	11	0	0	0	40	0	0	23	30	0	29	0	0	1	49	0	0	-1
c25691	0	0	-1	0	0	0	26	0	32	-1	0	0	49	29	0	-1	-1	50	0	0	-1	-1	0	-1	-1	0	49	10	-1	0
c25734	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	23	0	0	29	-1	40	-1	49	-1	0	-1
c25735	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	23	0	0	29	0	40	0	49	-1	0	-1
c25736	-1	26	13	0	-1	-1	0	10	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	32	-1	-1	0	0	-1	-1	0	0
c25751	32	32	-1	-1	29	-1	40	0	6	0	18	0	0	-1	0	-1	0	48	0	0	-1	0	38	42	30	28	0	-1	0	0
c25766	0	-1	0	-1	0	35	-1	0	-1	0	0	-1	18	8	32	-1	0	0	0	11	-1	8	9	0	-1	0	-1	0	0	0
c25779	32	0	41	-1	29	1	40	-1	0	0	0	0	0	0	-1	37	0	0	26	0	0	-1	0	0	-1	0	9	26	-1	4
c25788	44	11	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	49	-1	28	0
c25794	32	0	41	-1	29	-1	-1	0	6	0	0	0	49	-1	0	18	0	48	11	-1	25	0	0	50	30	0	0	26	0	0
c25802	32	0	41	-1	29	-1	40	-1	6	-1	-1	0	-1	0	37	0	0	48	0	0	0	0	0	13	30	0	8	26	22	49
c25803	32	0	41	-1	29	-1	-1	0	-1	-1	-1	0	0	0	37	0	0	48	0	0	0	0	-1	13	30	0	8	26	22	49
c25816	6	0	0	0	0	-1	18	-1	0	0	-1	0	0	0	0	0	18	49	40	23	0	-1	29	22	0	1	49	0	0	-1
c25818	0	0	10	-1	0	0	-1	22	0	-1	-1	0	11	50	27	0	-1	11	-1	0	0	0	-1	41	32	-1	49	0	0	-1
c25820	-1	0	41	-1	29	32	-1	-1	18	-1	-1	0	0	0	0	-1	8	-1	0	0	0	26	18	33	0	-1	0	26	0	0
c25830	-1	-1	0	0	0	-1	26	0	32	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	32	0	-1	0	0	49	0	-1	0
c25837	0	0	-1	0	0	0	0	-1	1	0	-1	29	4	50	0	0	-1	11	0	40	0	0	-1	-1	0	0	49	-1	38	-1
c25841	32	0	41	-1	29	0	40	0	0	26	28	0	-1	0	0	18	0	0	0	0	-1	0	0	0	0	42	-1	26	0	0
c25856	32	0	41	-1	29	-1	-1	-1	6	0	46	0	-1	0	0	5	0	-1	0	-1	-1	0	38	0	-1	-1	0	26	0	0
c25877	-1	26	0	0	25	20	0	-1	0	-1	-1	-1	0	50	-1	0	-1	-1	38	0	25	-1	29	18	0	0	49	-1	0	-1
c25892	-1	0	-1	4	42	0	0	0	-1	40	0	0	-1	0	-1	0	0	-1	0	23	0	11	29	0	0	13	-1	0	0	-1
c25903	-1	-1	1	0	0	0	-1	0	0	-1	-1	40	22	0	40	-1	4	0	0	35	-1	-1	-1	0	0	0	-1	0	0	0
c25916	0	0	41	0	0	0	18	0	0	0	-1	25	0	-1	0	8	-1	0	-1	23	0	0	29	0	0	1	49	26	0	-1
c25947	-1	0	13	-1	0	-1	0	10	32	0	-1	0	0	-1	1	0	0	-1	0	40	-1	32	0	46	0	0	49	0	0	26
c25953	32	-1	-1	-1	29	1	40	1	40	0	0	32	-1	0	0	0	0	-1	26	0	32	-1	-1	0	0	0	0	26	0	4
c25960	0	48	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	23	18	32	-1	0	-1	-1	49	0	0	-1
c25962	32	-1	-1	-1	29	-1	40	0	48	0	28	-1	6	-1	-1	0	-1	-1	-1	0	9	0	0	0	-1	0	0	-1	46	0
c25975	32	42	41	-1	29	-1	40	-1	0	0	28	-1	6	0	0	0	35	0	0	0	9	0	0	0	40	22	-1	26	0	-1
c25985	-1	0	-1	0	38	0	21	-1	32	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	49	40	0	41
c25988	-1	0	41	-1	29	1	40	1	38	0	0	0	0	0	-1	37	0	0	26	0	-1	0	27	-1	0	0	9	26	0	4
c26012	32	-1	-1	-1	29	0	40	0	0	0	11	44	32	20	0	44	0	0	-1	-1	-1	0	20	-1	0	-1	0	26	0	0
c26041	-1	0	41	-1	29	0	40	-1	-1	0	28	-1	6	-1	0	37	22	0	0	0	-1	0	0	0	0	0	-1	26	-1	-1
c26044	32	-1	41	-1	29	-1	40	0	6	23	0	49	-1	0	0	0	-1	48	0	0	0	-1	0	0	30	0	0	-1	0	0
c26047	32	22	41	-1	29	0	40	0	0	44	-1	-1	6	0	0	0	0	-1	0	0	9	0	-1	0	0	12	-1	26	0	-1
c26059	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	23	-1	0	29	16	0	0	49	-1	0	-1
c26060	32	0	41	-1	-1	37	40	0	18	-1	-1	0	6	46	0	30	-1	-1	0	0	9	0	0	0	25	-1	2	26	26	0
c26061	32	0	-1	-1	29	37	40	-1	18	-1	28	0	6	46	0	30	0	-1	0	0	9	0	0	-1	25	-1	0	-1	-1	0
c26084	24	0	0	0	0	22	-1	-1	32	0	0	13	1	-1	0	11	0	-1	0	0	-1	-1	40	-1	-1	0	49	43	0	0
c26090	32	-1	41	-1	29	27	40	0	-1	0	-1	0	0	9	32	0	10	-1	0	0	-1	26	0	0	-1	-1	24	26	0	0
c26102	32	0	41	-1	29	-1	40	-1	0	0	28	-1	6	40	0	0	35	0	0	0	9	0	0	0	0	0	-1	-1	0	0
c26104	32	0	41	-1	29	10	40	-1	0	0	28	-1	-1	46	8	0	0	0	-1	0	-1	0	0	0	25	-1	22	26	0	-1
c26149	32	40	-1	-1	29	27	40	3	0	0	0	0	-1	0	42	5	-1	0	0	0	0	0	41	0	-1	0	-1	26	41	0
c26151	44	-1	-1	0	0	-1	0	0	-1	1	0	0	0	0	-1	-1	0	0	0	0	-1	0	17	0	-1	28	49	0	28	0
c26152	32	38	41	-1	-1	0	-1	-1	-1	-1	28	0	6	0	20	0	-1	0	0	0	-1	-1	0	4	0	-1	0	26	0	0
c26178	32	40	41	-1	29	0	40	0	-1	0	0	42	-1	0	-1	0	-1	0	40	0	0	0	0	41	0	0	32	26	41	0
c26185	-1	11	0	0	0	13	25	-1	0	0	0	7	0	0	40	-1	-1	0	0	0	0	0	17	-1	0	0	49	0	-1	0
c26215	32	-1	41	-1	29	-1	-1	0	6	23	0	49	-1	0	0	0	0	48	0	0	0	0	0	41	30	-1	0	26	0	0
c26222	-1	0	41	-1	29	-1	-1	-1	6	0	18	0	0	0	0	-1	22	-1	-1	0	-1	0	38	42	30	28	1	26	0	0
c26235	32	0	41	-1	29	0	40	0	0	0	0	-1	6	0	0	0	15	0	-1	-1	0	0	17	0	0	-1	0	26	-1	27
c26239	32	40	41	-1	29	-1	40	0	-1	-1	0	49	-1	0	0	0	-1	48	0	-1	0	0	40	4	-1	0	29	26	0	26
c26242	1	0	0	0	0	0	-1	-1	32	0	0	-1	4	0	0	-1	-1	0	-1	29	-1	0	0	0	40	0	49	0	0	0
c26248	32	-1	41	-1	29	1	-1	-1	0	-1	0	43	-1	0	0	21	-1	40	26	0	0	0	0	28	38	0	-1	-1	0	4
