	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23435	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	40	-1	0	0	-1	-1	40	45	25	0	-1	0
c23462	0	-1	-1	0	0	-1	0	48	-1	-1	41	10	40	-1	10	0	0	10	12	0	0	-1	-1	0	14	50	-1	34	5	-1
c23521	-1	45	0	0	50	18	0	0	0	-1	-1	0	-1	28	0	-1	37	0	40	-1	8	0	36	48	0	42	0	0	0	0
c23530	17	-1	0	0	50	-1	0	0	0	0	0	0	0	28	0	10	0	0	40	0	8	0	0	48	-1	42	-1	46	0	0
c23534	37	41	37	0	0	0	-1	0	0	0	36	0	-1	0	0	18	27	10	12	0	0	-1	28	-1	18	12	48	34	0	0
c23535	37	41	37	0	0	0	17	0	0	0	36	0	-1	0	0	-1	-1	10	12	-1	0	-1	28	0	18	12	48	34	-1	0
c23582	-1	-1	0	-1	0	19	27	0	0	18	0	14	32	36	34	0	0	-1	-1	-1	42	-1	42	-1	0	0	0	-1	42	34
c23592	0	45	-1	0	50	0	0	-1	-1	18	0	0	0	0	42	0	0	27	40	0	-1	0	0	0	0	42	-1	0	0	0
c23601	-1	25	-1	42	-1	27	0	0	-1	0	0	0	-1	-1	0	0	-1	45	40	0	36	0	0	0	0	0	0	0	-1	16
c23611	0	42	0	-1	0	37	0	0	-1	46	0	0	0	0	0	40	0	0	40	44	4	0	0	-1	42	44	28	0	0	0
c23615	-1	45	32	14	50	45	0	0	-1	0	0	0	-1	0	0	14	45	46	40	0	-1	33	0	0	1	42	0	50	0	0
c23616	-1	0	0	27	0	37	-1	0	0	46	0	0	0	0	34	40	0	0	40	23	27	-1	44	37	0	0	0	0	0	48
c23638	0	0	0	50	-1	21	-1	33	0	0	0	0	0	0	-1	0	34	0	-1	41	0	0	0	38	0	0	-1	0	42	0
c23642	23	-1	-1	0	28	-1	40	-1	0	-1	34	42	0	0	-1	0	-1	10	-1	16	0	-1	-1	0	-1	0	17	0	34	34
c23672	0	18	0	0	0	34	-1	34	14	18	-1	0	14	-1	-1	0	0	10	-1	0	-1	-1	0	-1	0	-1	0	-1	0	34
c23704	-1	34	28	23	0	0	0	0	44	0	0	14	40	0	-1	0	-1	10	12	0	0	-1	32	0	0	49	-1	34	5	49
c23726	44	0	0	50	16	-1	42	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	36	42	0
c23743	0	0	48	-1	0	0	0	-1	-1	0	37	0	0	0	0	0	0	50	-1	0	46	-1	-1	0	41	0	-1	-1	42	0
c23752	-1	0	0	14	50	34	0	8	18	0	-1	-1	0	34	-1	0	-1	14	40	49	0	-1	-1	12	0	42	-1	18	0	10
c23753	-1	-1	0	14	50	0	0	8	18	0	0	0	0	-1	38	0	0	14	40	49	0	0	0	12	0	42	0	18	0	10
c23755	-1	0	0	0	0	27	0	0	0	-1	0	0	-1	-1	37	0	17	0	40	0	0	0	0	36	34	0	0	13	42	16
c23757	-1	0	0	-1	0	-1	0	-1	13	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	45	0	0	0	30	0	16
c23783	42	44	-1	0	0	-1	0	-1	0	0	-1	36	0	0	0	-1	36	-1	40	34	0	28	14	-1	0	-1	50	38	0	-1
c23790	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	32	-1	27	0	-1	10	-1	28	0	-1	50	27	0	0	0	-1	43	34
c23795	-1	-1	28	0	0	0	0	26	-1	0	-1	-1	40	0	10	0	0	10	12	0	0	-1	-1	0	35	46	-1	34	5	0
c23810	-1	0	0	37	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	27	27	0	40	0	-1	0	0	0	0	0	0	0	-1	-1
c23835	-1	0	-1	0	4	37	0	0	-1	46	0	0	42	0	-1	40	0	0	40	23	0	0	-1	-1	0	45	-1	-1	0	-1
c23878	0	45	0	48	-1	0	0	0	0	18	26	0	48	-1	0	0	0	-1	-1	0	0	-1	0	14	-1	49	0	28	0	34
c23889	0	45	32	0	50	48	0	0	44	-1	0	26	0	0	-1	-1	45	0	40	-1	-1	33	-1	0	0	42	0	50	0	0
c23901	0	-1	44	0	50	0	0	32	-1	0	0	-1	0	0	0	0	-1	43	-1	0	17	0	0	0	0	-1	-1	0	0	-1
c23904	0	0	-1	-1	-1	-1	0	17	0	18	0	0	0	0	-1	44	0	10	-1	14	0	-1	0	44	0	0	27	45	0	-1
c23936	0	0	0	0	-1	37	0	0	33	-1	0	18	46	0	-1	-1	14	0	40	8	25	0	0	34	0	1	0	0	-1	0
c23944	-1	0	0	0	-1	27	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	36	-1	0	-1	0	0	0	0	0	-1
c23946	-1	21	-1	0	0	27	0	-1	0	-1	0	-1	0	-1	0	0	0	16	40	0	36	0	0	0	0	36	0	0	0	16
c23947	-1	21	0	0	0	27	-1	0	0	0	0	0	-1	-1	0	0	-1	16	40	0	36	0	0	-1	0	36	0	0	0	16
c24012	-1	7	46	0	0	0	0	27	0	28	43	42	0	0	0	0	0	10	-1	-1	0	-1	0	-1	0	0	0	0	0	34
c24023	0	-1	0	-1	34	0	0	34	14	18	0	-1	0	-1	0	0	0	10	-1	0	0	-1	-1	27	0	0	-1	18	-1	34
c24030	0	0	0	50	0	0	-1	-1	-1	0	0	0	0	0	37	-1	34	0	-1	41	0	0	0	0	34	34	40	0	42	0
c24054	-1	0	-1	0	0	0	37	-1	0	18	0	14	32	34	-1	42	-1	10	-1	-1	37	-1	0	-1	0	0	0	-1	0	34
c24084	0	-1	0	0	50	26	7	21	28	0	28	0	0	0	0	0	0	0	40	42	0	0	37	0	50	42	0	-1	34	0
c24108	0	0	-1	0	50	0	0	0	0	0	33	0	-1	44	0	0	-1	38	40	0	0	0	-1	0	-1	-1	0	33	0	0
c24109	0	-1	0	-1	50	0	-1	-1	-1	-1	-1	0	-1	44	-1	0	14	38	-1	0	0	0	44	0	0	42	0	33	0	0
c24130	-1	-1	0	0	0	0	0	34	-1	18	37	0	0	0	-1	0	0	10	-1	0	0	-1	0	27	0	0	0	18	-1	34
c24131	0	0	0	0	0	0	0	34	14	-1	37	-1	0	0	-1	0	0	10	-1	0	0	-1	0	27	0	0	0	-1	-1	34
c24133	0	0	0	0	0	0	17	-1	0	25	35	-1	40	-1	-1	18	0	10	12	-1	-1	-1	-1	25	-1	0	-1	34	-1	0
c24134	0	0	-1	0	0	37	8	0	0	-1	12	49	0	0	-1	-1	0	-1	40	23	0	0	0	-1	27	45	25	33	0	0
c24135	0	0	-1	0	-1	-1	0	-1	0	-1	12	-1	0	0	-1	-1	0	0	40	23	0	-1	0	-1	27	45	-1	33	0	0
c24137	8	0	0	49	0	0	0	34	14	-1	37	-1	0	0	0	0	0	10	-1	0	0	-1	37	27	0	0	0	18	0	34
c24154	37	0	-1	-1	-1	-1	21	0	0	-1	42	0	-1	-1	0	40	14	50	40	-1	27	-1	0	-1	44	45	-1	0	0	0
c24161	0	38	-1	0	-1	-1	-1	0	-1	0	0	41	40	0	0	18	18	10	12	0	-1	-1	28	-1	0	-1	48	34	0	40
c24176	-1	14	46	0	0	0	0	0	0	0	0	42	0	12	0	0	10	10	-1	48	0	-1	0	34	1	28	17	0	41	34
c24180	0	0	-1	37	-1	50	48	-1	-1	0	0	42	-1	23	0	27	0	10	-1	-1	0	-1	23	0	-1	47	-1	8	-1	-1
c24181	-1	0	37	37	-1	50	48	26	0	0	0	42	0	23	0	27	0	10	-1	-1	-1	-1	23	0	0	47	17	8	8	34
c24192	-1	0	0	0	-1	-1	-1	0	0	16	-1	42	0	-1	0	0	10	-1	-1	0	-1	-1	0	0	-1	28	17	-1	0	34
c24216	-1	0	37	0	0	32	0	0	0	18	0	45	48	38	0	0	0	10	-1	41	0	-1	48	-1	-1	0	0	16	26	34
c24219	0	45	18	0	50	0	43	-1	27	-1	-1	-1	41	0	-1	0	0	0	40	0	8	0	21	-1	-1	42	0	0	-1	0
c24225	0	0	-1	0	0	0	-1	0	0	14	0	-1	40	-1	0	28	26	10	-1	0	0	-1	0	0	0	-1	-1	0	0	34
c24229	-1	0	0	-1	0	27	0	-1	0	0	0	17	-1	-1	0	0	0	0	-1	17	0	0	-1	27	0	-1	0	28	0	16
c24282	0	-1	0	50	-1	-1	0	0	37	0	25	-1	0	0	-1	0	0	-1	-1	-1	-1	2	0	0	0	-1	0	0	42	0
c24298	40	0	18	0	0	0	-1	0	0	0	28	42	45	0	15	0	0	10	-1	0	0	-1	10	0	34	-1	0	0	0	34
c24311	-1	0	-1	-1	0	-1	33	0	45	0	0	-1	0	18	-1	0	0	50	-1	0	46	-1	42	-1	0	-1	0	0	42	0
c24317	-1	-1	34	42	0	27	-1	0	-1	0	0	42	0	-1	0	0	0	0	40	0	-1	0	-1	0	0	0	-1	43	38	16
c24328	-1	0	34	0	0	0	0	0	0	18	0	-1	-1	0	-1	37	-1	10	-1	0	-1	-1	40	27	43	-1	49	-1	0	-1
c24346	0	-1	0	0	-1	0	0	0	-1	18	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	27	0	-1	0	-1	0	-1
c24350	-1	45	0	0	50	-1	-1	0	0	-1	0	0	0	0	42	0	-1	27	-1	0	0	0	-1	0	12	42	44	-1	-1	0
c24356	-1	0	0	48	37	0	-1	-1	0	18	27	14	32	34	-1	42	0	10	-1	-1	-1	-1	14	-1	0	7	0	-1	0	-1
c24374	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	16	-1	0	36	0	0	0	0	36	0	0	0	16
c24396	-1	-1	0	0	-1	27	-1	0	0	-1	-1	0	21	-1	0	0	-1	-1	-1	0	36	0	0	0	0	-1	0	0	0	16
c24397	-1	18	-1	0	0	27	0	0	0	0	0	0	21	-1	-1	0	19	16	40	0	36	0	0	0	0	0	0	-1	0	-1
c24432	0	-1	-1	0	0	19	-1	0	0	18	-1	0	0	0	0	0	-1	-1	-1	15	0	-1	0	27	0	36	34	-1	0	34
c24433	0	0	0	-1	0	19	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	15	0	-1	0	27	0	36	34	0	0	34
c24455	0	0	-1	0	0	0	0	49	-1	-1	0	8	40	-1	0	0	13	10	12	14	-1	-1	-1	0	34	0	-1	-1	-1	-1
c24458	0	45	0	0	50	-1	27	10	0	0	0	0	-1	0	0	36	-1	36	-1	0	8	0	42	0	0	42	0	0	0	17
c24482	42	44	16	0	0	27	0	0	16	-1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	-1	-1	38	0	16
c24488	-1	-1	-1	-1	0	37	0	0	0	-1	44	0	42	-1	0	40	0	0	-1	23	0	0	0	37	0	45	-1	0	0	40
c24493	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	10	-1	0	0	-1	-1	27	-1	0	0	-1	0	34
c24530	0	0	0	0	0	-1	21	0	0	18	0	0	0	0	0	0	42	10	-1	-1	0	-1	0	27	-1	36	0	-1	-1	34
c24554	0	-1	-1	0	-1	37	-1	0	0	46	0	0	-1	0	0	40	0	-1	40	23	0	3	0	37	0	45	25	0	0	0
c24555	0	-1	-1	-1	0	37	-1	0	0	46	0	0	0	0	0	40	0	-1	-1	-1	0	3	0	-1	-1	-1	25	0	0	0
c24560	23	0	0	0	28	43	40	33	0	0	-1	-1	-1	-1	21	-1	0	10	-1	-1	0	-1	0	36	-1	0	17	0	34	-1
c24585	0	0	-1	0	48	0	41	0	-1	18	0	45	48	38	0	37	0	10	-1	-1	0	-1	0	14	38	0	0	16	26	34
c24597	-1	13	0	0	-1	0	42	-1	0	18	-1	-1	32	34	-1	42	30	10	-1	28	-1	-1	0	27	0	14	-1	-1	0	34
c24604	-1	0	0	0	0	37	18	0	17	46	0	-1	0	36	-1	-1	0	-1	40	33	25	42	0	0	16	1	27	44	0	-1
c24605	26	0	0	0	0	37	18	0	17	46	0	18	0	-1	-1	-1	0	0	-1	33	25	42	-1	0	16	1	27	44	-1	25
c24609	-1	30	-1	0	0	0	0	19	0	18	14	14	0	-1	-1	0	17	10	-1	0	-1	-1	0	27	17	0	0	-1	0	34
c24623	-1	-1	0	0	0	0	-1	0	0	0	0	42	0	-1	0	0	10	10	-1	0	-1	-1	47	0	-1	28	17	41	0	34
c24626	28	0	28	-1	-1	0	0	0	0	0	16	0	40	0	-1	0	0	10	12	0	34	-1	0	0	0	-1	-1	34	5	0
c24627	28	-1	28	0	17	0	0	0	0	0	0	-1	40	0	10	-1	0	-1	12	0	34	-1	0	0	0	46	-1	34	5	0
c24650	0	-1	0	0	0	0	-1	0	0	0	0	42	0	-1	-1	0	26	10	-1	0	0	-1	-1	0	33	0	-1	0	0	34
c24660	0	0	-1	18	50	-1	0	0	-1	0	0	45	0	0	37	0	42	8	40	0	-1	0	-1	0	0	-1	45	0	0	0
c24662	-1	45	18	0	50	-1	45	0	44	-1	0	0	0	0	0	41	0	0	40	0	-1	0	34	0	-1	-1	36	-1	36	0
c24668	-1	0	0	18	50	-1	7	48	0	44	0	0	0	0	0	14	0	0	40	0	-1	0	0	0	0	42	-1	46	42	0
c24673	0	0	-1	-1	50	0	14	-1	-1	0	0	0	41	34	0	18	0	0	-1	0	0	0	-1	0	0	42	-1	0	12	0
c24677	37	0	0	-1	0	0	-1	0	44	18	0	0	-1	0	0	-1	42	10	-1	-1	0	-1	26	27	0	36	0	-1	0	-1
c24696	0	45	-1	0	50	0	-1	0	0	0	-1	0	0	18	0	0	0	-1	-1	0	0	-1	0	0	0	42	-1	-1	-1	-1
c24721	-1	0	0	-1	0	36	0	34	14	18	0	0	0	-1	0	0	0	10	-1	36	0	-1	0	-1	0	36	0	18	0	34
c24725	0	-1	0	0	0	-1	0	18	-1	0	0	42	0	12	-1	0	-1	10	-1	48	0	-1	-1	-1	-1	28	-1	0	0	-1
c24749	-1	0	20	0	0	37	0	0	0	46	0	-1	-1	16	23	40	-1	-1	40	-1	0	50	-1	37	0	3	-1	0	1	0
c24752	-1	18	-1	-1	0	0	-1	34	-1	18	0	0	0	0	0	18	0	10	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	34
c24774	-1	0	0	-1	0	0	0	0	0	18	-1	-1	32	34	-1	42	34	10	-1	0	37	-1	0	27	-1	-1	0	-1	0	34
c24784	-1	45	0	34	-1	0	-1	44	0	-1	-1	0	42	28	-1	-1	37	17	40	-1	8	0	0	48	0	42	46	0	0	0
c24786	-1	-1	-1	0	0	0	0	0	0	0	-1	42	0	-1	45	0	0	10	-1	0	0	-1	0	0	-1	0	-1	0	0	34
c24793	0	45	0	-1	50	-1	0	-1	27	-1	0	-1	42	0	0	0	0	0	40	0	-1	0	0	0	0	42	0	0	0	0
c24794	0	45	0	0	50	0	0	0	0	-1	0	0	0	-1	42	28	-1	0	-1	0	0	0	0	0	0	42	-1	0	0	0
c24808	0	-1	0	-1	-1	-1	0	0	45	0	0	0	0	0	-1	0	0	50	-1	0	46	-1	42	-1	42	-1	-1	0	42	49
c24818	0	0	0	0	-1	0	-1	0	-1	0	0	8	40	-1	0	0	13	10	12	-1	37	-1	-1	0	34	0	-1	34	5	0
c24833	0	36	0	36	-1	27	0	-1	17	0	0	42	-1	0	0	0	0	10	-1	37	0	-1	15	3	0	0	0	0	0	34
c24844	-1	0	0	0	0	-1	0	0	19	0	49	42	0	-1	0	0	10	10	-1	48	0	-1	-1	14	-1	28	17	0	15	-1
c24849	-1	-1	0	-1	0	27	0	0	-1	0	0	-1	0	-1	0	0	1	0	40	0	36	48	0	-1	0	-1	15	0	0	-1
c24864	0	41	37	0	0	0	17	0	0	0	36	0	40	0	0	18	0	10	12	0	0	-1	28	0	18	0	48	34	0	0
c24873	-1	0	-1	-1	0	0	23	-1	-1	-1	2	-1	40	-1	10	0	0	10	12	8	0	-1	0	42	-1	50	-1	34	5	0
c24877	-1	45	0	0	50	0	0	0	44	0	-1	0	0	0	-1	-1	0	0	40	0	-1	0	-1	0	0	42	0	0	36	0
c24890	0	0	0	0	0	36	0	-1	14	18	0	48	0	0	0	0	0	-1	-1	0	0	-1	0	27	32	0	0	18	0	-1
c24900	0	0	0	27	-1	0	14	0	18	0	0	0	42	0	0	18	-1	0	-1	0	0	-1	44	0	0	42	-1	0	12	0
c24905	0	45	36	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	40	-1	0	28	40	0	-1	42	0	0	7	0
c24910	0	48	-1	0	-1	37	0	0	0	-1	-1	0	0	0	0	40	14	0	40	23	35	0	0	-1	37	45	-1	0	0	-1
c24913	-1	-1	0	34	0	0	0	37	-1	41	-1	42	0	-1	0	-1	10	-1	-1	0	0	-1	0	0	0	28	17	41	0	34
c24918	0	45	0	0	-1	26	0	0	0	18	26	0	-1	0	-1	42	41	10	-1	0	0	-1	0	14	-1	49	0	-1	-1	34
c24919	0	45	0	-1	0	-1	0	0	0	18	26	-1	48	0	0	42	41	10	-1	0	0	-1	0	14	-1	49	0	-1	0	34
c24933	0	0	0	49	-1	0	0	34	14	18	37	0	0	0	0	0	0	10	-1	0	0	-1	0	27	-1	0	0	-1	0	34
c24935	36	45	-1	0	50	34	-1	-1	0	-1	-1	8	21	0	0	0	37	0	40	0	-1	33	0	0	0	-1	18	0	0	0
c24941	-1	45	0	0	-1	0	-1	34	0	-1	0	10	0	0	0	0	-1	0	-1	0	0	42	0	50	-1	42	0	0	7	0
c24968	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	14	0	0	0	0	-1	0	34
c24969	18	0	0	0	-1	-1	-1	0	14	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	14	0	0	-1	0	-1	0	34
c24976	-1	45	0	0	50	0	-1	0	34	-1	28	0	0	0	0	0	0	0	40	0	0	-1	-1	0	0	42	0	-1	0	18
c24983	42	0	0	0	0	50	48	26	0	36	0	42	-1	0	0	7	0	10	-1	-1	0	-1	0	0	0	0	17	8	36	34
c24993	0	45	-1	0	50	0	-1	42	0	18	26	0	48	0	0	30	4	10	-1	0	-1	-1	0	14	-1	-1	-1	-1	-1	-1
c25008	-1	-1	14	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	10	-1	0	0	-1	0	37	0	-1	0	26	-1	34
c25014	0	0	-1	0	-1	0	0	0	42	-1	0	0	-1	0	10	0	38	10	-1	0	0	-1	-1	0	10	-1	-1	34	-1	-1
c25015	0	0	28	0	18	0	0	0	42	-1	0	0	40	0	10	0	38	10	12	0	0	-1	-1	0	10	-1	-1	34	5	0
c25020	0	-1	0	45	0	37	0	0	17	46	0	18	-1	17	0	-1	-1	0	40	-1	25	0	0	-1	0	1	0	0	14	0
c25032	-1	0	28	-1	-1	0	14	48	0	36	-1	0	40	49	10	0	0	10	-1	8	0	-1	0	0	0	50	-1	-1	5	0
c25034	0	41	37	0	0	0	17	0	0	0	36	0	-1	0	0	18	-1	10	12	0	0	-1	28	0	18	-1	48	34	0	0
c25040	0	41	37	0	-1	0	17	0	0	-1	36	0	40	0	0	18	0	10	12	0	0	-1	28	12	18	0	48	34	0	-1
c25044	-1	0	34	-1	0	0	0	-1	14	18	0	0	14	0	0	0	0	-1	-1	-1	-1	-1	0	27	0	0	0	18	0	34
c25063	0	0	0	0	-1	37	-1	23	-1	-1	0	-1	0	0	0	-1	21	0	40	0	25	0	0	-1	16	1	27	42	-1	0
c25076	-1	-1	0	42	0	0	0	0	0	18	-1	14	32	0	27	0	0	10	-1	0	-1	-1	0	27	-1	-1	0	-1	44	34
c25089	28	-1	28	0	0	-1	0	-1	0	0	0	-1	-1	0	10	0	-1	10	12	-1	0	-1	0	-1	0	46	-1	34	5	0
c25092	0	0	0	50	0	0	-1	33	0	0	0	0	0	34	-1	-1	-1	0	-1	41	-1	0	-1	0	0	-1	40	0	42	0
c25111	0	0	-1	0	-1	37	-1	42	0	-1	36	18	42	-1	5	40	0	8	40	21	-1	0	0	0	28	-1	36	-1	0	-1
c25146	46	0	0	0	44	37	0	0	32	46	-1	50	0	0	-1	40	0	0	40	23	27	0	44	37	0	-1	42	-1	-1	48
c25150	-1	0	37	0	0	0	-1	49	-1	18	0	45	48	38	-1	0	0	10	-1	0	0	-1	0	-1	-1	0	0	-1	26	34
c25155	0	36	0	46	0	0	0	0	0	50	-1	-1	-1	0	0	48	14	0	-1	-1	28	0	45	0	0	25	4	0	42	25
c25163	-1	45	0	0	50	-1	-1	0	49	0	0	0	0	0	42	0	0	0	-1	0	0	14	0	0	-1	42	0	-1	0	-1
c25164	40	0	18	0	0	0	0	-1	-1	0	1	42	45	0	0	0	27	-1	-1	41	0	-1	0	-1	-1	-1	-1	0	0	34
c25193	40	0	18	0	10	-1	0	0	0	0	0	42	45	0	15	0	0	-1	-1	0	0	-1	-1	-1	34	-1	0	0	0	34
c25198	0	0	0	42	36	50	48	26	0	0	0	42	0	23	0	0	0	10	-1	16	-1	-1	0	0	0	0	17	-1	8	34
c25199	0	0	0	42	0	50	-1	26	0	-1	0	42	0	23	0	-1	0	10	-1	16	-1	-1	0	0	0	0	17	8	8	34
c25202	-1	18	-1	0	0	27	0	0	0	0	0	0	21	-1	0	0	0	16	40	-1	36	-1	0	-1	0	0	0	-1	0	16
c25227	0	37	-1	0	0	0	0	-1	-1	28	0	42	-1	12	0	0	0	10	-1	-1	0	-1	44	-1	-1	0	-1	0	-1	34
c25251	0	45	-1	37	50	0	-1	41	0	0	18	0	-1	0	0	-1	37	0	-1	17	8	0	18	10	0	-1	34	-1	0	0
c25267	0	41	0	36	0	0	0	17	0	0	-1	0	0	0	34	0	14	0	-1	0	0	0	45	-1	0	0	4	0	42	0
c25268	42	0	0	0	0	37	-1	0	0	-1	0	0	0	15	0	-1	0	0	-1	23	27	0	-1	-1	0	0	0	0	0	48
c25273	42	0	0	0	0	-1	36	0	0	46	0	0	0	0	0	40	0	0	-1	23	27	44	44	37	0	31	0	0	0	48
c25279	0	45	0	0	50	0	0	36	-1	0	0	0	-1	0	0	0	40	0	-1	0	0	0	0	0	0	-1	0	-1	7	0
c25282	42	0	0	0	0	50	48	26	-1	0	0	42	0	0	0	0	-1	10	-1	16	0	-1	0	14	0	0	-1	8	36	34
c25308	-1	0	-1	41	-1	27	0	-1	32	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	31	-1	0	0	0	0	16
c25310	40	-1	0	50	14	0	0	0	0	0	0	-1	0	0	0	0	48	0	-1	0	-1	0	0	16	-1	0	-1	0	42	0
c25322	18	0	-1	0	0	0	0	0	0	-1	0	42	0	0	0	-1	27	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1
c25338	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	40	-1	0	40	23	0	-1	0	-1	0	45	25	0	0	0
c25339	0	0	-1	0	-1	37	8	0	0	-1	-1	0	-1	0	0	40	0	0	-1	-1	0	17	0	-1	0	45	25	0	0	0
c25403	-1	45	0	23	50	0	0	0	48	-1	0	-1	0	18	-1	0	0	0	40	-1	40	0	28	0	0	-1	46	28	0	-1
c25409	0	34	25	0	-1	37	-1	0	0	46	0	18	0	0	-1	-1	0	0	40	0	25	0	19	34	0	1	-1	0	-1	0
c25423	-1	41	14	-1	0	0	0	0	8	41	-1	42	-1	0	21	0	-1	10	-1	-1	0	-1	-1	-1	-1	0	14	0	0	34
c25427	-1	0	7	-1	0	-1	42	0	-1	0	36	-1	0	-1	-1	0	0	0	40	-1	36	0	0	0	0	-1	-1	-1	37	-1
c25451	-1	0	0	0	10	42	-1	43	0	18	0	14	0	-1	0	0	17	10	-1	0	0	-1	-1	-1	-1	0	48	-1	0	34
c25452	40	0	-1	-1	28	0	-1	0	0	15	1	42	45	36	0	0	-1	10	-1	41	0	-1	-1	0	0	-1	-1	0	-1	34
c25455	-1	0	0	-1	0	27	0	0	0	18	-1	0	0	-1	0	0	-1	-1	-1	-1	36	0	0	0	0	0	0	0	34	16
c25469	0	45	-1	0	50	0	-1	28	0	27	0	0	34	0	-1	0	0	0	40	0	8	0	36	-1	-1	-1	0	0	0	0
c25495	0	0	0	0	0	0	0	-1	-1	36	0	42	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	34
c25524	-1	-1	48	-1	0	-1	-1	0	-1	0	0	0	37	37	0	0	0	50	-1	0	46	0	25	-1	41	0	-1	0	42	0
c25528	18	0	48	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	5	-1	50	-1	0	46	0	-1	0	-1	0	-1	42	-1	1
c25593	-1	0	0	0	0	0	28	0	-1	0	0	42	-1	12	0	0	-1	-1	-1	-1	0	-1	-1	26	0	28	17	41	43	34
c25636	36	-1	-1	42	0	50	-1	26	-1	0	-1	42	34	23	0	-1	0	10	-1	16	0	-1	0	0	0	0	17	8	-1	34
c25638	0	45	-1	0	-1	0	18	44	0	0	0	0	0	34	-1	-1	0	24	40	50	0	3	-1	0	0	42	-1	-1	0	-1
c25674	33	45	0	-1	50	0	0	37	0	0	12	-1	0	0	0	0	0	0	40	0	8	-1	0	-1	0	-1	0	0	0	-1
c25678	0	45	0	0	0	0	0	-1	0	18	26	0	-1	0	-1	0	-1	10	-1	0	0	-1	0	14	45	49	0	0	0	34
c25686	-1	37	19	0	50	-1	-1	0	-1	0	0	-1	0	0	-1	0	28	0	-1	36	0	-1	44	0	0	42	-1	0	37	0
c25701	9	-1	0	46	0	0	0	0	0	7	-1	8	-1	0	-1	0	36	10	12	-1	0	-1	-1	-1	-1	0	-1	34	5	0
c25720	48	0	-1	0	0	0	0	0	0	-1	0	-1	40	0	10	0	0	10	12	14	-1	-1	28	40	-1	-1	-1	-1	5	50
c25725	0	45	0	-1	50	-1	0	0	0	0	0	0	-1	0	17	36	1	36	-1	-1	8	0	0	0	0	42	0	-1	0	17
c25752	33	0	-1	0	-1	37	0	-1	0	46	44	0	42	-1	0	40	-1	0	40	23	0	7	0	37	0	45	0	41	0	40
c25773	-1	0	0	0	-1	37	36	0	0	46	0	0	0	0	0	40	0	-1	-1	23	-1	0	44	37	0	0	0	-1	-1	48
c25778	0	0	0	0	0	0	0	34	18	18	0	0	0	45	0	0	0	10	-1	-1	33	-1	-1	27	0	36	0	0	-1	34
c25782	17	45	0	34	50	0	0	44	0	-1	0	-1	42	28	0	10	-1	-1	-1	0	-1	-1	0	-1	0	42	46	0	0	0
c25783	-1	45	0	-1	50	-1	0	44	0	-1	0	0	42	28	0	10	-1	17	40	0	8	0	-1	48	0	42	46	0	0	0
c25788	-1	37	0	0	50	0	0	0	14	0	0	0	0	0	0	0	28	0	40	36	0	-1	44	-1	0	42	0	0	-1	0
c25790	0	0	0	0	0	0	0	34	-1	18	49	0	-1	4	0	-1	0	-1	-1	0	-1	-1	0	27	0	0	0	18	0	34
c25798	-1	37	-1	-1	0	0	0	0	0	18	0	14	32	-1	-1	26	0	10	-1	14	0	-1	46	27	0	0	0	-1	0	34
c25834	0	0	28	0	37	0	0	48	21	36	0	0	40	0	10	0	0	-1	12	0	0	-1	0	0	0	50	-1	-1	5	0
c25848	0	0	44	-1	0	0	0	33	17	-1	0	17	-1	21	0	0	0	0	-1	-1	37	-1	0	0	0	0	0	41	42	-1
c25854	-1	-1	21	0	0	-1	0	0	0	-1	0	42	0	12	0	0	10	-1	-1	48	0	-1	40	-1	-1	28	-1	-1	-1	34
c25856	0	45	-1	0	-1	41	0	0	-1	0	-1	-1	0	25	0	-1	0	0	40	-1	8	0	-1	48	0	42	0	18	34	-1
c25870	0	45	0	0	50	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	40	0	0	49	0	0	-1	42	0	-1	7	0
