	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23777	0	-1	6	0	-1	23	-1	33	0	-1	23	5	0	0	-1	34	-1	0	-1	-1	0	0	5	-1	13	29	0	0	-1	0
c23851	-1	0	-1	0	42	0	12	-1	0	0	-1	-1	0	0	0	34	0	10	33	48	0	0	0	23	21	0	0	40	-1	16
c23856	-1	-1	-1	0	18	21	42	-1	-1	0	0	-1	0	0	-1	34	-1	0	12	47	0	-1	5	-1	-1	-1	0	33	0	0
c23857	8	-1	-1	0	18	21	42	33	-1	0	0	0	0	0	-1	34	-1	0	-1	47	0	0	5	0	-1	29	0	33	0	0
c23876	0	31	-1	0	42	0	12	34	34	0	31	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	16
c23908	0	0	-1	0	-1	-1	12	34	0	-1	31	0	0	0	46	34	-1	21	33	-1	50	27	0	0	21	0	0	-1	-1	16
c23911	5	0	-1	0	42	-1	12	34	-1	15	31	-1	47	0	-1	34	-1	0	33	6	-1	0	0	0	21	0	7	0	-1	16
c23912	0	-1	39	0	18	-1	-1	33	0	0	0	0	-1	0	-1	34	-1	47	12	-1	0	0	-1	-1	-1	29	-1	0	-1	10
c23918	-1	0	-1	0	42	5	12	34	-1	15	31	0	47	0	-1	34	-1	0	33	6	0	0	-1	0	-1	0	-1	0	48	16
c23927	0	-1	-1	0	42	0	12	-1	10	-1	31	0	0	-1	0	34	40	0	33	0	0	42	28	0	-1	-1	0	0	48	16
c23933	2	0	-1	0	-1	47	12	-1	9	40	31	0	0	0	-1	34	0	0	33	-1	-1	0	37	-1	21	0	0	-1	48	16
c23940	0	0	-1	0	42	5	12	34	48	15	31	0	47	0	-1	-1	0	0	33	-1	0	0	0	15	21	0	0	-1	-1	16
c23953	17	-1	0	0	-1	0	-1	44	-1	33	0	0	-1	21	0	34	-1	0	17	0	0	-1	-1	30	0	0	0	16	38	-1
c23964	0	34	-1	-1	42	-1	12	34	0	15	-1	13	47	0	0	34	-1	0	33	6	42	0	0	16	21	34	35	0	48	16
c23989	0	0	-1	44	42	5	12	34	0	0	31	-1	0	0	-1	-1	-1	28	33	0	34	0	0	0	-1	0	0	0	48	16
c23995	48	-1	-1	0	42	29	12	34	-1	0	31	-1	0	-1	19	-1	-1	-1	33	0	-1	29	33	0	-1	0	-1	0	48	-1
c24003	-1	0	-1	34	42	0	-1	34	-1	0	31	9	0	-1	0	34	21	-1	33	0	5	0	0	-1	21	0	0	-1	-1	16
c24008	0	-1	-1	29	18	21	42	33	-1	0	0	0	0	0	-1	34	-1	5	12	47	0	12	5	-1	0	29	0	0	-1	0
c24045	0	-1	42	0	18	-1	0	-1	0	0	0	5	21	0	0	34	-1	-1	0	47	-1	-1	-1	0	38	29	0	0	0	0
c24050	0	-1	0	-1	0	0	0	0	0	-1	29	-1	-1	0	34	34	-1	0	-1	0	0	-1	5	0	0	0	0	16	0	48
c24051	0	-1	0	0	0	0	0	0	0	33	29	-1	-1	0	34	34	-1	0	-1	0	-1	-1	5	0	0	0	0	16	0	48
c24060	48	0	-1	0	42	12	12	34	17	0	31	0	0	0	-1	-1	0	0	-1	0	0	4	0	0	21	0	33	0	48	-1
c24083	5	-1	39	18	18	0	0	33	29	-1	21	-1	0	0	-1	34	-1	-1	12	47	4	-1	5	17	0	29	0	-1	-1	-1
c24088	0	-1	29	0	18	0	0	33	36	0	0	5	0	-1	0	34	-1	0	-1	47	35	-1	5	0	0	29	-1	0	38	0
c24089	0	-1	29	0	-1	0	-1	33	36	-1	-1	5	0	-1	-1	34	-1	-1	12	47	-1	0	5	0	0	29	0	0	38	0
c24105	0	0	-1	-1	42	-1	12	-1	21	0	-1	14	0	0	23	34	-1	0	33	48	0	0	-1	23	-1	9	-1	0	-1	16
c24123	48	0	-1	0	42	12	12	34	17	0	31	0	0	0	0	34	0	0	33	0	0	42	-1	0	21	0	33	0	48	16
c24151	-1	0	-1	34	42	0	12	34	-1	0	31	9	0	0	0	34	34	0	33	0	0	0	0	0	21	0	-1	0	-1	16
c24153	0	0	-1	21	42	-1	12	34	0	15	-1	0	-1	42	0	34	8	46	-1	-1	21	0	0	0	-1	-1	0	0	-1	-1
c24159	0	-1	7	0	0	0	0	0	0	33	0	49	0	0	42	34	-1	0	17	42	-1	0	-1	0	-1	0	48	16	0	48
c24187	-1	-1	-1	0	18	0	0	33	0	0	-1	-1	-1	29	0	-1	-1	0	-1	47	0	-1	5	0	0	29	-1	0	-1	27
c24208	-1	-1	-1	0	18	0	0	-1	21	0	34	-1	14	-1	0	34	-1	18	0	-1	-1	0	5	0	29	29	0	0	49	42
c24213	0	-1	-1	0	42	40	12	34	0	0	31	0	-1	34	-1	34	-1	0	33	0	0	0	2	0	21	0	0	18	-1	-1
c24222	2	0	-1	-1	42	-1	12	34	9	40	31	0	33	0	0	34	0	23	33	49	0	0	37	0	-1	-1	0	0	-1	16
c24230	17	-1	-1	-1	0	0	0	44	34	33	0	-1	0	0	-1	34	-1	-1	17	0	0	-1	-1	30	0	0	-1	-1	38	48
c24235	48	0	-1	0	42	-1	-1	34	17	0	31	-1	0	0	0	-1	0	0	33	-1	0	0	-1	-1	21	0	0	0	48	-1
c24241	23	31	-1	-1	-1	5	-1	34	29	0	31	0	46	-1	0	-1	0	23	33	0	0	0	0	0	-1	0	-1	-1	48	16
c24246	0	31	-1	0	42	5	12	-1	29	0	-1	0	0	-1	0	34	0	23	33	0	0	0	0	0	21	0	0	0	48	16
c24280	0	-1	-1	-1	18	0	0	33	21	0	0	-1	16	0	-1	34	-1	42	-1	47	35	0	5	17	38	29	14	-1	0	-1
c24281	0	-1	39	0	-1	0	0	-1	-1	0	-1	-1	16	0	-1	-1	-1	42	-1	47	35	-1	5	17	-1	29	14	-1	0	17
c24282	0	-1	47	44	-1	46	15	33	0	0	10	-1	0	0	0	34	-1	0	0	47	9	0	5	0	0	29	-1	48	0	1
c24285	0	-1	0	44	-1	-1	48	33	0	0	10	0	-1	0	0	-1	-1	0	0	-1	9	0	5	0	0	29	-1	48	40	1
c24287	0	0	-1	34	42	0	12	34	0	0	-1	9	5	0	0	34	0	0	33	0	0	0	38	0	21	0	0	-1	48	-1
c24298	0	-1	39	0	18	0	0	-1	-1	0	-1	0	-1	7	-1	34	-1	42	12	47	35	0	5	17	38	29	5	48	49	17
c24301	-1	-1	-1	0	42	47	12	34	9	40	31	0	33	0	0	34	0	23	33	49	0	0	37	-1	21	0	0	0	48	16
c24343	-1	-1	7	-1	0	0	9	-1	-1	-1	0	0	0	0	-1	34	-1	0	17	0	22	0	5	0	0	-1	0	-1	0	48
c24354	0	-1	46	44	18	46	0	-1	5	-1	10	0	15	0	5	34	-1	29	0	47	9	0	5	0	0	29	0	-1	37	1
c24360	0	31	-1	0	42	15	12	34	0	-1	31	-1	0	0	0	-1	38	0	33	0	0	0	37	0	21	0	-1	-1	48	-1
c24375	0	0	-1	0	42	-1	12	-1	0	0	31	0	0	0	0	34	0	0	33	48	0	9	-1	23	21	0	0	0	-1	16
c24379	-1	-1	-1	0	18	0	10	33	34	5	-1	-1	48	0	0	34	-1	0	0	47	0	-1	5	0	-1	29	-1	23	-1	27
c24388	48	0	-1	34	42	0	12	34	-1	0	-1	-1	0	0	-1	-1	34	-1	33	0	0	0	-1	0	21	21	0	5	48	16
c24389	48	0	-1	34	-1	16	-1	-1	-1	0	31	9	-1	0	0	-1	34	0	33	0	-1	0	0	0	21	21	0	-1	48	16
c24395	0	-1	0	0	-1	23	0	33	0	0	0	5	0	0	-1	34	-1	-1	48	47	0	27	5	-1	0	29	0	-1	0	0
c24401	48	0	-1	34	42	0	12	-1	-1	0	31	9	0	0	0	34	-1	0	33	0	-1	0	0	0	21	21	-1	5	48	16
c24408	0	-1	0	0	18	-1	-1	33	0	0	10	5	0	-1	-1	34	-1	0	0	47	0	27	-1	12	9	-1	0	-1	0	-1
c24409	0	-1	0	0	-1	-1	0	-1	0	0	10	5	-1	0	-1	34	-1	0	0	47	0	27	5	0	9	29	0	0	0	0
c24428	0	-1	-1	0	42	-1	12	-1	0	0	31	0	0	34	33	34	0	-1	33	0	0	0	2	0	21	0	-1	18	48	16
c24435	0	-1	0	0	18	-1	23	33	0	-1	-1	-1	40	-1	0	-1	-1	0	-1	-1	9	-1	5	0	0	29	0	48	0	1
c24460	-1	0	-1	34	42	0	12	34	-1	0	-1	9	0	-1	0	34	-1	-1	33	0	0	7	0	0	21	0	0	5	48	16
c24526	0	-1	23	48	0	-1	0	0	0	33	0	0	-1	0	0	34	-1	0	17	0	0	0	5	0	0	0	21	16	0	48
c24527	0	-1	23	48	0	0	0	0	0	33	-1	-1	-1	0	0	34	-1	0	17	0	0	0	5	0	0	0	21	16	0	48
c24563	-1	0	-1	0	42	47	12	34	9	40	31	0	-1	27	-1	34	0	-1	33	0	0	0	37	-1	21	0	0	0	48	16
c24570	37	-1	31	0	18	0	44	33	0	0	0	0	0	0	0	34	-1	0	0	47	0	0	-1	0	0	29	-1	0	-1	29
c24578	-1	-1	7	-1	0	0	-1	-1	0	33	-1	0	-1	0	0	34	-1	0	17	-1	12	0	5	0	10	0	0	16	-1	48
c24592	-1	-1	0	0	18	5	0	33	13	0	0	5	0	0	27	34	-1	0	-1	47	-1	0	5	0	0	-1	-1	0	0	0
c24597	-1	0	-1	0	42	0	-1	-1	0	0	31	0	0	0	-1	34	0	0	33	-1	0	40	-1	23	21	0	0	0	-1	16
c24598	0	29	-1	0	42	-1	12	-1	0	0	31	28	-1	-1	21	-1	0	-1	33	0	0	0	0	23	21	-1	-1	-1	48	16
c24620	0	0	-1	23	42	5	12	34	0	-1	31	0	47	0	-1	-1	-1	0	33	6	0	0	0	-1	21	0	-1	-1	48	16
c24644	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	34	-1	-1	17	-1	-1	0	5	0	0	0	0	16	0	48
c24645	-1	-1	0	0	0	0	0	-1	-1	33	-1	0	-1	0	-1	-1	-1	21	17	0	9	0	5	0	-1	0	0	16	-1	48
c24652	-1	0	-1	21	-1	-1	12	34	9	40	31	0	21	0	0	34	0	0	33	21	-1	0	-1	0	21	0	0	0	48	16
c24667	-1	0	-1	0	-1	0	12	-1	-1	0	31	0	0	-1	23	34	0	0	33	48	0	0	0	23	21	0	21	-1	-1	16
c24682	34	-1	7	0	0	-1	9	-1	-1	-1	21	0	0	0	-1	34	-1	0	17	0	-1	0	-1	0	0	0	-1	16	0	48
c24688	-1	-1	39	-1	-1	4	0	-1	0	40	0	0	0	0	-1	34	-1	42	-1	-1	35	0	5	-1	0	29	0	5	-1	17
c24692	0	0	-1	-1	42	-1	12	-1	0	21	31	-1	0	0	-1	34	-1	-1	33	0	0	0	0	29	21	37	-1	0	48	16
c24726	0	-1	-1	-1	0	0	0	0	0	33	0	0	-1	0	0	-1	-1	0	17	0	-1	0	5	0	0	0	-1	16	0	48
c24727	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	34	-1	0	17	0	-1	0	5	0	0	0	-1	-1	0	48
c24776	0	0	-1	-1	42	5	12	-1	0	15	31	48	-1	0	-1	34	-1	0	33	6	0	0	-1	0	21	0	-1	-1	48	16
c24784	-1	-1	0	0	18	46	0	-1	-1	0	10	0	0	0	0	34	-1	0	-1	-1	9	0	-1	0	-1	-1	0	48	-1	1
c24800	0	0	-1	0	42	0	12	-1	-1	0	31	0	-1	31	0	34	0	0	33	48	0	40	0	23	21	0	-1	0	-1	16
c24806	0	-1	-1	40	42	0	12	-1	27	-1	31	-1	-1	0	23	-1	-1	0	33	48	0	0	0	23	21	0	0	29	-1	16
c24809	-1	0	-1	29	42	0	12	34	17	-1	-1	0	0	47	-1	34	0	0	33	-1	0	0	-1	29	21	32	-1	0	48	16
c24844	-1	-1	0	0	18	0	46	33	0	0	36	0	-1	0	-1	-1	-1	12	0	47	0	-1	5	0	0	29	29	0	0	0
c24858	40	-1	-1	0	18	0	38	33	0	0	34	0	42	0	-1	-1	-1	0	12	47	0	48	5	0	0	29	-1	0	29	0
c24859	40	-1	39	0	18	0	38	33	0	0	-1	0	42	0	-1	34	-1	0	12	47	0	48	-1	0	0	29	9	0	0	0
c24886	-1	-1	-1	34	42	0	12	-1	49	-1	31	-1	0	0	0	34	34	0	33	0	0	5	0	-1	21	23	-1	0	48	16
c24908	0	-1	-1	-1	18	21	42	33	-1	0	0	0	-1	0	-1	34	-1	-1	12	47	0	0	5	-1	0	29	0	0	-1	0
c24913	2	0	-1	-1	42	47	12	34	-1	40	31	29	0	0	0	34	0	-1	33	0	0	-1	37	-1	-1	0	0	0	48	-1
c24916	48	0	-1	0	42	12	12	34	-1	-1	31	0	0	0	0	-1	-1	0	33	-1	-1	0	47	0	-1	0	32	0	-1	16
c24918	-1	0	-1	0	42	-1	12	34	17	0	31	0	0	0	0	34	0	0	33	-1	0	0	-1	-1	21	35	0	0	48	16
c24921	0	-1	0	0	18	-1	-1	33	0	-1	0	5	38	0	0	34	-1	0	-1	47	15	0	5	0	46	29	9	-1	0	-1
c24925	0	-1	-1	0	18	0	-1	33	0	5	5	5	48	0	0	34	-1	0	0	47	0	0	5	0	-1	29	34	23	0	-1
c24942	46	48	-1	0	42	0	12	34	-1	0	-1	0	0	0	0	34	0	0	-1	0	0	0	28	0	21	0	0	0	48	16
c24948	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	34	-1	0	17	0	9	0	5	0	0	0	0	16	0	-1
c24953	0	-1	0	0	18	0	0	33	13	0	0	5	0	0	-1	34	-1	0	-1	-1	0	0	5	36	0	-1	38	0	0	9
c24963	0	0	-1	0	42	0	12	-1	0	0	-1	0	0	-1	-1	-1	0	-1	33	0	37	0	-1	23	21	0	0	0	48	-1
c24977	0	0	-1	17	42	47	12	34	-1	40	-1	0	0	29	-1	34	0	0	-1	0	40	0	0	47	21	0	0	-1	48	16
c24986	0	0	-1	-1	-1	0	12	-1	31	0	31	-1	-1	-1	23	34	-1	0	-1	48	0	0	0	23	21	-1	0	0	-1	16
c24991	0	-1	29	0	18	0	0	33	0	0	0	-1	0	0	0	34	-1	0	0	47	-1	0	5	29	0	29	17	0	38	0
c25013	0	48	-1	0	42	0	-1	34	0	0	31	-1	27	0	0	34	0	0	33	0	16	0	-1	-1	21	-1	0	0	48	16
c25037	25	0	-1	12	42	-1	12	34	37	-1	31	0	0	-1	0	34	37	0	33	29	27	0	-1	0	21	-1	0	0	48	-1
c25057	22	0	-1	0	42	0	-1	-1	0	-1	31	0	0	0	-1	34	0	0	33	48	0	9	0	23	21	-1	0	-1	-1	16
c25059	0	-1	0	34	-1	0	21	0	0	33	-1	0	0	0	12	34	-1	0	-1	44	0	16	-1	30	0	0	0	16	38	48
c25072	0	-1	0	0	18	0	46	33	0	-1	-1	0	0	-1	0	34	-1	12	0	47	0	25	-1	0	-1	29	29	0	0	0
c25097	0	-1	-1	0	42	-1	-1	-1	0	23	31	15	0	29	5	34	7	-1	33	48	40	-1	-1	-1	21	0	5	-1	-1	-1
c25117	0	-1	0	0	18	0	0	33	-1	-1	0	-1	0	-1	0	34	-1	0	0	47	0	0	-1	5	0	29	-1	-1	0	14
c25120	-1	-1	-1	0	18	0	-1	33	13	0	0	-1	42	0	27	-1	-1	0	-1	47	0	0	5	0	-1	-1	-1	0	0	0
c25134	0	48	-1	0	42	0	12	-1	10	-1	-1	0	0	-1	0	34	0	-1	33	0	0	42	-1	-1	-1	0	42	-1	-1	16
c25161	-1	0	-1	0	-1	40	12	34	0	0	-1	0	0	34	-1	34	-1	18	33	33	0	18	-1	9	21	0	0	18	48	16
c25162	-1	-1	-1	44	-1	-1	-1	-1	0	0	10	38	15	-1	9	34	-1	0	0	47	9	-1	5	42	-1	29	0	-1	0	1
c25164	0	-1	40	4	-1	-1	0	0	0	33	0	0	0	0	0	34	-1	0	17	0	0	0	-1	30	0	0	0	16	38	48
c25196	-1	31	-1	0	42	0	12	34	0	0	-1	-1	0	48	0	34	-1	0	33	0	-1	47	-1	-1	21	25	-1	0	48	16
c25209	0	0	-1	34	42	-1	12	34	-1	-1	31	9	0	-1	0	-1	0	0	33	-1	0	0	0	-1	21	0	-1	0	48	16
c25216	0	-1	39	-1	18	0	-1	33	0	5	0	0	0	0	-1	-1	-1	42	12	47	35	4	5	-1	38	29	-1	0	0	17
c25237	0	-1	0	0	-1	0	0	15	38	33	0	0	-1	0	0	34	-1	0	17	0	0	0	5	30	0	0	0	16	38	-1
c25238	33	0	-1	-1	42	0	12	34	0	48	31	-1	-1	0	0	34	-1	-1	-1	0	0	0	0	0	21	0	8	0	-1	-1
c25244	0	0	-1	0	42	40	12	-1	0	0	31	21	-1	34	-1	34	0	0	33	-1	-1	0	2	0	-1	0	7	18	48	16
c25249	-1	-1	-1	38	0	0	21	0	0	33	-1	-1	0	0	-1	-1	-1	0	17	44	-1	16	-1	-1	0	0	0	16	38	48
c25258	0	-1	39	0	18	-1	21	33	0	0	0	0	9	0	-1	-1	-1	0	12	-1	0	0	5	0	-1	29	0	-1	0	-1
c25268	0	-1	-1	0	18	-1	0	-1	0	-1	0	-1	0	0	-1	34	-1	42	12	47	35	-1	5	17	38	29	0	0	-1	17
c25269	0	-1	39	0	18	0	0	33	0	5	-1	0	0	0	-1	34	-1	42	12	47	35	4	5	17	38	29	0	0	0	17
c25273	0	-1	0	0	21	0	0	15	38	33	0	-1	-1	-1	-1	34	-1	-1	17	0	-1	0	5	-1	0	0	0	16	38	48
c25277	0	47	-1	0	42	-1	-1	34	-1	0	31	0	0	0	28	-1	27	9	33	12	39	0	48	0	21	0	0	-1	-1	-1
c25294	0	-1	7	0	0	0	0	0	-1	33	0	49	0	0	-1	34	-1	0	17	-1	-1	0	5	0	0	0	45	16	0	48
c25320	-1	-1	0	0	0	15	0	15	-1	33	0	0	0	-1	0	34	-1	13	17	-1	0	0	5	30	0	-1	0	16	-1	48
c25336	0	0	-1	0	42	5	12	34	0	-1	31	48	-1	0	-1	34	-1	0	33	6	0	0	0	0	21	-1	-1	0	48	-1
c25342	0	-1	-1	0	42	0	12	-1	0	49	31	0	0	0	-1	34	-1	0	33	0	37	0	0	23	21	34	-1	0	48	16
c25345	0	-1	39	0	18	0	0	-1	21	-1	0	0	-1	-1	-1	34	-1	42	-1	-1	35	0	5	-1	38	29	0	0	0	17
c25346	0	0	-1	17	42	47	-1	34	9	-1	31	0	0	-1	0	34	0	35	33	-1	-1	0	0	47	21	-1	0	0	-1	16
c25348	0	-1	39	-1	18	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	12	47	35	4	5	17	38	29	0	0	0	17
c25349	0	-1	39	-1	18	0	0	33	0	0	-1	-1	0	-1	-1	34	-1	-1	12	47	35	4	5	17	-1	29	0	0	0	17
c25358	48	-1	-1	0	42	12	-1	34	-1	-1	31	0	0	0	-1	34	0	0	33	0	0	0	18	0	-1	0	0	0	48	-1
c25390	0	-1	7	0	0	0	9	0	0	33	-1	-1	0	-1	0	34	-1	0	-1	49	0	0	5	0	0	0	0	16	0	48
c25396	0	-1	39	0	18	0	15	33	0	0	0	-1	21	32	-1	34	-1	-1	12	47	0	0	5	0	0	29	-1	0	31	0
c25421	-1	0	-1	5	42	0	12	-1	-1	0	-1	0	-1	0	23	34	0	0	33	48	0	0	0	23	21	0	0	0	-1	16
c25427	0	0	-1	0	42	42	12	-1	0	0	31	21	0	0	0	34	25	23	-1	0	0	0	0	23	-1	-1	0	-1	-1	16
c25436	0	0	-1	40	42	40	12	34	0	0	31	0	0	34	0	34	-1	35	33	0	0	0	2	0	21	0	0	18	48	16
c25439	2	0	-1	0	42	47	12	-1	9	40	31	0	0	0	0	34	-1	0	-1	32	0	0	37	-1	21	0	0	42	-1	16
c25447	0	-1	-1	0	18	0	0	33	38	46	0	5	0	0	0	34	-1	0	-1	47	-1	-1	5	0	0	29	0	0	0	-1
c25459	-1	31	-1	0	42	-1	12	-1	29	0	31	-1	0	7	0	-1	0	23	33	0	0	0	-1	40	21	-1	0	-1	48	16
c25465	0	-1	7	-1	-1	0	9	0	0	33	0	0	0	0	0	34	-1	0	17	0	0	-1	5	0	42	-1	-1	16	-1	48
c25466	0	-1	-1	0	42	0	12	-1	0	-1	31	21	0	0	0	34	0	23	-1	0	0	0	5	-1	21	0	0	0	48	16
c25467	0	0	-1	0	42	0	12	-1	-1	-1	31	21	0	-1	-1	34	0	-1	33	0	0	0	5	23	21	0	0	0	-1	16
c25475	0	-1	0	44	18	46	-1	33	5	-1	10	0	15	0	0	34	-1	0	0	47	-1	0	5	15	0	29	0	48	42	-1
c25514	0	0	-1	0	42	0	12	-1	0	0	31	0	-1	0	0	34	-1	0	33	48	0	9	0	-1	21	0	-1	0	-1	16
c25516	-1	-1	0	0	37	0	-1	0	0	33	0	0	-1	0	0	34	-1	18	17	0	9	0	5	0	-1	15	0	16	-1	48
c25517	21	-1	0	0	37	0	0	0	-1	33	-1	0	-1	0	0	34	-1	18	17	0	9	0	5	0	0	15	0	16	0	-1
c25537	-1	-1	-1	20	18	0	0	33	0	0	-1	5	21	0	0	34	-1	0	0	47	5	0	5	0	-1	29	0	-1	0	0
c25540	5	-1	0	0	18	46	-1	-1	0	0	10	-1	0	0	0	34	-1	-1	0	47	9	0	5	0	0	29	0	48	0	1
c25601	0	0	-1	0	42	0	12	-1	0	-1	31	0	0	7	-1	34	-1	0	33	48	40	0	0	23	21	47	0	0	48	16
c25602	28	-1	0	0	18	0	0	33	13	-1	-1	5	0	0	-1	34	-1	0	0	47	-1	0	5	0	0	-1	38	0	0	0
c25616	-1	-1	-1	0	18	0	0	33	-1	0	-1	-1	0	-1	-1	34	-1	42	12	47	35	0	5	-1	0	29	48	0	-1	-1
c25644	0	48	-1	0	42	37	12	34	10	-1	31	0	-1	0	0	34	0	0	33	0	0	-1	28	0	-1	0	-1	0	48	16
c25646	48	0	-1	34	42	-1	12	34	49	14	31	9	7	0	17	34	34	0	-1	0	0	0	0	0	-1	0	34	0	48	16
c25670	0	-1	-1	0	-1	15	12	34	-1	-1	31	0	0	0	0	34	0	-1	33	0	0	0	0	0	21	0	5	34	48	16
c25684	-1	-1	-1	-1	18	0	0	-1	-1	-1	-1	5	15	0	28	34	-1	0	0	47	0	0	5	0	0	29	9	-1	38	5
c25685	38	-1	29	-1	18	0	0	33	-1	0	0	5	15	0	-1	34	-1	0	0	-1	0	0	5	0	0	29	9	-1	38	5
c25721	11	0	-1	21	42	5	12	34	0	15	31	0	47	-1	0	34	0	0	-1	6	0	0	0	0	21	-1	13	27	48	-1
c25747	0	-1	-1	0	-1	15	-1	34	-1	0	31	0	0	0	0	34	0	0	33	0	0	0	0	0	21	0	0	34	48	16
c25748	0	23	-1	0	42	0	12	-1	-1	0	31	0	42	0	23	-1	-1	10	-1	-1	0	-1	0	-1	21	0	0	-1	-1	16
c25762	-1	-1	-1	21	42	5	-1	34	0	-1	31	0	47	-1	0	-1	0	-1	33	6	0	-1	-1	0	21	-1	0	0	48	16
c25768	48	0	-1	-1	42	12	-1	-1	-1	0	31	0	0	-1	0	34	0	40	33	0	0	0	0	0	21	0	0	0	-1	16
c25775	0	-1	0	0	18	0	0	33	0	0	-1	5	-1	0	0	-1	-1	0	17	47	0	0	-1	0	0	-1	-1	-1	0	27
c25784	0	-1	-1	0	-1	0	15	33	0	0	0	23	0	0	-1	34	-1	0	-1	47	0	-1	-1	42	0	29	35	0	0	0
c25797	0	-1	39	0	18	0	0	-1	21	0	0	0	0	-1	-1	-1	-1	-1	12	47	35	0	-1	17	38	29	0	0	0	-1
c25834	0	-1	-1	0	0	-1	0	0	0	33	0	0	-1	0	0	34	-1	-1	-1	-1	0	0	5	0	-1	0	-1	-1	-1	48
c25835	0	-1	0	0	-1	0	0	0	0	33	0	0	-1	0	0	34	-1	0	17	-1	0	0	5	0	10	0	0	16	0	48
c25847	-1	-1	-1	-1	-1	-1	42	33	0	0	0	0	0	0	-1	34	-1	0	-1	47	0	37	5	-1	0	-1	-1	0	0	42
c25851	0	-1	-1	0	18	-1	38	-1	0	-1	34	-1	-1	0	-1	-1	-1	0	-1	47	0	0	5	0	0	-1	9	0	0	0
c25868	0	-1	-1	-1	18	21	42	33	-1	21	0	0	-1	-1	-1	34	-1	0	12	-1	0	0	-1	0	17	29	0	-1	0	0
c25873	-1	0	-1	0	42	0	-1	-1	0	0	31	0	21	0	-1	34	0	-1	33	48	40	0	-1	23	21	21	0	0	48	16
c25887	0	-1	-1	-1	18	0	0	33	0	0	0	5	0	-1	0	34	-1	0	0	47	-1	0	5	0	0	-1	0	0	38	0
c25900	0	-1	39	-1	18	0	38	-1	0	0	34	-1	42	0	-1	-1	-1	0	12	47	0	0	5	0	0	-1	-1	0	-1	0
c25901	0	-1	39	-1	-1	0	38	-1	0	0	34	0	42	0	-1	34	-1	0	12	-1	0	0	5	0	-1	29	9	0	-1	0
c25902	0	31	-1	0	42	15	12	-1	-1	0	31	0	0	-1	0	34	0	-1	33	0	0	0	0	0	21	0	0	0	48	16
c25903	0	31	-1	0	-1	15	12	34	0	0	31	0	0	48	0	-1	0	0	-1	0	0	0	0	0	21	-1	0	-1	48	16
c25913	-1	31	-1	11	42	0	12	34	0	0	31	0	0	48	48	34	9	0	-1	0	0	0	23	0	21	-1	0	0	48	16
c25919	0	12	-1	34	42	0	12	34	0	0	31	9	0	-1	-1	-1	34	-1	33	-1	0	0	0	0	21	12	0	0	48	16
c25935	0	-1	-1	0	18	21	42	33	0	21	-1	0	0	-1	-1	-1	-1	0	12	47	0	0	-1	0	0	29	0	-1	0	0
c25958	-1	-1	7	-1	0	0	0	0	0	33	47	49	0	0	0	34	-1	-1	17	0	7	18	-1	-1	0	0	0	16	7	48
c25967	0	-1	-1	29	-1	21	42	33	-1	0	0	0	0	0	-1	34	-1	0	12	47	48	-1	5	-1	0	29	0	0	-1	0
c25973	0	-1	39	25	18	7	15	33	0	0	0	-1	-1	0	-1	34	-1	0	12	-1	0	0	5	0	0	29	-1	-1	0	0
c25979	-1	31	-1	0	42	42	-1	-1	0	-1	31	0	-1	0	0	34	44	0	33	0	9	0	0	0	21	0	0	-1	48	16
c25984	0	21	-1	0	42	0	12	-1	0	0	31	0	0	14	21	-1	0	-1	-1	48	0	0	0	-1	-1	0	-1	0	-1	16
c25989	-1	-1	29	8	18	0	-1	33	-1	5	47	5	-1	0	0	-1	-1	-1	-1	47	16	0	5	0	0	29	0	48	38	0
c26015	0	-1	0	0	18	-1	0	33	-1	37	32	0	0	0	0	34	-1	29	37	47	0	0	5	0	0	29	0	0	0	-1
c26019	-1	-1	0	0	18	46	0	33	-1	0	10	0	0	0	0	-1	-1	0	0	47	13	-1	5	0	0	29	-1	0	0	1
c26028	23	0	-1	34	42	0	12	34	0	0	-1	-1	-1	14	0	34	-1	0	33	0	-1	-1	0	0	21	0	48	0	48	16
c26036	0	0	-1	-1	42	0	12	-1	0	-1	31	21	0	-1	-1	34	25	23	-1	0	0	0	0	23	21	21	0	-1	48	16
c26037	-1	0	-1	0	42	0	12	-1	0	0	-1	21	-1	0	0	-1	-1	23	33	-1	0	0	0	23	21	-1	0	-1	48	16
c26039	15	-1	0	0	18	0	0	-1	-1	0	0	5	0	-1	27	-1	-1	-1	-1	47	-1	-1	5	36	-1	-1	38	0	0	0
c26045	25	0	-1	0	-1	0	12	34	0	40	-1	0	0	0	0	34	0	29	33	29	0	0	0	0	21	-1	-1	0	48	16
c26062	14	-1	-1	-1	18	0	38	33	-1	0	34	0	42	0	-1	34	-1	0	12	47	0	0	5	0	0	29	9	0	0	-1
c26063	-1	-1	39	0	18	0	38	33	0	0	34	0	42	0	-1	34	-1	0	12	47	0	0	-1	0	0	29	9	0	0	0
