	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23970	21	0	-1	0	0	12	0	0	-1	-1	0	0	0	0	0	0	-1	26	0	-1	50	0	-1	0	0	0	0	0	0	0
c24001	10	0	-1	0	46	12	0	0	16	36	47	-1	-1	0	0	18	0	0	-1	-1	0	-1	-1	0	18	38	7	24	0	-1
c24003	0	29	0	-1	17	12	0	0	-1	-1	23	0	48	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0
c24018	32	-1	0	-1	0	-1	0	-1	16	10	0	0	48	0	24	0	10	-1	-1	0	42	15	0	0	0	23	11	0	0	-1
c24019	-1	-1	0	26	0	-1	0	-1	16	10	-1	0	48	0	-1	-1	10	0	0	0	42	-1	0	0	0	23	-1	0	0	-1
c24031	15	0	-1	7	0	12	-1	0	16	-1	0	38	-1	0	24	0	0	0	0	-1	42	-1	0	0	-1	0	0	44	0	0
c24049	7	0	0	0	42	12	0	-1	16	36	38	-1	-1	-1	0	0	0	-1	-1	0	24	29	23	-1	34	0	0	0	0	0
c24065	0	0	-1	0	0	-1	0	0	16	46	46	0	0	0	21	0	0	4	0	-1	0	38	32	0	-1	31	0	-1	49	0
c24095	0	0	0	-1	0	-1	0	0	-1	0	-1	0	48	18	-1	-1	-1	34	0	3	0	0	0	0	0	29	0	0	0	-1
c24108	0	0	24	0	0	12	37	46	16	36	38	0	0	29	0	0	0	0	0	-1	31	0	-1	0	0	29	0	8	0	0
c24125	7	0	0	0	2	12	-1	31	-1	0	0	0	-1	0	15	-1	0	0	0	0	-1	0	46	-1	-1	15	0	0	0	0
c24130	0	0	34	37	0	-1	-1	-1	16	46	46	20	39	0	21	0	-1	0	0	-1	48	0	-1	1	28	0	17	-1	49	-1
c24153	-1	0	0	-1	0	12	-1	0	16	3	-1	-1	-1	14	24	0	0	0	31	16	0	0	0	-1	0	0	34	15	0	34
c24166	0	-1	0	-1	-1	-1	0	-1	-1	46	46	0	0	0	0	0	0	0	0	0	0	0	0	2	-1	0	-1	0	-1	0
c24172	31	0	0	0	-1	12	-1	0	16	36	31	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	6	0	0	1	0	0	-1
c24190	-1	0	-1	-1	-1	12	-1	-1	16	0	-1	0	48	0	24	-1	-1	8	-1	0	0	0	2	0	-1	23	0	0	-1	0
c24192	46	-1	0	-1	0	-1	26	0	16	0	10	0	48	-1	24	7	-1	5	-1	0	17	-1	-1	42	0	13	0	24	0	-1
c24193	-1	31	0	0	0	12	26	-1	16	0	10	0	48	-1	24	7	0	5	-1	0	17	-1	29	42	0	13	0	24	0	0
c24204	7	0	0	-1	0	-1	0	17	16	0	0	-1	14	0	32	0	21	0	0	13	0	0	23	0	0	17	0	7	49	48
c24205	0	0	0	0	-1	-1	0	-1	16	0	0	0	14	0	32	0	-1	0	0	13	0	0	23	0	0	17	0	7	49	48
c24214	0	0	0	0	0	-1	18	0	16	-1	-1	23	0	38	0	0	21	0	31	0	0	-1	0	-1	-1	0	0	8	49	26
c24215	0	0	-1	0	0	-1	-1	0	16	-1	-1	23	0	38	0	0	21	0	31	0	0	30	0	0	0	0	0	-1	49	26
c24241	0	-1	0	-1	0	12	0	0	16	0	-1	0	-1	18	24	0	-1	-1	0	0	0	0	0	0	0	31	0	0	-1	0
c24242	35	0	0	-1	0	12	0	-1	16	0	0	13	48	18	24	0	0	34	0	0	0	0	0	-1	0	0	0	37	0	14
c24247	-1	0	0	-1	0	12	14	0	16	3	0	0	48	31	24	31	10	0	31	0	0	0	23	-1	0	46	24	15	0	34
c24261	0	0	0	17	0	-1	33	17	16	0	0	-1	0	31	-1	0	21	0	-1	-1	0	0	0	0	-1	17	0	7	49	48
c24265	0	0	0	24	0	12	6	12	16	-1	0	0	-1	0	0	0	0	46	-1	21	0	18	0	-1	0	0	0	0	-1	0
c24267	27	0	-1	0	0	-1	0	23	16	46	46	0	0	29	-1	-1	0	0	0	-1	29	0	0	24	0	-1	32	-1	-1	0
c24274	-1	0	-1	0	-1	-1	37	46	-1	36	38	0	-1	29	0	0	7	-1	-1	45	31	0	0	-1	0	29	-1	8	0	0
c24276	41	-1	30	0	0	12	0	0	16	36	0	0	0	0	34	-1	32	0	1	-1	-1	0	0	0	0	-1	10	44	0	28
c24278	-1	0	37	-1	-1	-1	0	0	16	46	46	-1	0	23	0	-1	-1	0	0	42	0	0	30	38	-1	0	46	-1	49	0
c24287	0	0	12	0	0	-1	0	42	16	23	13	0	-1	0	0	0	-1	0	0	0	0	2	17	0	0	2	0	0	49	37
c24299	-1	0	0	0	10	-1	0	0	16	0	0	-1	0	38	0	31	21	0	0	-1	-1	0	0	0	0	0	0	-1	49	38
c24307	0	0	31	0	-1	-1	-1	-1	16	46	46	0	0	37	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	49	-1
c24312	31	0	0	0	-1	12	-1	-1	16	36	0	0	-1	-1	0	-1	0	39	0	0	0	0	0	6	0	31	0	-1	0	0
c24321	43	0	18	0	0	-1	0	0	16	46	46	0	-1	-1	-1	48	0	-1	-1	42	0	0	0	0	0	30	0	0	49	-1
c24341	31	0	0	0	-1	-1	-1	-1	16	36	15	-1	21	-1	0	0	0	39	11	0	0	0	0	6	-1	-1	-1	0	29	0
c24345	-1	-1	0	-1	10	12	0	0	16	3	-1	0	48	14	24	-1	2	5	31	-1	-1	0	0	29	0	0	-1	-1	7	34
c24347	40	-1	-1	-1	-1	12	31	0	16	-1	-1	0	48	-1	24	-1	0	34	-1	-1	23	-1	-1	0	0	0	-1	-1	-1	0
c24363	0	0	-1	0	0	-1	0	0	16	46	46	0	0	-1	21	0	-1	0	-1	-1	0	0	0	0	-1	31	29	0	49	-1
c24373	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	24	-1	0	0	0	0	42	14	18	-1	0	46	0	0	-1	-1
c24394	0	-1	12	14	0	-1	0	2	16	0	31	0	0	-1	0	0	-1	0	0	0	-1	2	0	0	4	-1	0	23	49	37
c24395	0	10	12	14	0	-1	0	2	16	-1	31	0	0	-1	0	7	-1	0	0	0	0	2	0	0	4	-1	0	-1	49	-1
c24410	29	0	0	0	-1	-1	0	47	16	0	-1	44	-1	0	24	26	-1	0	0	-1	0	-1	20	42	0	-1	0	24	31	11
c24424	-1	-1	0	48	0	12	0	0	-1	36	0	-1	-1	0	0	46	0	-1	0	0	0	0	0	0	16	7	0	-1	0	38
c24428	29	0	0	0	0	12	-1	-1	16	36	0	0	-1	18	0	0	0	14	7	25	43	29	29	-1	0	-1	-1	0	0	31
c24430	0	0	-1	0	0	-1	-1	-1	16	46	46	0	0	0	21	0	0	4	0	-1	0	0	-1	-1	-1	31	0	-1	49	35
c24432	0	0	0	0	0	-1	-1	8	16	46	-1	0	-1	-1	-1	12	15	0	0	-1	23	0	-1	-1	0	29	-1	0	-1	0
c24442	-1	-1	0	45	-1	12	0	0	16	36	-1	-1	0	0	18	0	0	13	0	0	-1	0	-1	0	-1	46	0	0	0	-1
c24444	0	0	0	0	0	-1	23	28	16	46	46	0	13	46	-1	0	0	0	-1	0	0	0	18	0	0	0	-1	0	49	39
c24448	48	-1	0	-1	0	-1	-1	0	-1	36	0	0	33	21	0	46	0	-1	0	0	0	0	0	0	16	-1	0	0	-1	38
c24465	0	-1	0	0	0	-1	0	0	-1	-1	46	0	23	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	8	0	49	0
c24473	0	-1	-1	24	44	-1	0	12	16	-1	-1	0	21	0	0	-1	-1	0	0	21	0	18	24	0	0	24	13	28	0	0
c24499	0	0	0	0	0	-1	0	0	16	46	46	0	0	49	21	12	0	-1	0	-1	23	0	-1	-1	0	31	-1	0	-1	-1
c24509	29	0	-1	35	0	-1	-1	47	16	24	-1	44	-1	0	24	0	-1	0	-1	0	0	0	0	-1	0	0	0	24	0	-1
c24522	0	-1	0	-1	0	-1	-1	0	16	-1	-1	0	48	-1	24	14	0	0	32	0	42	5	0	-1	8	0	0	0	24	-1
c24528	46	0	0	0	-1	-1	26	0	16	0	10	0	48	0	24	7	0	0	-1	0	17	-1	29	42	0	13	48	24	0	0
c24535	-1	0	0	0	35	12	13	0	16	36	-1	-1	0	0	0	0	32	0	1	-1	28	0	0	-1	0	-1	25	31	-1	0
c24540	31	0	-1	-1	0	12	-1	0	16	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	23	0	6	0	0	0	0	-1	-1
c24542	-1	-1	0	35	0	12	0	47	16	24	-1	44	48	0	24	0	-1	0	-1	0	37	-1	0	42	0	8	0	24	10	0
c24545	24	0	0	-1	-1	-1	12	0	16	46	46	0	0	8	17	0	44	46	0	42	0	0	49	0	-1	0	0	-1	49	-1
c24552	0	-1	-1	0	7	-1	0	-1	16	46	46	-1	0	0	21	-1	0	0	-1	-1	0	0	0	-1	0	-1	47	0	49	45
c24557	-1	0	0	31	0	12	0	0	16	36	-1	34	0	0	0	0	33	0	0	-1	-1	-1	0	0	44	0	-1	0	0	46
c24558	0	0	0	-1	0	12	-1	0	16	0	0	0	48	18	24	0	0	34	0	0	27	0	0	0	0	31	0	-1	0	0
c24559	0	0	0	-1	0	12	0	0	16	0	0	-1	48	18	24	0	-1	34	-1	0	27	0	-1	0	0	31	0	0	0	0
c24586	0	0	13	0	0	12	0	26	16	0	0	-1	48	0	24	0	0	0	0	0	42	0	-1	0	0	0	-1	43	-1	0
c24589	29	0	0	0	30	-1	0	-1	-1	36	0	0	0	18	0	0	0	0	-1	0	43	29	0	-1	-1	-1	-1	0	-1	31
c24590	8	0	-1	-1	0	12	0	0	16	34	0	-1	48	0	24	41	18	0	0	46	-1	0	0	0	7	0	0	0	0	0
c24614	0	0	0	0	0	12	-1	24	16	36	0	-1	0	-1	0	32	-1	-1	24	-1	0	37	-1	29	0	0	42	31	0	18
c24624	0	-1	12	-1	0	-1	0	2	-1	7	0	26	0	-1	0	0	48	0	38	0	-1	2	0	-1	4	0	0	0	49	37
c24633	0	0	0	0	31	12	0	0	16	-1	39	0	18	-1	6	44	10	-1	-1	31	0	-1	-1	0	0	0	-1	-1	-1	0
c24634	0	0	-1	0	2	12	48	-1	16	-1	0	44	48	14	24	0	0	0	0	49	0	0	0	-1	-1	0	4	24	-1	0
c24635	0	0	0	0	2	-1	48	47	16	-1	-1	44	-1	14	24	0	0	0	0	-1	0	0	0	-1	0	0	4	24	-1	-1
c24652	1	0	0	0	45	-1	-1	0	16	-1	46	-1	0	0	0	-1	-1	21	0	0	0	31	0	0	-1	-1	8	31	49	-1
c24657	0	0	0	0	0	-1	0	0	16	8	0	0	0	38	34	31	21	0	0	0	0	0	-1	0	0	0	0	0	49	0
c24681	18	-1	0	0	-1	-1	0	0	16	46	-1	0	0	0	21	24	0	0	29	45	0	0	17	46	0	0	-1	0	49	0
c24682	0	-1	0	0	44	-1	-1	-1	16	0	0	0	38	38	0	0	-1	0	0	0	16	0	18	-1	-1	0	0	0	49	32
c24716	0	0	0	0	-1	-1	0	0	16	46	46	18	0	0	21	0	0	-1	48	42	0	0	0	0	-1	0	29	0	49	0
c24754	0	0	38	0	0	-1	18	-1	16	36	8	21	0	-1	-1	43	-1	0	24	-1	-1	29	14	-1	-1	0	17	-1	0	4
c24773	-1	0	28	0	0	-1	23	0	16	0	-1	0	0	-1	34	31	21	0	-1	0	0	7	0	-1	0	0	0	29	49	-1
c24776	-1	0	0	0	-1	12	-1	47	16	0	-1	44	48	-1	24	0	0	0	0	8	0	0	0	-1	0	-1	41	24	31	11
c24782	7	-1	0	0	10	12	0	-1	16	36	0	0	-1	-1	0	0	0	42	24	44	0	29	34	0	-1	0	0	0	0	38
c24791	29	0	49	35	0	12	0	-1	16	-1	-1	44	48	0	24	0	-1	0	-1	0	0	-1	0	42	0	0	0	24	0	0
c24796	-1	0	0	0	-1	-1	18	0	16	-1	4	48	0	0	0	-1	0	0	-1	0	18	-1	0	10	-1	-1	24	0	-1	0
c24800	0	0	50	7	-1	-1	23	-1	16	46	46	0	41	31	-1	18	0	0	-1	-1	-1	0	24	0	0	0	10	0	49	0
c24817	0	-1	0	24	0	-1	0	-1	16	46	46	0	13	38	-1	12	0	0	0	-1	23	0	-1	-1	0	-1	-1	0	49	0
c24845	0	0	0	-1	0	12	0	23	16	36	-1	0	0	0	15	31	0	0	-1	0	-1	34	-1	-1	-1	35	10	0	0	0
c24848	0	0	-1	0	-1	-1	31	-1	-1	46	46	0	12	0	21	0	0	33	0	-1	-1	-1	-1	1	-1	21	0	0	49	32
c24874	0	0	31	0	0	-1	0	0	-1	46	-1	0	-1	0	-1	0	-1	0	-1	46	0	0	-1	-1	0	0	0	0	49	0
c24877	0	26	0	-1	0	-1	-1	0	16	46	46	-1	0	0	-1	-1	0	0	17	-1	-1	30	-1	-1	44	0	15	48	49	-1
c24880	0	0	34	0	-1	-1	0	0	16	46	-1	0	31	0	-1	0	18	0	0	0	29	0	33	0	-1	0	0	37	49	0
c24904	0	46	0	-1	0	-1	0	12	16	-1	17	0	0	0	0	0	-1	0	8	0	17	18	0	0	0	0	0	30	0	-1
c24923	-1	0	0	0	0	12	38	0	16	36	0	0	0	-1	-1	42	3	21	0	0	-1	-1	0	0	0	-1	0	41	0	38
c24926	0	0	-1	0	21	12	0	0	-1	36	0	0	0	0	0	0	-1	-1	24	31	0	-1	0	0	30	-1	0	50	0	0
c24933	0	-1	0	18	-1	-1	0	0	16	-1	-1	23	-1	38	30	0	21	0	0	0	-1	0	0	0	0	4	-1	8	49	-1
c24944	0	0	0	0	33	-1	0	-1	16	-1	-1	0	0	0	4	-1	29	0	-1	0	0	0	20	-1	0	0	10	0	-1	0
c24945	0	0	0	0	33	12	0	-1	16	36	-1	0	0	0	-1	-1	29	0	-1	0	0	-1	20	-1	0	0	10	0	-1	0
c24958	0	15	-1	0	7	-1	-1	0	16	46	46	0	0	0	21	-1	0	0	0	-1	32	0	0	0	-1	31	-1	-1	-1	0
c24964	0	-1	30	-1	0	-1	-1	0	-1	-1	24	0	-1	18	24	0	-1	34	0	0	41	24	0	-1	0	0	0	-1	13	18
c24998	29	0	0	35	0	12	-1	47	16	24	-1	44	48	-1	24	-1	-1	0	-1	0	7	0	-1	42	0	0	0	-1	0	18
c25004	40	-1	0	-1	-1	12	31	0	16	-1	-1	0	-1	-1	24	-1	0	34	0	29	0	18	0	0	0	0	0	0	-1	0
c25005	40	-1	0	-1	-1	-1	31	0	-1	-1	-1	0	-1	18	24	-1	0	34	0	29	0	18	0	0	0	0	0	-1	0	0
c25014	0	-1	-1	0	0	-1	-1	0	16	46	46	-1	18	0	21	14	0	0	0	-1	0	-1	21	0	-1	-1	0	0	49	-1
c25015	0	0	-1	0	-1	-1	0	0	16	46	46	0	18	0	21	14	0	0	0	-1	0	-1	-1	0	-1	31	0	0	-1	-1
c25022	0	0	38	-1	0	-1	0	0	16	0	0	8	48	18	24	0	0	34	0	0	0	49	43	30	0	15	0	0	0	-1
c25023	0	-1	38	-1	0	12	-1	0	16	0	-1	8	48	18	24	0	0	34	0	0	0	49	43	30	0	15	0	0	0	0
c25032	31	0	0	29	-1	12	-1	0	16	36	0	0	0	-1	-1	0	0	39	0	0	-1	0	-1	-1	0	31	0	-1	-1	0
c25058	-1	0	0	-1	0	-1	21	0	16	-1	0	29	48	14	24	31	0	0	31	16	0	-1	-1	0	21	0	34	15	0	34
c25066	0	0	0	-1	0	12	-1	0	16	0	0	0	48	18	24	-1	0	-1	-1	41	0	0	0	0	-1	0	0	0	0	-1
c25067	0	-1	0	-1	0	12	0	0	-1	0	0	0	48	-1	24	50	29	34	0	41	0	-1	0	0	0	0	0	-1	-1	0
c25072	29	0	-1	0	0	12	0	47	16	0	-1	44	48	-1	24	0	-1	0	-1	0	0	35	0	-1	0	0	-1	24	0	-1
c25073	29	-1	-1	0	0	12	0	47	-1	0	-1	44	48	21	24	0	-1	0	-1	0	-1	35	0	42	0	0	0	24	0	0
c25075	38	0	0	13	0	-1	0	0	16	46	-1	-1	-1	0	17	29	0	0	-1	42	0	0	0	-1	-1	0	46	0	49	0
c25076	0	3	-1	-1	0	12	0	0	16	-1	-1	0	48	18	24	0	11	-1	-1	0	0	0	-1	7	0	0	-1	0	-1	0
c25086	0	10	0	0	26	-1	0	0	16	0	0	0	0	38	0	0	21	0	0	0	0	0	0	-1	0	46	0	0	49	32
c25097	0	0	0	0	0	12	0	31	-1	-1	0	50	0	0	0	0	0	-1	0	0	0	-1	-1	0	21	35	0	0	0	38
c25101	0	-1	0	-1	0	12	0	12	16	-1	0	0	-1	-1	-1	-1	23	0	0	31	0	-1	10	0	0	-1	0	-1	-1	0
c25130	-1	-1	-1	24	0	12	0	-1	16	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0
c25147	0	-1	12	0	23	-1	0	0	-1	23	0	0	0	29	0	-1	-1	0	0	-1	0	2	0	33	11	-1	0	0	49	37
c25194	-1	-1	0	-1	-1	12	-1	12	16	-1	0	0	21	0	0	0	0	30	0	0	0	18	24	0	-1	46	0	3	0	0
c25199	-1	-1	0	24	0	12	0	12	16	-1	-1	0	0	0	0	1	13	0	-1	0	0	18	-1	-1	0	-1	-1	0	-1	0
c25201	0	0	0	0	31	12	0	0	16	36	39	0	18	38	0	33	0	0	0	31	21	46	0	0	0	0	-1	0	23	43
c25209	32	-1	-1	-1	0	-1	0	-1	16	10	0	0	48	-1	24	0	10	0	0	0	42	15	0	0	0	0	11	0	0	-1
c25214	-1	0	0	-1	0	-1	0	-1	-1	32	0	0	-1	0	24	0	0	0	21	0	0	34	-1	0	0	0	0	0	-1	0
c25215	0	0	0	-1	0	12	0	-1	16	32	-1	0	-1	0	24	-1	-1	-1	21	-1	0	34	-1	-1	0	0	0	0	-1	0
c25238	0	12	-1	0	0	-1	0	-1	16	0	0	21	-1	24	0	0	0	7	-1	48	0	2	8	0	0	-1	0	-1	49	-1
c25259	0	-1	0	45	8	12	11	0	16	36	-1	37	0	0	18	0	0	-1	0	0	0	-1	0	-1	0	0	0	36	-1	38
c25266	-1	0	-1	24	0	12	40	-1	16	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	48	0	0	-1	0	0
c25278	-1	-1	0	0	0	-1	0	0	16	10	0	0	48	-1	24	18	-1	0	0	-1	42	0	18	17	0	46	0	0	15	-1
c25279	0	-1	-1	0	0	-1	0	0	16	-1	-1	0	-1	-1	-1	18	0	0	0	0	-1	-1	18	17	0	46	-1	0	0	-1
c25283	0	0	0	-1	-1	12	0	0	-1	36	0	48	4	42	0	-1	0	-1	26	-1	0	23	0	10	-1	0	-1	-1	0	0
c25287	0	0	0	0	0	-1	0	0	16	46	-1	-1	0	0	-1	0	44	-1	31	0	0	0	-1	-1	20	0	18	0	-1	-1
c25291	31	0	0	0	44	12	-1	-1	16	36	-1	0	-1	-1	0	7	0	39	0	-1	0	0	-1	6	0	-1	-1	-1	29	0
c25292	0	12	12	0	0	-1	-1	0	16	-1	-1	-1	0	24	0	46	-1	0	-1	-1	0	2	0	-1	-1	0	0	0	49	37
c25299	0	0	34	-1	-1	-1	-1	-1	16	46	46	0	-1	0	-1	-1	28	40	0	0	0	0	33	-1	0	0	0	0	-1	0
c25302	6	0	0	0	0	12	0	-1	-1	0	0	44	-1	0	24	0	33	0	0	0	0	0	-1	42	15	0	0	24	0	49
c25303	6	0	0	-1	0	12	0	47	-1	0	0	44	48	-1	24	0	33	-1	-1	0	0	-1	0	-1	15	0	-1	-1	-1	49
c25308	29	0	0	0	34	12	0	-1	16	36	0	0	0	18	-1	0	0	0	-1	0	43	29	0	-1	0	0	0	0	42	31
c25310	-1	18	0	-1	0	12	0	10	-1	32	-1	0	48	0	24	0	-1	31	0	0	0	0	-1	0	0	-1	38	0	0	0
c25318	0	-1	0	0	0	-1	-1	0	16	-1	-1	0	48	0	-1	14	0	0	32	0	42	-1	0	0	8	0	0	0	0	-1
c25334	-1	0	-1	21	0	-1	0	0	16	29	45	0	0	38	13	-1	21	4	0	0	-1	0	0	0	-1	0	0	-1	49	39
c25336	0	-1	0	-1	-1	-1	-1	-1	16	0	-1	0	0	-1	-1	-1	21	0	0	0	0	0	0	-1	0	4	0	0	49	7
c25362	0	46	24	-1	24	12	0	-1	16	-1	-1	0	0	0	-1	0	18	0	0	0	0	18	0	0	0	0	-1	0	0	0
c25367	-1	0	0	-1	10	12	0	-1	-1	3	0	0	48	14	24	-1	0	0	31	29	45	0	-1	-1	-1	0	34	15	0	34
c25379	1	-1	0	37	45	-1	0	0	16	46	46	0	0	4	24	-1	-1	-1	0	-1	0	48	0	0	-1	0	8	0	49	-1
c25381	0	0	12	-1	0	-1	32	6	16	1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	37
c25392	0	0	12	14	-1	-1	0	2	16	0	0	-1	0	-1	0	0	0	0	0	-1	-1	2	0	-1	4	0	0	29	49	37
c25412	0	24	0	0	-1	-1	31	-1	-1	46	46	0	-1	0	21	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	49	0
c25419	0	0	17	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	29	18	0	0	8	-1	0	-1	0	-1	0	0	0	-1	-1
c25423	0	10	0	0	0	-1	0	0	16	-1	0	0	0	38	18	0	21	0	0	0	-1	0	0	-1	0	46	0	0	-1	32
c25426	0	0	0	-1	0	12	0	-1	16	0	-1	0	48	0	24	-1	0	0	21	0	-1	0	0	0	0	0	0	0	-1	0
c25427	0	0	0	-1	0	12	0	-1	-1	0	0	0	48	0	-1	48	0	0	21	0	-1	0	17	0	0	-1	0	0	-1	0
c25475	-1	-1	0	0	-1	12	-1	0	-1	36	0	0	-1	0	26	-1	0	-1	0	-1	46	0	0	-1	0	0	-1	0	-1	-1
c25483	-1	-1	0	0	0	-1	-1	0	16	10	0	0	48	-1	24	0	0	0	0	0	-1	0	18	17	14	46	-1	0	0	-1
c25488	0	0	0	7	0	12	-1	0	16	-1	7	44	0	0	0	0	0	30	4	0	0	0	-1	0	0	29	-1	0	-1	-1
c25492	0	0	0	0	0	-1	0	47	16	46	-1	0	0	0	21	-1	-1	-1	0	-1	0	0	0	0	20	0	0	0	49	0
c25494	0	0	-1	45	8	12	11	0	-1	36	-1	37	0	0	18	-1	-1	0	0	0	0	0	29	0	0	0	0	0	0	-1
c25496	0	-1	0	0	0	12	-1	13	-1	-1	0	48	4	-1	-1	-1	0	0	0	0	0	0	-1	10	7	0	-1	29	0	0
c25497	0	0	0	0	0	12	0	13	16	36	0	48	4	-1	-1	-1	0	0	0	0	0	0	0	10	7	0	-1	29	0	0
c25527	0	-1	0	0	-1	-1	0	-1	16	36	21	0	0	-1	0	0	0	0	24	31	-1	46	0	0	-1	-1	0	0	43	10
c25555	0	10	0	-1	0	12	0	-1	16	-1	17	24	0	0	48	0	14	21	32	0	18	-1	0	0	0	13	0	10	-1	0
c25567	-1	0	0	0	-1	-1	43	47	16	0	-1	-1	48	21	24	26	-1	0	-1	0	0	35	-1	42	-1	-1	0	24	0	-1
c25569	-1	0	-1	24	0	12	-1	12	16	-1	10	0	27	0	26	0	0	-1	0	-1	0	18	0	-1	30	0	0	24	0	0
c25575	0	0	12	0	0	-1	0	18	-1	0	0	38	38	0	0	-1	0	0	0	0	-1	2	0	0	-1	8	0	0	49	37
c25576	0	34	0	46	0	12	0	-1	16	36	31	0	23	-1	0	-1	-1	0	0	30	0	-1	34	0	0	0	-1	0	0	-1
c25579	-1	0	0	0	0	-1	0	-1	16	-1	-1	0	0	38	0	31	21	0	0	29	-1	10	39	0	0	-1	36	0	49	0
c25588	0	-1	0	-1	0	12	0	0	-1	36	-1	0	0	-1	-1	31	26	-1	-1	0	0	0	42	38	0	23	0	0	-1	0
c25599	-1	0	0	-1	0	12	0	0	16	3	2	0	48	14	24	0	0	0	-1	16	0	0	0	39	-1	0	34	15	0	34
c25608	0	0	31	0	7	-1	0	-1	-1	-1	46	-1	-1	0	21	10	0	-1	0	-1	0	4	0	0	0	0	0	29	-1	0
c25614	-1	0	-1	-1	0	-1	0	0	16	0	-1	8	48	18	-1	0	0	34	-1	0	0	0	28	0	0	15	0	0	-1	0
c25615	-1	0	38	-1	0	-1	0	-1	16	0	-1	8	48	18	24	0	0	34	0	-1	0	0	28	0	0	15	0	0	-1	0
c25624	0	1	4	0	-1	12	0	-1	-1	36	0	34	-1	0	0	-1	4	0	0	0	0	-1	0	0	0	-1	0	0	46	0
c25625	0	1	4	0	0	12	0	0	16	36	0	34	31	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	46	-1
c25658	10	26	0	-1	-1	12	0	0	16	-1	-1	0	-1	0	24	0	0	0	0	0	42	29	-1	24	-1	-1	0	0	0	-1
c25664	-1	0	-1	0	0	-1	0	0	-1	36	-1	0	10	18	0	0	0	-1	0	0	-1	-1	0	-1	43	0	0	0	6	0
c25672	31	0	0	0	-1	12	-1	-1	16	-1	14	0	2	-1	0	-1	-1	39	0	-1	0	0	31	6	-1	0	31	0	-1	0
c25676	0	0	0	0	0	12	48	0	16	36	0	-1	7	0	0	0	0	0	26	0	-1	0	4	-1	0	14	-1	0	-1	0
c25687	0	0	0	24	0	12	0	12	16	-1	-1	0	18	-1	31	0	0	0	0	0	0	18	0	0	0	-1	0	0	0	-1
c25713	0	0	0	-1	-1	-1	-1	0	16	0	0	0	0	38	0	31	21	0	0	0	0	0	0	-1	-1	0	0	26	-1	38
c25726	0	0	-1	0	7	-1	38	0	-1	46	46	0	0	0	21	0	-1	-1	-1	-1	0	0	0	0	-1	31	0	32	49	-1
c25727	0	0	-1	-1	7	-1	38	-1	16	46	46	0	-1	0	21	0	18	-1	-1	-1	0	0	0	0	-1	31	0	-1	49	0
c25739	0	0	0	-1	-1	12	-1	0	16	36	0	0	0	-1	0	46	0	29	-1	0	0	0	0	0	31	0	35	37	0	-1
c25752	21	0	0	0	-1	12	-1	43	16	-1	0	0	-1	0	0	0	-1	0	0	0	0	47	-1	0	0	48	0	0	0	0
c25760	0	45	0	0	0	12	0	47	16	0	0	44	-1	0	-1	0	-1	29	0	0	0	0	-1	42	0	0	0	24	0	0
c25761	-1	45	0	-1	0	12	0	-1	16	0	0	44	48	0	24	0	0	29	0	0	0	-1	-1	42	0	-1	0	24	0	0
c25776	0	0	0	0	0	12	0	0	16	-1	0	34	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0
c25783	-1	30	0	0	0	-1	0	0	16	-1	46	0	0	-1	21	0	0	8	0	-1	0	-1	0	0	0	-1	49	46	49	0
c25792	-1	0	-1	0	24	-1	0	0	16	0	0	-1	0	38	0	31	21	0	0	-1	0	0	0	0	26	39	-1	-1	49	0
c25828	46	-1	0	-1	0	12	0	-1	16	0	0	0	48	42	-1	29	-1	49	-1	0	-1	21	0	-1	0	23	0	-1	48	7
c25846	-1	0	-1	24	0	12	-1	12	16	-1	-1	-1	0	13	0	-1	0	-1	0	0	21	18	0	0	0	24	0	0	0	0
c25848	27	-1	0	0	0	-1	-1	0	16	46	46	0	-1	0	0	0	29	0	0	42	29	31	0	0	0	-1	-1	0	49	0
c25854	46	0	0	0	3	12	0	0	16	0	0	0	48	0	24	0	0	13	-1	26	17	0	0	42	-1	0	-1	24	0	0
c25864	0	18	0	-1	0	12	0	0	16	32	0	0	-1	0	24	0	0	-1	0	24	0	0	-1	-1	-1	0	0	0	0	0
c25866	0	0	0	-1	0	12	0	0	16	0	0	0	48	18	-1	50	0	34	0	41	0	-1	0	0	30	0	-1	-1	0	-1
c25867	0	0	0	-1	-1	12	0	0	16	0	0	0	48	18	24	50	-1	34	0	41	0	0	0	0	30	0	0	0	0	0
