	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23806	0	47	-1	-1	0	-1	-1	45	45	26	18	40	-1	0	0	4	0	-1	0	0	0	-1	0	-1	-1	0	0	6	0	0
c23846	0	16	7	0	35	0	0	0	39	-1	0	7	21	-1	0	-1	0	0	0	-1	-1	-1	50	26	-1	0	11	13	-1	0
c23856	0	0	-1	0	0	0	0	0	-1	-1	9	0	21	-1	0	0	0	0	26	0	0	-1	26	-1	0	-1	-1	0	-1	0
c23874	-1	0	-1	0	0	0	0	32	0	26	18	0	21	0	0	4	0	-1	0	0	0	-1	19	-1	-1	0	27	6	-1	0
c23879	0	0	0	16	-1	40	0	0	0	-1	0	0	0	0	4	-1	47	46	0	0	0	16	0	0	-1	12	0	-1	0	0
c23885	39	7	0	47	0	0	0	0	0	0	32	27	21	0	-1	0	0	0	46	20	0	0	-1	-1	0	0	0	-1	-1	0
c23887	0	0	0	0	0	47	0	0	0	0	-1	0	21	0	11	0	-1	-1	-1	20	0	-1	-1	-1	-1	-1	0	6	-1	0
c23916	0	0	0	0	0	0	48	47	0	-1	-1	-1	21	0	46	9	-1	0	0	0	0	0	-1	26	0	0	0	27	-1	0
c23932	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	45	20	0	0	0	26	30	4	0	-1	-1	0
c23946	20	-1	26	0	-1	-1	0	48	-1	-1	0	0	-1	0	18	32	0	24	-1	0	46	-1	0	-1	-1	0	-1	48	-1	-1
c23950	0	0	0	0	0	0	-1	-1	45	0	0	20	21	0	0	0	0	-1	-1	20	0	0	-1	26	0	0	21	19	45	0
c23964	0	0	0	16	35	-1	0	0	0	40	16	0	0	0	-1	-1	0	46	0	-1	0	16	0	30	21	-1	0	-1	0	0
c23976	0	0	0	16	0	-1	48	0	0	-1	-1	0	0	-1	4	-1	47	46	0	0	0	-1	0	0	0	12	0	-1	0	0
c23982	0	0	-1	0	-1	0	-1	48	-1	-1	47	0	-1	0	0	35	0	0	-1	0	4	35	0	26	45	-1	12	0	10	-1
c23983	0	0	0	0	-1	0	0	48	-1	-1	47	0	-1	0	-1	-1	0	0	-1	0	4	-1	0	26	45	0	12	0	10	34
c23997	0	0	-1	0	0	26	20	0	0	32	-1	0	21	0	-1	0	11	20	0	-1	0	-1	-1	26	0	-1	-1	0	0	0
c24001	0	26	0	0	0	0	0	-1	0	-1	0	0	21	34	-1	29	21	0	26	0	0	39	0	26	0	-1	5	19	10	40
c24031	-1	-1	0	-1	0	-1	0	27	0	21	18	0	21	0	0	0	0	0	47	0	0	-1	32	26	0	0	-1	6	0	5
c24045	0	0	0	16	0	-1	19	0	0	40	0	-1	0	0	4	-1	0	46	0	-1	-1	16	-1	0	0	12	30	-1	-1	0
c24046	0	48	0	0	-1	0	0	-1	0	-1	0	0	21	0	0	-1	1	0	0	-1	1	26	0	26	0	0	0	0	-1	-1
c24052	0	16	0	0	0	0	0	13	25	0	0	-1	21	-1	0	0	0	0	0	20	-1	0	-1	26	0	-1	21	0	48	0
c24054	0	0	0	-1	-1	0	-1	0	48	3	-1	0	-1	0	48	0	0	0	-1	21	47	35	-1	26	18	43	26	0	0	0
c24058	-1	0	0	16	0	0	0	-1	-1	40	0	7	0	-1	4	-1	45	46	0	39	0	-1	0	0	0	12	-1	0	39	0
c24067	0	19	0	0	0	-1	-1	48	20	-1	0	0	-1	0	18	0	0	0	26	0	0	-1	-1	26	6	0	12	0	10	-1
c24069	13	0	7	0	0	0	0	34	0	26	18	16	-1	0	-1	4	3	-1	-1	0	0	-1	0	-1	0	47	0	-1	0	0
c24088	0	19	-1	0	0	0	0	0	-1	-1	27	0	21	-1	-1	0	0	0	0	0	-1	0	-1	26	-1	0	0	33	10	26
c24101	0	16	0	-1	35	0	0	29	0	-1	0	22	21	0	35	0	-1	0	0	-1	0	0	0	26	0	0	0	26	10	0
c24110	0	26	-1	30	44	0	-1	47	0	-1	0	0	21	0	46	-1	0	0	47	0	-1	0	0	26	50	-1	0	-1	10	-1
c24134	0	0	0	0	0	0	0	-1	48	-1	-1	0	-1	-1	-1	0	22	0	0	20	0	0	0	-1	33	0	-1	9	0	0
c24139	-1	0	39	0	19	0	12	0	-1	47	0	50	-1	0	11	0	-1	0	0	20	0	0	0	26	33	-1	47	0	0	-1
c24150	0	0	0	0	0	-1	-1	0	48	3	48	0	21	20	-1	0	-1	0	0	0	-1	35	48	26	18	0	26	20	0	-1
c24157	0	0	0	-1	0	0	0	0	0	47	16	16	21	-1	-1	48	18	1	48	-1	47	15	0	26	0	0	21	0	-1	18
c24171	0	0	0	11	0	-1	0	0	-1	21	0	0	-1	0	11	0	-1	0	0	-1	0	43	0	26	33	40	47	-1	-1	47
c24180	18	-1	-1	-1	0	0	0	48	26	-1	0	0	-1	0	-1	0	0	34	0	0	39	0	0	-1	-1	-1	0	30	10	-1
c24203	0	0	-1	16	0	-1	0	-1	0	-1	0	-1	0	0	4	-1	47	-1	-1	-1	17	16	-1	0	-1	12	7	-1	0	0
c24232	0	47	0	0	-1	48	20	-1	26	-1	48	48	21	0	0	0	-1	-1	30	35	47	35	0	-1	0	0	-1	26	-1	0
c24256	0	0	26	0	0	0	39	48	0	-1	0	-1	-1	-1	18	-1	-1	24	-1	0	0	-1	0	26	0	0	0	0	-1	0
c24262	0	49	48	-1	0	0	0	0	47	0	-1	34	21	7	-1	13	0	0	0	-1	0	-1	0	-1	0	-1	11	0	-1	0
c24272	0	0	-1	0	7	2	5	19	0	0	0	0	-1	0	11	28	0	0	0	20	-1	-1	22	26	-1	-1	-1	0	7	0
c24279	0	0	0	0	0	0	0	13	-1	0	0	0	21	0	0	47	-1	-1	0	20	0	0	-1	-1	0	0	21	-1	0	0
c24282	0	0	-1	0	0	47	0	7	-1	35	48	0	21	-1	11	0	0	0	-1	20	0	0	16	26	0	0	0	6	-1	0
c24291	0	35	0	0	0	0	16	42	0	0	18	0	21	18	0	3	0	-1	18	0	0	-1	-1	26	0	-1	0	-1	-1	0
c24293	0	0	0	0	0	48	0	0	0	26	18	0	-1	0	-1	-1	-1	0	0	0	0	-1	16	26	-1	0	26	6	0	0
c24306	13	-1	-1	16	0	40	0	30	-1	-1	25	29	0	0	4	-1	47	46	21	44	5	-1	24	0	0	12	0	0	-1	11
c24314	0	0	-1	-1	0	0	0	0	19	-1	27	0	21	-1	-1	-1	0	0	20	0	0	0	-1	26	0	22	0	47	10	50
c24320	-1	-1	0	26	0	0	0	0	6	-1	0	0	21	0	0	0	0	0	26	0	18	0	0	26	41	0	5	-1	10	0
c24322	48	9	0	0	-1	0	0	0	48	0	-1	0	21	0	-1	0	19	0	-1	0	47	0	6	26	47	35	0	35	30	18
c24323	48	9	-1	0	-1	0	0	35	48	0	0	0	21	0	0	-1	19	-1	0	-1	47	-1	6	26	-1	35	0	35	30	18
c24328	0	-1	0	0	-1	0	48	47	-1	-1	0	0	21	45	-1	0	-1	0	0	0	-1	-1	0	26	19	-1	0	27	10	-1
c24333	0	0	0	16	-1	-1	0	0	0	40	0	0	-1	0	-1	-1	0	-1	0	-1	0	16	0	-1	-1	12	0	0	-1	0
c24334	47	26	0	0	-1	17	-1	24	0	22	0	-1	-1	0	0	0	47	-1	20	0	-1	0	-1	26	0	27	16	47	46	26
c24341	16	0	0	0	0	0	-1	18	0	47	-1	26	-1	-1	0	0	48	-1	0	0	0	-1	0	26	0	-1	11	0	0	0
c24366	0	0	-1	0	-1	0	-1	0	0	-1	0	0	21	0	0	0	0	-1	0	20	0	0	44	-1	0	0	0	0	0	0
c24389	0	-1	0	-1	0	0	0	-1	18	-1	-1	48	21	0	21	-1	19	0	26	0	41	0	9	26	0	0	-1	19	-1	0
c24417	0	-1	0	0	46	0	0	47	0	32	0	0	-1	0	0	0	-1	20	-1	20	-1	0	44	26	0	-1	0	0	0	0
c24421	-1	16	0	0	35	0	0	0	0	-1	18	-1	21	26	0	25	0	0	0	0	0	0	26	26	0	0	-1	13	10	34
c24427	0	0	0	0	0	0	-1	-1	0	32	0	0	21	-1	0	32	0	20	26	-1	0	30	-1	26	-1	0	0	0	-1	0
c24428	0	-1	0	-1	-1	0	0	0	0	0	-1	34	21	0	20	0	-1	0	0	-1	0	-1	-1	26	0	39	11	6	0	0
c24436	7	0	0	20	0	0	-1	0	48	3	48	0	21	0	0	0	11	0	0	-1	-1	35	0	-1	-1	0	26	0	0	16
c24438	11	27	0	0	0	-1	0	48	0	-1	47	0	-1	0	0	0	0	0	45	0	-1	-1	0	26	-1	0	0	0	-1	34
c24447	13	-1	-1	0	0	0	0	0	-1	-1	18	0	21	0	0	-1	0	0	0	0	35	30	-1	-1	0	-1	16	0	0	0
c24448	26	-1	-1	7	-1	0	-1	13	0	0	-1	-1	-1	0	0	0	0	48	-1	-1	-1	0	0	-1	16	0	-1	0	45	32
c24478	0	0	0	32	-1	47	0	16	-1	0	0	39	21	0	0	48	26	16	26	-1	0	-1	16	26	0	0	0	-1	0	0
c24486	26	0	0	7	0	0	-1	48	0	-1	0	0	-1	0	19	0	-1	47	0	0	16	26	16	26	0	0	12	0	10	34
c24487	26	-1	-1	7	0	0	-1	48	0	-1	0	0	-1	0	19	0	-1	47	0	0	-1	26	16	26	0	0	12	0	10	34
c24491	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	21	0	0	3	0	0	0	-1	35	30	-1	26	0	-1	6	0	0	-1
c24506	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	21	0	-1	-1	0	0	-1	20	-1	-1	29	26	-1	0	45	-1	0	27
c24510	0	-1	-1	0	-1	11	-1	0	0	-1	18	35	-1	11	0	0	0	6	0	0	0	-1	0	26	48	-1	-1	-1	47	-1
c24522	0	-1	7	16	44	0	0	0	-1	-1	0	0	0	0	-1	-1	47	46	0	-1	0	-1	0	0	0	12	-1	0	-1	0
c24563	0	0	0	48	45	0	0	0	-1	21	49	0	21	0	11	-1	39	0	0	20	0	0	0	26	33	26	47	0	-1	47
c24572	20	0	25	0	11	0	0	-1	0	-1	0	0	21	-1	0	48	0	12	0	0	-1	0	0	26	-1	-1	10	-1	0	18
c24616	-1	0	0	-1	0	0	20	0	0	32	43	-1	21	28	0	0	0	-1	0	20	0	0	44	26	0	0	0	0	0	22
c24623	0	0	-1	-1	-1	40	0	0	0	-1	0	-1	0	0	4	-1	-1	46	0	0	32	16	0	-1	26	12	0	0	3	0
c24625	0	0	44	32	0	16	0	0	44	13	0	43	21	47	0	18	0	0	-1	26	47	-1	0	26	-1	28	30	-1	19	18
c24634	0	-1	0	0	26	0	0	44	42	46	0	22	21	0	11	-1	0	0	0	-1	0	50	0	26	0	0	-1	0	0	0
c24667	45	0	47	-1	-1	-1	1	0	0	0	5	48	21	0	0	0	-1	0	0	47	-1	39	-1	-1	0	-1	18	-1	0	0
c24681	41	0	47	0	0	0	0	0	0	32	-1	0	-1	0	0	7	-1	20	0	20	0	0	44	-1	0	45	0	0	0	0
c24683	48	0	0	-1	0	0	0	45	0	-1	0	0	21	0	-1	21	0	-1	26	0	-1	-1	39	26	0	0	-1	0	10	0
c24684	0	5	0	-1	48	0	0	0	-1	32	0	16	21	0	-1	0	0	0	-1	-1	0	0	0	26	0	47	0	0	0	-1
c24699	0	-1	26	0	-1	0	0	0	42	40	0	-1	21	0	11	26	0	0	6	20	-1	0	25	-1	0	0	0	0	0	0
c24725	-1	0	47	17	45	0	0	0	-1	43	0	27	21	0	-1	0	0	26	-1	20	-1	-1	-1	26	0	-1	-1	-1	-1	35
c24726	16	41	0	-1	0	16	0	49	0	0	18	0	21	0	0	0	0	0	0	0	0	-1	-1	-1	0	39	11	36	0	0
c24742	5	0	0	16	0	40	0	-1	48	-1	0	-1	46	-1	4	-1	-1	46	0	0	-1	16	0	0	26	12	0	-1	0	0
c24764	-1	5	-1	16	20	0	19	0	-1	40	25	-1	35	0	-1	-1	0	-1	0	-1	0	16	48	0	0	12	47	0	39	0
c24767	-1	0	0	4	0	0	0	48	0	-1	0	16	-1	0	0	0	-1	34	0	0	0	0	0	26	0	0	0	0	10	34
c24789	-1	0	-1	-1	0	47	-1	10	0	-1	48	0	21	0	11	0	0	-1	-1	-1	0	-1	-1	26	0	10	-1	-1	0	0
c24837	-1	0	45	0	-1	0	0	7	-1	0	0	0	-1	0	11	0	22	0	-1	20	0	-1	0	26	33	0	26	9	-1	-1
c24845	13	0	-1	16	0	40	-1	30	0	-1	19	-1	3	0	-1	-1	47	46	0	0	5	16	0	0	0	12	-1	0	-1	0
c24856	0	0	-1	0	0	47	19	48	0	-1	0	-1	21	45	0	0	0	0	0	0	0	22	16	26	0	0	0	16	-1	34
c24874	0	0	18	-1	0	20	0	-1	0	26	0	-1	21	0	11	0	0	0	-1	20	-1	-1	0	26	0	-1	0	0	0	-1
c24889	6	0	0	5	0	48	0	0	0	-1	11	16	21	0	0	0	26	-1	0	0	47	47	24	26	0	16	0	-1	0	0
c24890	0	16	7	-1	35	-1	0	0	39	-1	0	7	21	0	-1	0	-1	-1	0	11	0	0	0	26	0	0	11	13	10	0
c24902	-1	0	-1	0	0	0	0	32	0	26	18	0	21	-1	0	4	0	-1	0	0	0	-1	-1	-1	0	0	27	6	-1	0
c24968	20	16	39	32	21	47	19	0	0	-1	48	0	-1	0	11	3	0	6	-1	20	-1	0	0	-1	0	-1	0	0	0	0
c24978	0	47	0	-1	-1	-1	20	-1	0	3	-1	48	21	0	18	0	26	0	30	35	47	35	0	26	0	0	26	26	-1	0
c25019	0	0	0	3	26	47	7	-1	50	0	0	39	21	-1	26	0	-1	11	0	20	0	0	0	26	0	0	0	0	0	0
c25028	0	26	-1	0	-1	-1	0	48	0	-1	0	0	-1	20	0	5	0	48	0	0	35	0	0	26	0	0	12	0	10	34
c25029	0	26	-1	0	-1	-1	0	48	0	-1	0	-1	-1	20	-1	5	0	-1	0	0	-1	0	0	26	0	0	-1	0	10	34
c25044	0	0	7	47	-1	0	0	0	0	26	18	0	21	-1	0	4	-1	-1	34	-1	0	-1	0	-1	50	35	0	-1	-1	-1
c25049	0	0	0	16	0	0	0	0	47	40	0	-1	40	0	4	-1	0	46	0	39	35	16	48	0	0	12	0	0	39	0
c25053	0	0	0	16	0	-1	-1	0	0	-1	-1	26	0	0	4	-1	47	-1	0	0	47	16	-1	0	32	12	0	-1	-1	12
c25067	0	0	26	0	11	0	39	48	0	-1	-1	0	21	0	18	0	-1	24	-1	0	0	-1	47	26	0	0	-1	0	10	0
c25068	50	0	47	0	0	0	0	13	-1	0	-1	-1	21	-1	0	0	0	-1	-1	-1	0	0	0	26	0	26	-1	0	0	0
c25097	40	0	0	-1	0	0	0	0	42	-1	0	-1	21	0	11	19	7	46	0	20	0	-1	0	-1	0	-1	0	0	30	0
c25108	-1	0	0	0	0	47	0	48	-1	-1	20	-1	21	45	0	0	0	0	-1	22	0	0	47	26	-1	-1	0	-1	10	34
c25112	0	0	-1	-1	47	16	-1	0	0	-1	-1	-1	21	0	46	0	0	19	0	-1	-1	26	0	26	0	0	0	5	10	16
c25120	0	0	7	-1	0	0	0	0	0	26	-1	-1	21	0	18	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	6	0	40
c25131	0	0	0	-1	0	7	-1	0	0	-1	0	0	-1	0	0	-1	0	20	0	20	0	0	-1	26	0	0	0	-1	5	0
c25147	0	45	47	-1	0	40	0	35	35	-1	-1	25	0	0	4	-1	0	46	0	-1	-1	16	0	-1	45	12	0	0	0	0
c25169	20	0	-1	32	21	47	19	0	0	-1	48	-1	-1	0	-1	-1	0	6	-1	20	-1	0	-1	26	-1	-1	0	26	0	0
c25171	0	-1	46	16	-1	40	34	0	0	-1	0	26	0	0	4	-1	-1	46	0	0	-1	16	-1	-1	26	12	-1	0	0	0
c25176	0	0	0	-1	0	0	-1	0	0	-1	0	-1	21	0	19	4	0	-1	26	0	46	0	0	-1	0	48	7	0	10	25
c25197	0	-1	-1	26	0	17	0	24	18	22	-1	0	21	0	-1	0	0	28	0	0	47	0	0	26	40	0	16	3	-1	26
c25203	-1	0	27	0	-1	0	0	0	0	-1	0	0	21	0	11	0	22	-1	0	20	0	-1	5	-1	-1	0	16	0	0	-1
c25209	0	48	0	48	0	-1	47	48	0	-1	0	0	21	0	0	-1	0	0	0	0	0	0	0	26	-1	5	0	0	10	-1
c25217	43	0	-1	0	0	0	0	0	-1	-1	9	-1	21	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	10	0
c25218	4	0	0	-1	-1	0	-1	37	0	0	0	0	21	0	11	44	22	-1	0	20	42	26	0	26	-1	46	-1	0	-1	6
c25263	-1	0	0	-1	35	0	0	0	0	40	-1	0	0	0	-1	-1	0	46	0	-1	16	16	22	0	-1	12	0	0	0	0
c25296	42	0	47	-1	1	0	46	7	-1	0	-1	48	-1	0	0	0	26	0	0	0	40	39	6	26	0	7	-1	-1	0	0
c25298	-1	0	0	0	0	26	0	26	13	24	17	-1	21	0	0	0	0	-1	0	0	47	0	-1	26	-1	0	0	0	0	18
c25299	0	0	0	0	-1	26	0	-1	13	-1	17	0	21	0	0	0	0	0	24	0	-1	0	-1	-1	0	0	0	-1	-1	18
c25307	0	44	-1	-1	47	0	0	45	-1	-1	18	47	21	0	0	0	0	0	0	49	44	0	-1	26	-1	-1	0	0	0	-1
c25312	-1	-1	47	16	48	40	0	0	0	-1	7	25	-1	0	4	-1	0	46	-1	-1	-1	16	0	20	45	12	0	0	0	0
c25318	0	50	0	17	0	20	0	-1	50	-1	0	0	21	0	0	-1	0	0	0	0	47	0	0	26	0	9	18	0	0	18
c25338	-1	0	0	0	-1	-1	-1	13	0	0	0	0	21	0	0	0	-1	0	-1	20	5	-1	0	26	26	0	-1	0	48	0
c25376	0	0	-1	-1	11	-1	30	13	-1	0	0	0	21	50	0	-1	-1	11	-1	20	0	0	11	26	0	0	-1	0	0	-1
c25398	18	0	0	0	0	0	0	16	48	3	48	0	21	0	0	47	0	0	0	-1	47	35	-1	26	0	0	26	22	-1	0
c25406	0	44	35	-1	0	-1	19	13	0	0	-1	0	21	0	0	0	0	25	0	20	16	-1	0	26	7	26	-1	0	0	0
c25451	0	5	0	-1	48	-1	0	26	0	0	39	16	21	0	11	19	0	0	-1	20	-1	0	0	26	0	47	0	-1	35	0
c25452	-1	0	26	-1	-1	-1	0	48	-1	-1	27	0	21	5	18	0	-1	-1	0	0	0	-1	0	26	0	0	-1	0	10	0
c25459	0	0	0	16	0	0	0	27	0	-1	18	0	21	0	46	0	0	-1	0	35	0	0	9	26	0	0	0	0	10	0
c25468	-1	0	0	6	0	17	0	24	-1	22	0	9	-1	0	0	-1	-1	-1	20	-1	-1	16	0	26	0	-1	-1	0	46	-1
c25469	47	0	0	6	-1	17	0	-1	-1	22	0	9	21	0	-1	0	3	0	20	47	-1	0	-1	26	0	0	16	0	46	26
c25470	0	-1	6	-1	48	0	0	-1	13	0	0	-1	21	0	11	0	-1	-1	-1	20	0	0	0	26	0	47	0	0	0	0
c25473	0	19	0	5	0	0	0	0	0	0	0	-1	21	0	0	-1	0	-1	21	-1	47	-1	0	26	19	-1	0	0	48	0
c25514	0	44	-1	-1	47	7	21	0	0	0	18	0	21	-1	20	0	-1	0	0	18	44	-1	-1	26	-1	-1	0	18	0	16
c25515	0	-1	0	0	47	7	21	0	0	0	18	0	21	-1	-1	0	-1	0	0	18	44	-1	-1	26	0	-1	0	18	0	16
c25516	-1	0	26	0	-1	-1	0	48	0	-1	0	0	21	0	-1	0	-1	24	0	5	-1	-1	0	26	0	6	0	0	10	48
c25554	-1	47	0	-1	-1	0	-1	-1	0	-1	48	48	21	-1	0	0	-1	-1	30	35	47	35	0	26	-1	0	26	26	0	0
c25555	0	47	0	-1	-1	-1	20	-1	0	3	48	-1	21	0	0	0	0	0	30	35	47	35	0	26	0	-1	26	26	0	-1
c25556	-1	5	-1	-1	-1	0	0	26	0	-1	0	-1	21	0	0	-1	-1	0	26	48	0	13	39	26	0	0	0	0	10	-1
c25561	0	0	-1	35	0	47	0	-1	0	0	-1	39	21	0	35	-1	-1	30	15	20	0	0	0	26	0	-1	0	39	0	34
c25582	50	48	0	-1	4	0	0	22	-1	-1	-1	0	21	0	26	11	-1	20	26	0	0	0	26	26	-1	0	2	0	10	0
c25583	-1	48	0	3	4	0	0	-1	-1	-1	0	0	-1	0	26	11	20	20	26	-1	0	0	26	26	0	45	2	0	10	0
c25594	-1	-1	-1	16	0	0	0	0	7	40	0	20	0	0	4	-1	48	46	-1	39	0	16	0	47	39	12	-1	0	0	0
c25612	42	0	47	48	1	0	46	0	46	-1	5	48	21	0	-1	40	1	-1	0	0	40	39	0	26	0	7	6	0	27	0
c25618	13	0	0	16	0	40	0	0	0	-1	0	0	0	-1	-1	-1	47	46	0	0	35	16	0	-1	48	12	-1	0	-1	0
c25624	0	47	0	0	0	0	26	26	0	3	-1	0	21	-1	1	18	21	19	20	0	47	35	33	-1	0	0	26	26	-1	0
c25639	6	-1	0	0	48	34	0	16	0	0	-1	0	21	0	11	45	30	0	-1	20	-1	0	49	-1	0	0	0	0	0	48
c25655	48	26	0	0	-1	0	0	48	48	-1	7	0	-1	20	0	-1	0	-1	-1	-1	0	0	0	26	0	0	-1	16	-1	34
c25656	0	0	-1	-1	0	0	-1	0	-1	-1	13	-1	21	-1	-1	26	-1	0	26	0	0	0	30	26	-1	0	0	0	10	0
c25663	-1	0	25	0	0	0	-1	-1	0	0	-1	0	21	0	0	48	-1	4	0	0	-1	0	0	26	0	0	0	-1	0	-1
c25664	0	0	5	5	0	0	6	34	-1	0	0	0	21	0	-1	0	6	0	0	-1	47	-1	-1	26	-1	32	0	0	0	0
c25695	0	16	0	0	-1	0	32	45	0	-1	0	-1	21	3	49	32	0	0	7	-1	0	0	0	26	0	0	0	0	10	0
c25701	-1	0	0	16	0	40	0	0	-1	-1	0	0	11	0	4	-1	0	46	0	47	0	16	0	0	0	12	0	0	0	0
c25706	0	-1	0	34	-1	19	0	0	0	-1	0	0	21	0	-1	0	0	-1	-1	0	0	0	0	26	11	0	0	0	10	-1
c25747	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	18	0	0	0	0	0	0	-1	-1	26	0	-1	-1	0	10	-1
c25757	39	-1	22	16	10	0	0	-1	0	40	0	5	0	-1	4	-1	0	-1	-1	39	0	-1	0	0	-1	12	0	-1	0	0
c25768	0	0	-1	16	0	0	0	0	0	40	20	7	-1	-1	-1	-1	-1	46	6	39	0	-1	16	0	30	12	-1	0	-1	-1
c25786	0	-1	7	47	0	18	-1	0	0	26	18	49	21	0	0	-1	-1	-1	-1	0	0	-1	0	-1	50	35	0	6	0	0
c25792	0	0	0	16	0	0	-1	0	-1	40	0	0	-1	-1	4	-1	-1	46	0	39	0	16	-1	-1	5	-1	0	-1	-1	0
c25800	0	0	0	0	0	20	0	0	0	0	-1	0	21	0	0	0	0	47	49	16	0	-1	0	26	-1	39	-1	0	-1	0
c25805	0	0	26	-1	0	7	39	48	0	-1	0	-1	-1	0	18	0	0	24	0	0	-1	-1	0	26	0	0	0	-1	10	0
c25822	-1	0	-1	5	0	-1	0	0	0	0	20	-1	21	0	0	-1	0	0	21	-1	47	0	-1	-1	19	25	26	0	48	-1
c25837	32	0	0	-1	47	0	0	0	0	-1	0	0	21	0	46	0	0	0	0	0	-1	0	-1	26	0	0	0	0	10	39
c25841	0	5	0	-1	48	0	0	0	0	0	0	16	21	0	-1	0	-1	0	-1	20	0	0	0	26	-1	0	0	-1	0	0
c25858	45	0	47	0	0	-1	0	0	0	0	5	-1	21	0	27	0	35	-1	0	47	40	39	0	26	0	5	0	-1	0	0
c25865	0	0	0	0	-1	0	-1	-1	-1	-1	13	0	21	0	-1	26	0	0	26	0	-1	0	30	26	16	0	0	7	10	0
c25869	0	-1	26	0	0	0	-1	48	-1	-1	47	0	21	-1	18	0	49	24	0	0	0	-1	0	26	0	0	0	-1	10	0
c25892	0	0	0	16	0	0	0	0	0	-1	-1	7	0	-1	4	-1	45	-1	0	39	0	-1	-1	0	30	12	48	0	39	0
c25893	-1	0	0	16	0	0	0	0	0	40	0	7	0	-1	-1	-1	45	46	0	39	0	-1	25	0	30	-1	-1	0	39	-1
c25909	0	0	0	18	0	0	0	13	0	9	0	0	21	0	0	0	-1	0	-1	20	15	19	-1	26	0	0	-1	-1	0	42
c25910	0	-1	0	16	-1	40	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	19	0	12	0	0	0	0
c25920	-1	0	0	-1	-1	2	0	0	0	11	0	0	21	0	11	-1	0	0	0	20	0	48	22	26	-1	0	0	0	7	0
c25922	0	0	0	7	-1	22	-1	0	42	0	26	-1	21	0	11	-1	0	-1	0	-1	0	50	0	26	0	0	0	-1	9	0
c25926	13	1	-1	16	0	40	-1	-1	45	-1	7	0	26	25	4	-1	-1	46	0	0	0	-1	-1	-1	-1	12	-1	0	0	26
c25963	0	0	0	0	0	-1	-1	0	25	0	-1	26	21	0	45	-1	0	44	0	32	47	0	-1	-1	-1	0	0	0	46	-1
c25976	-1	0	0	16	35	0	0	-1	0	40	18	-1	0	0	4	-1	0	46	-1	-1	-1	16	-1	48	21	-1	0	-1	0	-1
c25981	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	21	0	26	0	0	0	0	0	47	0	0	-1	-1	0	-1	45	0	18
c25993	39	-1	22	16	0	0	0	-1	0	40	7	0	0	20	4	-1	-1	-1	-1	39	-1	16	-1	-1	3	12	0	0	26	0
c25994	-1	0	7	0	-1	18	0	-1	0	26	18	-1	-1	47	0	4	-1	-1	0	0	-1	-1	0	-1	0	0	27	6	0	0
c25995	39	0	7	0	-1	18	-1	0	0	26	18	-1	-1	47	0	4	0	-1	0	0	-1	-1	0	-1	0	0	27	6	0	0
c25998	-1	0	-1	-1	32	27	19	0	0	40	0	-1	0	0	4	-1	0	46	0	39	0	16	48	32	0	-1	0	0	-1	0
c26006	0	0	0	0	0	-1	0	0	48	21	0	0	21	0	11	0	4	0	0	-1	0	0	-1	-1	33	35	-1	0	39	47
c26007	0	0	0	0	0	0	0	0	48	-1	0	0	21	0	11	0	4	0	0	20	-1	0	0	26	33	35	47	0	39	47
c26015	48	18	39	0	0	0	0	0	0	-1	-1	0	21	0	-1	21	0	0	26	0	0	-1	39	26	0	0	0	0	-1	0
c26019	0	44	17	19	47	0	0	45	34	3	18	0	-1	0	0	48	0	0	0	0	44	0	-1	26	0	-1	34	0	0	0
c26037	-1	0	0	46	0	0	0	0	-1	0	16	0	21	0	40	0	0	-1	0	0	47	0	-1	26	0	0	21	48	0	18
c26043	0	3	-1	-1	-1	0	0	0	0	-1	0	-1	21	-1	46	0	42	44	0	0	47	0	0	26	48	0	-1	0	10	45
c26058	0	26	0	-1	0	0	0	0	18	-1	0	0	21	0	0	0	18	0	26	0	-1	0	0	26	0	0	-1	19	-1	-1
c26059	-1	26	0	0	-1	0	0	0	-1	-1	-1	-1	21	0	-1	0	18	0	26	0	-1	0	0	26	0	0	-1	-1	-1	35
c26087	0	7	7	16	0	19	0	0	-1	40	43	-1	0	0	4	-1	47	46	0	39	0	16	50	0	0	12	-1	0	-1	0
c26119	0	35	-1	26	-1	5	0	-1	0	-1	34	-1	21	18	0	0	0	0	0	-1	47	0	0	26	0	0	0	-1	0	-1
c26125	-1	-1	-1	5	0	-1	0	32	0	26	-1	-1	21	0	0	4	-1	-1	0	0	0	-1	0	-1	0	0	27	6	0	40
c26136	-1	0	47	0	0	0	0	13	-1	0	0	0	21	0	32	20	-1	0	35	-1	0	0	0	26	0	0	-1	0	-1	0
c26149	0	0	18	16	0	40	0	0	0	-1	0	0	0	0	4	-1	47	46	43	0	0	-1	0	0	0	12	7	-1	0	0
