	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23586	13	-1	-1	-1	0	-1	0	39	41	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	33	0	15	0	48	0	0	-1
c23587	13	0	0	-1	-1	0	0	39	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	33	0	15	0	48	0	0	-1
c23591	0	36	-1	10	-1	0	23	0	-1	27	15	0	0	-1	0	29	37	-1	0	16	0	36	-1	-1	27	0	-1	-1	-1	0
c23617	-1	0	0	-1	-1	0	0	-1	0	0	0	47	34	0	-1	0	28	0	0	3	-1	0	0	37	15	23	0	0	29	-1
c23627	0	0	-1	-1	0	0	-1	12	0	-1	0	0	0	-1	-1	0	-1	12	0	48	24	33	0	-1	-1	0	0	-1	15	37
c23633	27	0	0	-1	0	0	19	-1	0	-1	45	0	-1	0	0	29	0	-1	0	16	0	36	44	-1	29	0	41	0	0	14
c23658	-1	0	0	-1	48	-1	0	37	0	-1	0	0	0	-1	-1	-1	45	11	0	-1	21	0	-1	-1	-1	0	-1	-1	0	0
c23674	13	0	-1	-1	0	0	0	-1	41	0	0	0	-1	0	-1	18	0	0	0	0	0	12	0	-1	15	0	14	13	0	36
c23701	0	0	0	0	3	0	49	12	-1	-1	0	-1	0	0	-1	13	-1	-1	0	38	0	-1	36	45	15	-1	0	34	5	0
c23712	13	0	-1	-1	0	0	0	39	29	0	0	0	0	0	-1	33	0	0	0	8	47	0	-1	0	-1	-1	0	-1	-1	0
c23713	13	0	0	-1	0	0	-1	39	29	-1	0	-1	0	-1	-1	-1	0	0	0	8	-1	0	-1	0	-1	-1	0	28	37	0
c23717	41	-1	0	-1	11	-1	36	0	37	0	31	-1	0	41	0	0	0	-1	-1	12	0	36	-1	0	-1	0	5	37	37	0
c23750	37	0	0	0	0	29	-1	12	0	0	0	0	30	12	-1	50	44	12	0	0	0	0	0	0	15	-1	-1	0	-1	0
c23753	41	-1	-1	45	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	13	0	-1	0	-1	0	0	0	15	0	-1	0	-1	0
c23756	13	0	0	-1	0	0	0	39	41	-1	0	0	38	0	-1	19	0	0	0	0	0	0	0	-1	15	0	-1	0	9	-1
c23763	23	39	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	15	-1	0	-1	-1	-1
c23788	0	39	33	-1	0	13	0	37	-1	33	-1	48	-1	3	0	-1	0	18	-1	16	0	36	0	-1	-1	0	-1	39	0	0
c23803	0	0	0	10	0	-1	0	37	49	50	0	0	-1	-1	0	29	0	18	-1	16	0	36	0	13	-1	-1	0	0	0	0
c23815	33	37	0	10	39	10	0	0	0	27	38	0	0	0	-1	29	48	18	30	16	0	36	50	17	0	37	0	-1	0	-1
c23836	-1	39	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	49	-1	0	42	0	0	0	-1	0	-1	0	0	-1
c23838	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	37	0	48	-1	0	-1	-1	-1	38	0	-1	38	-1	0	0	0
c23856	38	0	0	0	0	0	49	12	49	32	0	0	-1	0	-1	0	0	16	0	0	0	0	0	0	15	33	-1	18	0	0
c23857	-1	-1	0	0	0	0	49	12	49	32	0	0	0	0	-1	0	0	16	0	0	0	-1	0	0	15	33	39	18	-1	0
c23862	45	-1	13	-1	-1	0	49	0	-1	-1	0	0	0	-1	-1	0	0	13	-1	0	0	0	-1	0	15	-1	0	0	0	48
c23863	45	-1	13	0	0	0	49	-1	-1	26	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	15	-1	0	-1	0	48
c23878	-1	0	12	0	0	0	-1	0	0	-1	49	0	-1	0	-1	13	-1	-1	0	5	-1	0	-1	-1	-1	-1	0	-1	0	0
c23879	0	0	12	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	13	-1	-1	0	-1	5	0	-1	-1	15	0	0	-1	0	0
c23884	0	-1	0	0	0	-1	10	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	13	0	21	20	-1	0	-1	0
c23888	0	23	0	0	0	0	0	0	-1	26	-1	0	0	0	0	0	48	-1	13	0	0	0	0	0	15	0	0	17	-1	48
c23899	41	0	-1	-1	11	13	-1	18	37	0	31	0	0	41	0	-1	14	-1	-1	0	0	36	12	-1	-1	0	-1	37	37	0
c23901	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	39	0	-1	-1	15	48	0	0	0	-1
c23924	0	0	37	23	12	0	-1	12	0	0	49	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	15	0	0	-1	0	0
c23931	-1	0	38	-1	12	36	38	-1	-1	36	0	49	-1	0	-1	-1	0	0	38	0	0	0	0	38	15	0	-1	0	0	0
c23934	-1	28	0	0	-1	3	38	0	0	0	33	-1	-1	-1	-1	-1	0	-1	5	0	37	0	15	33	-1	-1	0	0	0	-1
c23938	0	0	0	10	0	0	-1	0	-1	27	0	0	0	0	-1	29	48	-1	0	16	0	36	0	-1	0	0	0	0	0	0
c23939	0	0	-1	10	0	0	-1	0	-1	27	0	0	0	0	0	-1	48	18	0	16	0	36	0	-1	0	0	0	0	0	-1
c23967	-1	0	0	0	48	3	-1	0	0	0	33	14	0	-1	-1	-1	-1	12	0	13	37	0	38	-1	15	-1	13	0	0	38
c23973	34	29	0	-1	48	3	0	-1	0	38	33	0	0	-1	-1	0	0	12	0	0	37	0	0	0	15	0	0	0	38	0
c23978	0	0	32	10	-1	0	0	12	0	27	34	34	0	-1	0	29	48	18	0	16	50	36	-1	-1	0	36	-1	0	0	0
c24006	0	-1	0	0	0	0	0	10	0	26	28	-1	48	0	-1	0	15	48	18	-1	0	0	15	44	15	16	0	-1	0	0
c24036	0	48	0	0	0	0	50	-1	18	0	0	0	-1	0	-1	-1	18	0	38	-1	0	0	0	-1	15	38	5	0	41	41
c24053	29	23	44	37	0	0	28	33	43	26	0	-1	0	0	0	-1	10	33	39	1	0	28	0	0	15	0	21	-1	-1	-1
c24059	0	-1	0	0	0	0	-1	0	0	33	0	0	0	36	0	-1	10	24	0	0	0	36	0	0	21	0	-1	-1	6	0
c24064	0	-1	15	10	0	-1	-1	12	0	-1	17	0	0	0	-1	0	0	0	0	0	29	0	38	0	15	0	0	-1	-1	-1
c24074	0	0	0	0	13	0	-1	-1	0	0	34	0	-1	0	-1	0	-1	12	-1	0	0	45	-1	45	15	0	48	0	0	0
c24077	0	-1	-1	0	0	19	-1	12	0	-1	0	-1	0	5	-1	41	0	0	-1	0	0	-1	-1	0	15	10	0	-1	0	0
c24086	-1	-1	38	-1	45	0	0	-1	-1	0	33	27	34	0	-1	0	0	0	0	-1	5	0	0	-1	15	-1	0	-1	0	0
c24100	13	0	0	-1	0	-1	38	39	29	0	0	0	-1	0	-1	0	15	-1	0	-1	0	-1	0	0	-1	-1	0	0	37	0
c24106	7	23	44	-1	0	0	28	-1	-1	-1	0	0	0	0	-1	23	10	-1	39	1	0	0	0	0	-1	36	21	0	18	0
c24112	0	0	0	10	-1	-1	0	0	-1	27	13	0	12	-1	0	29	48	-1	-1	16	0	36	-1	17	0	0	0	0	0	0
c24118	0	-1	0	10	42	0	0	-1	49	0	0	-1	-1	0	-1	29	-1	18	37	-1	0	36	0	50	0	14	24	48	0	13
c24130	31	-1	0	-1	-1	-1	38	0	0	31	33	15	44	0	-1	9	45	11	0	-1	0	39	0	-1	15	0	-1	-1	0	-1
c24144	0	-1	0	10	-1	0	33	37	49	-1	0	0	-1	0	0	29	0	18	0	16	-1	36	-1	0	0	0	0	-1	-1	0
c24158	0	-1	-1	10	0	0	0	0	0	27	0	-1	0	-1	0	-1	48	-1	0	-1	50	36	0	17	-1	36	-1	0	0	0
c24190	23	0	0	-1	13	0	0	-1	15	0	-1	0	13	50	-1	-1	33	0	36	0	13	0	0	39	15	0	0	22	0	-1
c24217	-1	0	-1	-1	38	-1	-1	12	0	0	0	0	0	-1	-1	10	0	0	0	0	-1	-1	0	-1	-1	0	-1	50	0	37
c24220	10	0	0	-1	0	0	13	37	48	24	0	0	-1	28	14	29	0	18	-1	-1	0	36	-1	13	41	-1	0	0	1	0
c24264	-1	-1	28	-1	0	0	0	-1	41	0	0	0	0	30	-1	0	0	0	-1	-1	0	12	-1	0	15	36	0	13	0	36
c24271	0	0	0	39	12	0	9	0	0	36	0	-1	0	-1	-1	0	0	0	38	0	-1	0	0	-1	15	0	0	0	-1	0
c24286	0	13	33	-1	0	0	-1	-1	0	0	0	28	-1	25	-1	12	0	-1	10	0	29	13	39	0	15	-1	0	0	0	-1
c24290	0	-1	0	38	0	0	49	12	19	0	14	0	0	0	-1	-1	-1	-1	50	0	0	0	0	0	15	13	0	-1	12	-1
c24299	-1	0	0	-1	0	-1	0	0	0	27	-1	-1	12	0	-1	29	48	18	-1	16	0	36	49	17	0	0	0	0	0	0
c24314	-1	0	0	0	14	-1	0	0	0	13	37	37	-1	0	-1	27	0	-1	0	0	0	36	-1	0	0	0	0	-1	19	-1
c24323	0	0	-1	10	0	0	0	37	49	-1	0	31	-1	0	0	29	0	18	-1	16	0	-1	0	0	0	0	0	0	0	0
c24326	13	0	0	-1	-1	0	12	0	38	27	0	0	0	49	-1	29	48	18	0	-1	0	36	0	17	0	0	0	33	0	0
c24347	0	0	0	0	48	3	0	0	0	0	33	0	0	0	-1	-1	0	12	0	28	37	-1	0	41	15	-1	38	0	0	0
c24358	0	36	-1	-1	-1	0	23	34	30	27	15	-1	0	-1	-1	-1	-1	-1	0	16	0	36	0	-1	-1	0	37	0	0	0
c24365	5	0	-1	10	-1	-1	0	-1	49	0	36	37	-1	-1	27	29	0	-1	-1	16	0	36	-1	0	41	0	0	31	12	0
c24375	0	0	-1	0	0	17	49	12	0	0	-1	36	0	0	-1	-1	28	0	-1	18	0	0	-1	0	15	0	0	0	0	-1
c24376	0	28	0	-1	-1	-1	-1	0	0	39	28	-1	-1	12	-1	-1	0	0	0	-1	0	-1	0	-1	15	14	0	0	0	-1
c24382	0	48	0	-1	47	38	50	0	18	10	48	0	-1	-1	-1	0	18	0	38	-1	-1	0	0	-1	15	38	-1	-1	41	41
c24392	41	0	-1	0	0	0	0	12	32	48	0	0	0	0	-1	-1	29	0	-1	0	0	13	0	-1	-1	38	0	0	-1	-1
c24405	0	38	-1	-1	0	0	-1	-1	-1	39	-1	0	-1	12	-1	0	0	44	0	29	5	0	0	-1	-1	14	0	0	0	-1
c24423	0	0	0	0	0	0	0	0	37	0	0	0	0	-1	-1	0	0	41	38	9	23	0	0	0	15	3	0	-1	0	15
c24431	13	0	0	-1	0	-1	-1	39	0	0	0	14	-1	0	-1	0	0	0	0	0	0	-1	12	0	-1	0	-1	0	0	0
c24432	13	0	0	-1	0	0	0	39	29	0	47	0	0	0	-1	-1	0	0	0	-1	47	-1	-1	0	-1	-1	0	0	-1	24
c24446	0	0	0	-1	0	0	48	0	38	0	-1	0	-1	0	-1	-1	0	15	-1	0	0	0	0	0	-1	12	0	0	-1	0
c24449	0	-1	0	0	0	0	-1	19	0	0	0	0	-1	0	-1	0	-1	0	0	0	41	36	0	31	21	0	-1	-1	-1	-1
c24462	0	0	12	0	-1	-1	0	0	0	-1	-1	0	12	32	-1	0	-1	0	0	0	0	0	11	48	15	0	0	-1	-1	-1
c24474	13	-1	0	-1	0	1	13	-1	29	0	0	0	0	-1	-1	-1	0	0	32	0	0	0	0	0	-1	0	48	-1	0	0
c24489	0	-1	0	0	0	0	-1	19	3	-1	0	0	-1	0	0	0	0	0	-1	0	41	-1	0	31	21	0	-1	0	35	0
c24511	41	-1	-1	23	11	13	36	0	48	0	-1	0	34	-1	0	0	0	38	-1	0	-1	36	-1	32	-1	0	-1	37	37	0
c24519	-1	0	0	10	-1	0	-1	-1	5	-1	0	0	-1	-1	-1	29	0	18	0	-1	0	36	0	13	29	-1	36	0	0	14
c24576	-1	0	-1	-1	0	48	-1	49	0	0	0	11	-1	27	-1	0	45	49	0	37	0	0	0	-1	15	0	0	0	-1	-1
c24597	0	38	-1	-1	0	0	-1	18	-1	-1	-1	0	0	37	-1	-1	45	-1	15	0	0	0	-1	0	15	48	-1	15	0	33
c24598	0	-1	33	-1	29	0	-1	0	50	38	-1	33	0	0	-1	-1	0	0	50	0	0	-1	0	-1	15	-1	0	0	48	0
c24606	-1	45	25	10	39	1	0	37	49	0	0	0	-1	-1	-1	29	1	18	36	16	0	36	0	0	0	-1	0	0	0	-1
c24614	0	36	0	-1	0	0	-1	0	-1	27	15	0	0	12	-1	29	0	18	0	16	0	36	0	-1	0	-1	47	0	0	-1
c24622	0	38	0	0	0	0	49	12	0	49	0	0	0	-1	-1	0	0	-1	0	38	0	39	-1	0	-1	0	0	-1	0	0
c24624	0	0	0	15	13	0	0	0	-1	29	-1	0	-1	-1	-1	20	10	0	0	0	13	0	36	0	-1	0	0	0	-1	0
c24631	0	0	33	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	41	0	0	0	21	-1	0	-1	15	-1	0	0	0	39
c24649	19	0	0	-1	50	0	37	0	-1	0	0	50	0	-1	-1	10	0	0	5	0	-1	-1	-1	0	15	-1	0	0	-1	-1
c24650	0	23	44	15	0	20	28	0	23	26	0	0	0	0	-1	0	10	-1	39	1	0	20	38	0	15	0	21	0	18	0
c24657	13	0	28	-1	0	0	0	39	41	-1	45	0	0	0	-1	33	0	0	0	0	0	0	0	-1	15	48	0	13	0	-1
c24669	0	-1	0	3	48	3	13	0	0	48	33	-1	0	48	-1	-1	-1	12	27	0	37	0	-1	-1	-1	33	0	0	0	0
c24670	0	-1	37	38	0	0	0	6	-1	26	0	0	0	-1	-1	0	-1	0	3	1	3	0	20	0	15	0	0	0	0	0
c24692	0	0	-1	10	-1	0	0	0	-1	-1	0	-1	0	-1	-1	29	36	18	47	16	13	36	9	17	0	-1	-1	0	0	-1
c24708	13	0	-1	-1	0	0	-1	39	41	0	5	0	0	30	-1	0	-1	0	0	0	0	12	5	0	15	36	0	13	0	36
c24722	-1	0	0	-1	0	-1	-1	0	0	0	29	0	0	-1	-1	0	0	49	0	17	0	-1	0	-1	-1	0	0	-1	-1	-1
c24739	-1	-1	0	13	0	0	3	0	0	0	-1	0	0	-1	10	-1	0	0	0	-1	15	-1	36	0	21	-1	-1	0	0	0
c24743	0	-1	37	0	-1	0	0	19	3	0	0	0	-1	-1	0	0	0	48	0	50	-1	36	-1	31	21	0	-1	0	35	0
c24745	0	0	0	0	13	0	-1	-1	0	0	0	0	0	0	-1	29	0	12	0	-1	0	45	-1	45	15	0	-1	-1	-1	0
c24758	48	0	-1	0	-1	0	36	0	0	-1	-1	13	0	-1	-1	0	-1	-1	-1	47	13	-1	0	0	15	0	0	15	0	-1
c24759	48	-1	-1	0	-1	0	36	-1	0	-1	0	-1	-1	39	-1	0	0	-1	-1	47	13	-1	0	-1	15	0	0	-1	-1	-1
c24767	-1	0	-1	-1	0	0	0	0	0	0	47	0	0	0	0	0	-1	37	-1	0	0	-1	0	0	13	38	0	48	-1	17
c24770	0	0	12	33	0	25	-1	37	0	0	37	-1	0	0	-1	37	0	11	39	0	39	14	11	38	15	0	0	27	0	0
c24788	0	0	9	0	48	-1	0	-1	0	0	33	-1	12	23	-1	37	27	12	-1	0	37	-1	12	0	-1	0	13	0	-1	0
c24791	0	27	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	23	45	0	39	0	-1	0	0	0	15	-1	0	0	0	45
c24804	0	0	0	0	48	3	-1	14	0	-1	33	0	0	0	-1	33	0	12	0	0	37	24	0	0	15	-1	0	-1	0	0
c24816	-1	-1	-1	0	0	45	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	38	0	-1	0	42	0	15	-1	0	-1	8	-1
c24819	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	41	-1	0	36	11	0	0	15	0	0	0	0	0
c24824	47	15	0	0	0	0	38	-1	0	-1	0	0	0	0	-1	-1	24	-1	38	0	-1	-1	-1	0	15	0	33	35	12	-1
c24846	0	23	44	0	3	0	28	27	0	26	-1	0	0	0	0	0	10	0	39	1	0	48	1	0	15	0	21	42	18	0
c24847	0	23	44	0	-1	0	-1	27	0	26	-1	0	-1	0	0	0	10	0	39	1	0	48	1	0	15	0	21	42	18	-1
c24855	0	33	12	0	0	-1	0	-1	0	0	-1	0	48	3	-1	-1	24	15	14	0	0	-1	-1	-1	15	0	13	0	0	0
c24858	-1	12	0	-1	0	0	0	39	41	0	0	0	45	0	-1	18	0	0	0	0	0	0	42	0	15	0	-1	-1	0	36
c24865	0	23	37	33	-1	41	0	6	38	-1	0	0	-1	0	0	0	0	0	34	-1	3	-1	0	12	15	-1	0	0	-1	0
c24866	0	23	-1	0	-1	-1	0	6	33	-1	-1	0	-1	-1	15	-1	-1	0	0	-1	3	15	-1	0	-1	0	-1	12	0	0
c24892	33	23	47	48	0	-1	0	0	7	-1	-1	39	48	0	0	0	0	30	0	-1	12	0	0	44	-1	0	17	0	-1	0
c24900	18	0	0	-1	48	3	0	0	0	43	33	0	0	-1	-1	18	0	12	-1	0	-1	0	0	0	15	0	0	34	38	0
c24902	0	0	0	-1	0	0	12	31	0	27	18	0	49	0	0	29	48	18	0	16	-1	36	0	-1	0	-1	0	33	0	0
c24906	27	0	0	-1	50	0	-1	18	36	25	-1	37	24	0	-1	0	36	13	0	0	0	0	0	-1	15	0	8	0	0	-1
c24914	25	-1	-1	-1	0	0	0	0	0	29	0	0	-1	0	-1	0	45	0	0	0	0	-1	0	0	15	0	-1	15	0	-1
c24919	-1	3	0	-1	36	5	49	12	0	0	0	0	19	38	-1	0	0	-1	-1	0	-1	0	0	0	15	-1	0	-1	-1	0
c24972	0	0	44	-1	0	-1	-1	31	0	0	0	0	34	10	-1	0	13	0	18	0	-1	0	0	15	-1	0	0	-1	0	0
c24994	0	-1	0	0	0	34	0	-1	0	0	13	0	-1	0	0	-1	0	0	-1	-1	37	-1	13	0	21	20	-1	37	0	-1
c25009	-1	0	0	-1	0	37	-1	39	-1	38	-1	0	0	0	-1	0	-1	0	-1	0	3	0	12	-1	15	0	0	0	-1	0
c25016	0	23	44	0	-1	0	28	0	-1	26	-1	0	0	48	0	-1	10	0	-1	1	0	0	-1	-1	15	25	21	0	18	0
c25032	13	23	42	-1	0	0	0	0	0	26	-1	22	0	0	0	-1	-1	0	0	0	-1	-1	0	0	15	-1	0	18	37	0
c25040	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	45	0	39	0	0	0	0	-1	15	-1	30	0	0	0
c25042	-1	48	0	0	0	-1	33	0	0	-1	0	0	-1	0	41	0	27	0	33	33	0	36	0	0	0	-1	0	12	0	49
c25050	0	0	0	-1	-1	0	0	37	49	0	22	0	-1	0	0	29	0	18	0	16	-1	36	-1	-1	0	0	0	-1	-1	0
c25068	0	0	0	0	48	-1	0	15	0	0	-1	0	0	23	-1	-1	-1	12	0	0	37	-1	0	30	15	0	0	0	38	0
c25074	0	-1	0	0	-1	0	0	0	-1	26	0	0	0	0	13	-1	0	15	45	38	49	0	-1	33	-1	-1	-1	24	0	0
c25077	0	0	18	0	0	-1	49	12	0	0	0	33	50	0	-1	-1	0	-1	0	-1	39	-1	15	0	15	18	38	0	0	0
c25078	0	35	12	0	0	0	0	39	13	0	0	-1	12	32	-1	0	-1	13	0	-1	0	-1	11	48	-1	33	12	0	13	0
c25082	27	0	16	-1	0	0	49	12	0	10	0	0	-1	0	-1	0	33	0	0	0	0	-1	0	33	15	-1	0	31	0	36
c25089	0	0	-1	-1	0	48	-1	0	0	48	19	0	0	0	0	0	0	38	0	-1	0	36	0	-1	0	0	0	0	0	37
c25100	-1	0	-1	10	0	0	12	0	0	27	10	-1	0	-1	38	-1	48	18	30	16	0	-1	0	17	0	0	0	33	0	0
c25108	0	39	15	-1	0	0	-1	38	0	12	-1	0	10	0	-1	0	0	13	-1	15	42	5	0	-1	15	0	0	-1	0	29
c25132	13	0	28	-1	-1	0	-1	39	41	-1	45	-1	-1	0	-1	0	-1	0	-1	0	0	-1	41	-1	-1	0	-1	13	-1	-1
c25137	-1	0	0	-1	0	0	0	-1	36	48	0	0	37	0	-1	-1	45	0	0	0	0	-1	0	0	15	0	-1	-1	0	0
c25156	48	0	0	0	-1	-1	36	10	0	-1	0	0	39	0	-1	0	0	-1	-1	0	-1	-1	38	-1	15	0	0	0	0	0
c25162	19	-1	32	-1	-1	10	0	0	38	0	0	-1	29	13	-1	0	0	0	5	0	0	0	0	-1	15	0	50	-1	-1	0
c25164	0	-1	0	0	48	3	-1	19	-1	0	33	0	0	23	-1	-1	0	12	0	33	-1	0	0	0	15	0	0	34	-1	18
c25173	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	39	0	0	15	-1	15	0	-1	-1
c25178	3	-1	0	-1	-1	0	37	44	0	-1	-1	0	34	0	-1	0	0	0	18	0	5	0	0	0	15	0	31	0	0	0
c25181	-1	0	0	0	-1	-1	-1	0	0	0	0	5	12	0	0	41	3	0	0	-1	0	-1	23	42	0	-1	-1	0	0	-1
c25186	0	39	-1	10	0	0	0	-1	49	33	0	0	-1	0	12	29	0	18	-1	16	-1	36	4	0	0	0	50	-1	12	-1
c25200	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	39	0	3	15	-1	0	0	48	-1
c25201	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	39	0	-1	15	-1	0	0	48	10
c25242	0	-1	0	0	30	0	0	0	44	26	0	0	-1	0	0	0	18	-1	45	0	49	0	23	33	15	0	0	0	-1	0
c25243	0	23	0	0	-1	0	-1	0	44	26	0	0	0	0	0	15	18	15	45	0	49	0	23	33	15	0	0	0	0	0
c25251	-1	-1	-1	-1	0	48	-1	-1	20	0	-1	0	0	0	-1	0	0	50	0	0	0	0	0	-1	15	0	-1	0	0	37
c25268	0	23	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	15	-1	0	0	0	48
c25273	0	0	0	0	0	0	-1	50	0	47	0	0	0	0	-1	0	0	-1	38	0	36	-1	0	-1	-1	0	0	0	-1	0
c25280	13	0	0	-1	0	-1	31	-1	38	0	0	0	0	0	-1	-1	0	0	0	39	0	-1	0	-1	15	0	0	0	-1	0
c25281	-1	0	0	-1	0	10	-1	39	38	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	15	0	0	0	0	-1
c25297	0	0	0	-1	3	0	0	0	-1	0	0	12	10	-1	-1	0	45	-1	-1	37	0	37	0	-1	15	38	45	0	-1	12
c25300	0	0	-1	10	39	14	-1	37	49	-1	0	0	-1	-1	33	29	1	18	23	-1	38	36	3	0	0	-1	45	17	-1	0
c25310	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	12	50	0	0	0	-1	-1	15	0	-1	0	-1	-1
c25313	0	23	42	-1	0	0	0	0	0	26	0	22	38	0	-1	0	0	44	0	0	0	0	0	0	15	0	0	18	37	0
c25314	31	0	15	-1	0	0	38	0	0	-1	0	0	44	0	-1	0	-1	11	12	0	-1	39	-1	41	15	0	-1	28	-1	-1
c25365	0	23	47	-1	0	12	0	21	-1	26	-1	0	48	0	23	47	0	30	44	0	0	-1	37	44	-1	36	0	0	0	0
c25387	0	0	0	-1	-1	48	18	0	0	-1	38	0	0	0	-1	0	0	0	0	0	-1	0	36	0	15	0	0	0	-1	0
c25392	0	-1	0	48	-1	-1	0	33	0	48	19	13	0	24	-1	0	0	38	0	0	0	36	-1	36	0	0	-1	0	0	37
c25405	0	0	37	0	0	0	49	12	0	0	-1	36	0	0	-1	-1	0	0	0	-1	0	12	-1	-1	15	0	0	0	0	0
c25414	0	38	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	48	45	50	0	-1	0	0	-1	33	15	-1	-1	-1	0	33
c25415	0	38	0	-1	0	0	0	0	0	37	0	-1	0	0	-1	48	45	50	0	-1	0	0	0	33	15	50	-1	-1	0	33
c25418	13	0	0	-1	0	-1	0	39	1	38	0	0	41	0	-1	0	0	0	24	0	0	0	12	-1	-1	0	17	0	-1	-1
c25419	13	0	0	-1	0	37	0	-1	1	-1	0	0	41	0	-1	0	0	0	-1	0	0	0	12	0	-1	0	17	0	0	0
c25420	0	-1	12	12	0	15	0	1	0	0	0	-1	0	-1	-1	-1	0	-1	50	-1	0	0	11	0	15	0	-1	0	-1	0
c25422	0	-1	0	0	0	0	0	19	1	-1	0	0	-1	0	0	0	0	0	0	0	-1	36	41	31	21	-1	-1	0	-1	0
c25426	0	0	0	0	13	0	0	8	-1	50	-1	0	0	-1	-1	-1	0	0	0	0	36	0	-1	29	15	-1	0	6	0	0
c25433	10	0	0	10	-1	-1	13	37	48	0	0	-1	-1	28	14	29	0	18	-1	16	-1	36	50	13	0	-1	0	-1	1	0
c25441	0	15	12	0	-1	-1	12	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	39	0	0	15	0	-1	0	0	0	45	47
c25464	-1	-1	-1	-1	0	0	49	0	-1	26	0	0	0	-1	28	0	0	-1	-1	0	-1	-1	0	0	15	0	7	0	29	48
c25478	0	-1	-1	-1	0	0	-1	-1	0	-1	0	29	12	32	-1	0	-1	0	-1	0	0	0	11	48	15	0	0	-1	-1	0
c25496	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	41	-1	9	49	-1	-1	0	15	-1	0	0	0	0
c25538	0	23	42	-1	0	-1	0	0	0	26	0	22	0	0	-1	0	0	-1	0	0	-1	0	0	-1	15	0	0	18	37	-1
c25584	0	36	-1	10	0	0	-1	0	-1	-1	-1	0	0	12	-1	-1	0	18	23	-1	0	36	0	17	0	0	0	0	-1	48
c25585	-1	36	-1	-1	-1	0	23	0	-1	27	15	0	0	12	0	29	-1	18	23	-1	0	36	13	17	0	-1	-1	0	-1	48
c25589	31	17	-1	-1	0	47	14	0	0	-1	-1	-1	-1	0	-1	0	45	11	0	36	0	0	0	0	-1	0	-1	0	0	48
c25598	13	0	-1	-1	0	0	0	39	29	15	0	-1	0	0	-1	36	-1	0	0	-1	0	0	49	12	15	0	0	0	0	0
c25622	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	11	0	23	-1	-1	38	18	0	0	36	-1	0	-1	47	27	0	-1	0
c25624	0	23	44	-1	0	-1	28	0	24	26	0	0	38	0	-1	-1	10	0	0	1	0	48	-1	0	-1	0	21	0	18	0
c25625	0	23	44	36	0	0	28	-1	24	-1	0	0	38	0	0	-1	10	0	0	1	-1	48	0	0	15	0	21	-1	18	0
c25647	21	23	23	-1	-1	0	0	41	38	0	13	0	-1	0	-1	-1	0	0	18	-1	0	-1	-1	0	15	0	29	0	-1	-1
c25663	0	0	12	-1	0	-1	0	0	-1	-1	0	41	-1	-1	-1	0	1	0	0	34	0	0	-1	48	15	-1	0	14	13	0
c25674	0	0	0	0	3	0	49	12	0	0	0	-1	-1	0	-1	13	-1	0	0	-1	0	-1	0	0	15	0	0	0	-1	0
c25679	28	23	11	0	0	-1	-1	0	-1	26	28	0	-1	-1	-1	0	0	48	18	45	0	0	-1	44	-1	-1	0	0	0	0
c25696	-1	0	5	-1	0	37	0	39	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	12	0	15	0	0	27	0	0
c25720	-1	0	33	-1	32	0	-1	0	0	0	0	37	-1	42	-1	0	0	0	0	0	0	0	0	-1	15	0	-1	0	0	15
c25737	13	0	28	-1	-1	0	0	39	41	0	0	-1	-1	0	-1	0	33	38	36	0	0	0	0	0	15	0	0	13	0	36
