	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23944	-1	22	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	18	0	21	-1	-1	-1	-1	0	0	0	0	-1	0	38	-1	30
c23982	0	-1	-1	-1	0	25	-1	0	22	9	-1	0	-1	18	8	0	25	0	-1	18	-1	6	-1	0	22	9	-1	28	18	-1
c24020	0	-1	40	-1	0	-1	18	0	18	34	50	0	0	0	-1	1	33	-1	25	0	0	-1	21	0	0	15	0	38	0	3
c24023	34	-1	17	0	-1	0	0	0	0	0	12	0	0	3	0	0	0	0	25	-1	-1	0	38	-1	0	0	0	-1	-1	38
c24036	0	-1	0	38	0	0	0	0	0	30	0	33	0	0	-1	0	0	-1	-1	-1	0	0	-1	23	-1	0	0	12	-1	-1
c24056	0	-1	0	1	0	25	-1	-1	0	-1	17	0	-1	15	-1	0	0	0	-1	0	24	0	0	23	0	15	0	0	0	0
c24070	-1	21	0	0	-1	0	0	8	0	-1	0	-1	50	0	-1	0	-1	38	25	-1	22	-1	0	0	-1	0	-1	38	0	0
c24084	-1	0	0	-1	26	0	22	0	12	0	0	0	0	-1	0	-1	22	0	25	12	0	0	0	0	0	12	0	-1	-1	0
c24085	0	-1	-1	0	-1	0	22	0	12	0	-1	-1	-1	0	0	0	22	0	25	12	0	-1	0	0	0	12	0	-1	-1	0
c24089	32	22	46	0	0	-1	-1	0	12	-1	-1	0	0	-1	0	-1	0	-1	25	0	0	15	0	0	0	0	-1	38	-1	-1
c24090	0	2	-1	16	-1	0	18	-1	18	46	0	33	0	-1	0	-1	-1	0	25	25	-1	0	21	-1	0	-1	0	38	25	0
c24124	15	-1	0	0	12	0	35	-1	12	0	44	25	0	18	0	-1	-1	-1	25	-1	0	0	0	23	-1	-1	12	0	-1	0
c24133	0	0	32	-1	-1	0	0	-1	0	24	-1	0	0	36	25	0	-1	6	25	30	-1	0	0	0	0	0	0	38	0	0
c24136	-1	22	-1	0	0	17	0	-1	0	-1	0	21	0	0	-1	0	-1	0	25	0	0	32	29	-1	-1	48	8	0	0	-1
c24141	-1	0	0	0	0	0	0	0	12	0	-1	0	0	25	0	28	-1	21	25	-1	0	15	0	0	0	0	40	38	-1	0
c24149	0	0	21	-1	-1	22	-1	-1	0	-1	-1	28	-1	-1	34	0	25	0	25	30	0	6	-1	-1	0	9	-1	15	18	-1
c24150	0	0	0	-1	1	0	0	0	26	24	17	15	0	0	0	25	0	0	25	0	21	0	0	0	-1	0	0	38	0	36
c24161	0	-1	0	0	-1	-1	-1	47	38	0	12	-1	0	-1	0	5	0	0	25	-1	26	0	0	23	-1	0	36	0	0	0
c24165	-1	22	0	0	0	-1	0	20	-1	-1	-1	28	0	0	0	-1	1	-1	-1	0	0	0	-1	23	0	0	-1	29	0	0
c24167	-1	-1	0	0	0	0	18	0	-1	0	25	6	0	-1	0	1	9	-1	25	0	0	0	21	-1	-1	15	47	38	-1	38
c24176	0	-1	-1	25	-1	0	36	0	0	9	0	-1	0	0	-1	47	-1	0	25	12	-1	6	18	-1	-1	9	-1	41	18	-1
c24184	0	0	0	-1	18	22	-1	-1	-1	-1	0	-1	0	23	0	0	0	0	25	0	0	0	-1	-1	-1	0	0	-1	0	0
c24192	47	22	0	-1	0	-1	6	0	0	-1	-1	-1	25	0	0	0	-1	5	25	-1	0	17	0	-1	-1	0	9	21	0	-1
c24227	32	0	0	-1	-1	0	0	0	0	9	34	-1	33	0	0	0	0	0	25	-1	-1	25	18	0	34	0	0	-1	18	-1
c24235	0	22	-1	0	-1	0	0	40	0	0	0	0	0	0	0	-1	0	-1	25	-1	0	8	0	-1	0	0	24	0	-1	0
c24239	-1	46	0	28	0	-1	0	0	-1	43	17	1	0	46	48	44	0	0	25	-1	0	44	0	23	0	24	-1	38	0	0
c24293	0	22	-1	0	0	18	-1	0	-1	0	-1	0	36	0	-1	0	0	0	25	0	18	0	0	-1	0	0	24	0	0	-1
c24307	0	22	30	-1	25	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	25	-1	0	-1	0	23	-1	0	-1	29	0	-1
c24326	-1	0	0	-1	-1	24	0	-1	-1	9	34	-1	45	0	0	0	-1	0	25	0	0	0	18	0	0	-1	0	5	-1	-1
c24327	32	0	0	-1	-1	-1	-1	-1	0	9	34	-1	45	0	0	0	0	0	25	0	0	0	18	0	0	-1	0	5	-1	-1
c24356	-1	0	34	34	28	-1	36	-1	0	9	0	-1	0	0	6	28	-1	0	25	31	0	6	-1	-1	0	9	-1	0	18	-1
c24365	32	-1	-1	-1	-1	0	-1	0	0	9	34	0	-1	0	0	0	0	-1	25	0	25	0	18	-1	0	-1	14	0	18	-1
c24368	0	22	25	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	25	0	21	0	0	23	-1	0	-1	-1	0	15
c24383	15	-1	0	0	-1	33	30	0	0	15	0	0	0	9	0	0	0	0	25	-1	27	48	-1	-1	0	-1	0	0	0	-1
c24388	0	18	21	-1	-1	22	36	-1	-1	9	-1	0	0	0	45	0	25	15	25	0	0	6	-1	0	0	9	-1	-1	-1	-1
c24426	32	0	25	-1	-1	24	28	-1	0	9	-1	0	45	0	38	0	0	-1	25	0	-1	0	-1	-1	0	-1	0	22	18	-1
c24430	0	-1	38	-1	-1	0	18	0	18	-1	38	-1	-1	0	40	1	33	0	25	0	34	-1	-1	0	0	15	0	-1	-1	27
c24478	0	22	-1	0	0	-1	0	-1	6	0	0	-1	0	0	0	-1	-1	0	-1	-1	24	-1	0	-1	0	0	24	0	18	0
c24487	0	12	21	0	0	-1	36	-1	43	-1	0	0	0	0	0	0	25	0	25	-1	0	6	-1	47	0	-1	-1	15	18	-1
c24493	0	0	32	0	44	-1	0	0	0	24	0	0	-1	0	0	0	30	0	-1	0	21	-1	6	-1	0	0	0	38	0	0
c24517	0	0	0	6	0	0	38	-1	0	0	-1	33	18	0	0	0	-1	0	25	40	0	21	-1	-1	0	0	0	-1	0	0
c24518	33	0	0	-1	0	0	0	0	34	24	0	0	2	0	0	0	0	0	25	23	0	0	0	-1	-1	-1	18	38	0	0
c24541	0	0	21	0	0	22	36	-1	0	9	0	0	0	0	8	-1	25	0	-1	34	-1	6	-1	-1	0	-1	-1	15	18	-1
c24551	0	-1	1	0	-1	-1	0	0	38	0	0	18	50	17	-1	-1	0	38	25	-1	-1	-1	14	0	-1	-1	-1	38	0	0
c24558	-1	22	-1	-1	0	0	28	0	32	-1	0	20	0	28	0	0	0	0	-1	0	-1	0	0	-1	-1	12	0	50	0	24
c24570	32	0	-1	-1	-1	9	24	0	0	9	34	30	0	30	0	28	-1	0	25	0	-1	25	18	0	-1	0	0	0	18	-1
c24576	9	0	20	16	0	12	18	-1	-1	-1	-1	0	0	22	0	1	0	0	25	-1	0	40	21	-1	0	-1	0	-1	0	0
c24601	0	0	32	0	-1	0	0	6	-1	24	0	25	0	0	0	0	0	0	-1	0	21	-1	6	0	-1	0	0	38	-1	0
c24602	-1	0	-1	0	0	25	36	22	22	9	0	-1	0	0	0	-1	-1	0	25	-1	0	-1	-1	0	-1	9	-1	-1	-1	-1
c24605	0	18	0	0	-1	0	0	46	-1	24	0	0	18	0	0	18	0	0	25	25	-1	0	0	0	-1	-1	0	38	0	36
c24608	17	-1	-1	16	0	0	-1	38	18	0	0	-1	40	-1	0	1	-1	0	25	25	0	0	21	-1	0	15	0	38	0	0
c24652	0	0	0	-1	0	-1	36	0	22	9	0	-1	0	0	1	0	25	0	-1	18	33	6	-1	0	0	9	-1	28	18	-1
c24653	0	-1	-1	-1	0	25	36	0	22	9	-1	-1	0	-1	1	-1	25	0	-1	18	33	6	-1	0	-1	9	-1	28	18	-1
c24655	18	-1	0	-1	0	22	-1	0	0	-1	0	33	0	0	0	0	0	-1	-1	0	0	0	-1	23	-1	0	0	-1	0	-1
c24680	0	0	-1	-1	0	-1	18	0	18	34	-1	0	0	-1	-1	1	33	0	25	0	40	-1	-1	0	-1	15	0	-1	-1	18
c24693	28	0	-1	17	-1	0	0	-1	-1	0	12	0	0	-1	30	0	0	0	-1	-1	35	0	-1	23	0	30	0	0	0	0
c24714	-1	0	24	0	-1	23	30	25	-1	25	18	0	0	0	0	0	0	0	25	0	0	-1	25	0	-1	0	18	38	-1	32
c24742	32	0	50	-1	-1	9	0	34	-1	9	34	-1	0	-1	0	-1	0	-1	25	0	0	25	18	0	0	0	0	-1	18	-1
c24745	47	22	0	-1	0	-1	6	-1	-1	17	-1	0	25	0	0	-1	-1	5	-1	-1	0	17	-1	-1	-1	0	17	0	-1	-1
c24755	0	-1	0	0	0	0	0	-1	24	24	0	-1	30	-1	0	0	0	0	25	0	-1	0	46	-1	0	9	40	-1	0	0
c24761	0	0	24	0	0	25	28	0	35	-1	17	-1	0	0	-1	0	0	-1	25	0	0	40	38	23	0	0	-1	0	-1	0
c24764	0	21	0	0	0	25	-1	2	-1	0	-1	0	18	0	-1	25	0	0	25	0	0	0	0	23	-1	25	-1	0	-1	-1
c24792	0	0	-1	-1	0	25	36	0	22	-1	0	0	0	-1	1	0	-1	0	25	-1	28	6	18	0	0	9	-1	28	-1	-1
c24793	0	0	-1	-1	0	25	36	0	22	9	-1	0	0	-1	1	-1	25	0	25	18	28	-1	-1	0	-1	9	-1	-1	18	-1
c24797	0	22	30	0	0	-1	-1	30	0	0	-1	0	0	0	9	0	22	0	25	0	-1	0	20	-1	0	0	22	29	0	40
c24798	0	0	0	-1	-1	23	0	-1	0	0	18	20	-1	0	18	0	0	0	25	0	0	-1	0	0	12	0	-1	38	12	-1
c24801	0	22	0	0	25	0	1	0	12	-1	21	-1	25	-1	0	0	-1	0	-1	0	0	0	0	28	0	-1	-1	38	-1	0
c24807	0	24	20	16	0	0	-1	0	-1	0	-1	0	0	0	0	1	0	0	25	-1	0	0	21	-1	24	15	-1	38	0	0
c24811	0	0	0	-1	-1	0	-1	0	0	9	0	22	38	-1	0	-1	-1	0	-1	-1	0	0	18	0	0	0	0	0	18	-1
c24828	0	0	-1	48	0	-1	36	0	22	9	20	0	22	17	0	-1	25	22	25	18	0	6	18	0	0	9	-1	28	18	-1
c24832	0	22	0	0	0	-1	0	-1	12	-1	21	0	0	-1	0	0	-1	-1	25	-1	-1	-1	24	0	0	-1	-1	38	-1	0
c24859	-1	0	21	0	0	22	36	-1	25	-1	0	0	-1	-1	0	25	25	0	25	0	-1	6	-1	0	17	9	-1	-1	18	-1
c24873	0	-1	0	0	0	12	36	0	0	9	17	0	-1	0	0	0	-1	0	25	0	0	-1	-1	24	46	9	-1	9	18	-1
c24878	-1	0	0	-1	-1	25	0	-1	0	0	17	17	-1	-1	22	0	-1	0	25	-1	34	-1	0	23	-1	0	0	-1	25	-1
c24880	40	0	20	-1	0	0	18	0	18	0	0	0	0	0	0	1	-1	0	25	25	0	0	21	0	0	15	0	38	17	0
c24887	-1	0	0	-1	-1	0	0	0	0	9	34	0	0	0	0	0	9	17	25	0	0	0	-1	0	0	-1	-1	0	18	-1
c24890	25	22	0	0	0	-1	38	0	12	-1	-1	0	0	-1	0	17	0	-1	25	-1	17	0	0	0	0	0	0	38	-1	0
c24895	-1	0	24	0	0	25	28	15	0	0	17	-1	0	0	22	34	-1	1	-1	50	0	0	-1	-1	-1	0	0	-1	0	0
c24901	0	28	-1	-1	-1	-1	0	0	-1	-1	0	0	0	18	0	0	0	0	25	0	0	46	48	23	0	21	0	18	0	0
c24912	0	0	0	0	0	25	-1	-1	0	-1	17	17	0	-1	0	12	-1	0	25	-1	22	0	-1	-1	9	0	0	0	25	-1
c24924	0	0	-1	0	0	0	-1	0	18	0	12	0	0	-1	12	1	-1	0	25	0	-1	0	21	-1	-1	15	47	38	25	0
c24941	0	-1	0	-1	-1	-1	0	25	0	-1	18	17	0	0	0	0	0	0	25	0	0	0	0	46	12	0	-1	38	0	34
c24946	-1	17	-1	-1	-1	9	20	0	0	-1	34	30	1	0	34	0	-1	-1	-1	0	-1	25	18	0	0	12	18	23	18	-1
c24951	-1	27	0	-1	-1	18	-1	0	40	-1	-1	0	33	0	0	25	12	0	25	0	-1	0	18	-1	0	0	0	-1	-1	-1
c24954	32	0	-1	-1	-1	0	0	0	0	9	34	-1	0	40	0	22	-1	0	25	0	0	-1	18	30	0	0	0	0	18	-1
c24992	0	-1	0	0	-1	23	28	0	0	0	18	20	0	-1	0	-1	0	0	25	34	0	0	0	0	12	0	0	38	-1	0
c24995	32	0	17	-1	-1	-1	0	0	25	9	34	0	0	-1	0	0	14	-1	-1	0	0	0	-1	0	0	-1	0	0	18	-1
c25003	0	0	0	-1	0	-1	-1	-1	26	24	0	0	-1	0	0	18	22	-1	25	-1	21	0	-1	21	-1	0	0	38	23	-1
c25016	0	0	0	0	0	0	0	0	26	24	34	0	0	0	0	-1	0	-1	25	-1	21	-1	0	14	0	0	0	38	0	-1
c25017	0	0	0	0	0	0	0	-1	26	24	34	0	0	-1	-1	0	0	0	-1	28	21	0	0	14	-1	0	0	38	0	0
c25050	42	22	-1	0	0	18	0	0	0	0	-1	28	-1	0	0	0	0	-1	25	-1	18	50	0	-1	0	-1	24	-1	0	0
c25056	32	-1	0	-1	-1	9	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	25	-1	0	25	18	0	0	-1	14	-1	-1	-1
c25057	32	0	0	-1	-1	9	0	-1	0	-1	34	30	0	0	34	0	0	0	25	-1	0	25	18	-1	0	-1	-1	23	18	-1
c25062	0	0	0	-1	1	23	-1	25	24	0	18	0	0	2	0	25	-1	0	25	0	0	-1	35	0	12	0	0	38	-1	-1
c25082	25	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	25	29	0	-1	30	-1	0	0	-1	0	0	0	0	0	6
c25086	0	0	0	0	32	0	17	-1	15	0	0	0	-1	0	-1	0	22	38	-1	25	0	32	0	28	0	40	29	-1	0	0
c25100	0	-1	0	0	0	0	0	-1	26	24	50	0	0	0	0	18	0	0	-1	8	21	0	0	0	17	0	0	-1	0	0
c25133	0	0	0	-1	0	25	36	-1	22	9	0	0	0	-1	1	-1	25	0	25	18	-1	6	18	0	0	9	-1	28	18	-1
c25140	0	0	0	0	0	0	18	0	18	34	0	-1	0	0	40	-1	33	0	25	0	-1	0	21	0	-1	15	0	38	0	-1
c25145	30	0	0	24	0	-1	0	-1	0	-1	17	17	0	-1	0	0	0	0	25	-1	0	42	0	23	0	-1	5	0	-1	0
c25178	0	0	29	-1	0	25	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	25	0	0	0	0	-1	6	0	0	0	0	18
c25188	0	0	0	20	1	23	0	0	38	0	18	12	-1	0	0	-1	18	-1	25	-1	-1	0	24	25	12	0	0	38	17	-1
c25195	0	-1	0	0	-1	25	-1	0	22	9	-1	0	-1	0	12	-1	25	0	25	0	0	6	18	0	0	9	-1	28	-1	-1
c25196	0	22	0	0	0	0	1	0	12	-1	21	0	-1	-1	0	0	0	0	25	0	0	22	0	0	-1	0	-1	38	-1	-1
c25198	32	0	0	-1	-1	0	0	0	0	9	-1	0	38	-1	0	0	0	17	25	0	15	0	-1	0	0	-1	0	0	18	-1
c25204	47	22	0	-1	0	-1	6	0	0	17	0	-1	25	0	0	0	0	5	25	-1	0	17	0	-1	-1	-1	0	0	0	50
c25216	25	0	-1	17	0	0	0	0	26	-1	0	0	28	0	24	0	0	0	25	0	-1	0	0	12	0	9	0	38	0	-1
c25222	-1	0	12	28	-1	25	-1	0	0	0	17	-1	0	46	0	44	0	0	25	-1	0	44	-1	-1	0	24	0	38	0	0
c25236	32	0	0	-1	-1	-1	0	0	0	9	-1	0	-1	0	0	-1	0	0	25	0	0	-1	18	0	0	0	-1	0	18	-1
c25237	32	0	0	-1	-1	-1	0	0	0	9	34	0	-1	0	0	27	0	0	25	0	0	0	18	0	-1	-1	0	0	18	-1
c25253	0	0	0	0	32	-1	0	0	15	22	0	0	50	0	22	28	-1	38	-1	25	34	32	-1	-1	0	40	0	38	6	0
c25259	32	-1	-1	-1	-1	0	-1	0	0	9	34	-1	0	-1	0	-1	0	-1	25	17	0	25	18	0	0	0	0	0	18	-1
c25273	-1	0	0	0	0	0	22	-1	26	-1	-1	0	-1	0	0	0	0	0	25	28	21	0	0	14	0	0	17	38	0	0
c25278	0	0	0	20	1	23	0	0	38	22	-1	21	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	12	-1	0	38	-1	18
c25279	0	0	0	20	1	23	0	0	38	22	18	-1	-1	0	-1	40	18	0	25	0	0	0	0	0	12	0	0	-1	-1	18
c25342	0	22	0	-1	40	-1	6	-1	-1	17	0	-1	25	0	-1	0	18	0	25	0	0	-1	24	-1	-1	-1	0	1	0	50
c25349	0	6	-1	0	-1	48	0	0	0	0	24	-1	0	-1	0	12	15	0	25	0	-1	0	0	-1	0	0	-1	18	-1	28
c25359	32	0	0	-1	-1	0	0	0	-1	9	-1	0	0	44	0	0	0	28	25	0	0	25	18	0	15	0	0	0	18	-1
c25369	-1	0	0	-1	0	0	18	-1	12	0	0	0	22	18	0	0	22	0	-1	0	0	-1	0	0	0	12	-1	38	-1	0
c25371	0	0	0	25	0	0	-1	18	12	30	-1	0	-1	0	-1	28	0	0	-1	30	0	0	0	0	25	-1	0	38	-1	-1
c25378	24	21	0	30	-1	0	0	0	-1	34	0	0	50	0	22	40	0	-1	25	25	0	-1	0	0	0	9	21	38	28	-1
c25394	-1	-1	24	-1	-1	-1	0	0	0	3	-1	0	17	0	0	-1	0	-1	25	0	44	0	-1	23	0	0	0	-1	0	0
c25396	-1	-1	-1	0	34	25	18	-1	18	-1	0	32	0	15	0	1	-1	18	25	0	0	0	21	-1	0	-1	0	38	0	0
c25401	0	0	21	0	32	-1	0	0	0	-1	0	38	50	28	22	0	22	38	-1	0	23	0	-1	-1	-1	0	0	38	0	0
c25402	47	22	18	-1	0	-1	6	0	0	17	0	-1	25	-1	0	0	0	5	25	47	-1	17	0	-1	-1	0	9	21	0	-1
c25437	0	0	-1	-1	-1	0	18	43	0	0	12	0	0	-1	0	0	0	0	25	0	-1	0	0	-1	0	0	-1	0	-1	0
c25450	0	0	0	38	0	0	0	18	0	0	0	33	0	-1	0	44	0	0	25	0	-1	0	-1	23	0	0	0	0	0	0
c25458	32	0	0	-1	-1	9	28	-1	0	9	34	-1	0	-1	34	0	0	-1	25	-1	12	25	18	-1	0	-1	0	23	-1	-1
c25465	0	-1	0	0	1	0	0	0	-1	24	0	-1	0	0	0	0	-1	33	25	0	-1	0	-1	0	-1	-1	0	38	14	-1
c25479	0	22	24	33	38	0	0	30	0	0	0	0	-1	0	-1	-1	-1	-1	25	0	0	18	0	-1	0	0	0	29	0	0
c25481	0	47	0	38	0	0	-1	0	18	0	0	-1	0	0	0	-1	0	-1	25	0	-1	0	-1	23	0	0	0	0	-1	0
c25493	-1	0	21	-1	-1	0	0	0	-1	9	34	0	-1	0	0	0	33	17	25	0	0	0	-1	5	0	0	-1	-1	18	-1
c25519	0	-1	-1	-1	0	-1	0	0	0	0	0	25	-1	0	0	0	-1	0	25	-1	18	0	12	-1	0	0	-1	0	25	0
c25528	-1	-1	0	0	0	-1	36	0	0	-1	14	35	0	0	-1	-1	25	0	-1	31	-1	6	-1	0	0	9	-1	0	18	-1
c25532	0	0	0	0	33	0	18	0	18	10	0	0	0	22	0	-1	33	0	-1	0	-1	-1	21	-1	0	15	22	38	0	-1
c25535	32	-1	0	-1	-1	9	25	-1	0	9	34	30	0	0	34	0	0	0	25	0	20	25	-1	0	-1	30	0	23	-1	-1
c25543	32	0	-1	-1	-1	0	0	0	22	-1	34	0	0	22	-1	0	0	0	25	18	0	24	-1	0	-1	-1	0	-1	18	-1
c25545	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	12	0	0	25	0	0	0	0	23	0	-1	0	18	-1	0
c25551	0	22	0	0	33	0	0	0	-1	-1	21	0	-1	-1	-1	0	-1	0	25	-1	0	0	-1	0	0	0	0	-1	-1	0
c25574	32	0	0	-1	-1	9	0	-1	-1	9	-1	30	0	30	-1	15	12	0	25	0	0	25	18	10	-1	-1	0	0	-1	-1
c25580	-1	-1	0	-1	-1	22	-1	0	0	34	12	33	0	24	18	0	-1	0	25	0	-1	0	-1	23	0	0	-1	0	-1	-1
c25584	0	22	9	0	38	0	0	0	0	-1	0	0	0	0	-1	-1	-1	23	25	12	0	0	-1	23	20	0	0	-1	28	0
c25609	32	-1	0	-1	-1	9	34	0	-1	9	-1	30	12	0	34	0	-1	30	25	0	0	25	18	-1	-1	-1	14	23	18	-1
c25618	0	0	17	-1	0	0	34	5	12	-1	0	-1	18	0	0	-1	22	0	25	12	0	0	0	0	0	12	-1	-1	-1	-1
c25622	-1	0	-1	-1	-1	-1	-1	0	-1	9	34	0	0	40	0	-1	18	-1	25	0	48	0	18	50	0	0	0	28	-1	-1
c25639	-1	0	0	-1	-1	-1	36	0	22	9	-1	25	0	0	1	0	25	0	-1	18	-1	6	18	0	0	9	-1	28	-1	-1
c25640	-1	0	-1	25	0	-1	-1	0	0	-1	0	18	21	-1	22	0	-1	24	25	0	0	30	6	-1	-1	0	0	-1	0	0
c25641	50	-1	0	25	0	18	0	0	-1	0	0	-1	21	0	22	-1	25	24	25	0	0	30	-1	23	0	0	-1	0	0	0
c25643	-1	-1	0	0	-1	-1	0	25	0	-1	18	-1	0	0	0	0	0	-1	25	-1	-1	35	0	46	12	-1	-1	-1	0	-1
c25656	-1	0	0	25	0	0	36	-1	0	9	0	23	0	0	-1	0	25	-1	25	31	0	6	-1	0	-1	9	-1	-1	18	-1
c25662	0	10	-1	-1	-1	12	20	0	50	9	0	0	0	-1	28	-1	0	0	25	0	24	0	18	-1	16	0	20	0	18	-1
c25674	32	0	0	-1	-1	24	0	-1	0	9	34	0	45	0	0	40	-1	0	25	0	0	0	18	12	0	-1	0	-1	18	-1
c25676	24	0	21	0	0	22	36	-1	0	9	-1	-1	-1	0	34	0	-1	0	25	-1	-1	6	-1	0	-1	9	-1	15	-1	-1
c25689	-1	22	24	0	-1	0	0	0	-1	18	-1	0	17	0	0	23	-1	13	25	0	44	0	0	23	0	-1	50	0	0	0
c25696	0	-1	0	0	0	25	0	-1	-1	0	-1	17	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	41	-1	25	0
c25700	0	0	0	38	0	0	0	0	0	0	0	33	0	-1	0	0	28	0	25	0	0	0	-1	23	15	0	0	0	28	0
c25706	-1	-1	0	0	-1	0	18	0	18	0	12	32	17	0	0	0	-1	0	25	-1	-1	0	-1	23	0	0	0	15	-1	-1
c25715	0	-1	0	0	-1	40	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	46	48	23	0	-1	0	18	0	0
c25724	-1	0	50	-1	-1	9	0	-1	-1	9	34	30	0	0	-1	0	17	0	25	0	0	25	18	-1	0	-1	0	0	-1	-1
c25732	8	0	0	-1	0	41	0	0	12	0	0	0	-1	0	0	28	0	34	-1	0	0	15	34	-1	-1	0	0	-1	-1	0
c25753	0	0	0	-1	0	0	22	25	12	0	0	0	0	0	0	-1	22	0	25	12	0	0	0	0	0	12	-1	-1	-1	0
c25758	-1	0	21	0	-1	0	-1	0	21	0	12	0	0	0	0	0	40	0	25	28	0	-1	0	23	0	-1	0	34	0	0
c25764	0	-1	0	-1	40	-1	0	0	0	-1	17	0	0	-1	-1	-1	-1	0	25	-1	-1	0	0	23	0	0	0	0	0	0
c25765	0	0	0	50	40	25	0	0	0	-1	17	-1	0	32	0	31	0	0	25	32	48	0	0	-1	0	0	0	0	-1	0
c25797	0	-1	0	-1	-1	0	0	25	-1	9	49	0	30	12	0	28	0	0	-1	12	0	-1	18	-1	-1	0	9	18	-1	-1
c25820	-1	19	0	0	-1	-1	-1	0	0	0	-1	20	-1	0	0	0	0	18	25	34	-1	0	-1	0	12	-1	17	-1	0	0
c25828	0	21	0	-1	0	25	34	0	0	0	-1	1	0	-1	0	-1	0	0	25	0	0	0	0	23	-1	0	0	17	0	0
c25836	0	25	0	0	-1	0	-1	18	12	30	25	0	0	0	33	-1	0	-1	25	0	-1	-1	0	0	-1	0	-1	38	-1	25
c25837	22	25	0	0	-1	0	0	18	12	30	25	-1	0	0	33	-1	36	25	25	0	-1	0	0	0	-1	0	-1	-1	-1	25
c25854	32	-1	0	-1	-1	-1	0	-1	0	9	34	30	38	-1	0	28	0	0	25	22	-1	25	18	0	-1	-1	46	0	18	-1
c25909	0	40	-1	-1	0	0	0	0	-1	24	0	-1	0	40	0	18	0	0	25	0	21	21	0	9	0	0	0	38	0	-1
c25919	-1	0	24	0	50	25	-1	-1	-1	-1	17	0	0	18	0	-1	0	0	-1	50	22	21	0	-1	24	0	6	0	28	0
c25920	0	38	-1	0	32	0	0	-1	15	22	28	0	50	0	22	29	22	38	-1	25	0	32	0	-1	0	40	0	-1	6	0
c25935	0	-1	23	0	20	-1	0	-1	12	-1	21	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	24	0	0	0	-1	-1	-1	0
c25943	0	0	20	0	0	0	18	0	18	-1	0	-1	0	0	0	1	44	0	25	25	0	0	21	0	-1	15	0	38	0	0
c25944	0	-1	0	0	0	0	28	0	26	24	0	-1	0	0	0	18	0	0	-1	8	-1	0	0	0	24	0	0	38	0	0
c25982	0	0	0	0	0	25	0	0	0	0	17	-1	0	0	24	-1	0	0	25	0	0	0	24	23	-1	0	-1	36	0	0
c25986	0	0	0	-1	-1	33	30	-1	0	-1	-1	23	18	9	0	-1	0	0	25	0	27	0	0	23	-1	28	0	0	0	-1
c26019	-1	0	0	0	0	0	14	0	-1	0	0	0	-1	0	0	0	22	0	25	0	-1	0	17	0	0	12	0	38	-1	0
c26026	-1	-1	0	0	30	34	0	-1	0	27	0	50	0	0	0	0	0	0	25	28	22	-1	0	23	12	34	0	29	-1	25
c26027	-1	-1	0	0	30	-1	0	21	-1	27	0	50	0	0	0	0	0	0	25	28	-1	-1	-1	23	12	0	0	-1	-1	25
c26057	-1	0	-1	0	0	-1	0	-1	0	-1	-1	17	0	-1	0	12	-1	0	25	0	-1	0	-1	23	0	0	0	-1	25	0
c26059	-1	0	-1	-1	-1	0	0	0	25	9	34	0	0	40	0	0	41	0	-1	0	0	0	-1	-1	0	0	-1	0	18	-1
c26063	18	0	32	0	-1	0	0	0	0	0	12	0	0	-1	0	0	0	0	25	-1	0	0	-1	23	0	-1	-1	0	24	0
c26069	-1	0	0	0	28	0	18	0	18	0	0	-1	0	0	0	1	-1	0	25	-1	34	-1	21	23	0	15	0	38	0	0
c26080	24	0	0	0	-1	-1	-1	-1	1	34	0	0	50	22	22	25	0	38	-1	25	15	0	0	0	0	-1	-1	38	30	12
c26098	-1	0	0	-1	-1	-1	20	0	-1	9	-1	24	0	0	-1	0	0	0	25	-1	12	21	18	0	0	8	0	-1	-1	-1
c26104	0	0	-1	25	29	0	0	25	-1	0	0	0	0	0	-1	0	-1	18	25	34	0	0	6	23	0	18	0	5	0	0
c26107	0	-1	29	-1	50	25	-1	0	0	-1	17	-1	-1	-1	0	0	0	0	25	0	0	-1	0	23	14	18	0	0	-1	0
c26115	0	0	-1	-1	-1	15	20	0	0	9	0	0	0	0	47	0	0	0	25	46	-1	0	-1	0	12	12	0	-1	18	-1
c26149	32	-1	0	-1	-1	9	0	0	-1	9	34	30	0	0	34	-1	-1	19	25	0	0	25	18	0	0	12	18	23	18	-1
c26154	-1	-1	0	-1	-1	0	0	0	0	-1	34	40	0	47	-1	-1	0	0	25	0	22	18	18	-1	-1	0	0	0	18	-1
c26157	32	0	-1	-1	-1	9	0	0	0	9	34	-1	-1	-1	0	-1	0	0	25	0	-1	25	18	0	-1	9	0	18	18	-1
