	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24170	0	-1	-1	-1	-1	-1	-1	11	-1	-1	36	27	7	25	0	0	0	0	37	-1	0	0	30	0	7	0	0	-1	0	0
c24183	7	11	25	0	0	0	0	11	0	0	36	0	22	14	0	-1	50	0	-1	0	-1	0	0	0	0	0	-1	-1	0	25
c24209	0	0	0	36	0	0	-1	11	20	0	36	0	0	25	25	0	-1	0	-1	0	-1	13	30	11	0	-1	0	-1	0	-1
c24220	0	0	25	0	20	0	-1	11	0	38	36	22	2	-1	0	0	-1	0	0	0	30	0	0	50	0	0	20	-1	0	0
c24256	0	0	25	0	27	0	0	11	0	-1	36	0	36	0	0	-1	50	5	0	5	30	36	0	8	7	0	20	-1	-1	-1
c24263	39	11	25	-1	0	0	-1	-1	0	0	36	0	0	0	38	-1	50	0	0	10	30	0	0	0	0	0	20	-1	37	0
c24264	44	0	0	-1	-1	0	0	11	0	0	36	0	44	25	0	0	0	0	27	2	0	0	-1	0	-1	0	0	-1	0	3
c24291	0	0	0	0	36	-1	7	11	22	-1	36	0	0	0	0	0	4	24	0	0	0	0	30	-1	-1	0	-1	-1	-1	-1
c24329	-1	-1	0	0	0	-1	0	-1	0	0	36	-1	45	-1	29	0	0	0	-1	0	0	0	30	0	-1	2	0	-1	0	3
c24347	-1	-1	0	-1	-1	-1	0	11	0	4	36	0	0	25	-1	4	0	0	15	-1	0	0	30	0	0	0	20	-1	-1	0
c24348	38	20	30	0	50	0	0	11	-1	33	36	30	27	0	20	0	24	0	29	0	0	0	30	0	-1	0	0	-1	-1	27
c24380	0	0	25	49	0	0	0	11	29	38	36	0	0	-1	0	20	-1	39	0	0	-1	0	0	0	0	0	20	-1	0	-1
c24431	-1	0	0	-1	29	0	0	11	0	30	36	0	0	25	-1	0	0	0	0	0	0	-1	30	15	50	0	0	-1	0	0
c24481	-1	25	0	-1	-1	-1	0	11	-1	-1	36	-1	-1	0	0	0	0	0	25	5	14	0	30	-1	0	0	0	-1	0	0
c24485	37	25	0	0	0	0	37	11	0	34	36	25	0	0	0	0	-1	-1	25	0	7	0	30	-1	0	0	-1	-1	0	0
c24493	-1	20	11	0	36	-1	-1	11	7	0	36	0	13	0	0	-1	27	24	34	0	0	-1	-1	-1	0	30	0	-1	21	0
c24501	0	-1	0	0	36	-1	0	11	0	0	36	-1	0	30	7	0	40	24	0	-1	-1	29	30	-1	0	30	0	-1	14	21
c24517	0	0	36	0	-1	0	0	11	-1	5	36	27	0	-1	-1	10	0	-1	5	37	-1	0	30	0	-1	50	0	-1	0	0
c24541	0	0	0	0	-1	15	7	0	-1	8	44	0	0	50	0	0	0	0	50	0	0	0	-1	5	22	0	7	-1	0	0
c24549	0	11	-1	22	-1	-1	0	11	0	0	36	0	0	0	-1	20	-1	0	0	0	30	0	37	-1	39	0	20	-1	-1	-1
c24585	0	0	25	-1	29	0	-1	11	-1	38	36	0	-1	0	0	-1	-1	0	0	0	30	22	0	-1	-1	0	-1	-1	0	0
c24588	36	-1	25	-1	50	-1	-1	11	0	-1	36	0	0	18	0	-1	50	0	0	-1	30	0	-1	0	0	31	20	-1	-1	-1
c24596	0	0	36	-1	-1	-1	0	-1	20	-1	36	-1	0	0	0	0	0	-1	14	-1	0	0	30	-1	7	-1	0	-1	-1	0
c24600	39	11	-1	5	11	50	-1	11	-1	-1	36	0	20	0	0	0	50	-1	0	0	30	-1	0	0	0	-1	-1	-1	41	0
c24605	-1	11	25	0	0	0	20	-1	0	33	36	0	11	-1	0	0	50	0	0	0	30	0	15	0	-1	0	20	-1	41	4
c24614	0	50	29	0	36	-1	-1	11	0	0	36	-1	0	7	0	-1	25	24	0	0	-1	0	30	-1	0	0	29	-1	0	0
c24664	-1	18	-1	25	-1	36	0	0	44	0	50	0	0	-1	0	38	0	-1	50	-1	-1	5	-1	0	7	0	20	-1	0	-1
c24668	-1	-1	-1	0	-1	-1	0	11	-1	0	-1	0	0	-1	0	0	4	24	-1	0	-1	-1	30	-1	25	0	0	-1	0	0
c24678	0	-1	28	0	36	-1	-1	11	0	0	36	0	0	0	0	0	4	24	32	-1	16	-1	30	-1	0	0	0	-1	0	0
c24684	38	20	0	7	50	0	0	11	0	0	-1	-1	27	0	0	0	0	0	29	0	0	0	30	-1	5	0	0	-1	-1	0
c24717	0	-1	11	-1	36	-1	0	11	7	0	-1	0	0	0	0	50	-1	24	0	25	0	-1	30	-1	0	-1	0	-1	21	0
c24730	0	0	25	-1	0	-1	0	11	29	38	36	0	0	0	0	0	50	0	-1	0	30	22	0	-1	0	0	20	-1	0	0
c24766	0	2	22	0	0	24	0	11	7	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	31	-1	4	-1
c24784	39	-1	25	0	0	0	27	11	5	0	36	-1	0	0	0	0	50	0	0	0	-1	0	0	0	0	0	20	-1	0	0
c24802	0	0	0	0	36	-1	0	11	0	0	36	-1	0	0	0	0	0	24	0	0	-1	0	30	-1	0	30	0	-1	14	5
c24803	0	0	0	0	36	-1	0	11	0	0	-1	-1	0	0	0	0	0	24	0	0	0	0	30	-1	-1	30	-1	-1	14	5
c24807	38	0	4	36	50	-1	0	-1	0	36	36	-1	0	0	0	0	0	-1	0	0	0	-1	30	0	0	0	0	-1	0	38
c24809	0	0	25	-1	20	0	-1	11	0	38	-1	0	-1	0	25	0	-1	0	7	0	30	-1	50	-1	7	0	20	-1	0	-1
c24825	34	14	0	-1	36	-1	-1	11	0	0	36	8	0	0	-1	0	0	24	0	-1	-1	0	-1	-1	0	0	38	-1	21	0
c24833	-1	-1	-1	38	0	-1	0	-1	0	0	36	-1	30	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	31	-1	-1	-1
c24834	0	0	39	25	0	0	0	44	49	0	-1	-1	0	0	-1	-1	36	0	50	0	0	39	0	0	0	-1	20	-1	-1	0
c24835	-1	0	39	25	0	0	0	44	49	0	-1	0	0	0	-1	-1	36	0	50	0	-1	39	0	-1	0	0	20	-1	0	0
c24841	0	0	-1	0	36	-1	0	11	0	0	36	0	0	0	22	0	4	24	32	12	0	-1	30	-1	0	-1	0	-1	0	0
c24843	0	7	-1	0	20	0	0	11	0	38	36	0	0	0	0	0	-1	0	-1	0	30	0	-1	0	0	4	20	-1	0	15
c24846	0	0	0	0	0	0	0	11	0	0	-1	5	0	25	0	0	0	0	-1	-1	-1	20	-1	16	0	0	-1	-1	-1	-1
c24855	0	0	0	-1	-1	-1	0	11	-1	0	-1	0	0	0	0	0	4	24	0	0	-1	27	30	-1	-1	0	-1	-1	39	39
c24860	0	0	38	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	7	-1	0	-1
c24862	-1	-1	0	0	-1	0	0	11	0	-1	36	27	0	25	0	22	-1	-1	0	0	0	0	30	4	0	29	22	-1	0	0
c24865	0	0	0	25	0	20	0	0	49	0	0	0	-1	0	-1	0	0	22	50	0	-1	39	-1	-1	0	0	20	-1	0	-1
c24884	0	0	0	0	50	-1	0	11	0	0	36	29	0	0	0	-1	0	0	0	18	-1	0	30	-1	-1	29	-1	-1	7	37
c24907	0	13	25	0	20	0	-1	11	0	38	36	0	36	0	0	-1	50	0	7	0	30	-1	50	-1	0	0	20	-1	0	-1
c24927	39	11	25	0	11	0	0	11	0	0	36	0	20	0	0	-1	50	0	-1	27	30	0	-1	-1	20	0	20	-1	41	0
c24939	0	-1	-1	0	-1	-1	-1	-1	27	0	0	-1	0	-1	45	-1	0	0	-1	22	-1	0	0	0	0	0	-1	-1	0	-1
c24962	7	11	25	0	0	-1	0	11	0	0	36	0	22	14	-1	-1	50	0	0	8	30	0	0	0	0	0	-1	-1	-1	25
c24966	0	0	25	7	20	0	0	11	0	38	36	0	36	0	0	0	50	-1	-1	-1	30	0	50	0	-1	-1	20	-1	0	-1
c24967	0	0	25	7	20	0	0	11	0	38	36	-1	36	0	0	-1	50	-1	7	0	30	0	50	0	0	0	-1	-1	-1	-1
c24968	-1	8	0	0	0	0	-1	-1	0	0	36	0	25	25	0	6	0	0	25	0	-1	0	30	16	0	0	0	-1	0	3
c24971	22	-1	38	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	50	0	0	0	0	0	-1	-1	7	-1	0	0
c24985	0	11	29	0	-1	0	41	11	-1	0	36	27	0	25	0	11	0	0	0	0	0	-1	30	0	0	0	37	-1	38	-1
c24995	39	11	-1	0	27	0	0	11	0	0	36	0	0	33	0	0	50	22	0	0	30	0	0	-1	0	7	-1	-1	41	0
c25000	-1	0	15	41	-1	29	0	11	-1	20	36	0	0	-1	0	41	11	0	-1	0	24	0	30	0	-1	22	40	-1	0	-1
c25012	0	-1	25	8	0	0	0	-1	-1	38	-1	-1	0	0	0	0	50	0	4	0	30	17	25	-1	-1	-1	20	-1	37	-1
c25030	0	-1	0	-1	-1	0	-1	-1	0	18	36	27	-1	25	-1	0	0	0	-1	0	-1	0	30	0	25	-1	0	-1	29	0
c25056	0	0	0	25	0	0	0	0	0	50	0	0	0	-1	-1	0	0	0	50	0	4	0	-1	0	0	-1	-1	-1	0	0
c25060	0	13	25	-1	20	0	11	-1	0	38	-1	-1	-1	0	-1	-1	50	0	7	0	30	29	50	0	-1	0	20	-1	0	-1
c25070	0	0	22	21	0	24	0	11	0	47	36	50	-1	0	4	0	-1	41	0	0	0	0	50	-1	7	0	0	-1	-1	-1
c25092	0	50	22	0	0	-1	0	11	-1	0	36	11	-1	0	15	0	14	0	0	0	0	-1	0	30	0	-1	31	-1	-1	-1
c25094	0	0	25	41	-1	22	0	-1	29	-1	36	0	0	5	27	0	50	-1	0	47	30	-1	0	44	0	0	-1	-1	-1	0
c25095	0	0	25	41	-1	22	0	11	29	38	36	0	-1	5	27	0	50	0	0	0	30	22	-1	44	0	0	20	-1	0	0
c25126	0	0	0	0	0	0	20	11	-1	0	36	0	0	25	0	0	0	0	0	0	2	0	30	-1	0	-1	-1	-1	0	-1
c25146	-1	0	4	0	50	-1	5	-1	0	36	-1	-1	20	0	0	0	0	0	5	0	0	0	-1	50	0	-1	0	-1	-1	38
c25151	20	0	38	0	0	0	0	-1	39	0	0	22	0	0	0	0	-1	5	50	38	-1	0	0	0	-1	0	7	-1	-1	0
c25157	0	0	25	-1	0	0	-1	11	29	38	-1	0	-1	0	0	0	50	0	0	0	30	-1	0	0	0	0	20	-1	30	0
c25166	0	11	25	0	0	0	0	11	43	0	36	0	0	0	0	0	50	0	3	0	30	4	0	0	-1	0	20	-1	0	0
c25168	0	18	22	0	0	24	0	11	0	24	36	0	-1	0	-1	33	-1	-1	0	5	0	-1	-1	0	0	0	-1	-1	13	-1
c25172	34	14	-1	-1	36	-1	0	11	44	22	36	0	36	-1	0	0	0	24	0	0	-1	0	30	-1	0	0	0	-1	21	0
c25177	0	-1	0	0	0	41	-1	11	0	34	36	-1	0	0	-1	-1	0	2	-1	-1	0	-1	-1	-1	-1	0	4	-1	0	0
c25189	-1	-1	22	0	-1	24	0	11	0	0	36	-1	0	25	0	37	0	0	2	0	0	-1	0	0	0	0	31	-1	0	-1
c25197	13	0	-1	0	36	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	5	24	12	0	30	3	30	-1	0	-1	0	-1	0	0
c25200	-1	0	-1	0	36	-1	-1	-1	0	0	36	-1	-1	0	7	0	40	24	0	0	-1	29	30	-1	0	30	0	-1	14	-1
c25229	0	0	25	22	0	43	0	11	0	38	36	0	0	-1	11	0	50	0	0	22	30	0	31	0	-1	-1	20	-1	0	0
c25244	13	0	0	0	36	-1	38	11	-1	0	36	0	0	0	0	41	5	24	12	-1	0	-1	-1	-1	0	0	0	-1	-1	0
c25248	0	25	0	0	0	0	0	11	0	34	36	0	0	0	20	2	0	-1	25	-1	0	0	30	-1	0	0	4	-1	22	-1
c25265	11	0	25	0	50	39	0	11	-1	14	36	0	-1	0	0	0	50	-1	0	-1	30	-1	0	0	-1	31	20	-1	0	-1
c25266	0	39	25	0	-1	50	0	11	0	38	36	-1	-1	-1	7	0	50	-1	0	0	30	4	-1	-1	27	36	20	-1	0	-1
c25269	0	-1	4	-1	50	0	36	11	-1	0	36	-1	0	0	36	0	0	0	-1	29	0	20	30	18	50	0	50	-1	7	-1
c25272	0	-1	-1	0	50	20	0	11	-1	-1	36	-1	-1	0	0	0	0	42	25	0	0	7	30	-1	-1	20	0	-1	7	0
c25299	-1	25	38	37	0	0	37	11	0	34	36	0	0	0	0	-1	0	3	25	44	-1	0	30	-1	50	0	0	-1	29	0
c25310	0	-1	-1	-1	47	0	-1	-1	0	5	36	-1	-1	-1	7	0	0	25	0	0	0	0	30	36	24	22	0	-1	-1	0
c25311	0	-1	-1	0	47	0	-1	11	0	5	36	-1	-1	-1	7	0	0	-1	0	0	0	0	30	36	24	22	0	-1	0	0
c25319	-1	0	0	0	0	38	0	11	0	0	36	-1	-1	25	0	0	-1	0	-1	-1	0	0	30	30	-1	0	0	-1	37	0
c25331	0	0	25	-1	38	0	0	-1	-1	38	-1	0	0	0	0	38	-1	0	0	0	30	22	33	0	0	0	20	-1	0	0
c25332	-1	0	0	0	-1	0	0	11	0	39	36	27	0	25	-1	0	0	-1	0	39	0	0	30	-1	0	0	0	-1	-1	0
c25333	-1	0	0	0	-1	0	-1	11	0	39	-1	27	0	25	-1	0	0	0	0	39	0	0	30	27	0	0	0	-1	-1	0
c25361	-1	-1	0	0	0	-1	0	-1	0	0	36	25	24	25	-1	0	-1	49	37	0	0	-1	30	-1	0	0	0	-1	-1	3
c25378	13	50	22	-1	0	-1	0	11	-1	0	-1	0	-1	7	0	0	0	-1	-1	-1	-1	-1	0	0	-1	38	31	-1	-1	-1
c25381	0	0	0	5	50	0	0	11	11	0	36	-1	0	0	0	0	0	5	0	0	-1	-1	30	0	0	50	-1	-1	0	0
c25388	-1	-1	25	0	20	0	0	-1	0	38	36	0	36	0	0	0	-1	0	7	0	30	0	50	0	0	-1	20	-1	0	-1
c25390	0	41	7	12	50	0	0	11	0	-1	-1	0	36	0	29	0	0	0	38	0	-1	0	-1	43	-1	0	0	-1	0	-1
c25404	0	0	38	12	-1	-1	-1	11	0	0	36	0	0	0	0	30	0	24	0	0	-1	-1	30	-1	0	-1	38	-1	14	0
c25410	43	5	-1	0	-1	-1	15	-1	-1	38	36	-1	-1	0	-1	-1	-1	41	25	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1
c25434	0	-1	25	22	12	20	29	-1	-1	0	36	0	0	0	-1	0	50	0	25	0	30	0	0	-1	39	0	-1	-1	-1	0
c25447	-1	0	25	-1	0	-1	0	11	0	38	36	0	0	-1	0	-1	-1	-1	0	0	30	-1	0	-1	0	0	20	-1	50	0
c25449	-1	29	-1	0	-1	-1	-1	11	0	-1	36	0	37	25	-1	-1	0	0	0	0	0	-1	30	0	24	22	5	-1	0	0
c25455	38	-1	4	-1	50	-1	0	11	0	36	36	30	0	0	0	0	0	-1	-1	0	0	0	30	-1	0	-1	0	-1	0	38
c25457	-1	0	0	12	36	-1	-1	11	-1	-1	36	0	0	0	0	0	0	24	0	0	0	0	30	-1	0	30	38	-1	14	0
c25460	0	0	3	0	29	0	0	11	7	0	36	0	-1	25	0	0	-1	0	0	0	0	9	30	-1	-1	-1	0	-1	0	-1
c25496	0	38	22	0	0	-1	0	11	0	-1	36	-1	-1	20	50	0	0	0	0	0	36	-1	5	25	-1	-1	0	-1	0	50
c25516	38	0	4	-1	50	-1	-1	11	-1	-1	-1	-1	-1	0	0	0	0	27	0	0	27	-1	-1	0	0	0	0	-1	20	-1
c25536	0	50	22	0	0	24	0	-1	0	0	36	-1	-1	0	15	0	14	6	0	0	0	-1	0	30	0	44	31	-1	0	-1
c25543	0	11	25	0	-1	0	0	-1	43	0	36	0	0	-1	0	4	50	-1	3	0	-1	-1	0	0	43	-1	20	-1	0	-1
c25594	0	0	0	0	-1	36	0	11	0	39	-1	27	0	25	0	0	-1	50	0	-1	0	-1	-1	0	-1	15	-1	-1	-1	0
c25599	0	0	0	0	29	0	0	11	7	0	36	0	0	25	-1	0	0	0	0	0	-1	0	30	-1	25	14	0	-1	0	-1
c25617	-1	-1	25	39	10	0	29	11	39	-1	36	0	0	0	-1	0	50	0	0	-1	30	4	0	0	0	-1	20	-1	0	-1
c25623	-1	-1	25	-1	0	0	0	11	0	-1	-1	-1	22	0	-1	-1	50	0	-1	-1	30	0	0	0	0	0	20	-1	-1	25
c25624	0	20	-1	0	50	20	-1	11	-1	0	36	-1	0	0	0	14	37	37	0	0	0	0	30	50	0	-1	50	-1	7	0
c25634	0	0	-1	-1	50	39	-1	11	0	14	36	-1	0	0	7	36	-1	0	43	0	-1	0	0	-1	14	31	20	-1	-1	0
c25642	0	0	25	0	38	0	0	11	0	38	-1	0	0	-1	0	0	50	20	0	0	30	-1	8	0	-1	39	-1	-1	0	-1
c25657	0	20	-1	0	0	0	-1	11	0	-1	36	-1	-1	25	0	0	0	0	0	0	0	-1	30	16	0	29	0	-1	0	3
c25659	0	25	0	0	0	0	0	11	0	34	36	0	44	0	-1	0	0	20	25	0	-1	-1	30	-1	0	-1	36	-1	0	-1
c25679	0	-1	0	-1	50	-1	22	11	0	0	36	-1	0	27	29	0	0	0	-1	2	39	20	30	0	22	-1	0	-1	0	0
c25687	0	20	0	0	38	0	38	11	0	0	-1	7	-1	25	0	0	0	0	0	0	0	-1	30	16	0	-1	0	-1	0	3
c25705	0	0	0	0	0	34	0	-1	5	16	36	0	-1	25	0	50	0	0	30	0	0	0	30	0	0	0	-1	-1	-1	3
c25708	-1	0	0	12	36	-1	0	11	0	0	36	-1	0	0	0	0	0	24	0	0	0	0	30	-1	0	30	38	-1	14	0
c25734	0	0	-1	-1	0	0	-1	-1	0	0	0	28	0	0	0	29	0	0	50	19	0	39	0	0	0	-1	-1	-1	0	16
c25746	0	11	25	-1	0	0	-1	11	0	3	36	0	-1	14	-1	0	-1	0	0	0	30	0	0	35	22	36	20	-1	0	25
c25749	-1	0	4	-1	50	0	0	11	0	50	36	30	-1	0	15	0	-1	0	0	0	-1	0	30	-1	0	-1	0	-1	0	38
c25750	0	20	11	-1	-1	-1	0	11	7	0	36	0	0	0	0	50	0	24	0	-1	0	0	30	-1	0	-1	-1	-1	21	0
c25751	0	20	11	0	-1	-1	-1	-1	7	0	-1	0	0	0	0	50	0	24	0	0	0	-1	30	-1	0	30	0	-1	21	0
c25756	0	0	0	25	0	-1	0	0	49	0	-1	0	0	-1	-1	-1	44	0	-1	0	0	39	-1	47	0	0	20	-1	0	0
c25758	0	-1	25	22	0	50	0	11	-1	38	-1	0	0	0	0	0	-1	-1	-1	-1	30	43	31	0	20	-1	20	-1	-1	-1
c25759	0	0	25	22	0	50	0	-1	0	38	36	0	0	0	0	0	50	0	0	22	30	43	-1	0	20	0	-1	-1	0	0
c25770	0	0	22	0	5	24	0	11	-1	0	36	25	0	20	0	-1	0	-1	0	0	38	-1	0	-1	0	-1	31	-1	4	-1
c25799	0	11	25	-1	-1	0	-1	-1	0	20	-1	0	0	0	0	0	50	-1	0	0	30	-1	30	20	0	-1	20	-1	0	-1
c25833	0	-1	25	-1	-1	0	0	11	5	38	36	34	-1	0	0	0	50	0	0	-1	-1	0	-1	-1	-1	0	20	-1	-1	0
c25840	20	0	0	-1	-1	29	-1	11	0	0	36	27	0	25	0	0	0	20	0	0	-1	27	30	0	0	0	0	-1	-1	0
c25845	0	0	0	0	50	50	-1	11	-1	-1	36	0	0	0	-1	0	0	-1	0	-1	11	0	-1	0	0	0	27	-1	-1	0
c25863	0	0	38	0	0	0	-1	38	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	7	-1	-1	0
c25867	-1	0	22	22	0	24	0	11	37	-1	36	38	-1	20	0	-1	0	0	0	0	-1	-1	0	0	0	0	31	-1	4	-1
c25874	0	0	-1	0	20	0	0	-1	27	-1	0	0	0	-1	-1	0	0	0	50	22	5	0	0	0	0	0	7	-1	0	-1
c25896	-1	0	0	25	-1	36	0	0	0	0	0	0	0	-1	0	-1	0	-1	50	22	-1	0	44	0	-1	-1	20	-1	-1	0
c25907	0	0	0	25	0	27	0	11	0	0	0	0	-1	0	0	0	0	22	50	0	0	0	0	0	0	0	20	-1	0	0
c25915	-1	11	25	4	-1	-1	30	11	0	0	36	5	0	0	10	0	50	0	0	7	-1	0	0	0	0	0	20	-1	0	-1
c25932	-1	50	22	20	0	24	-1	11	0	0	36	0	-1	0	0	0	0	36	0	0	31	-1	0	-1	0	-1	-1	-1	-1	-1
c25939	0	0	0	12	36	-1	0	11	0	-1	36	0	0	0	-1	-1	-1	24	0	0	-1	0	-1	-1	0	30	38	-1	14	0
c25947	4	0	-1	0	-1	28	0	11	0	0	36	27	-1	25	0	22	49	-1	-1	0	-1	0	30	0	0	0	0	-1	0	0
c25961	0	0	0	36	-1	-1	0	11	20	0	36	-1	-1	25	-1	0	-1	21	7	-1	0	0	30	11	0	-1	0	-1	0	3
c25980	0	0	25	-1	38	0	0	11	-1	38	-1	0	0	-1	0	38	-1	-1	0	-1	30	22	0	-1	0	0	20	-1	-1	0
c25981	0	0	25	-1	38	0	0	-1	29	38	-1	0	0	0	0	38	-1	0	-1	0	30	22	-1	0	0	0	20	-1	0	0
c25991	31	0	-1	0	-1	24	0	11	16	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1
c25997	38	20	0	7	50	0	0	-1	0	0	36	0	27	-1	0	0	20	-1	-1	0	44	0	30	-1	5	-1	0	-1	0	0
c26008	0	0	0	25	0	27	0	11	0	0	0	-1	0	0	0	0	0	22	50	0	-1	-1	0	0	0	0	20	-1	0	0
c26011	0	0	25	0	0	0	29	-1	39	-1	36	0	8	0	14	0	50	0	0	18	30	0	0	0	0	31	20	-1	0	0
c26015	25	-1	-1	47	12	20	0	11	4	-1	36	0	0	0	-1	15	50	0	-1	0	30	-1	-1	0	0	0	20	-1	0	2
c26020	0	13	25	0	20	0	0	11	0	-1	36	0	36	0	0	50	50	22	7	0	-1	0	50	0	0	0	20	-1	0	-1
c26027	0	-1	25	0	20	0	0	11	0	38	-1	0	0	0	-1	-1	-1	20	0	0	30	0	0	0	0	0	20	-1	0	0
c26030	0	-1	-1	0	0	24	0	-1	0	0	-1	38	-1	0	0	-1	0	-1	0	0	0	-1	0	29	-1	-1	31	-1	4	-1
c26040	0	-1	4	-1	50	27	-1	11	-1	0	36	0	0	-1	29	0	0	-1	0	0	39	20	30	-1	0	-1	0	-1	0	0
c26042	0	0	0	-1	-1	-1	0	11	0	0	-1	0	-1	0	0	0	0	24	0	0	0	-1	30	-1	-1	0	0	-1	-1	0
c26043	0	0	-1	-1	36	-1	0	-1	0	0	-1	0	0	-1	0	0	0	24	0	-1	-1	0	30	-1	13	0	0	-1	21	0
c26045	0	-1	33	0	50	0	0	11	-1	0	36	0	0	0	-1	0	0	29	0	22	-1	0	30	-1	0	-1	50	-1	-1	0
c26055	-1	7	25	0	20	29	-1	11	0	38	36	22	0	0	-1	0	-1	0	0	0	30	0	5	0	0	0	20	-1	0	15
c26075	0	0	25	-1	20	0	0	-1	-1	38	36	22	2	0	0	0	-1	0	0	30	-1	0	0	50	0	5	-1	-1	0	-1
c26079	-1	11	25	30	0	0	0	11	0	32	36	0	22	2	0	-1	50	37	-1	0	-1	0	0	-1	0	-1	20	-1	0	25
c26090	0	0	25	0	20	0	-1	11	5	38	36	0	36	0	25	0	50	-1	7	0	-1	0	50	-1	7	0	-1	-1	0	-1
c26096	0	-1	0	-1	-1	-1	0	11	0	0	-1	27	36	25	5	22	0	0	-1	0	25	0	-1	22	0	0	-1	-1	0	44
c26099	-1	-1	0	0	-1	20	0	11	0	39	36	27	-1	25	20	0	0	0	0	39	0	0	30	27	0	0	0	-1	-1	0
c26102	0	0	22	-1	-1	24	0	11	38	0	36	0	44	0	-1	0	0	0	27	0	0	38	0	11	0	0	0	-1	30	0
c26107	-1	0	25	0	3	0	20	-1	-1	38	-1	0	36	-1	0	29	50	0	0	-1	30	22	0	0	0	20	20	-1	-1	-1
c26126	34	14	0	0	-1	-1	-1	11	0	0	36	0	36	0	0	0	0	24	0	-1	-1	0	30	-1	-1	0	0	-1	21	30
c26127	34	-1	-1	0	-1	-1	0	11	-1	0	36	-1	-1	-1	0	0	0	24	0	-1	-1	0	30	-1	0	0	0	-1	21	30
c26149	0	0	0	50	0	0	0	11	20	41	36	22	-1	25	0	-1	0	0	-1	0	0	-1	30	11	0	50	0	-1	0	3
c26170	0	0	25	-1	7	0	0	11	29	38	-1	0	0	0	0	-1	-1	0	39	0	-1	22	0	0	0	0	20	-1	2	0
c26171	0	0	25	-1	7	-1	0	11	29	38	36	0	0	-1	0	0	50	0	39	-1	30	22	0	0	0	0	20	-1	2	0
c26173	20	9	0	0	0	0	0	11	0	0	36	0	-1	25	-1	0	27	0	-1	7	18	0	-1	0	0	0	0	-1	-1	3
c26185	-1	0	-1	0	50	-1	-1	11	-1	36	36	-1	0	-1	-1	0	-1	0	0	38	30	0	30	-1	-1	0	0	-1	-1	-1
c26193	38	0	4	0	-1	0	0	11	0	0	36	30	0	0	0	0	0	0	0	0	15	0	-1	-1	0	-1	0	-1	0	38
c26194	38	0	4	20	50	-1	-1	11	0	36	-1	30	-1	7	0	0	-1	0	0	0	0	0	-1	50	0	-1	25	-1	0	38
c26230	0	0	0	0	0	0	0	-1	0	4	-1	0	0	25	-1	0	-1	36	0	50	-1	0	30	-1	-1	-1	0	-1	0	3
c26240	25	-1	25	47	-1	20	-1	11	0	0	36	-1	0	0	-1	39	50	0	0	-1	30	0	0	0	-1	-1	-1	-1	0	2
c26245	39	11	25	27	0	0	0	11	0	-1	36	-1	-1	0	0	10	50	0	0	36	30	0	0	0	2	-1	-1	-1	-1	0
c26247	44	0	0	0	30	0	0	11	0	0	-1	0	0	25	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	3
c26266	0	0	25	-1	0	0	0	11	0	38	-1	-1	0	0	29	0	50	0	2	-1	30	0	0	0	20	0	20	-1	47	-1
c26270	0	7	-1	0	-1	0	0	11	0	38	-1	0	0	0	0	0	-1	20	0	0	30	0	14	0	-1	-1	-1	-1	39	15
c26273	7	11	25	-1	0	-1	21	-1	0	0	-1	-1	22	14	5	0	-1	0	0	0	30	39	0	44	0	0	-1	-1	-1	25
c26282	9	0	25	0	0	50	0	-1	-1	38	36	-1	-1	0	0	-1	50	7	0	0	30	0	4	0	0	0	20	-1	-1	0
c26289	0	-1	0	0	36	-1	0	11	-1	-1	36	-1	-1	36	-1	20	0	-1	0	0	0	-1	30	-1	0	-1	0	-1	14	0
c26351	0	3	22	0	0	24	0	11	-1	0	36	0	0	33	0	50	-1	0	-1	36	0	-1	7	29	-1	0	31	-1	4	-1
c26353	-1	25	0	0	0	0	0	11	0	-1	36	0	0	0	0	0	-1	0	25	0	0	0	30	-1	0	0	0	-1	16	0
c26354	0	0	0	39	36	-1	4	11	0	22	36	0	0	0	0	39	0	24	0	0	10	0	30	-1	-1	0	0	-1	21	0
c26376	-1	20	-1	0	38	0	-1	11	0	-1	-1	-1	-1	25	0	-1	-1	0	0	0	-1	0	30	16	0	29	0	-1	38	3
c26377	0	20	0	0	-1	0	38	11	0	0	-1	0	-1	25	0	-1	0	0	0	0	-1	0	30	16	-1	29	0	-1	38	3
c26393	0	0	0	0	-1	-1	-1	11	-1	0	36	0	0	25	-1	0	-1	-1	-1	0	0	-1	-1	16	-1	0	0	-1	-1	3
c26403	-1	-1	0	0	50	0	0	11	0	-1	36	-1	0	18	0	0	0	0	-1	10	-1	-1	30	22	0	29	0	-1	0	0
