	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21366	-1	-1	0	-1	0	0	0	0	25	0	0	-1	-1	13	0	0	-1	-1	-1	0	29	45	0	0	0	-1	43	0	-1	35
c21370	16	0	0	18	24	-1	0	0	-1	17	-1	-1	-1	13	-1	0	0	-1	5	0	29	0	-1	0	0	-1	43	0	17	35
c21381	0	0	-1	-1	0	0	0	-1	25	11	14	25	13	13	0	43	0	0	0	10	29	0	0	0	0	-1	-1	14	43	35
c21396	16	37	0	0	0	-1	2	18	25	0	0	25	31	13	0	0	-1	-1	16	0	29	0	0	0	0	0	43	0	0	35
c21427	18	0	0	0	31	0	19	36	25	-1	31	25	13	-1	0	-1	-1	-1	29	-1	-1	-1	2	-1	0	0	43	14	-1	35
c21432	0	43	14	14	24	0	0	36	25	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	12	-1	43	-1	-1	-1
c21433	0	43	14	14	24	0	0	36	25	5	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	12	-1	43	0	0	-1
c21500	16	0	0	0	0	26	21	18	25	-1	-1	-1	36	13	0	0	0	0	-1	-1	29	49	0	-1	0	0	43	0	0	-1
c21507	16	0	0	-1	0	-1	-1	18	25	0	0	25	-1	-1	0	0	41	-1	14	8	29	31	0	0	26	-1	-1	0	0	-1
c21522	0	36	36	0	24	0	0	36	25	0	0	-1	0	-1	0	0	-1	6	0	0	-1	0	0	0	-1	0	43	37	35	35
c21523	-1	36	36	0	24	0	0	-1	25	0	0	-1	0	-1	0	0	-1	-1	0	0	29	-1	0	0	12	0	43	37	35	35
c21537	0	36	0	-1	0	29	0	0	25	-1	0	-1	0	13	0	18	0	0	41	0	29	-1	0	3	-1	0	43	48	0	35
c21538	-1	0	-1	20	22	0	32	17	-1	0	0	25	-1	13	0	-1	0	0	0	0	29	0	0	0	20	0	-1	0	0	-1
c21541	16	0	0	0	24	5	0	-1	-1	0	8	-1	6	13	0	-1	0	14	0	-1	29	-1	0	0	0	-1	43	0	45	35
c21552	0	0	0	0	19	0	-1	36	-1	0	0	25	-1	13	32	43	15	0	6	10	29	0	0	-1	0	-1	43	-1	43	35
c21588	16	33	41	0	0	0	0	0	-1	2	0	-1	6	13	0	0	-1	13	-1	0	29	-1	0	-1	0	0	-1	20	0	35
c21589	16	0	41	0	0	0	0	-1	25	2	0	-1	6	13	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	20	0	35
c21613	0	0	-1	0	0	-1	0	36	25	41	31	25	-1	-1	16	0	0	-1	0	0	29	-1	0	0	0	0	43	14	43	35
c21627	16	-1	0	-1	-1	0	9	18	-1	33	0	-1	34	13	30	45	0	0	0	37	-1	14	0	0	25	0	-1	-1	0	35
c21638	0	0	0	0	0	0	0	36	-1	37	-1	-1	13	13	-1	20	0	-1	0	14	29	-1	0	0	16	-1	43	14	43	35
c21646	16	0	0	0	0	0	0	18	25	43	0	25	-1	13	0	0	0	-1	0	0	29	0	0	0	0	0	43	0	29	35
c21675	16	0	0	0	-1	0	0	0	25	27	0	25	0	13	0	0	0	22	0	-1	29	0	2	0	-1	3	-1	0	0	35
c21684	-1	0	0	0	0	0	20	18	25	-1	30	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	24	35
c21726	16	0	-1	0	36	26	0	18	25	-1	0	25	0	13	0	0	-1	-1	0	0	29	49	0	-1	0	0	43	0	0	35
c21755	16	0	0	-1	0	18	-1	18	25	-1	0	-1	0	13	-1	0	25	0	0	41	29	-1	18	0	0	-1	43	0	-1	35
c21758	16	0	0	0	0	0	0	0	25	12	-1	-1	-1	13	0	0	0	0	-1	25	29	14	-1	0	-1	0	43	0	0	35
c21759	-1	0	0	0	0	0	0	0	25	12	0	-1	6	13	0	-1	0	0	-1	25	29	14	0	-1	0	0	43	0	0	35
c21776	0	0	0	0	22	0	0	0	25	-1	-1	25	0	-1	0	18	0	-1	14	-1	29	14	0	0	20	14	43	0	-1	35
c21778	-1	0	32	0	22	0	0	11	-1	0	0	25	0	13	-1	0	-1	0	0	-1	29	0	0	0	20	16	-1	14	-1	-1
c21817	16	26	-1	0	0	0	0	21	25	-1	0	25	0	13	0	33	1	4	0	16	29	0	2	0	-1	3	43	-1	-1	-1
c21841	16	-1	0	0	0	0	0	18	25	27	0	-1	0	13	0	19	25	0	0	0	29	0	0	0	4	-1	43	0	0	-1
c21854	16	0	18	0	-1	-1	16	18	-1	0	0	25	37	13	9	4	-1	0	0	0	-1	0	0	0	12	-1	43	0	-1	35
c21865	16	-1	5	-1	0	0	0	18	-1	-1	0	25	-1	-1	0	-1	-1	2	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1
c21871	-1	-1	0	0	0	0	0	-1	25	0	0	25	0	13	0	0	0	-1	0	41	-1	2	0	14	0	13	43	0	0	35
c21875	16	-1	20	25	0	0	0	18	25	0	0	25	0	-1	0	0	-1	-1	0	0	29	9	0	24	0	0	43	35	0	35
c21881	16	0	39	0	0	0	0	18	25	-1	0	25	0	13	0	18	25	41	0	0	29	0	13	0	0	-1	43	0	-1	35
c21885	0	0	-1	-1	0	50	0	-1	25	-1	-1	25	13	13	-1	43	0	-1	-1	10	29	0	-1	0	-1	0	43	14	43	35
c21887	4	0	0	-1	0	48	0	36	-1	0	31	25	13	13	0	0	-1	-1	-1	0	29	-1	0	-1	0	26	-1	-1	43	35
c21888	16	0	0	0	0	5	33	18	25	-1	0	25	0	13	21	-1	0	-1	0	-1	29	-1	-1	3	-1	0	43	0	20	35
c21892	-1	0	0	-1	0	-1	36	36	25	0	0	-1	13	13	0	43	0	49	13	-1	29	0	-1	-1	0	0	43	14	43	35
c21915	0	0	-1	-1	24	0	0	-1	25	-1	0	-1	0	-1	0	0	0	0	0	0	29	0	0	0	12	0	43	13	0	35
c21921	0	0	14	24	13	0	0	36	25	11	14	25	-1	-1	0	-1	38	0	0	-1	29	-1	0	14	15	0	43	-1	43	35
c21930	16	0	0	3	-1	0	0	-1	-1	27	-1	25	0	13	0	4	0	-1	0	0	29	33	-1	-1	3	39	43	0	37	-1
c21958	0	0	18	-1	0	13	0	36	25	0	31	-1	13	13	0	20	0	-1	0	-1	29	0	-1	0	-1	0	43	-1	43	35
c21979	0	14	0	-1	24	-1	0	0	25	0	-1	25	0	-1	-1	0	0	0	-1	0	29	14	-1	0	-1	0	43	0	-1	-1
c22011	16	0	0	-1	0	0	0	36	25	-1	0	-1	-1	13	0	0	5	0	4	0	29	0	-1	0	0	0	43	0	0	35
c22030	0	36	0	0	0	29	0	0	25	0	0	-1	-1	13	0	18	0	0	41	0	29	-1	0	-1	0	0	-1	48	0	35
c22031	0	36	-1	0	0	29	-1	0	25	0	0	-1	0	13	0	18	-1	0	41	0	29	0	0	-1	0	-1	-1	48	0	35
c22049	-1	0	16	26	0	21	9	18	-1	0	-1	25	0	13	-1	-1	0	0	41	37	29	14	0	0	0	17	-1	0	0	35
c22071	20	13	0	0	24	-1	14	0	25	0	13	-1	33	13	-1	0	-1	0	-1	0	29	0	-1	23	12	0	43	0	24	35
c22092	-1	0	0	-1	0	0	0	-1	25	0	13	25	0	13	0	0	25	0	0	-1	29	13	25	0	0	-1	43	-1	0	-1
c22096	-1	0	0	14	-1	0	0	18	25	0	4	25	0	-1	0	0	25	2	21	0	29	0	0	0	-1	-1	43	40	-1	35
c22117	-1	0	0	-1	0	0	0	36	-1	0	31	25	13	-1	0	39	0	-1	29	0	29	0	0	0	0	0	43	14	43	35
c22147	-1	22	22	25	0	0	0	0	25	-1	-1	-1	6	13	0	13	-1	0	4	0	-1	14	0	0	-1	0	43	-1	0	35
c22167	16	-1	-1	-1	0	-1	0	21	-1	27	0	25	0	13	0	0	0	4	0	16	29	0	2	0	49	3	43	0	36	-1
c22188	16	4	0	0	-1	0	-1	18	25	0	0	-1	37	13	9	0	25	0	14	-1	-1	0	0	0	0	-1	43	33	0	35
c22236	16	0	34	0	-1	-1	16	18	25	0	0	-1	-1	13	9	0	25	0	0	0	29	14	-1	-1	26	-1	-1	0	0	35
c22241	0	0	23	0	0	50	48	36	25	0	-1	-1	-1	13	0	-1	0	-1	0	10	29	0	20	0	-1	43	43	14	43	-1
c22245	0	0	0	0	-1	0	0	36	25	0	-1	25	-1	13	32	-1	-1	0	0	10	29	-1	0	1	-1	0	-1	14	43	-1
c22251	0	0	0	0	-1	45	0	36	25	-1	31	-1	13	-1	-1	20	0	-1	0	0	29	0	0	0	27	-1	43	14	43	35
c22265	16	0	13	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	16	29	0	-1	22	-1	3	43	0	27	35
c22268	16	-1	-1	0	-1	0	0	-1	-1	-1	-1	25	0	13	0	27	0	-1	0	-1	29	0	10	0	24	0	43	0	0	35
c22269	-1	0	50	0	0	0	0	18	25	-1	-1	25	0	13	0	27	0	-1	0	-1	29	0	10	0	24	0	43	0	0	-1
c22278	16	-1	0	0	0	0	0	-1	25	0	0	-1	6	13	4	0	0	-1	-1	-1	29	0	0	0	0	-1	43	0	0	35
c22279	16	0	0	0	0	0	-1	-1	25	0	0	-1	6	13	4	0	-1	0	-1	0	29	-1	0	-1	0	0	43	0	0	-1
c22311	16	0	0	3	0	-1	0	-1	25	-1	-1	-1	0	13	0	4	0	-1	0	0	-1	33	2	-1	3	-1	43	0	37	35
c22314	16	37	0	-1	5	22	0	18	25	-1	0	25	-1	-1	-1	-1	0	-1	0	3	29	0	18	0	0	0	-1	-1	0	35
c22315	16	37	0	0	5	0	0	18	25	26	-1	-1	22	13	0	0	0	-1	0	3	29	0	-1	0	-1	0	43	-1	-1	35
c22320	16	0	0	-1	0	0	0	21	25	27	0	25	-1	-1	0	0	0	4	0	16	-1	22	2	0	-1	3	43	0	0	35
c22338	-1	0	0	0	0	0	0	0	25	27	0	25	-1	13	0	0	0	43	0	-1	29	18	2	-1	-1	3	43	0	0	35
c22339	16	-1	0	0	0	0	0	0	25	27	0	25	0	-1	-1	0	0	0	-1	-1	29	18	2	0	-1	3	43	-1	-1	35
c22352	-1	0	-1	0	0	0	0	18	-1	0	-1	25	-1	-1	0	0	0	-1	-1	0	29	-1	0	0	-1	0	-1	0	0	-1
c22374	-1	0	0	0	24	13	14	0	25	18	0	25	0	13	48	0	0	0	-1	14	29	0	0	0	-1	0	43	-1	24	35
c22375	-1	0	25	0	24	13	14	0	25	18	0	-1	0	13	48	0	0	-1	-1	14	29	0	0	0	12	0	43	-1	24	35
c22379	0	0	23	0	0	50	48	36	25	0	-1	25	13	13	0	-1	25	-1	0	10	29	0	20	0	0	43	43	14	43	35
c22395	-1	0	-1	-1	0	-1	0	36	25	0	31	-1	13	-1	-1	39	0	-1	29	-1	29	0	-1	19	0	0	43	14	43	35
c22410	16	33	0	14	0	0	0	18	25	-1	0	25	0	13	0	0	25	13	0	0	29	0	0	0	37	-1	43	31	0	35
c22415	16	-1	21	1	13	-1	0	14	25	-1	-1	-1	0	13	0	0	25	49	20	0	29	33	0	0	-1	-1	43	-1	0	35
c22417	20	0	-1	-1	24	0	14	-1	25	18	0	25	0	13	-1	0	0	0	-1	14	29	0	0	0	-1	0	43	0	24	35
c22419	16	0	0	0	0	0	0	0	25	27	0	25	0	13	0	0	0	0	-1	16	29	0	2	0	-1	3	43	0	-1	35
c22436	-1	0	23	-1	0	50	-1	-1	25	0	0	25	13	-1	0	43	0	0	-1	10	-1	26	-1	14	0	0	43	14	43	35
c22480	0	0	0	0	0	0	0	36	25	0	31	25	13	13	-1	-1	0	-1	0	0	29	-1	0	-1	-1	0	43	-1	-1	35
c22484	0	27	8	0	-1	39	-1	-1	25	0	-1	25	18	13	0	33	0	0	0	0	29	0	0	0	3	0	43	0	14	-1
c22497	0	0	0	14	0	0	0	36	25	0	31	25	13	13	0	14	1	-1	-1	0	29	-1	18	0	0	26	43	14	43	35
c22511	16	0	0	-1	0	5	0	18	25	-1	0	25	0	13	21	0	0	-1	0	0	29	-1	13	-1	-1	0	43	0	20	35
c22514	16	-1	0	-1	0	-1	0	21	25	-1	0	25	2	13	19	0	0	4	0	16	29	-1	2	0	49	-1	43	0	0	35
c22515	16	0	0	-1	0	0	0	21	25	27	0	25	2	13	-1	0	0	4	0	16	29	0	2	0	49	3	-1	0	-1	35
c22520	0	0	-1	0	12	-1	-1	36	25	18	31	25	13	13	0	-1	37	-1	0	4	29	0	-1	0	0	0	43	14	43	35
c22524	16	0	-1	0	0	0	0	0	-1	27	2	25	-1	-1	0	0	0	-1	0	16	29	0	-1	0	-1	-1	43	0	0	35
c22525	16	0	0	0	0	0	-1	0	25	27	-1	-1	0	-1	0	0	0	0	0	16	29	0	-1	0	-1	3	-1	-1	0	-1
c22533	0	0	20	-1	-1	0	-1	36	25	0	31	25	13	-1	0	20	0	-1	-1	0	29	0	0	19	-1	-1	43	14	43	35
c22541	0	0	14	24	0	0	0	36	25	-1	-1	-1	13	-1	0	43	0	-1	-1	10	29	0	0	0	0	-1	-1	14	43	35
c22543	0	-1	0	0	0	0	0	36	-1	0	31	25	13	13	-1	39	0	-1	29	0	29	-1	0	0	0	0	43	14	43	35
c22568	16	0	-1	0	0	36	0	24	25	27	0	25	5	13	0	0	0	0	0	0	29	33	2	-1	0	0	43	0	0	35
c22600	16	-1	0	0	-1	0	-1	-1	-1	0	0	25	37	-1	9	-1	25	0	0	0	-1	0	0	0	0	-1	43	33	44	-1
c22619	0	0	-1	24	0	0	0	36	25	11	-1	25	13	13	0	43	0	0	0	10	29	47	-1	0	0	22	-1	14	43	35
c22629	16	0	0	26	0	0	0	18	25	0	0	25	-1	13	30	-1	-1	0	0	37	-1	-1	0	0	0	0	-1	0	0	35
c22638	-1	-1	-1	14	0	0	0	18	25	31	30	25	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	43	0	24	-1
c22660	48	0	0	0	0	0	0	24	-1	45	33	25	18	-1	0	0	0	0	0	0	29	0	0	0	0	33	43	0	-1	35
c22671	0	18	-1	-1	24	0	0	36	25	-1	0	-1	0	-1	-1	0	0	0	-1	-1	29	-1	0	0	-1	0	43	-1	-1	-1
c22673	16	0	27	-1	0	0	39	18	25	0	4	25	0	13	0	0	25	-1	0	0	29	0	0	0	0	-1	-1	0	0	-1
c22681	0	0	-1	0	24	0	-1	0	25	0	0	25	0	13	-1	0	0	-1	0	5	29	0	0	0	12	31	43	0	0	35
c22710	0	5	-1	14	-1	0	0	36	25	14	-1	-1	0	-1	0	-1	0	1	0	33	-1	0	14	31	12	11	43	0	0	35
c22717	-1	0	-1	0	0	0	0	18	25	31	-1	25	-1	-1	0	0	0	-1	-1	-1	29	-1	-1	0	0	0	-1	0	24	35
c22737	-1	0	16	26	0	-1	9	18	25	-1	0	25	-1	13	30	0	0	0	-1	37	29	14	0	0	0	17	-1	-1	0	35
c22754	16	0	0	0	-1	0	-1	18	25	27	-1	-1	0	-1	0	19	25	0	0	-1	-1	0	0	0	4	-1	43	0	-1	35
c22779	16	0	0	37	0	18	-1	18	25	-1	0	-1	0	13	-1	0	25	0	0	0	29	-1	18	0	0	-1	43	0	0	35
c22790	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	13	13	0	20	-1	-1	0	0	-1	49	43	7	0	-1	43	14	43	-1
c22805	0	0	0	0	0	0	0	36	25	0	31	25	13	13	0	39	14	-1	29	0	29	19	-1	0	0	0	43	-1	43	35
c22814	16	0	34	0	-1	0	16	18	25	0	0	25	-1	13	9	0	25	0	-1	-1	29	14	0	0	0	-1	43	0	-1	35
c22819	16	-1	50	0	0	-1	0	18	-1	26	0	25	-1	13	0	0	-1	-1	0	0	29	0	10	0	18	33	-1	0	24	35
c22828	16	0	0	18	24	0	17	0	-1	0	8	-1	6	13	0	0	0	14	5	0	29	0	0	-1	0	0	43	24	17	35
c22829	16	0	0	18	24	-1	17	0	-1	0	8	-1	6	13	-1	0	0	-1	5	0	-1	0	0	0	0	0	43	24	-1	35
c22838	16	0	0	0	0	0	36	18	25	-1	33	25	0	13	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	43	0	0	35
c22854	16	0	0	0	0	31	0	18	25	0	0	25	0	13	0	0	5	-1	-1	0	29	49	0	0	48	0	43	-1	0	35
c22861	20	0	13	25	24	0	14	14	25	0	-1	25	-1	-1	0	0	0	0	13	0	29	18	-1	0	12	0	-1	0	24	-1
c22862	0	18	39	43	-1	0	0	36	25	0	0	-1	-1	-1	0	0	0	-1	0	-1	29	0	46	0	12	0	43	0	14	35
c22875	0	14	-1	0	0	0	0	36	25	11	-1	25	13	-1	0	43	-1	0	0	-1	29	0	0	0	0	-1	43	14	43	35
c22880	16	0	36	26	13	26	0	18	25	0	8	-1	0	13	-1	0	0	0	0	0	29	49	0	0	-1	0	43	0	-1	35
c22901	16	0	21	-1	13	-1	-1	14	-1	-1	-1	-1	-1	13	-1	0	25	-1	20	0	29	0	0	0	-1	48	43	0	-1	35
c22907	-1	36	0	0	-1	29	0	0	25	0	-1	25	0	13	0	18	0	0	41	-1	29	-1	0	3	0	0	43	48	0	35
c22908	0	0	-1	-1	0	0	-1	24	25	21	-1	25	18	-1	0	33	0	24	0	0	29	0	0	0	-1	0	43	0	-1	35
c22957	-1	0	0	0	0	-1	-1	18	-1	0	0	25	-1	-1	-1	0	0	-1	-1	0	29	6	0	0	0	0	-1	-1	24	35
c22974	20	19	-1	0	-1	0	14	-1	25	21	0	-1	0	-1	0	0	-1	-1	0	47	29	0	-1	-1	12	0	43	0	24	35
c22999	16	18	-1	0	47	0	0	18	-1	-1	0	25	39	13	-1	-1	-1	-1	0	0	-1	0	-1	0	0	41	43	0	24	35
c23028	16	14	0	0	-1	0	0	0	25	-1	0	-1	6	13	0	-1	-1	0	0	-1	29	0	0	0	0	-1	43	-1	-1	35
c23030	-1	0	13	0	22	3	0	0	25	-1	38	25	-1	13	-1	0	0	16	-1	-1	29	0	0	0	-1	43	43	0	-1	35
c23033	0	-1	-1	0	-1	21	0	36	25	0	31	25	13	13	0	20	0	-1	0	-1	29	0	0	0	0	0	-1	14	43	35
c23069	0	0	0	-1	22	0	0	-1	25	0	0	25	0	13	0	18	0	0	0	-1	29	-1	-1	-1	20	14	43	9	0	35
c23075	0	-1	-1	0	-1	0	-1	-1	25	0	-1	25	13	13	0	39	-1	-1	29	37	29	19	0	0	0	0	43	-1	43	35
c23076	16	0	0	-1	0	0	-1	18	25	47	0	25	0	-1	0	0	-1	-1	0	0	29	3	0	0	13	0	43	17	18	35
c23085	0	0	0	0	-1	-1	38	36	25	-1	31	25	13	13	-1	20	-1	-1	0	0	29	-1	0	0	4	-1	-1	-1	-1	-1
c23097	0	0	0	14	24	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	29	0	0	0	12	0	43	0	0	35
c23102	0	0	0	-1	0	-1	0	36	-1	-1	31	25	13	13	0	39	-1	-1	29	37	29	19	-1	0	0	0	43	-1	43	35
c23111	0	-1	14	-1	-1	-1	0	36	25	11	0	25	13	13	0	43	0	0	0	10	29	0	0	0	0	0	-1	14	-1	35
c23127	2	-1	0	0	14	35	-1	36	25	0	31	25	13	13	-1	39	0	-1	29	37	29	19	0	-1	0	0	43	14	43	35
c23133	0	0	0	0	0	0	0	-1	25	0	31	25	13	13	31	0	-1	-1	29	0	-1	-1	0	49	-1	-1	43	-1	-1	-1
c23140	16	0	45	0	0	0	0	-1	25	19	0	25	0	-1	0	0	0	0	5	0	-1	-1	0	0	0	-1	43	20	-1	35
c23145	16	0	-1	0	13	27	0	-1	25	0	0	-1	-1	-1	-1	0	-1	-1	0	0	29	0	0	43	0	0	-1	-1	-1	35
c23149	16	-1	0	25	0	0	0	0	25	0	-1	-1	6	13	0	13	0	0	4	0	29	14	0	0	0	0	43	-1	0	35
c23172	16	0	50	-1	0	22	0	18	25	-1	0	25	0	13	43	-1	0	-1	0	0	29	0	10	0	22	33	43	-1	-1	35
c23174	0	27	0	14	0	0	25	24	25	0	-1	-1	18	13	0	33	0	0	45	0	-1	0	-1	-1	3	-1	43	0	-1	35
c23192	16	0	0	18	-1	-1	-1	-1	25	0	-1	-1	-1	13	9	-1	25	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	-1
c23204	-1	27	0	0	-1	0	0	24	-1	0	-1	-1	18	13	0	-1	0	24	-1	17	29	0	0	6	-1	0	43	5	32	35
c23206	-1	0	-1	0	0	0	-1	0	25	27	0	25	0	13	-1	0	0	24	-1	16	29	0	2	0	-1	-1	-1	0	0	35
c23209	10	0	4	14	24	0	0	36	25	0	0	-1	0	-1	-1	0	0	0	0	13	29	0	0	0	12	0	43	36	-1	-1
c23211	31	0	14	24	0	0	25	36	25	11	0	25	13	13	-1	43	-1	0	0	10	29	16	3	-1	-1	-1	43	14	43	35
c23219	0	43	-1	14	24	0	0	36	25	-1	0	-1	0	-1	-1	4	0	24	0	0	29	-1	0	0	12	0	-1	0	0	-1
c23241	16	0	-1	0	0	0	0	18	25	2	36	25	0	13	13	9	0	-1	0	0	29	0	-1	0	-1	0	43	0	-1	35
c23246	0	0	0	5	0	37	-1	36	25	9	31	25	13	13	-1	39	0	-1	29	0	29	41	37	0	-1	38	43	14	43	35
c23266	37	-1	21	0	0	0	-1	36	25	-1	-1	25	-1	13	0	39	0	-1	29	0	29	0	-1	7	-1	0	43	14	-1	35
c23268	16	-1	50	0	0	22	0	18	25	26	-1	25	-1	13	0	0	0	-1	0	-1	29	4	10	0	-1	33	43	14	24	35
c23270	16	-1	-1	25	0	0	-1	18	-1	0	0	25	0	-1	0	-1	-1	-1	0	0	29	0	0	0	0	0	43	43	0	35
c23271	16	0	0	25	0	0	0	18	-1	0	0	25	-1	-1	0	17	-1	-1	-1	0	29	0	0	0	0	0	-1	43	0	35
c23275	-1	0	0	0	0	0	0	36	25	0	-1	-1	13	13	0	43	0	10	0	10	29	0	0	0	-1	0	43	14	43	35
c23276	11	-1	0	-1	0	0	0	36	25	-1	0	25	13	-1	0	43	0	49	0	10	29	0	0	-1	-1	0	43	14	43	35
c23280	16	0	0	0	-1	0	0	21	-1	-1	0	25	0	13	0	0	0	4	0	16	29	0	-1	0	-1	3	43	0	-1	35
c23285	-1	0	0	0	31	0	14	36	-1	-1	31	25	13	-1	-1	0	0	-1	29	14	29	-1	16	21	0	0	43	14	-1	-1
c23293	16	-1	0	37	0	13	0	18	25	-1	0	-1	0	-1	41	-1	-1	-1	0	10	29	0	0	26	0	-1	43	0	-1	35
c23341	0	0	0	0	0	0	24	-1	25	0	31	25	13	13	-1	20	0	-1	0	14	29	1	0	0	0	6	-1	-1	43	-1
c23355	-1	0	38	-1	31	0	0	-1	-1	23	31	25	13	-1	0	0	0	-1	29	35	29	-1	0	24	0	-1	-1	14	-1	35
c23373	-1	0	0	-1	0	0	0	18	25	0	0	25	0	13	0	0	25	2	21	0	29	0	-1	0	0	-1	43	40	-1	35
c23376	20	13	0	24	24	22	-1	0	-1	0	0	25	0	13	0	0	-1	-1	0	0	29	0	0	23	12	26	43	0	24	35
c23388	-1	0	-1	-1	0	26	0	18	25	0	0	25	16	13	-1	0	4	0	0	0	29	49	0	0	0	-1	43	48	-1	35
c23389	-1	0	39	0	0	26	0	18	25	0	0	25	16	13	-1	0	4	0	0	0	29	49	0	0	0	-1	-1	48	3	35
c23391	16	31	0	37	0	18	-1	18	25	-1	0	-1	0	13	18	0	25	-1	0	0	29	4	24	0	0	-1	43	0	-1	35
c23413	-1	0	0	0	0	0	-1	0	25	-1	0	25	37	13	-1	-1	0	-1	-1	0	29	33	2	0	-1	39	43	0	37	-1
c23419	0	0	-1	0	-1	25	0	36	25	-1	31	-1	13	13	0	-1	13	-1	29	-1	29	0	-1	0	0	0	43	-1	43	35
c23423	-1	-1	0	0	26	-1	0	0	25	0	0	-1	6	13	0	0	0	0	-1	0	29	0	0	-1	0	0	-1	0	22	35
c23428	-1	0	0	-1	22	0	0	41	25	-1	0	25	0	13	-1	0	0	-1	0	14	29	-1	14	0	20	0	43	26	0	35
c23452	16	0	-1	-1	0	36	36	0	25	0	0	-1	6	13	4	0	0	0	-1	0	-1	0	0	50	-1	0	43	-1	0	35
c23453	16	0	-1	0	0	-1	36	0	25	-1	0	-1	6	13	4	0	0	0	-1	0	-1	0	0	50	-1	-1	43	0	0	35
c23460	0	0	0	-1	0	25	0	36	25	-1	31	25	13	-1	33	13	19	-1	14	0	-1	48	-1	16	0	-1	43	-1	43	-1
c23465	0	-1	0	0	22	3	0	0	-1	0	0	25	0	13	0	0	0	0	-1	-1	29	0	0	-1	20	0	43	0	0	35
c23474	0	0	23	0	0	50	48	-1	25	0	-1	25	13	13	0	-1	0	0	0	10	29	0	20	0	38	43	43	-1	43	-1
c23502	0	0	0	0	0	-1	0	36	25	-1	31	-1	13	13	-1	-1	0	-1	0	0	29	0	-1	0	-1	-1	43	14	43	35
c23504	16	10	0	0	-1	0	0	18	-1	0	0	25	0	13	0	-1	0	-1	0	14	29	0	-1	0	1	0	-1	0	24	35
c23517	16	0	0	0	0	0	5	18	25	16	0	25	0	13	-1	0	0	-1	0	0	-1	25	0	0	0	0	43	0	24	-1
c23522	16	0	0	-1	13	2	0	0	-1	12	0	-1	6	13	0	0	-1	0	0	0	29	0	0	0	0	0	43	0	0	-1
c23524	16	-1	5	14	0	0	-1	18	25	0	0	-1	0	13	-1	0	-1	2	-1	0	29	0	0	0	0	-1	43	-1	43	35
c23525	16	0	-1	14	0	0	0	18	25	3	-1	-1	0	13	0	0	-1	2	-1	0	29	0	0	0	0	-1	43	-1	-1	35
c23545	16	0	0	-1	26	-1	0	0	25	25	0	-1	-1	13	0	0	48	0	0	0	29	0	0	-1	0	0	43	0	0	-1
c23550	0	36	0	0	-1	29	0	0	25	0	0	-1	-1	13	0	-1	0	0	41	0	29	0	-1	-1	0	0	43	48	0	35
c23559	16	0	0	-1	0	0	0	18	-1	21	-1	25	0	13	0	-1	25	-1	-1	0	29	0	0	0	0	-1	43	0	0	35
c23577	0	0	0	0	24	0	19	-1	25	0	0	25	0	13	-1	2	0	-1	0	5	29	-1	-1	0	12	0	43	0	18	35
c23619	0	-1	-1	41	0	0	-1	36	-1	0	31	25	13	13	0	-1	0	-1	29	0	29	19	0	-1	0	25	-1	14	-1	35
c23629	0	0	-1	0	-1	0	0	0	25	0	0	25	-1	13	-1	0	0	-1	0	-1	29	0	0	0	-1	0	43	0	0	35
c23644	-1	36	5	0	0	29	0	0	-1	0	0	25	0	-1	-1	18	0	0	41	0	29	0	0	-1	0	-1	43	-1	18	-1
c23645	0	36	5	0	0	29	-1	0	25	0	0	25	10	13	0	18	0	0	41	0	29	0	0	3	0	0	43	48	18	35
c23676	16	0	-1	0	0	26	-1	18	-1	18	0	25	0	-1	-1	0	0	0	0	0	29	49	0	-1	30	-1	43	0	0	35
c23701	0	0	0	0	0	-1	49	24	-1	14	33	25	18	13	0	39	0	0	0	-1	29	-1	0	0	0	0	43	0	0	-1
c23724	-1	0	50	0	0	0	0	18	-1	0	36	25	0	13	13	9	0	-1	0	-1	29	0	10	0	0	0	43	0	0	-1
c23725	-1	0	50	0	0	0	0	18	25	0	36	25	0	13	13	9	0	-1	0	0	29	0	10	0	0	0	-1	0	0	35
c23778	0	0	-1	14	24	0	0	-1	25	0	-1	-1	-1	-1	-1	0	0	0	0	0	29	0	0	-1	12	-1	43	0	0	35
c23789	16	0	-1	0	-1	0	0	0	25	-1	0	-1	-1	13	0	0	0	0	-1	25	29	14	0	0	0	-1	43	-1	0	35
c23799	-1	0	0	0	0	14	-1	18	-1	0	0	25	0	13	0	0	0	-1	-1	-1	-1	2	0	14	-1	-1	43	0	0	-1
c23800	-1	0	0	0	0	0	0	36	25	0	0	25	13	13	0	43	0	10	0	10	-1	0	-1	-1	0	0	-1	14	43	35
