	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21219	-1	-1	16	-1	0	39	0	22	0	48	0	-1	0	0	8	-1	0	-1	0	18	0	0	-1	16	49	0	42	3	0	0
c21263	0	0	0	0	19	0	0	0	0	0	0	0	0	0	-1	0	-1	26	0	-1	-1	45	-1	0	0	39	0	0	0	0
c21264	0	16	0	46	43	0	0	0	0	0	0	0	28	16	-1	0	16	0	0	-1	-1	45	0	0	0	18	30	0	0	0
c21266	0	0	-1	50	0	0	-1	0	-1	0	0	0	-1	46	-1	0	41	26	0	0	-1	45	0	-1	0	36	0	-1	50	0
c21285	30	0	2	0	19	39	-1	22	0	0	0	0	-1	28	8	0	0	0	0	43	0	16	16	16	49	-1	0	0	0	36
c21287	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	45	0	-1	-1	0	30	48	0	7
c21307	0	16	0	46	43	0	0	18	48	-1	0	30	0	0	-1	0	-1	0	0	30	-1	-1	-1	0	3	-1	30	0	0	0
c21333	-1	0	0	0	0	0	-1	22	0	0	0	0	-1	0	0	0	8	0	0	0	-1	45	0	-1	0	0	30	48	0	-1
c21340	0	42	22	-1	19	0	16	45	0	0	0	0	0	33	0	0	-1	26	0	-1	-1	45	0	0	0	5	-1	-1	14	-1
c21378	0	0	0	0	19	42	0	-1	-1	0	-1	-1	-1	-1	0	-1	41	26	0	0	-1	-1	0	-1	0	0	46	0	0	0
c21380	16	0	0	0	19	-1	0	31	0	0	0	8	-1	0	0	0	-1	26	-1	-1	-1	45	0	31	16	0	-1	0	0	14
c21385	-1	0	0	-1	0	0	0	0	1	41	-1	46	-1	0	0	33	41	26	16	0	-1	45	0	0	0	15	0	0	0	31
c21386	0	-1	0	0	0	0	46	-1	46	0	0	48	0	18	0	-1	-1	4	0	0	-1	45	15	-1	0	-1	30	0	34	36
c21399	0	-1	0	48	8	39	-1	0	19	0	-1	0	0	8	14	0	16	0	0	16	-1	45	0	2	0	0	30	0	-1	0
c21424	14	0	-1	26	0	39	19	-1	2	19	-1	-1	-1	23	8	0	0	0	20	0	0	36	0	16	49	2	0	3	-1	-1
c21429	30	-1	0	0	0	39	0	-1	-1	0	0	-1	0	1	-1	0	0	32	-1	0	20	0	16	16	49	-1	0	0	0	0
c21438	0	39	0	-1	0	2	0	0	0	0	16	0	0	0	0	-1	41	26	0	0	-1	45	0	-1	-1	-1	46	26	-1	34
c21442	0	48	34	46	0	0	21	0	-1	0	-1	0	0	-1	0	34	16	0	48	-1	-1	45	0	46	0	0	30	0	1	0
c21468	0	-1	-1	-1	2	39	0	22	3	0	29	0	0	0	8	0	0	-1	0	46	0	0	0	16	49	0	-1	3	0	48
c21469	0	-1	-1	-1	-1	39	0	22	3	0	-1	0	0	0	8	0	0	0	-1	46	0	0	0	16	49	0	0	3	0	48
c21483	-1	-1	0	-1	16	39	20	22	15	0	-1	0	-1	-1	8	0	0	0	-1	-1	0	0	0	16	-1	-1	0	3	0	0
c21507	-1	0	0	0	0	39	39	22	-1	-1	0	0	0	-1	8	-1	-1	-1	19	21	-1	0	16	16	49	0	0	39	0	0
c21516	18	-1	0	0	0	0	0	0	0	0	16	0	0	39	-1	37	41	26	50	0	-1	45	0	0	1	-1	46	38	0	0
c21520	0	-1	17	-1	0	39	0	22	-1	0	-1	-1	-1	0	8	0	33	8	-1	-1	31	0	0	16	-1	0	-1	3	-1	0
c21521	0	-1	17	-1	0	39	0	22	0	0	29	0	0	14	-1	0	33	0	0	0	31	0	0	16	49	0	0	3	0	-1
c21612	-1	36	0	-1	39	0	0	9	0	26	16	42	32	0	-1	28	46	0	0	16	-1	45	-1	15	43	0	30	0	-1	26
c21613	-1	36	0	7	39	0	0	9	0	-1	0	42	-1	0	0	28	46	0	-1	-1	-1	45	0	15	43	0	-1	0	-1	26
c21614	46	-1	46	26	0	39	40	22	0	0	46	21	0	0	8	0	0	0	0	0	0	24	0	16	49	0	-1	3	46	0
c21631	0	48	0	0	0	46	0	-1	0	0	0	0	0	0	0	0	-1	0	48	0	-1	45	19	0	39	0	30	48	0	0
c21640	30	42	0	-1	0	39	46	22	-1	-1	0	0	0	0	8	21	-1	-1	0	34	0	-1	16	-1	-1	0	3	-1	0	-1
c21652	-1	-1	16	0	-1	39	0	22	-1	48	0	0	0	0	-1	0	-1	0	50	18	0	0	0	16	49	0	42	3	0	0
c21654	-1	0	0	0	19	8	0	0	40	21	16	0	0	0	0	0	0	16	1	3	-1	-1	0	-1	40	-1	-1	-1	36	1
c21659	0	-1	0	0	-1	0	0	-1	-1	27	0	0	0	0	0	-1	2	0	0	-1	-1	45	46	-1	3	0	30	48	0	-1
c21661	-1	0	-1	0	-1	0	0	22	0	0	15	0	-1	46	0	0	36	0	-1	0	-1	45	46	0	0	-1	30	0	0	-1
c21687	-1	-1	16	0	0	-1	0	22	32	46	0	0	0	-1	8	33	0	0	0	0	-1	46	0	16	-1	-1	0	3	0	0
c21689	36	-1	0	26	16	39	-1	22	18	0	18	39	-1	-1	8	-1	-1	0	7	-1	22	0	0	16	49	-1	0	3	0	0
c21713	23	0	0	46	43	0	0	0	-1	19	-1	31	-1	0	-1	0	41	26	-1	0	-1	45	0	0	0	-1	-1	0	0	0
c21727	0	16	0	0	43	0	0	0	-1	0	0	0	0	0	0	0	16	-1	0	30	-1	-1	0	0	-1	0	30	-1	0	0
c21731	-1	-1	-1	-1	19	-1	-1	22	0	21	0	0	39	0	0	16	0	16	-1	0	-1	45	-1	4	0	-1	30	-1	0	1
c21744	0	0	0	0	0	0	0	0	0	41	0	46	-1	0	-1	-1	41	26	16	0	-1	45	0	0	0	0	-1	-1	0	31
c21747	0	0	0	-1	-1	0	0	0	-1	0	-1	16	-1	0	-1	48	41	26	33	0	-1	-1	0	0	1	0	46	0	45	0
c21753	0	1	0	0	19	0	0	-1	7	-1	0	46	0	0	0	0	41	26	48	0	-1	-1	0	0	0	0	0	-1	0	0
c21764	36	-1	0	-1	-1	39	20	-1	0	0	18	-1	-1	-1	8	0	0	0	7	49	0	0	-1	-1	49	0	7	3	33	31
c21815	30	-1	0	0	0	39	-1	-1	-1	0	0	0	48	0	-1	0	0	32	0	-1	0	0	16	16	49	-1	0	30	0	21
c21817	-1	-1	48	0	33	39	43	22	0	46	0	0	-1	19	8	0	0	0	0	19	0	48	43	16	-1	0	0	3	0	0
c21829	46	16	0	-1	0	0	0	0	22	0	0	34	0	-1	0	0	16	0	26	0	-1	45	-1	-1	0	5	-1	33	0	0
c21898	30	0	-1	0	0	-1	39	22	-1	0	0	0	0	0	8	0	-1	0	0	-1	-1	43	16	16	49	-1	-1	-1	-1	-1
c21899	30	0	46	0	0	39	39	22	-1	-1	0	-1	0	0	8	-1	-1	0	0	0	-1	43	16	16	49	0	-1	-1	-1	0
c21944	30	0	42	-1	0	-1	39	22	26	-1	-1	0	0	39	8	0	0	0	0	0	-1	0	16	16	-1	0	0	0	-1	0
c21946	23	11	0	0	43	0	0	-1	0	2	21	0	0	0	0	0	41	26	42	0	-1	45	0	42	0	0	-1	0	-1	0
c21947	23	-1	0	0	-1	0	0	-1	0	2	21	0	0	0	0	0	41	26	42	0	-1	45	0	42	0	0	0	-1	-1	0
c21958	0	-1	17	26	-1	-1	-1	22	0	0	29	0	-1	49	8	0	0	0	10	0	-1	-1	0	16	49	-1	-1	3	0	-1
c21960	0	16	0	46	43	0	0	18	0	0	-1	0	0	0	16	0	16	0	0	30	-1	45	0	0	3	18	30	0	0	-1
c21963	0	-1	0	-1	-1	0	-1	-1	0	0	31	0	39	0	0	23	16	42	-1	13	-1	-1	-1	0	-1	31	30	19	-1	0
c21971	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	18	1	-1	0	0	0	0	-1	45	43	0	0	42	30	-1	0	-1
c22021	0	-1	0	29	33	39	0	22	0	0	16	22	0	19	8	0	0	-1	16	19	-1	48	0	16	49	2	0	3	0	0
c22026	23	0	0	0	43	0	0	-1	0	0	0	0	0	0	0	0	41	26	0	-1	-1	45	0	-1	0	0	19	0	-1	0
c22041	30	32	0	21	0	39	-1	22	0	16	36	0	0	28	8	-1	-1	0	0	43	50	0	16	16	49	-1	-1	0	0	0
c22066	30	0	-1	0	50	39	-1	22	0	0	2	0	0	0	8	0	50	8	9	-1	0	0	-1	-1	49	0	-1	14	0	0
c22077	30	-1	0	23	39	0	0	0	0	0	0	0	39	0	-1	0	-1	0	32	0	-1	45	46	0	8	0	-1	5	0	37
c22078	30	-1	-1	0	0	39	39	-1	48	0	0	47	0	0	8	-1	-1	0	-1	-1	-1	0	-1	-1	49	0	0	0	0	0
c22086	0	-1	-1	29	33	39	0	22	39	-1	16	-1	0	19	8	-1	-1	0	0	19	0	48	0	16	49	2	8	-1	46	-1
c22087	0	-1	-1	29	33	39	0	22	39	0	16	22	0	-1	8	-1	0	0	-1	-1	0	48	0	16	-1	2	8	3	46	0
c22094	-1	0	0	-1	0	39	4	22	48	0	0	0	12	0	-1	0	0	39	-1	0	0	-1	46	-1	-1	39	0	3	-1	18
c22096	30	0	0	-1	0	39	39	22	-1	0	-1	0	0	0	-1	0	-1	0	32	33	-1	-1	16	-1	49	0	16	-1	-1	-1
c22104	0	48	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	42	48	0	-1	45	0	-1	39	-1	30	48	0	-1
c22128	0	-1	17	26	0	-1	0	-1	0	0	29	48	2	0	8	9	-1	0	0	0	0	0	0	16	-1	0	0	3	0	-1
c22129	0	-1	17	26	0	-1	0	22	0	0	29	-1	0	0	8	9	46	0	-1	0	0	0	-1	16	49	0	0	3	0	-1
c22159	0	-1	17	26	0	39	-1	22	0	-1	29	-1	45	-1	8	9	-1	0	0	-1	-1	0	5	16	49	0	-1	3	0	0
c22166	-1	0	37	0	0	39	-1	22	-1	-1	-1	-1	0	28	8	0	14	0	0	43	0	0	-1	16	49	8	-1	0	0	0
c22228	-1	0	0	0	0	39	-1	22	48	0	48	22	12	0	8	0	1	39	0	0	0	-1	46	-1	-1	0	0	3	0	18
c22237	4	-1	0	0	0	0	0	-1	0	0	0	48	-1	18	0	0	0	0	0	-1	-1	45	43	0	0	0	-1	-1	0	36
c22243	30	0	-1	0	0	-1	39	22	-1	0	23	-1	3	0	8	0	-1	23	0	0	-1	0	16	16	49	0	-1	0	0	0
c22272	30	0	-1	0	0	-1	0	22	-1	21	0	-1	0	0	8	0	-1	21	-1	-1	0	0	16	16	49	14	43	0	0	16
c22281	0	16	0	50	-1	34	0	0	0	0	-1	14	2	-1	0	0	-1	0	-1	0	-1	45	0	-1	0	0	30	0	-1	0
c22342	0	-1	0	0	19	42	0	0	0	0	0	0	0	0	0	0	41	26	-1	0	-1	-1	0	-1	0	48	46	-1	0	-1
c22353	0	3	0	0	0	-1	-1	-1	32	0	0	0	0	0	-1	-1	0	0	50	0	-1	45	50	0	0	0	30	-1	-1	0
c22368	0	-1	46	26	0	39	40	22	-1	0	46	21	0	0	8	0	-1	0	0	0	36	24	-1	16	49	0	0	3	46	0
c22372	0	-1	0	-1	-1	39	7	22	0	0	16	22	0	-1	8	-1	0	0	-1	19	0	48	0	16	49	2	50	3	0	22
c22384	-1	-1	0	0	39	0	0	9	-1	26	0	0	32	-1	0	0	46	0	0	0	-1	45	-1	0	38	0	30	0	0	-1
c22389	0	0	0	-1	19	0	-1	0	-1	0	0	0	42	0	0	0	41	26	0	-1	-1	45	0	8	0	0	0	0	0	0
c22392	36	-1	46	-1	0	-1	40	-1	0	19	-1	0	0	0	8	0	0	0	0	-1	0	0	48	-1	-1	-1	0	3	46	0
c22393	0	-1	46	26	0	-1	40	-1	-1	19	46	0	-1	0	8	0	-1	0	0	0	-1	0	48	16	49	0	-1	3	46	0
c22399	33	-1	22	0	19	0	0	45	39	21	0	0	1	0	-1	0	41	26	0	0	-1	45	0	-1	0	0	0	45	-1	5
c22401	0	48	12	0	0	0	0	0	0	26	42	-1	0	19	0	8	2	0	48	0	-1	45	0	0	1	0	30	-1	0	0
c22405	-1	0	-1	-1	19	8	-1	27	-1	0	0	16	0	0	0	0	0	16	0	39	-1	45	0	4	-1	19	30	-1	-1	1
c22468	-1	43	0	20	-1	-1	-1	22	29	0	0	19	9	-1	-1	0	0	39	-1	30	0	0	0	-1	49	16	45	3	-1	0
c22521	-1	0	41	47	-1	39	4	22	22	0	0	19	0	-1	-1	0	-1	39	0	0	0	0	0	-1	49	0	-1	3	0	0
c22535	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	33	41	26	0	17	-1	-1	0	0	0	-1	0	0	0	0
c22537	-1	0	-1	0	-1	39	4	-1	0	5	0	19	0	0	8	22	29	39	0	0	0	-1	36	-1	-1	-1	45	-1	0	18
c22539	0	-1	-1	0	43	0	0	-1	42	0	0	48	0	0	2	0	16	0	0	30	-1	45	-1	-1	46	0	30	0	0	0
c22567	0	46	-1	0	0	0	0	46	0	0	0	0	0	-1	-1	27	16	0	0	-1	-1	-1	23	46	0	0	30	0	1	0
c22568	23	0	0	-1	43	8	0	29	0	0	-1	0	3	0	0	0	41	-1	0	43	-1	45	0	0	0	0	0	0	0	-1
c22569	23	-1	0	0	-1	-1	0	29	0	0	0	0	0	0	0	0	41	26	0	43	-1	45	0	8	0	0	0	0	0	0
c22572	0	48	0	0	0	0	0	-1	0	-1	42	0	-1	18	0	-1	-1	-1	48	0	-1	45	0	0	-1	46	-1	48	-1	0
c22580	23	0	0	-1	43	34	0	0	-1	0	0	0	45	1	0	0	41	26	0	42	-1	45	-1	0	45	46	-1	0	0	0
c22591	-1	0	0	0	-1	-1	4	22	-1	39	0	19	43	-1	-1	0	0	39	0	0	48	0	-1	-1	49	0	45	3	0	0
c22607	0	-1	17	26	0	39	31	22	0	0	29	0	0	19	8	9	0	0	0	0	0	0	0	16	49	0	-1	3	14	0
c22609	-1	0	27	-1	1	-1	4	22	48	0	39	16	12	0	8	0	0	39	0	0	-1	34	-1	-1	-1	-1	0	3	0	18
c22619	48	0	23	-1	19	0	0	0	0	-1	0	0	0	-1	0	16	-1	26	0	0	-1	45	0	-1	0	0	0	0	0	0
c22622	17	-1	0	-1	39	0	36	8	0	0	-1	0	8	-1	0	0	-1	0	0	-1	-1	-1	36	0	-1	0	-1	0	-1	0
c22647	16	0	-1	0	0	-1	-1	0	0	-1	-1	46	0	0	0	33	41	26	0	0	-1	45	32	-1	0	0	0	0	-1	16
c22650	0	-1	17	-1	0	39	0	22	0	0	29	0	0	0	-1	0	38	0	-1	0	0	0	-1	16	-1	0	0	3	0	0
c22688	38	8	-1	0	-1	0	-1	-1	0	0	0	-1	0	32	-1	33	41	26	0	-1	-1	45	0	0	-1	-1	0	0	0	0
c22713	0	8	-1	0	-1	0	0	0	0	0	0	46	50	32	0	33	41	-1	0	0	-1	-1	0	-1	0	0	0	0	26	0
c22715	-1	0	-1	0	0	-1	4	22	48	0	4	46	0	0	8	42	0	-1	0	47	0	34	46	-1	49	49	0	3	0	18
c22717	0	-1	17	-1	46	39	0	22	0	19	29	-1	0	0	8	-1	-1	45	27	0	-1	-1	-1	16	49	0	0	-1	0	0
c22724	0	-1	16	0	-1	39	0	22	-1	48	0	0	0	0	8	0	0	-1	0	18	-1	0	0	16	49	-1	42	3	0	0
c22760	-1	16	-1	0	16	0	-1	0	19	14	0	-1	0	26	0	0	16	0	0	0	-1	45	0	42	-1	0	30	46	-1	0
c22763	0	-1	16	0	0	39	0	22	0	48	-1	0	-1	0	8	-1	0	-1	0	18	-1	21	0	-1	49	-1	-1	3	0	0
c22789	40	-1	16	0	0	-1	0	22	-1	48	0	0	0	0	8	0	0	0	-1	0	0	0	-1	-1	-1	0	42	3	0	0
c22792	23	0	0	-1	43	0	0	-1	0	0	0	0	0	0	0	0	41	26	0	0	-1	45	0	0	0	0	-1	0	-1	0
c22793	23	0	-1	0	43	0	0	-1	0	0	-1	0	0	0	-1	0	41	26	0	0	-1	45	0	0	0	0	0	0	-1	0
c22831	30	-1	0	0	50	-1	-1	22	42	0	0	0	50	0	8	-1	50	-1	-1	0	0	50	16	16	49	-1	-1	0	26	0
c22840	30	-1	0	0	0	-1	-1	22	0	0	0	0	0	-1	8	16	0	0	0	-1	0	-1	16	16	49	8	30	-1	0	2
c22888	0	-1	17	26	0	39	0	22	0	0	-1	0	0	19	8	9	0	48	0	0	-1	21	0	-1	-1	0	-1	3	0	-1
c22901	0	-1	0	0	-1	0	0	-1	-1	16	0	-1	0	0	0	33	41	26	0	0	-1	45	0	0	0	0	-1	0	-1	31
c22907	0	-1	-1	23	39	0	48	-1	0	0	22	17	39	0	-1	23	-1	-1	14	-1	-1	-1	-1	1	-1	1	30	0	0	0
c22973	0	0	0	0	19	42	-1	0	0	0	0	0	0	0	-1	0	41	26	-1	-1	-1	-1	0	0	0	48	46	-1	0	0
c22981	0	48	0	-1	0	0	0	0	0	0	16	0	-1	0	0	0	41	26	0	-1	-1	45	-1	-1	-1	-1	46	38	0	0
c22982	-1	48	-1	0	36	46	-1	-1	0	0	0	0	0	0	0	-1	2	0	48	0	-1	45	0	0	-1	0	30	48	0	0
c22996	0	48	-1	0	-1	-1	0	0	46	-1	-1	1	0	0	0	0	2	0	48	0	-1	45	0	0	39	-1	-1	48	46	0
c22998	30	0	0	49	0	-1	-1	22	16	-1	0	0	33	28	8	-1	-1	0	-1	43	50	0	16	-1	-1	8	0	-1	0	-1
c23003	23	0	0	0	43	33	0	0	0	0	36	-1	0	0	1	0	41	26	-1	0	-1	45	0	0	-1	0	0	0	-1	-1
c23008	30	0	32	-1	0	39	0	22	-1	0	0	0	48	0	8	0	0	0	31	31	0	0	16	16	49	0	-1	-1	32	0
c23010	30	-1	0	0	0	39	-1	22	-1	16	0	0	-1	28	8	0	-1	0	0	-1	50	0	16	-1	49	8	0	0	0	0
c23015	30	0	0	-1	0	39	-1	22	0	0	-1	0	0	0	8	19	43	0	0	0	-1	0	16	16	49	14	0	0	20	3
c23033	-1	-1	0	0	43	34	-1	0	-1	0	0	0	45	1	0	0	41	26	-1	42	-1	45	-1	0	45	19	-1	0	0	-1
c23040	0	16	-1	-1	0	14	-1	0	48	0	0	0	-1	0	36	0	16	-1	-1	0	-1	-1	0	0	0	0	30	30	-1	3
c23072	30	-1	0	0	50	39	-1	22	0	33	0	-1	0	0	8	0	50	8	49	0	0	-1	16	16	-1	30	37	32	0	0
c23093	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	48	0	-1	-1	0	0	39	0	30	-1	0	0
c23120	23	36	-1	0	43	-1	45	0	14	0	-1	0	0	0	-1	0	41	26	42	0	-1	45	-1	0	-1	-1	0	0	-1	0
c23129	0	-1	17	26	0	39	16	22	0	0	29	0	0	0	8	-1	0	-1	-1	0	0	-1	0	16	49	0	0	3	0	0
c23133	23	-1	0	46	43	0	0	0	0	33	-1	-1	0	0	22	0	41	-1	30	0	-1	45	0	0	-1	0	-1	0	46	0
c23139	0	-1	17	-1	0	39	0	22	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	16	49	0	0	3	0	0
c23160	0	0	0	32	-1	-1	0	37	0	0	0	-1	0	-1	0	0	2	0	0	0	-1	45	0	30	3	0	-1	48	0	7
c23184	30	0	-1	4	0	39	-1	22	-1	0	0	0	0	8	8	0	49	7	0	0	0	0	16	16	49	-1	0	46	0	0
c23214	0	-1	17	26	0	39	0	22	0	0	29	0	0	19	8	9	0	-1	0	-1	-1	48	0	16	49	0	-1	3	0	0
c23219	0	-1	0	0	17	16	48	0	0	-1	0	48	-1	18	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	22	30	-1	0	36
c23240	0	0	0	-1	0	0	0	-1	48	48	0	0	-1	0	-1	48	0	0	0	0	-1	45	0	0	0	0	-1	27	8	0
c23251	-1	16	0	49	43	-1	0	36	0	0	0	-1	0	19	29	0	-1	-1	46	-1	-1	45	0	0	-1	18	30	0	0	0
c23254	0	-1	-1	29	33	-1	0	22	0	0	-1	-1	0	19	-1	0	-1	0	12	-1	0	48	0	16	49	0	0	-1	0	17
c23257	-1	0	45	0	0	39	4	22	48	0	48	-1	12	0	8	0	0	39	46	0	0	34	46	-1	-1	0	0	3	0	18
c23262	5	0	-1	-1	-1	11	0	-1	0	0	3	0	0	42	-1	0	0	45	42	0	-1	45	36	-1	-1	0	30	0	-1	0
c23264	-1	0	0	0	43	-1	0	22	22	0	-1	0	-1	46	0	0	0	5	36	-1	-1	45	46	0	0	0	30	21	-1	17
c23271	0	0	36	3	0	-1	0	0	0	0	0	46	-1	0	0	33	-1	26	0	0	-1	45	0	0	0	0	-1	-1	-1	0
c23304	0	0	-1	19	39	-1	23	-1	-1	2	8	28	0	-1	0	0	-1	0	-1	0	-1	45	36	42	-1	0	-1	-1	44	0
c23309	-1	-1	-1	26	16	39	-1	-1	0	-1	18	-1	-1	-1	-1	0	-1	0	7	49	0	8	0	-1	49	-1	0	3	0	-1
c23321	36	-1	-1	26	16	39	-1	22	0	0	18	8	-1	-1	-1	0	0	-1	7	49	0	0	0	16	-1	0	0	3	-1	0
c23343	-1	0	0	0	19	8	0	0	0	21	0	0	39	0	0	16	-1	16	-1	48	-1	45	0	4	0	39	30	-1	0	1
c23344	30	0	47	0	0	39	39	22	-1	0	24	-1	-1	0	8	0	-1	0	0	0	-1	0	16	16	49	0	0	42	-1	0
c23345	30	0	-1	0	0	39	-1	22	-1	0	24	0	0	0	8	0	-1	0	0	0	-1	0	16	16	49	0	0	42	-1	0
c23364	30	-1	0	0	0	39	-1	-1	0	43	-1	0	0	0	8	0	50	-1	0	0	-1	-1	16	16	49	46	31	-1	0	0
c23372	36	-1	0	26	16	39	20	22	0	0	-1	8	-1	-1	-1	0	-1	0	7	49	0	0	-1	16	49	0	7	3	0	0
c23395	-1	-1	0	0	-1	39	4	22	48	0	0	0	0	0	8	0	-1	39	0	0	0	-1	46	-1	49	0	0	3	0	18
c23399	30	0	0	-1	9	39	39	22	-1	0	-1	0	48	-1	8	0	-1	0	0	0	-1	0	16	-1	49	-1	0	-1	-1	-1
c23401	0	-1	46	-1	0	39	40	-1	0	-1	46	-1	0	-1	8	0	0	0	0	0	0	24	0	16	49	0	0	3	46	0
c23406	0	-1	46	26	0	39	40	22	-1	0	46	21	0	0	8	0	0	-1	50	-1	0	0	0	16	49	-1	18	3	46	0
c23431	48	0	48	36	0	-1	0	0	0	0	3	0	0	40	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	30	42	-1	0
c23437	0	0	-1	17	0	11	0	16	0	0	3	0	-1	0	-1	-1	0	0	0	0	-1	45	-1	0	39	0	30	0	-1	0
c23464	-1	-1	-1	0	0	0	39	0	0	0	16	0	0	46	0	37	-1	26	50	-1	-1	45	0	0	1	-1	46	-1	0	46
c23481	0	-1	0	0	-1	0	0	0	0	2	0	0	0	0	0	41	41	-1	0	0	-1	45	-1	0	0	-1	-1	-1	-1	0
c23486	0	8	0	0	-1	0	0	0	0	0	0	46	-1	0	0	33	41	26	0	0	-1	-1	0	0	-1	0	-1	0	0	-1
c23487	-1	8	0	0	0	-1	0	0	0	0	-1	46	0	0	0	33	41	26	0	0	-1	45	0	0	0	0	0	0	0	0
c23527	30	0	0	49	-1	39	-1	22	16	0	0	0	0	28	8	-1	-1	0	0	43	50	0	16	16	49	8	0	-1	0	0
c23546	32	16	0	-1	43	-1	0	-1	0	0	0	-1	0	19	29	-1	16	0	0	30	-1	45	24	0	0	18	30	-1	0	0
c23566	48	-1	0	-1	0	0	0	-1	-1	0	32	48	0	18	0	0	0	-1	0	0	-1	45	0	0	0	-1	30	0	34	-1
c23567	48	-1	30	0	0	0	0	0	-1	0	0	-1	0	18	0	-1	0	0	0	0	-1	45	-1	0	-1	-1	-1	0	34	36
c23586	-1	0	0	46	0	0	0	0	-1	0	43	0	0	0	0	0	0	0	-1	0	-1	45	0	0	-1	0	30	0	-1	0
c23600	0	-1	-1	-1	-1	-1	-1	0	0	12	-1	0	0	0	-1	0	0	-1	0	0	-1	45	0	0	0	0	30	1	-1	0
c23611	30	0	0	0	19	-1	-1	22	0	0	0	-1	-1	28	8	0	0	-1	0	43	0	16	16	16	49	8	0	0	0	36
c23614	0	-1	17	26	0	39	0	-1	-1	0	29	0	0	19	8	9	0	0	0	0	0	0	0	-1	-1	-1	-1	3	0	0
c23624	-1	0	0	-1	0	-1	0	22	0	-1	15	0	-1	46	22	0	0	0	0	0	-1	45	46	-1	-1	0	30	16	0	17
c23627	0	0	0	0	0	-1	0	-1	42	8	-1	-1	0	36	-1	0	2	0	0	0	-1	-1	-1	0	-1	-1	30	48	0	0
c23644	0	-1	17	-1	0	39	0	22	25	0	29	-1	0	-1	8	0	1	0	50	0	-1	-1	0	16	49	0	-1	3	0	0
c23678	-1	0	0	0	0	22	0	-1	26	-1	0	0	19	0	-1	0	0	0	0	-1	-1	45	0	-1	50	0	30	0	0	0
c23685	0	16	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	16	0	26	0	-1	-1	0	0	0	0	30	-1	0	0
c23695	-1	16	-1	-1	16	0	32	0	19	0	-1	48	0	0	0	0	16	0	0	-1	-1	45	0	-1	-1	0	-1	46	0	0
c23697	30	0	0	0	46	39	-1	-1	-1	45	0	2	22	0	-1	33	-1	-1	0	0	0	8	-1	-1	49	0	0	0	0	-1
c23700	46	-1	46	-1	0	-1	40	22	-1	0	-1	21	0	0	8	0	0	0	0	0	0	-1	0	16	49	-1	0	3	-1	0
c23717	-1	-1	2	26	16	39	20	22	0	0	18	8	-1	-1	-1	-1	-1	-1	7	-1	0	-1	0	16	49	0	0	3	0	0
c23719	-1	0	0	22	-1	8	45	0	0	21	0	0	-1	0	0	16	-1	-1	0	48	-1	45	0	4	0	39	30	-1	-1	1
c23724	36	-1	0	26	16	39	20	22	18	0	18	0	-1	-1	8	0	8	0	7	49	22	0	0	16	49	-1	-1	-1	0	0
c23725	-1	-1	0	26	16	39	20	22	18	0	18	0	-1	-1	8	0	8	0	7	49	22	-1	0	16	49	-1	-1	3	0	0
c23746	0	-1	8	23	-1	-1	38	0	-1	-1	-1	0	39	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	30	0	-1	-1
c23766	-1	-1	0	16	0	0	0	0	0	0	32	48	-1	18	0	-1	0	-1	-1	-1	-1	45	24	26	0	0	-1	-1	0	36
c23771	30	19	-1	0	50	39	-1	22	0	0	0	0	0	-1	8	0	50	8	0	0	-1	-1	16	-1	49	30	37	32	0	0
c23775	30	0	0	-1	21	-1	-1	22	0	-1	0	-1	0	28	8	-1	0	0	0	-1	0	2	-1	16	49	-1	48	0	0	0
c23802	-1	-1	46	26	0	-1	40	-1	-1	0	46	-1	32	0	8	0	0	0	0	16	-1	0	-1	16	-1	0	0	3	46	33
c23814	30	0	0	0	0	39	-1	22	-1	0	0	-1	0	28	8	16	0	0	0	43	0	14	16	16	49	8	30	0	0	2
c23827	0	-1	-1	0	0	0	0	37	42	8	0	-1	15	36	0	0	-1	0	0	0	-1	-1	11	0	0	-1	30	48	0	-1
c23862	0	16	0	0	0	0	-1	0	0	43	-1	0	0	0	0	0	16	0	26	50	-1	-1	0	0	0	-1	30	0	0	0
c23877	-1	-1	-1	28	-1	46	0	-1	0	0	-1	-1	0	18	0	0	42	0	-1	-1	-1	-1	0	0	0	-1	30	30	0	0
c23885	30	-1	0	23	39	0	-1	0	0	0	0	0	39	0	0	0	-1	0	-1	0	-1	45	46	-1	-1	0	-1	-1	0	37
c23892	0	-1	-1	26	0	39	-1	-1	0	0	29	32	45	-1	8	9	0	0	0	0	42	-1	0	16	-1	0	-1	3	-1	0
