	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23965	0	0	-1	48	0	29	-1	0	0	4	-1	0	0	50	0	6	31	36	39	0	0	-1	0	0	0	-1	-1	0	-1	0
c23974	15	-1	-1	-1	-1	-1	12	-1	45	4	0	11	-1	-1	0	-1	0	0	27	-1	-1	0	0	0	-1	0	0	0	0	0
c23975	15	-1	-1	-1	-1	41	12	-1	45	4	-1	11	0	-1	0	-1	0	-1	27	0	-1	0	-1	-1	-1	0	0	0	0	0
c23976	0	0	-1	0	0	0	0	0	0	4	0	0	0	-1	0	-1	4	18	-1	10	-1	22	46	0	43	-1	-1	0	0	36
c23981	0	-1	0	-1	0	0	0	0	0	-1	0	5	0	0	31	0	0	0	0	0	15	0	-1	-1	47	22	-1	0	0	44
c24000	0	-1	-1	29	0	7	-1	0	0	4	0	29	0	0	-1	-1	3	28	0	0	-1	-1	43	0	15	34	0	-1	-1	0
c24001	0	0	-1	29	0	-1	-1	0	-1	-1	0	29	0	-1	0	-1	-1	28	0	0	-1	0	43	0	15	34	0	-1	0	0
c24009	0	46	-1	0	0	0	-1	0	0	-1	0	-1	0	0	22	-1	0	0	0	0	19	-1	0	38	0	41	0	0	5	-1
c24013	0	-1	0	0	3	0	0	-1	0	0	0	5	48	0	0	-1	0	0	0	0	15	0	0	-1	0	0	22	0	-1	21
c24024	0	0	-1	-1	0	17	0	-1	0	4	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	38	0	-1	-1	6	5	-1
c24045	17	-1	-1	0	28	0	-1	15	41	15	-1	6	0	0	0	0	0	40	0	0	0	5	0	33	0	0	13	-1	0	0
c24055	-1	-1	0	0	0	0	0	46	0	0	0	5	0	0	7	0	0	0	0	0	15	40	0	-1	0	0	22	39	0	0
c24063	-1	-1	0	15	0	-1	2	0	-1	0	6	0	0	14	6	0	-1	19	0	0	0	0	-1	33	22	0	28	-1	0	0
c24086	0	0	-1	-1	0	-1	0	0	-1	-1	0	22	-1	3	-1	-1	-1	29	0	0	0	0	0	0	-1	-1	0	0	0	0
c24087	0	0	-1	-1	0	0	0	-1	18	4	-1	22	-1	-1	0	-1	0	29	0	0	0	0	0	0	-1	0	0	0	0	0
c24092	13	-1	0	0	22	0	15	0	0	0	0	0	0	0	22	0	43	22	0	0	0	0	0	33	0	0	0	25	-1	6
c24132	0	-1	-1	35	-1	-1	0	-1	0	4	0	-1	0	41	0	-1	14	-1	-1	-1	27	0	0	-1	0	0	-1	6	0	0
c24158	0	0	-1	-1	0	-1	6	0	18	4	0	0	-1	3	0	-1	0	-1	0	-1	13	-1	0	0	-1	0	0	-1	0	0
c24159	0	0	-1	-1	0	0	6	0	18	4	0	0	-1	3	0	-1	0	-1	-1	-1	0	0	28	0	0	0	0	-1	0	0
c24161	0	-1	0	15	0	29	0	0	0	10	-1	-1	0	0	-1	17	-1	0	-1	0	0	0	-1	33	-1	50	0	-1	-1	0
c24181	-1	27	-1	0	46	19	0	0	0	4	0	0	0	-1	0	-1	17	28	0	0	0	0	0	-1	13	12	0	0	0	0
c24183	0	-1	2	15	0	34	-1	34	-1	0	6	0	0	0	6	0	0	-1	-1	39	0	0	0	33	-1	0	0	29	-1	0
c24212	0	-1	0	0	0	0	15	0	-1	-1	0	6	0	0	29	0	0	28	0	-1	0	0	7	33	-1	-1	22	0	0	6
c24219	40	-1	0	15	34	0	19	0	-1	0	6	0	31	14	6	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	28	13	22	-1
c24240	-1	0	-1	48	40	29	-1	0	21	-1	22	0	0	17	18	6	-1	-1	40	0	0	43	28	26	23	0	-1	-1	0	0
c24249	-1	-1	-1	15	-1	-1	0	0	8	-1	45	0	0	0	6	0	-1	0	-1	0	0	0	0	33	0	50	0	0	0	0
c24257	-1	-1	0	0	0	0	0	0	0	0	0	-1	39	0	29	0	0	0	0	-1	0	-1	-1	-1	0	0	22	0	0	-1
c24266	31	44	-1	48	0	-1	39	0	7	4	0	0	0	0	0	6	0	36	0	0	0	0	-1	0	29	29	-1	0	-1	0
c24267	31	44	-1	48	0	29	39	0	7	4	0	-1	0	0	0	-1	0	36	0	0	0	-1	-1	0	29	-1	-1	0	-1	-1
c24270	0	-1	0	0	28	-1	22	15	0	-1	48	6	0	15	-1	22	0	40	-1	0	-1	0	-1	33	16	-1	-1	-1	-1	0
c24276	17	0	-1	0	6	0	0	0	0	4	0	0	-1	0	0	-1	0	0	0	0	0	0	29	38	13	41	15	-1	-1	-1
c24277	17	0	-1	0	6	0	0	0	0	-1	-1	23	-1	0	0	-1	0	0	0	0	0	0	29	38	13	41	15	28	5	-1
c24279	-1	-1	-1	15	-1	0	29	0	0	0	46	-1	0	0	44	0	-1	0	0	0	0	6	-1	33	0	-1	-1	-1	0	0
c24286	-1	0	-1	0	-1	-1	22	0	0	4	0	0	-1	42	6	-1	17	28	0	0	0	6	0	39	0	0	10	0	0	0
c24287	-1	0	-1	0	0	-1	22	0	0	4	0	-1	0	42	6	-1	17	28	0	0	0	6	0	39	0	0	10	0	0	0
c24326	-1	-1	-1	15	0	0	0	6	21	-1	0	0	0	-1	-1	-1	0	4	0	-1	-1	0	0	4	-1	-1	28	6	0	0
c24356	-1	0	-1	48	0	-1	-1	0	0	4	0	-1	-1	17	18	6	0	0	40	-1	0	0	21	0	-1	0	0	-1	22	18
c24381	40	-1	0	15	0	0	0	0	0	0	6	0	0	-1	6	0	0	0	22	0	0	0	0	33	-1	0	0	-1	-1	0
c24388	40	-1	0	15	0	0	-1	0	-1	-1	6	-1	-1	14	6	-1	-1	0	0	-1	0	22	-1	33	-1	0	28	13	0	0
c24391	0	-1	-1	0	0	0	0	17	0	4	13	0	0	-1	0	-1	0	7	0	0	7	-1	36	0	6	41	29	0	5	0
c24402	-1	23	-1	-1	0	46	0	0	0	4	13	-1	0	0	0	-1	0	7	0	0	-1	29	0	0	-1	41	0	0	5	0
c24446	0	-1	15	21	0	0	21	29	0	-1	0	5	0	0	0	0	29	0	0	0	15	22	0	33	0	0	22	0	0	0
c24475	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	4	31	0	27	0	15	23	13	0	0	-1	-1	0
c24481	40	-1	-1	15	0	0	0	-1	-1	0	6	-1	-1	14	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	28	-1	-1	0
c24486	0	0	-1	0	0	6	6	-1	0	4	0	0	0	0	0	-1	-1	0	-1	0	22	23	0	38	0	41	0	34	5	-1
c24487	0	0	-1	0	0	0	6	0	0	-1	-1	0	0	0	0	-1	29	0	0	0	22	23	0	-1	0	41	0	34	5	-1
c24501	0	0	-1	0	0	29	-1	48	-1	4	0	-1	0	0	29	-1	10	23	29	0	0	0	0	0	0	0	0	0	-1	0
c24509	0	0	-1	-1	0	-1	0	48	15	-1	0	-1	0	-1	0	6	0	-1	15	0	-1	0	0	0	0	0	0	0	0	22
c24513	0	15	-1	0	46	20	3	0	-1	-1	21	23	-1	42	-1	-1	17	-1	35	0	0	0	0	-1	0	0	0	0	0	0
c24523	0	0	-1	-1	0	0	0	0	0	4	0	0	21	-1	45	-1	0	0	0	-1	0	0	-1	0	43	0	0	29	0	28
c24542	0	0	-1	-1	39	-1	-1	39	0	4	0	0	-1	3	0	-1	0	29	0	0	0	-1	15	0	0	0	0	0	0	0
c24546	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	46	0	0	-1	0	0	3	34	0	12	0	22	13	20	-1	-1	-1	0
c24574	0	0	-1	29	0	0	-1	0	0	-1	0	29	-1	0	-1	-1	-1	0	38	0	28	-1	0	40	0	-1	0	-1	-1	0
c24612	0	-1	0	0	0	0	-1	0	-1	0	0	5	6	-1	0	0	0	0	0	0	-1	0	0	33	0	0	22	-1	-1	0
c24647	0	-1	0	15	0	0	-1	15	0	29	46	-1	-1	-1	44	-1	0	0	0	0	0	29	-1	-1	0	0	3	15	-1	0
c24665	0	0	-1	0	-1	0	0	-1	-1	4	29	0	31	0	0	-1	0	4	-1	0	27	0	15	0	0	29	0	6	-1	0
c24683	13	-1	42	0	22	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	15	0	0	34	-1	33	0	0	-1	22	0	-1
c24693	0	22	-1	0	6	17	0	0	28	4	6	0	0	0	0	-1	17	-1	11	0	-1	0	0	20	-1	0	0	-1	-1	0
c24700	0	-1	-1	0	0	0	0	18	21	4	-1	0	0	-1	0	-1	0	4	0	33	-1	0	0	4	-1	-1	28	6	-1	-1
c24715	23	0	-1	0	0	0	-1	0	-1	-1	30	46	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	41	39	0	0	-1
c24721	0	0	-1	-1	8	0	15	0	-1	4	0	17	0	19	0	-1	0	0	0	-1	-1	0	0	-1	16	0	-1	0	-1	29
c24723	0	-1	0	15	0	0	0	0	0	-1	45	0	0	0	6	-1	0	0	-1	0	0	0	43	-1	-1	50	34	0	-1	0
c24731	0	0	-1	48	0	29	0	-1	21	4	22	0	0	17	18	6	46	43	-1	-1	-1	-1	-1	-1	23	-1	24	34	28	0
c24735	0	-1	0	-1	0	0	32	0	29	0	0	0	46	0	6	-1	-1	0	0	0	0	0	-1	33	0	0	0	12	0	0
c24754	0	0	-1	0	0	-1	6	0	0	4	23	15	0	0	0	-1	0	3	41	0	22	0	50	38	-1	41	7	-1	-1	-1
c24755	0	0	-1	0	0	42	6	0	0	4	23	15	0	0	0	-1	0	0	41	0	22	0	50	38	0	41	7	34	5	-1
c24758	40	-1	0	15	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	15	-1	0	13	-1	0
c24759	-1	-1	-1	15	0	0	0	0	0	-1	6	0	0	0	6	-1	-1	0	21	22	43	-1	0	33	-1	0	-1	-1	-1	-1
c24760	13	-1	0	0	22	19	0	0	0	0	-1	0	0	-1	22	0	43	0	0	0	0	0	0	-1	0	17	0	0	0	6
c24793	0	0	-1	-1	0	0	15	0	-1	-1	23	3	41	0	-1	-1	0	0	0	0	0	0	0	-1	16	-1	0	-1	-1	22
c24800	0	0	-1	0	0	29	0	48	15	4	0	0	0	0	12	-1	0	21	2	0	-1	0	0	0	0	0	-1	-1	43	0
c24816	-1	-1	0	-1	-1	0	0	0	0	0	41	22	0	0	29	-1	0	-1	-1	-1	17	0	-1	33	0	50	-1	39	29	6
c24827	0	-1	-1	-1	-1	21	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	7	15	0	0	-1	0	0	0	41	-1	0	5	0
c24844	13	-1	0	-1	22	19	-1	-1	0	0	0	0	0	0	22	0	43	0	-1	0	0	0	0	33	0	0	0	-1	0	6
c24848	22	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	41	0	15	-1	-1	-1	0	0	22	-1	-1	-1
c24851	0	15	-1	-1	39	27	0	0	29	4	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	39	0	0	-1	0	6	-1	0	21
c24865	40	-1	0	-1	0	0	0	0	0	22	6	0	-1	0	6	0	0	0	21	0	0	0	0	33	0	-1	0	13	-1	-1
c24883	-1	0	-1	0	0	0	15	0	0	4	0	46	0	0	0	-1	0	0	0	-1	29	0	0	0	-1	41	39	34	0	-1
c24923	0	0	-1	26	0	0	-1	46	0	4	0	31	0	-1	0	-1	7	0	0	0	32	-1	0	38	0	41	0	-1	5	0
c24926	33	-1	0	15	0	0	-1	-1	0	10	45	0	0	0	-1	0	-1	0	-1	0	0	0	0	33	-1	-1	0	0	22	-1
c24938	40	-1	-1	15	0	0	0	0	0	-1	6	0	-1	0	6	0	-1	0	22	0	-1	10	0	-1	0	0	0	13	0	0
c24957	-1	0	-1	-1	23	0	-1	-1	0	4	0	29	0	0	17	-1	-1	0	0	0	-1	29	0	38	0	41	0	-1	5	0
c24974	0	-1	-1	-1	0	0	0	15	0	-1	46	0	0	-1	44	0	-1	-1	0	0	0	0	0	33	0	0	3	15	-1	0
c24991	-1	-1	0	0	7	0	-1	-1	-1	0	15	5	0	39	-1	0	-1	-1	41	0	15	-1	15	-1	-1	0	-1	-1	-1	-1
c24994	0	0	-1	0	28	0	-1	0	0	4	0	0	0	-1	32	-1	0	-1	0	-1	0	-1	0	0	-1	41	0	0	5	0
c25036	15	15	-1	-1	0	0	-1	0	0	4	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	38	0	41	0	-1	5	0
c25068	40	-1	-1	-1	19	0	28	0	-1	0	6	-1	0	14	6	0	-1	0	-1	-1	0	0	0	33	22	0	28	-1	-1	0
c25074	0	-1	0	0	15	4	0	-1	0	0	0	5	0	0	0	0	29	15	3	0	-1	0	0	-1	0	0	22	0	0	0
c25081	-1	-1	-1	-1	0	-1	0	22	3	0	-1	5	0	22	22	40	-1	40	-1	0	15	0	2	33	0	0	-1	-1	46	-1
c25084	7	-1	-1	35	0	-1	-1	-1	0	4	0	0	0	-1	0	-1	0	-1	-1	0	27	0	17	7	0	-1	0	6	0	0
c25088	16	23	-1	0	6	-1	6	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	22	0	0	-1	0	41	0	0	5	-1
c25100	-1	-1	-1	48	0	29	0	-1	21	4	22	0	0	17	18	6	-1	43	40	0	0	0	28	-1	23	0	12	-1	28	0
c25109	-1	-1	0	-1	0	-1	0	0	0	28	0	0	0	0	29	0	0	0	-1	-1	0	0	-1	33	0	41	22	39	22	6
c25118	17	-1	-1	48	0	29	0	0	0	4	0	0	12	17	18	6	0	21	40	-1	13	0	0	-1	0	0	0	34	22	0
c25155	-1	0	-1	-1	0	29	-1	-1	10	4	48	6	21	7	39	6	0	36	0	-1	0	22	-1	12	0	-1	0	29	-1	0
c25172	0	-1	-1	-1	8	0	15	0	-1	4	0	0	0	19	0	-1	0	22	-1	0	-1	0	0	0	16	-1	0	0	11	0
c25173	-1	25	-1	-1	8	0	15	0	-1	4	0	0	0	19	0	-1	0	22	0	0	-1	0	0	0	16	-1	0	0	11	0
c25192	44	-1	-1	-1	0	-1	-1	-1	-1	4	32	0	0	0	-1	-1	28	-1	0	0	27	0	0	7	-1	-1	0	6	0	0
c25198	0	-1	-1	0	0	29	-1	15	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	41	0	-1	-1	-1
c25201	0	0	-1	-1	22	28	50	0	39	4	0	0	19	0	-1	-1	0	0	0	40	0	0	0	28	46	2	0	2	0	43
c25246	0	-1	-1	12	46	28	0	0	29	-1	43	-1	0	42	12	-1	17	28	0	0	-1	-1	0	-1	0	0	-1	-1	0	0
c25284	-1	0	-1	-1	0	0	29	0	0	-1	0	0	46	-1	0	-1	0	-1	-1	0	0	-1	0	22	0	0	0	-1	0	0
c25289	13	-1	-1	0	0	-1	-1	0	0	-1	0	5	29	-1	0	-1	0	43	4	0	15	0	0	33	0	0	-1	-1	38	-1
c25309	22	0	-1	-1	46	28	0	0	29	4	43	45	0	42	-1	-1	17	-1	0	0	0	18	0	0	0	0	41	0	0	0
c25312	0	0	-1	48	-1	29	0	0	0	4	0	0	5	50	0	6	31	36	0	0	-1	32	0	0	24	0	0	-1	0	36
c25348	0	29	-1	-1	-1	0	7	-1	0	4	0	-1	-1	-1	0	-1	0	29	22	-1	0	0	0	0	0	47	0	-1	0	40
c25367	0	0	-1	0	-1	29	0	48	-1	-1	0	28	0	-1	0	6	-1	0	0	43	0	0	41	29	15	40	0	17	24	0
c25372	40	-1	-1	15	-1	-1	0	-1	0	-1	-1	0	-1	0	6	0	0	0	-1	0	0	-1	-1	33	15	0	-1	13	0	0
c25433	0	0	-1	-1	0	49	6	0	0	4	0	19	0	0	-1	-1	0	0	0	-1	22	-1	0	38	-1	41	-1	34	5	-1
c25436	0	0	-1	29	0	0	-1	0	0	-1	0	29	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	34	0	-1	49	0
c25437	-1	0	-1	29	0	0	-1	0	-1	-1	-1	29	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	34	0	-1	49	0
c25438	-1	0	-1	0	15	-1	0	0	0	4	0	-1	-1	0	-1	-1	32	0	15	0	22	0	-1	38	-1	41	-1	15	5	-1
c25439	-1	0	-1	0	-1	0	0	0	0	4	-1	0	0	0	0	-1	-1	0	15	0	22	-1	22	38	-1	41	22	15	-1	-1
c25451	40	-1	0	15	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	33	-1	0	-1	13	-1	0
c25452	-1	0	-1	0	29	0	-1	-1	12	4	0	15	-1	0	0	-1	0	-1	41	0	27	-1	15	0	-1	45	0	6	0	0
c25473	31	44	-1	48	0	29	39	0	7	4	0	0	0	0	41	6	0	36	0	-1	0	0	-1	0	0	-1	-1	0	0	0
c25477	0	-1	0	15	0	0	-1	15	0	-1	46	0	28	-1	44	0	-1	0	0	0	-1	46	0	33	0	0	3	15	0	29
c25511	0	-1	0	15	0	0	0	-1	0	0	46	0	-1	-1	44	0	0	0	-1	0	0	29	0	33	0	0	3	15	0	0
c25531	-1	-1	0	0	0	0	0	0	0	0	0	-1	6	0	-1	0	0	0	0	0	15	0	0	33	0	0	22	-1	0	0
c25533	-1	-1	-1	0	34	0	15	0	0	4	0	46	0	-1	23	-1	0	33	0	-1	29	12	0	0	0	-1	0	0	0	-1
c25545	0	-1	0	46	0	0	-1	0	0	0	0	5	0	0	0	0	0	0	0	12	-1	-1	0	33	0	0	0	-1	-1	0
c25551	0	0	-1	-1	-1	0	0	0	45	-1	0	-1	0	-1	0	-1	-1	-1	27	0	-1	-1	0	0	-1	0	0	0	0	0
c25558	0	0	-1	48	0	29	-1	0	21	4	22	0	0	-1	18	6	46	43	40	0	0	0	-1	26	-1	0	0	-1	-1	0
c25559	0	-1	-1	48	0	29	-1	0	21	-1	22	0	0	-1	18	6	-1	43	-1	0	0	0	28	-1	-1	0	0	34	28	0
c25574	40	-1	17	15	43	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	36	22	-1	31	-1	-1	0	50	-1	13	0	37
c25604	44	0	-1	0	0	-1	6	48	0	4	0	41	0	15	-1	6	6	17	0	-1	0	6	-1	29	0	0	0	-1	40	-1
c25617	-1	0	-1	0	0	0	0	0	21	4	31	-1	0	-1	22	-1	-1	-1	44	33	27	0	0	4	-1	-1	28	6	0	-1
c25619	0	0	-1	48	0	29	0	-1	21	4	22	0	0	17	18	6	46	0	40	0	0	0	28	26	23	0	-1	34	0	22
c25623	40	-1	28	15	0	0	41	15	-1	0	6	0	0	14	6	-1	-1	0	-1	0	0	43	0	33	-1	0	28	-1	0	-1
c25637	40	-1	0	-1	0	-1	0	0	0	0	6	6	0	29	-1	41	0	0	0	45	0	0	0	-1	0	0	0	-1	0	-1
c25648	-1	19	-1	0	-1	-1	-1	0	0	4	0	46	0	-1	23	-1	0	-1	0	-1	29	12	0	0	0	41	0	-1	0	-1
c25677	40	-1	28	15	0	0	0	-1	-1	0	6	0	0	14	6	0	-1	0	0	0	0	22	-1	33	-1	0	28	-1	0	0
c25693	7	0	-1	-1	0	-1	-1	0	0	4	0	29	0	0	-1	-1	-1	0	-1	-1	0	38	0	22	0	-1	0	-1	-1	0
c25722	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	7	15	0	0	0	0	28	0	41	0	0	5	-1
c25762	0	-1	0	0	-1	0	22	15	-1	0	48	6	0	10	6	0	0	40	-1	0	0	0	0	33	0	0	0	-1	7	0
c25763	0	-1	0	0	28	0	22	15	-1	-1	48	-1	19	10	6	0	0	-1	0	0	0	0	-1	33	0	0	0	-1	7	0
c25772	0	0	-1	30	0	40	0	-1	0	-1	0	17	0	-1	0	-1	-1	0	50	0	0	0	0	38	0	41	0	0	5	-1
c25773	0	0	-1	30	0	0	-1	0	0	4	0	17	0	0	0	-1	32	0	50	0	0	0	0	38	-1	41	-1	0	5	-1
c25776	0	0	-1	0	0	-1	15	0	11	4	29	-1	45	0	-1	-1	0	0	0	-1	0	6	-1	0	16	0	41	31	-1	-1
c25786	-1	-1	0	15	0	0	0	0	-1	0	6	0	-1	14	6	0	-1	15	0	0	28	0	0	33	22	0	28	13	28	0
c25788	13	-1	0	2	22	0	0	0	0	-1	0	0	0	0	22	0	43	0	0	0	0	0	-1	33	13	0	0	25	0	6
c25795	-1	50	-1	48	0	29	-1	0	-1	4	-1	0	44	0	-1	6	0	36	15	48	0	32	40	46	0	-1	0	29	15	-1
c25799	0	-1	13	15	50	0	29	6	-1	0	46	-1	0	-1	44	-1	-1	22	-1	22	0	-1	28	33	0	37	0	-1	0	-1
c25817	28	43	-1	-1	0	-1	0	-1	0	-1	16	-1	21	0	0	-1	0	0	0	-1	15	0	0	0	15	22	0	0	0	0
c25819	-1	0	-1	-1	8	-1	15	0	0	-1	0	0	0	47	0	-1	0	0	0	0	0	0	15	0	16	10	-1	-1	0	22
c25823	0	-1	-1	-1	-1	0	0	-1	0	-1	13	17	0	0	2	-1	0	7	0	40	0	-1	-1	0	-1	41	-1	0	5	0
c25830	0	0	-1	0	-1	29	0	48	16	-1	0	-1	4	21	0	6	0	0	0	43	0	0	0	29	15	0	0	0	24	-1
c25831	0	0	-1	0	-1	-1	0	48	16	4	0	-1	-1	21	-1	6	-1	0	0	43	0	0	0	29	15	0	0	0	24	0
c25837	0	29	-1	48	0	29	0	0	-1	4	28	32	0	-1	18	6	0	-1	40	29	0	0	40	0	0	0	0	34	-1	0
c25844	0	-1	0	0	-1	0	22	-1	-1	-1	48	6	0	10	6	-1	0	-1	0	-1	0	0	0	33	0	0	0	-1	0	0
c25847	-1	23	-1	-1	0	23	0	0	23	-1	0	-1	30	0	0	-1	-1	0	12	0	-1	0	29	0	-1	0	-1	0	0	0
c25875	0	-1	-1	0	0	-1	-1	46	-1	4	0	12	0	0	0	-1	29	0	-1	0	0	0	0	38	0	41	0	35	5	0
c25886	40	-1	-1	-1	0	0	0	0	0	-1	6	0	22	-1	6	-1	0	-1	0	-1	0	0	15	33	39	0	0	13	0	-1
c25900	17	0	-1	0	0	0	-1	0	-1	4	-1	0	0	0	0	-1	-1	0	0	-1	0	35	29	38	-1	-1	15	28	5	-1
c25901	17	0	-1	0	0	0	-1	0	0	4	-1	0	35	-1	0	-1	0	0	0	0	0	35	29	38	0	41	15	28	5	-1
c25907	40	-1	28	15	0	0	0	0	-1	0	-1	0	17	14	6	0	-1	-1	6	0	0	-1	38	33	-1	30	28	13	0	0
c25923	12	-1	-1	13	0	0	43	38	0	0	0	5	0	31	0	0	-1	3	0	0	15	0	12	33	-1	-1	0	0	0	10
c25925	0	7	-1	-1	49	29	0	48	15	4	0	-1	0	0	-1	6	0	0	0	0	0	0	0	0	0	-1	0	0	0	0
c25957	-1	0	-1	-1	-1	29	0	0	0	4	-1	0	0	17	18	6	0	0	-1	0	0	0	0	0	0	-1	0	34	22	-1
c25971	-1	22	-1	48	0	29	0	42	10	4	48	6	17	7	39	6	-1	36	-1	-1	28	-1	22	12	0	0	-1	29	34	0
c25975	-1	-1	-1	3	0	15	3	22	0	-1	-1	0	17	0	0	-1	0	-1	0	0	0	0	0	40	0	41	-1	0	0	23
c25983	0	-1	-1	0	28	0	0	15	0	21	48	6	34	-1	0	0	-1	0	0	0	-1	-1	0	33	28	29	0	-1	0	-1
c25996	-1	13	-1	-1	0	-1	-1	0	0	4	-1	29	0	-1	0	-1	-1	0	0	0	-1	29	0	0	-1	34	0	-1	49	0
c26001	-1	50	-1	48	22	-1	0	0	0	4	0	0	44	24	29	-1	17	36	-1	0	14	32	29	41	0	7	29	0	0	0
c26002	-1	0	-1	29	0	0	-1	0	0	4	0	29	0	15	29	-1	-1	0	-1	44	0	-1	0	-1	0	34	24	-1	49	0
c26003	0	0	-1	29	-1	0	-1	0	0	-1	0	29	0	15	29	-1	-1	0	-1	44	0	-1	-1	0	0	34	-1	-1	49	0
c26007	40	-1	41	15	0	19	-1	4	-1	0	-1	0	0	0	6	45	0	0	-1	0	-1	-1	0	33	0	0	-1	13	0	-1
c26014	3	0	-1	0	5	29	7	-1	0	4	31	-1	22	17	0	6	0	0	0	21	0	-1	0	29	0	0	-1	0	0	0
c26032	40	-1	0	15	0	0	0	0	-1	39	6	0	-1	0	6	0	0	0	21	0	15	0	0	33	-1	-1	0	13	-1	0
c26043	-1	0	-1	0	0	-1	6	-1	0	4	-1	0	0	0	0	-1	22	28	0	0	-1	0	0	38	0	41	15	34	5	-1
c26046	0	-1	-1	0	-1	-1	17	48	0	4	0	41	0	-1	0	-1	0	0	0	-1	-1	0	15	0	3	0	0	15	31	13
c26054	0	7	-1	0	0	0	-1	-1	-1	4	0	-1	0	-1	0	-1	0	-1	0	33	27	0	0	4	-1	-1	28	6	7	0
c26057	-1	-1	45	-1	0	0	0	0	0	10	0	0	0	-1	6	0	15	7	38	0	6	0	34	33	0	-1	0	0	48	0
c26058	0	-1	-1	-1	0	23	0	0	-1	4	-1	0	30	17	0	-1	-1	0	12	0	0	4	29	0	-1	0	0	0	-1	-1
c26062	21	-1	0	15	0	40	0	-1	0	15	46	-1	0	10	44	12	0	22	-1	0	0	0	0	33	17	0	0	15	0	0
c26073	0	-1	-1	0	22	17	0	-1	28	-1	0	0	0	0	0	-1	17	-1	11	14	0	0	-1	-1	0	0	0	0	0	0
c26080	0	0	-1	0	0	0	-1	0	21	4	0	0	-1	0	-1	-1	0	4	0	33	27	-1	0	-1	-1	0	28	6	-1	-1
c26083	-1	7	-1	0	0	0	0	6	21	4	0	42	0	-1	-1	-1	13	4	0	33	27	0	0	4	-1	-1	28	6	-1	0
c26084	0	0	-1	0	0	0	0	34	21	4	-1	0	0	7	6	-1	0	4	0	33	-1	-1	-1	4	-1	0	28	-1	0	28
c26090	0	0	-1	-1	46	0	0	0	0	-1	-1	0	-1	42	-1	-1	-1	28	35	-1	0	46	0	0	0	29	46	0	3	0
c26102	-1	0	-1	0	0	0	0	0	0	4	35	0	0	0	0	-1	32	0	15	39	22	0	22	38	0	41	-1	15	5	-1
c26130	0	0	-1	48	0	-1	0	0	21	-1	-1	0	0	17	18	6	46	43	40	-1	0	0	28	26	23	-1	0	34	0	0
c26136	0	0	-1	-1	0	17	0	-1	28	4	0	0	0	23	0	-1	-1	-1	-1	0	0	0	-1	20	15	0	-1	0	-1	-1
c26143	28	0	-1	-1	-1	0	0	0	-1	4	16	0	21	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	22	-1	0	0	0
c26149	0	0	-1	-1	-1	0	-1	0	21	4	-1	0	0	0	-1	-1	0	4	0	33	27	0	-1	4	-1	0	28	-1	-1	0
c26159	28	0	-1	-1	0	-1	0	0	0	4	-1	49	21	0	0	-1	0	0	0	-1	0	0	-1	0	15	0	0	0	0	-1
c26169	-1	-1	-1	30	0	0	0	-1	0	4	-1	0	0	0	0	-1	32	0	0	-1	28	0	0	38	0	41	10	15	-1	-1
c26190	0	23	-1	-1	0	-1	0	0	41	4	-1	-1	-1	0	-1	-1	-1	-1	12	0	0	0	29	0	-1	0	0	0	0	0
c26191	0	23	-1	-1	0	-1	0	0	41	4	44	-1	-1	0	-1	-1	8	0	12	0	0	0	29	0	-1	0	0	0	0	0
c26200	24	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	3	28	-1	-1	29	13	0	0	0	-1	-1	7	0	-1	0	0	-1
c26203	0	0	-1	0	43	-1	-1	0	-1	4	0	-1	0	0	0	-1	29	-1	0	0	27	0	0	4	18	0	0	6	-1	18
c26210	0	0	-1	0	-1	29	0	48	16	4	0	-1	0	21	0	6	0	-1	0	43	0	0	0	29	15	0	-1	0	24	0
c26212	0	0	-1	29	0	50	-1	0	0	4	0	29	-1	0	0	-1	0	-1	0	-1	-1	-1	43	0	-1	-1	-1	-1	0	0
