	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24118	0	15	31	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	37	31	0	0	0	0	0	-1
c24121	43	49	31	0	0	0	-1	-1	0	0	0	-1	1	0	49	0	48	46	0	31	50	35	0	-1	27	0	43	23	11	0
c24124	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	23	0	10	-1	-1	22	29	0	43	-1	0	0	0
c24132	0	-1	29	35	0	-1	22	20	-1	-1	-1	0	49	0	0	0	-1	0	35	0	40	-1	37	-1	17	-1	0	0	0	24
c24156	-1	15	0	0	-1	0	0	45	0	0	0	-1	0	38	-1	-1	-1	0	-1	0	6	0	37	0	-1	8	4	11	0	0
c24170	0	49	-1	0	-1	0	4	-1	-1	0	20	37	-1	-1	0	35	48	1	0	-1	6	0	-1	34	0	0	0	-1	-1	0
c24172	39	-1	31	-1	0	-1	-1	0	35	0	-1	0	-1	-1	0	0	40	-1	0	0	29	6	0	0	0	0	0	0	0	-1
c24203	8	-1	31	13	0	-1	0	0	43	0	0	0	0	1	-1	0	-1	23	39	0	38	0	0	29	0	0	0	-1	0	0
c24217	0	15	-1	-1	0	-1	34	0	-1	38	48	-1	0	31	31	32	-1	8	-1	-1	38	20	37	24	0	-1	0	0	-1	0
c24221	0	15	0	-1	0	-1	0	35	0	0	0	0	0	0	4	0	-1	-1	20	0	-1	23	-1	0	-1	-1	-1	0	0	-1
c24227	-1	-1	0	36	0	0	8	0	0	0	-1	-1	38	0	-1	0	-1	35	0	-1	-1	0	37	0	0	20	0	-1	-1	0
c24243	0	-1	49	-1	0	0	0	0	-1	0	-1	0	-1	0	0	31	-1	-1	20	50	0	0	37	-1	15	0	-1	-1	-1	-1
c24247	0	-1	0	0	0	0	0	31	-1	0	0	0	-1	38	0	0	-1	-1	0	-1	0	46	37	38	-1	8	0	0	0	1
c24256	0	-1	0	0	6	0	8	0	0	0	-1	-1	0	49	45	0	-1	35	0	0	0	0	37	0	-1	31	-1	-1	0	0
c24263	8	-1	31	1	9	0	0	-1	43	0	0	0	0	1	0	0	0	23	39	-1	0	0	23	29	0	0	0	0	0	0
c24266	0	-1	0	0	-1	0	0	43	-1	0	25	0	0	0	48	0	-1	31	0	0	-1	2	37	31	0	0	0	0	48	0
c24278	8	49	31	0	-1	31	0	38	-1	0	36	0	-1	-1	-1	0	0	23	-1	0	-1	-1	-1	29	0	0	0	-1	28	0
c24280	-1	49	31	-1	0	43	-1	-1	41	49	-1	-1	-1	-1	0	-1	48	-1	-1	1	0	0	-1	0	0	0	-1	47	-1	0
c24296	-1	49	-1	33	0	-1	0	35	0	0	0	35	-1	0	0	0	48	0	0	-1	0	35	0	-1	0	0	43	0	0	0
c24329	0	-1	7	0	0	-1	1	0	0	-1	0	27	0	23	0	40	-1	38	20	0	0	0	37	0	0	0	0	38	35	0
c24330	33	15	0	0	0	-1	0	0	-1	45	0	0	0	0	-1	0	-1	0	20	36	20	-1	37	0	17	-1	0	-1	0	-1
c24347	-1	49	-1	-1	33	0	0	0	31	0	-1	0	0	1	-1	0	0	23	0	10	0	0	22	-1	0	43	0	0	0	-1
c24351	-1	15	38	0	0	0	-1	24	0	0	49	0	0	6	0	0	-1	22	20	0	0	0	37	-1	10	47	49	-1	10	0
c24358	0	15	0	0	0	0	0	0	43	0	35	-1	1	0	0	0	-1	0	0	-1	38	-1	37	0	-1	0	0	-1	0	-1
c24365	-1	15	24	-1	0	0	34	0	-1	-1	-1	46	0	0	0	-1	-1	-1	0	-1	-1	0	37	0	-1	0	40	0	0	0
c24407	0	-1	11	0	0	-1	0	0	15	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	37	-1	0	-1	-1	0	0	0
c24443	0	15	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	20	38	0	47	37	0	7	-1	0	0	8	0
c24444	10	15	0	-1	45	-1	-1	9	0	-1	0	29	0	-1	0	0	-1	0	0	-1	-1	0	37	-1	-1	8	0	0	0	0
c24466	0	49	31	0	0	-1	-1	35	-1	0	0	0	-1	-1	40	0	48	-1	0	9	43	0	35	0	0	0	-1	20	0	47
c24481	46	15	0	7	-1	0	0	0	-1	-1	-1	4	0	0	0	0	-1	40	0	0	-1	-1	37	-1	-1	35	0	-1	0	0
c24492	0	49	31	7	0	38	47	-1	0	35	-1	0	48	0	-1	0	48	8	0	0	0	48	0	0	34	0	45	0	0	0
c24497	0	49	31	7	-1	0	47	35	0	0	0	0	-1	0	-1	0	48	-1	0	0	0	48	0	0	-1	0	45	0	0	0
c24519	0	15	8	0	0	0	24	0	0	43	0	0	0	0	0	4	-1	0	-1	0	49	0	37	34	0	0	0	0	0	0
c24548	8	49	31	0	-1	0	-1	0	43	0	-1	-1	-1	1	0	-1	0	23	39	-1	0	0	15	-1	0	0	-1	49	0	0
c24549	8	49	31	0	0	0	0	0	43	0	0	-1	0	1	0	0	-1	23	-1	0	0	-1	15	29	0	0	-1	49	0	0
c24564	-1	15	0	0	0	0	0	0	-1	0	0	0	0	-1	48	-1	-1	31	-1	0	-1	0	37	31	39	0	35	22	-1	0
c24576	0	15	29	35	0	0	-1	0	20	-1	-1	9	-1	0	0	0	-1	33	0	8	38	0	-1	31	17	-1	-1	0	0	0
c24577	0	15	29	35	-1	0	0	-1	20	45	-1	0	49	0	0	0	-1	-1	0	-1	38	0	-1	31	17	-1	20	0	0	-1
c24627	43	-1	31	0	0	0	-1	35	0	0	0	35	-1	0	0	46	48	-1	34	-1	25	35	0	-1	-1	0	43	23	11	-1
c24646	0	15	-1	31	-1	-1	0	31	0	0	-1	0	0	0	45	0	-1	0	-1	0	0	0	-1	49	-1	49	0	-1	0	-1
c24654	-1	15	-1	38	0	22	-1	0	-1	1	31	0	0	0	34	0	-1	27	0	34	38	0	37	39	0	-1	24	-1	35	38
c24655	0	15	0	38	0	-1	0	0	-1	1	31	0	0	0	34	-1	-1	27	-1	34	38	0	-1	39	0	0	24	0	0	38
c24661	0	15	-1	0	0	0	0	0	-1	0	-1	0	0	0	48	-1	-1	31	-1	0	-1	0	37	31	0	9	0	0	38	0
c24665	-1	15	0	-1	-1	0	22	-1	8	0	0	39	45	-1	12	38	-1	0	0	0	0	46	37	0	-1	8	43	0	0	0
c24691	-1	15	0	1	0	0	34	-1	-1	0	48	-1	-1	0	0	8	-1	0	-1	0	-1	0	37	0	0	11	0	0	-1	0
c24699	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	1	31	0	0	23	0	10	0	0	22	29	0	43	0	0	0	0
c24718	-1	-1	4	38	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	20	0	-1	0	37	43	0	0	0	0	0	0
c24740	-1	15	0	0	0	0	-1	0	0	-1	0	0	0	38	39	39	-1	0	43	0	0	0	-1	0	-1	8	0	-1	0	0
c24748	-1	15	-1	0	0	0	0	38	0	0	-1	0	0	32	48	0	-1	31	-1	0	0	31	37	31	0	38	22	0	0	49
c24749	-1	15	0	0	0	0	0	38	0	0	33	0	0	0	48	0	-1	31	-1	0	0	31	37	31	0	38	22	-1	0	49
c24754	31	-1	29	35	0	0	48	0	-1	45	0	0	49	0	0	0	-1	0	0	0	-1	-1	-1	-1	17	-1	0	38	17	0
c24780	-1	15	4	-1	0	-1	0	0	0	7	38	0	-1	0	34	0	-1	38	-1	-1	0	-1	-1	0	-1	0	0	0	0	0
c24792	8	15	0	0	0	0	0	0	-1	0	49	-1	0	6	49	0	-1	-1	20	0	0	-1	-1	0	0	-1	9	0	-1	0
c24795	0	-1	0	0	-1	0	8	0	0	0	-1	-1	4	0	45	0	-1	35	0	0	-1	0	37	0	0	0	0	-1	39	46
c24798	0	15	0	-1	34	4	43	22	-1	-1	0	0	49	0	-1	0	-1	38	20	0	0	0	37	15	49	0	28	-1	35	0
c24803	0	49	31	0	35	4	0	35	0	-1	9	20	38	-1	-1	35	-1	1	0	0	0	-1	0	-1	0	-1	-1	1	40	8
c24807	-1	15	-1	-1	0	0	34	0	-1	2	48	-1	22	0	0	-1	-1	-1	0	0	38	0	37	8	46	11	31	-1	-1	0
c24821	0	15	-1	0	-1	-1	-1	0	4	0	0	0	0	0	-1	0	-1	31	-1	0	0	0	37	31	0	0	0	0	0	0
c24824	-1	15	0	0	0	0	0	0	0	0	0	0	-1	0	4	-1	-1	-1	-1	0	0	39	37	0	0	0	0	0	0	-1
c24833	-1	-1	-1	0	7	-1	-1	35	0	38	0	35	1	-1	0	0	48	0	0	-1	0	35	0	-1	0	0	-1	0	0	0
c24863	0	49	31	0	46	0	0	35	9	0	0	0	38	-1	0	-1	48	6	-1	0	0	24	-1	-1	0	-1	19	-1	-1	4
c24865	-1	49	-1	-1	33	-1	0	0	31	0	0	0	-1	1	31	8	0	23	0	10	-1	0	-1	-1	0	43	0	0	0	0
c24872	-1	49	-1	-1	33	0	0	-1	0	0	0	0	0	1	31	0	0	23	-1	10	0	0	22	-1	0	43	38	0	-1	0
c24878	34	49	-1	7	35	-1	0	-1	0	38	0	20	38	-1	-1	35	-1	1	0	0	0	24	-1	19	0	-1	0	1	40	-1
c24882	0	15	0	-1	38	4	0	0	0	0	0	0	-1	0	22	0	-1	43	20	0	8	-1	-1	0	9	0	0	31	0	0
c24888	8	49	-1	0	0	0	0	0	0	0	-1	49	-1	1	31	0	0	23	-1	10	4	2	0	29	-1	0	0	-1	12	-1
c24892	0	49	31	0	35	40	0	-1	0	38	0	-1	-1	-1	0	35	-1	1	-1	-1	0	-1	9	19	0	-1	6	-1	40	8
c24895	0	-1	8	0	0	0	0	0	0	0	-1	-1	-1	-1	8	-1	-1	-1	38	0	15	0	37	0	32	0	49	0	-1	0
c24897	9	15	0	-1	0	-1	0	0	0	45	0	40	0	0	0	0	-1	-1	38	0	11	0	37	-1	17	-1	0	-1	-1	0
c24902	0	15	0	0	-1	0	8	0	0	0	-1	0	4	0	45	0	-1	35	0	0	0	0	37	0	0	0	0	-1	39	46
c24919	0	15	0	-1	0	0	0	0	-1	-1	0	35	0	0	0	29	-1	43	20	0	0	-1	-1	43	0	-1	0	0	0	0
c24920	0	49	31	0	0	-1	34	35	0	0	38	0	38	-1	-1	-1	48	0	0	0	43	0	35	0	-1	-1	0	0	0	-1
c24936	0	15	29	35	0	0	-1	0	0	-1	0	-1	49	0	0	0	-1	0	39	1	38	15	-1	0	17	-1	0	-1	0	0
c24938	4	-1	-1	22	0	9	4	-1	24	-1	15	35	35	-1	-1	0	48	0	-1	1	0	0	0	0	0	-1	-1	24	-1	0
c24942	-1	15	-1	0	32	0	-1	0	0	0	8	0	0	0	0	40	-1	43	20	0	23	0	37	43	0	0	0	0	-1	0
c24943	0	15	34	0	32	0	0	0	-1	0	8	0	-1	0	0	40	-1	43	-1	0	23	-1	37	43	0	0	0	0	46	0
c24945	0	15	-1	0	-1	0	0	0	0	0	-1	6	0	-1	0	-1	-1	-1	20	24	0	0	-1	0	9	-1	0	0	-1	-1
c24978	-1	49	31	0	0	0	34	35	39	0	28	-1	38	-1	0	-1	48	0	0	-1	43	0	-1	0	0	-1	0	20	-1	29
c24984	0	15	5	-1	-1	-1	0	0	0	-1	-1	0	0	0	22	0	-1	0	-1	0	0	31	-1	0	0	-1	22	0	0	0
c24988	39	-1	31	-1	0	0	0	0	-1	0	0	-1	-1	0	38	-1	0	0	0	0	20	6	-1	0	0	0	-1	1	0	0
c24991	-1	15	0	0	0	0	-1	0	0	0	0	-1	8	0	48	0	-1	-1	0	0	49	0	37	31	0	0	0	-1	3	0
c25009	0	15	29	35	0	0	48	0	0	45	0	0	49	45	0	0	-1	0	39	0	38	0	37	0	17	-1	0	0	-1	0
c25013	0	-1	31	0	0	43	4	-1	0	49	0	0	35	-1	32	0	-1	0	0	1	46	0	8	0	0	0	-1	-1	-1	-1
c25036	38	15	0	6	-1	4	43	43	0	0	-1	0	0	0	0	-1	-1	38	20	0	0	0	37	0	-1	0	-1	0	-1	0
c25038	39	49	31	20	0	0	0	0	-1	0	4	42	28	0	-1	-1	0	4	0	0	0	-1	0	0	0	-1	0	0	0	0
c25041	-1	15	1	0	0	-1	-1	24	-1	0	49	-1	0	6	0	0	-1	22	20	0	-1	0	-1	0	0	47	0	-1	0	0
c25053	39	49	31	-1	0	12	35	0	35	0	11	0	0	0	45	-1	24	0	0	37	0	6	0	-1	9	0	0	1	0	0
c25058	0	15	29	35	0	0	0	-1	-1	45	0	0	49	-1	0	4	-1	0	35	-1	40	5	37	-1	17	-1	0	0	0	0
c25078	-1	49	31	0	-1	0	4	-1	0	-1	20	0	35	-1	0	0	-1	1	11	1	0	-1	-1	0	0	0	0	0	-1	0
c25079	0	-1	31	0	-1	-1	4	-1	0	-1	20	-1	35	-1	0	0	48	1	-1	1	0	0	-1	0	0	0	0	0	-1	-1
c25091	22	15	0	0	-1	0	-1	0	0	45	0	0	6	-1	0	0	-1	0	0	0	0	-1	37	40	17	-1	0	0	0	0
c25092	0	15	0	0	0	0	-1	0	0	0	0	0	0	0	48	-1	-1	31	0	-1	0	-1	37	31	0	23	0	0	38	-1
c25101	-1	15	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	36	-1	43	20	0	0	0	-1	0	0	-1	0	0	-1	0
c25103	35	49	31	0	35	2	44	35	0	38	-1	20	38	-1	0	35	-1	1	0	0	0	-1	0	19	-1	-1	0	0	40	8
c25112	0	15	0	0	0	0	0	-1	-1	0	0	0	8	38	-1	4	-1	0	-1	0	0	0	37	0	-1	8	4	0	0	0
c25122	0	15	6	0	0	-1	0	0	0	0	0	0	0	0	48	-1	-1	31	31	-1	0	0	37	31	39	0	0	22	38	0
c25140	39	-1	-1	-1	0	31	-1	0	35	0	0	0	0	20	0	0	0	0	0	37	0	6	0	0	-1	0	0	1	0	0
c25152	8	49	31	-1	0	0	12	0	43	0	0	0	0	1	-1	0	1	23	39	35	0	0	0	29	0	0	0	0	15	0
c25153	8	49	31	0	0	0	12	-1	43	0	0	0	0	-1	-1	0	1	23	39	35	0	-1	0	29	-1	0	0	0	15	0
c25155	8	49	31	-1	8	0	-1	0	43	0	0	-1	4	-1	0	0	20	-1	39	0	-1	0	8	29	45	0	0	0	0	0
c25162	39	49	31	-1	0	0	28	22	35	0	0	0	-1	-1	-1	0	0	0	24	0	38	6	0	1	0	-1	-1	1	45	0
c25165	0	15	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	37	-1	-1	0	0	43	0	0
c25215	-1	15	0	0	0	0	0	0	-1	20	-1	-1	0	0	0	0	-1	0	-1	-1	24	0	37	0	-1	-1	0	0	0	6
c25216	9	15	0	1	49	0	0	-1	0	-1	0	-1	45	38	0	-1	-1	-1	0	9	-1	0	37	0	-1	8	-1	-1	0	0
c25226	0	15	24	4	0	0	-1	0	-1	-1	-1	-1	-1	-1	22	35	-1	0	-1	-1	38	0	37	-1	35	0	23	40	-1	-1
c25230	0	15	0	1	9	-1	0	0	0	45	-1	-1	-1	0	49	0	-1	0	20	0	-1	6	37	0	17	-1	0	-1	0	0
c25238	8	49	31	1	9	0	0	-1	43	0	-1	-1	0	1	0	-1	-1	23	39	0	0	0	23	29	0	0	0	0	0	0
c25248	0	15	29	-1	0	34	0	-1	20	-1	-1	-1	49	0	0	40	-1	-1	0	-1	0	0	-1	0	17	-1	0	0	-1	0
c25265	0	15	-1	0	0	0	0	-1	8	0	0	0	45	38	-1	35	-1	-1	0	48	0	-1	-1	-1	-1	-1	0	0	-1	0
c25271	0	15	-1	35	0	0	0	-1	20	45	-1	0	49	0	0	-1	-1	0	0	0	0	0	37	0	17	-1	0	0	0	0
c25298	43	15	0	0	0	0	-1	0	46	0	35	-1	0	38	0	-1	-1	0	-1	0	-1	-1	37	0	-1	-1	0	6	0	0
c25305	8	49	-1	-1	-1	0	0	0	0	-1	0	0	0	1	31	0	0	23	-1	10	28	0	0	29	-1	0	12	0	0	0
c25333	0	49	-1	0	-1	0	0	35	23	0	0	0	38	-1	0	0	-1	0	0	-1	48	24	22	-1	1	-1	0	-1	-1	0
c25340	31	49	31	-1	0	0	4	-1	0	48	-1	0	35	-1	0	-1	-1	0	-1	1	-1	0	-1	6	0	-1	0	-1	-1	0
c25343	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	45	0	-1	35	0	-1	-1	0	37	49	0	33	0	-1	0	17
c25345	0	15	9	0	0	43	47	38	-1	-1	-1	0	0	38	0	-1	-1	0	0	0	-1	0	37	0	-1	8	0	0	0	0
c25350	8	49	-1	-1	-1	-1	0	0	0	-1	22	0	-1	1	31	0	0	23	-1	-1	0	-1	0	29	0	0	12	-1	0	-1
c25357	-1	49	31	0	0	-1	12	-1	43	18	0	0	-1	1	0	0	-1	23	-1	-1	0	-1	0	29	-1	0	0	0	0	0
c25363	-1	15	0	0	0	-1	0	0	-1	0	-1	0	45	38	0	0	-1	0	0	0	0	46	-1	38	-1	8	0	0	0	1
c25364	43	49	31	-1	0	0	-1	-1	0	0	0	35	-1	0	0	-1	48	0	47	-1	0	35	0	-1	0	-1	43	0	0	0
c25377	39	49	-1	-1	-1	0	10	-1	35	-1	38	28	0	0	0	0	0	-1	0	0	-1	6	0	0	0	-1	-1	-1	0	38
c25400	0	15	-1	-1	-1	4	0	0	0	-1	0	-1	-1	0	0	0	-1	38	20	-1	-1	38	37	0	0	-1	-1	0	0	0
c25409	-1	15	0	0	-1	0	0	0	0	9	4	0	0	0	0	0	-1	0	20	0	0	0	37	0	0	0	0	12	42	0
c25413	37	15	-1	28	-1	4	43	38	0	-1	0	-1	8	0	-1	0	-1	38	20	0	0	0	37	0	0	0	35	0	0	0
c25418	0	49	31	-1	0	43	-1	-1	-1	-1	0	0	35	-1	0	0	48	0	0	-1	0	0	-1	0	0	0	0	2	-1	0
c25430	32	-1	29	-1	0	0	48	0	0	45	0	45	49	45	0	0	-1	0	20	-1	0	0	-1	0	17	-1	0	4	0	34
c25448	-1	49	-1	-1	-1	35	0	0	0	-1	-1	0	0	1	31	39	-1	23	-1	10	0	-1	22	29	45	43	-1	0	0	0
c25461	0	15	0	0	0	0	0	0	8	0	0	-1	45	38	-1	0	-1	0	0	0	-1	46	37	49	-1	8	0	0	-1	-1
c25474	39	49	31	-1	0	8	7	0	35	32	-1	0	33	20	0	0	1	-1	-1	37	-1	6	8	-1	-1	0	0	1	0	0
c25484	0	15	24	0	0	0	34	0	-1	0	48	0	0	20	0	-1	-1	0	-1	-1	38	0	37	0	35	0	-1	0	0	23
c25492	-1	15	0	0	-1	0	-1	-1	0	-1	0	0	0	35	0	23	-1	43	20	-1	0	-1	37	-1	0	0	-1	0	0	0
c25493	0	15	-1	0	0	0	0	11	-1	0	0	-1	0	35	0	-1	-1	43	20	-1	0	0	37	43	0	0	0	0	-1	-1
c25494	-1	49	-1	7	-1	-1	47	0	0	-1	-1	0	0	0	-1	0	48	8	36	0	0	48	0	0	34	-1	-1	0	0	-1
c25503	-1	-1	0	-1	0	-1	-1	0	0	45	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	49	17	-1	4	0	32	0
c25512	0	15	0	0	-1	0	0	0	0	0	9	0	0	38	0	39	-1	0	20	35	-1	0	37	0	0	0	0	-1	-1	0
c25521	43	49	31	22	0	0	0	35	0	0	-1	35	1	-1	0	0	48	0	0	0	-1	35	0	-1	0	0	43	24	0	0
c25526	-1	-1	0	-1	0	0	8	0	0	0	-1	-1	0	0	45	-1	-1	35	0	0	20	0	37	-1	0	0	-1	-1	0	0
c25529	0	15	0	0	0	0	-1	0	0	45	0	0	0	0	4	-1	-1	-1	20	0	44	-1	-1	0	0	6	0	-1	0	35
c25532	-1	49	-1	0	0	0	4	-1	-1	49	0	-1	35	-1	0	-1	48	4	0	1	0	0	0	0	0	0	0	-1	-1	-1
c25567	0	15	0	42	0	48	0	0	0	45	-1	0	-1	0	-1	0	-1	31	20	0	0	0	-1	-1	17	-1	-1	0	0	0
c25575	0	-1	-1	35	31	0	48	-1	0	45	-1	0	-1	45	0	0	-1	0	45	-1	36	0	37	0	17	-1	49	-1	0	35
c25580	0	49	31	0	0	43	4	-1	0	49	0	0	35	-1	-1	0	48	0	-1	1	0	0	-1	0	0	49	-1	47	-1	0
c25586	-1	49	-1	9	35	0	-1	0	13	0	0	8	0	1	31	-1	0	23	0	10	0	0	-1	29	0	43	0	0	0	0
c25598	33	15	-1	35	0	-1	0	0	0	45	0	32	-1	-1	0	43	-1	0	20	0	0	34	37	-1	17	-1	0	37	0	22
c25631	0	15	0	0	0	0	24	0	0	0	7	6	0	38	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	4	0	0
c25676	0	15	0	0	0	0	0	0	0	0	-1	0	0	6	0	-1	-1	22	20	-1	-1	-1	37	-1	-1	0	49	0	0	-1
c25681	31	49	31	-1	-1	0	4	-1	0	48	0	0	35	-1	0	-1	48	20	-1	1	-1	0	-1	-1	0	0	0	-1	-1	0
c25682	8	49	31	0	8	0	12	0	43	-1	-1	0	4	1	-1	0	-1	-1	39	-1	0	-1	8	29	45	0	0	0	0	0
c25704	-1	15	-1	35	38	0	0	0	-1	-1	-1	0	49	0	0	-1	-1	0	35	0	40	5	37	-1	17	-1	0	49	15	0
c25715	0	49	31	7	6	0	47	-1	12	-1	0	0	0	0	0	-1	48	8	-1	8	-1	48	0	0	34	0	45	-1	0	-1
c25717	0	-1	0	-1	34	0	-1	0	9	0	0	0	0	0	0	0	-1	-1	-1	-1	35	-1	-1	-1	23	0	0	-1	-1	0
c25722	39	-1	31	-1	-1	0	-1	11	35	-1	0	0	-1	0	0	0	0	0	0	0	-1	6	0	0	-1	0	0	39	0	-1
c25724	-1	15	0	0	-1	0	0	0	8	-1	0	23	45	38	-1	0	-1	-1	0	48	0	46	37	0	-1	-1	0	0	0	0
c25732	45	15	0	32	0	-1	-1	0	-1	-1	48	0	0	-1	0	0	-1	0	0	-1	38	0	37	1	-1	0	0	11	0	12
c25734	39	49	31	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	35	-1	0	0	37	-1	6	0	28	0	0	0	-1	0	0
c25735	39	49	31	-1	0	12	35	0	35	0	0	-1	0	0	-1	35	0	-1	0	37	0	6	0	28	-1	0	0	1	0	0
c25738	23	15	0	0	0	-1	-1	-1	-1	45	0	0	0	0	-1	0	-1	0	20	0	0	0	37	49	17	-1	0	-1	0	0
c25745	0	15	0	22	0	0	0	49	0	-1	0	49	0	0	0	0	-1	-1	0	-1	38	0	-1	0	0	0	0	0	-1	-1
c25750	0	15	0	0	0	0	-1	0	0	-1	0	36	0	0	0	31	-1	0	0	0	0	-1	37	40	17	-1	-1	38	0	0
c25758	0	15	0	0	-1	0	34	23	-1	-1	48	0	28	0	0	0	-1	38	0	0	38	0	37	0	18	0	0	0	0	0
c25767	-1	49	31	-1	-1	0	0	0	35	0	10	0	0	-1	0	0	0	0	0	37	0	6	-1	0	0	49	0	1	0	-1
c25768	-1	15	-1	0	0	0	0	0	0	0	4	32	0	-1	0	-1	-1	0	20	0	0	-1	37	0	0	-1	-1	-1	42	-1
c25774	39	49	31	-1	0	-1	-1	0	35	0	-1	0	0	20	0	0	0	0	0	37	0	-1	-1	0	35	0	0	-1	0	-1
c25804	-1	49	31	-1	0	0	0	0	35	0	0	-1	38	0	0	-1	40	0	0	0	0	6	-1	43	0	6	4	1	0	20
c25809	24	15	24	0	-1	0	34	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	38	0	37	0	38	0	40	0	0	0
c25810	0	15	29	-1	0	0	48	-1	-1	45	0	0	49	-1	0	28	-1	0	0	32	0	0	-1	31	17	-1	0	-1	0	0
c25811	0	15	29	35	0	0	48	0	0	-1	-1	0	-1	0	-1	28	-1	-1	0	32	0	0	37	31	17	-1	0	9	0	0
c25814	0	-1	38	0	0	-1	0	22	38	38	-1	0	0	6	0	-1	-1	22	20	0	0	31	37	-1	0	0	0	0	0	-1
c25821	8	49	-1	-1	0	0	-1	0	43	0	-1	-1	-1	1	0	0	-1	-1	39	32	0	0	0	-1	0	0	0	-1	47	0
c25827	39	49	-1	20	0	0	0	-1	35	0	4	42	-1	0	0	0	0	4	-1	0	0	6	0	0	0	0	35	0	8	0
c25836	36	15	0	0	0	0	0	0	46	0	0	0	0	38	0	0	-1	0	0	0	0	20	37	0	-1	8	-1	6	1	31
c25837	0	15	0	0	-1	0	-1	0	46	0	-1	-1	0	38	0	0	-1	0	0	0	0	20	37	0	-1	8	0	6	1	31
c25845	24	15	24	-1	-1	0	-1	0	-1	-1	-1	46	0	35	0	0	-1	-1	0	-1	38	0	-1	0	38	0	40	0	0	0
c25860	0	49	-1	0	-1	9	4	-1	49	-1	-1	0	35	-1	0	32	48	0	0	1	0	0	0	0	0	0	31	-1	-1	0
c25875	0	15	-1	0	0	0	0	-1	0	20	-1	-1	0	0	0	23	-1	43	20	0	0	0	37	43	0	14	-1	0	0	0
c25888	8	49	-1	4	38	0	0	-1	0	0	-1	0	0	1	31	-1	0	23	0	10	0	20	0	29	0	-1	0	0	0	0
c25898	0	49	-1	0	-1	0	0	35	-1	38	-1	-1	38	-1	0	35	-1	0	-1	0	0	24	0	19	0	-1	0	0	38	8
c25910	-1	49	31	-1	7	0	0	-1	0	0	0	35	1	0	0	0	48	0	0	0	-1	35	0	-1	0	0	43	0	0	0
c25914	0	15	0	0	0	4	0	0	-1	-1	0	0	0	0	-1	0	-1	43	20	0	8	15	-1	0	9	0	-1	0	0	0
c25915	-1	15	-1	-1	0	4	-1	0	0	0	0	0	0	0	0	0	-1	43	20	0	-1	15	-1	0	9	0	0	0	38	-1
c25925	-1	49	-1	0	33	0	0	0	0	0	0	0	0	-1	31	0	0	-1	0	10	-1	0	22	-1	0	-1	38	0	0	0
c25926	0	49	31	0	22	0	4	-1	-1	0	20	0	-1	-1	0	35	48	1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	31
c25930	0	15	0	0	-1	0	0	0	-1	0	43	0	0	0	0	0	-1	0	20	0	0	0	37	0	-1	38	-1	0	24	0
c25941	-1	15	7	0	1	0	0	0	-1	0	0	0	46	23	0	-1	-1	0	0	0	38	0	37	0	-1	0	-1	39	-1	-1
c25959	39	-1	31	-1	0	0	0	0	35	-1	0	0	36	0	38	0	-1	-1	0	0	0	6	0	0	38	-1	0	0	-1	0
c25966	0	15	-1	0	0	0	15	0	0	0	0	-1	0	37	2	0	-1	0	49	0	42	0	37	-1	0	0	1	0	0	-1
c25968	0	49	31	30	0	23	0	35	0	0	-1	0	-1	-1	0	0	48	0	0	0	0	24	-1	-1	-1	-1	0	-1	0	0
c26015	-1	15	0	23	-1	0	23	0	47	34	0	0	33	-1	0	-1	-1	0	0	-1	0	-1	37	0	-1	8	-1	0	0	48
c26025	23	15	0	0	0	-1	-1	-1	0	45	4	-1	0	-1	0	0	-1	0	20	31	0	0	-1	0	17	-1	0	-1	0	0
c26034	0	15	0	0	0	-1	-1	0	0	45	0	35	-1	0	8	0	-1	0	20	0	0	0	37	-1	17	-1	0	-1	0	22
c26035	0	15	0	0	0	-1	0	0	-1	45	0	35	-1	0	8	0	-1	0	20	0	0	0	37	-1	17	-1	0	42	0	22
c26057	-1	-1	31	35	0	-1	34	35	0	49	-1	0	38	-1	0	-1	48	-1	0	0	43	0	0	0	0	1	0	20	32	0
c26074	24	15	24	5	-1	0	34	48	-1	-1	48	0	0	1	0	0	-1	0	0	-1	-1	35	37	-1	38	0	40	0	0	0
c26080	39	-1	-1	-1	0	0	0	0	35	-1	0	0	36	0	38	0	-1	22	0	0	-1	6	0	0	38	0	0	0	-1	0
