	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23984	-1	0	21	17	0	41	19	0	-1	7	0	-1	0	0	8	0	-1	-1	0	0	-1	17	11	-1	36	0	0	0	0	20
c23986	44	-1	21	0	0	-1	0	0	-1	17	20	0	3	9	49	20	9	-1	0	0	0	0	0	0	-1	-1	5	0	0	11
c24001	44	0	21	0	25	-1	0	0	-1	0	8	0	-1	20	49	-1	0	0	0	0	-1	4	-1	4	-1	0	0	-1	36	27
c24004	44	-1	21	0	0	7	0	0	-1	17	20	0	3	9	49	20	9	-1	7	0	0	0	-1	0	0	-1	5	0	0	11
c24049	-1	0	21	0	0	7	0	0	-1	24	0	11	-1	-1	49	0	-1	7	28	0	0	0	0	9	0	47	0	-1	38	0
c24061	44	0	-1	-1	0	7	-1	0	-1	0	0	10	-1	9	49	8	-1	24	-1	0	0	0	-1	0	0	0	0	0	16	6
c24077	44	0	21	0	4	7	0	34	-1	47	0	0	3	9	49	0	20	36	0	0	-1	-1	-1	31	-1	0	0	20	0	-1
c24085	-1	0	21	-1	-1	7	0	-1	-1	0	-1	0	-1	-1	49	20	9	0	-1	-1	0	0	0	34	0	0	0	-1	-1	0
c24089	44	0	21	-1	8	7	0	34	49	-1	0	-1	-1	-1	49	0	0	0	7	0	25	1	29	-1	-1	-1	0	0	-1	6
c24099	44	0	21	0	0	7	0	-1	-1	0	0	0	3	9	49	0	9	-1	0	0	0	24	0	0	-1	0	34	0	-1	11
c24110	44	0	21	-1	0	7	-1	0	49	0	-1	0	3	0	49	0	0	0	0	6	36	9	17	-1	0	-1	0	20	-1	35
c24145	-1	25	21	17	49	41	19	0	0	0	0	0	0	0	8	-1	0	0	0	0	-1	17	11	24	0	0	0	20	32	20
c24148	44	0	-1	0	8	7	-1	34	49	0	0	-1	3	9	49	0	-1	-1	0	0	-1	0	29	0	-1	0	0	-1	5	0
c24149	44	36	21	0	8	7	-1	34	-1	0	-1	-1	3	9	49	0	-1	0	0	-1	0	0	29	-1	-1	0	0	0	-1	0
c24170	44	0	-1	0	-1	7	0	34	49	0	0	6	3	9	49	22	36	0	0	-1	0	0	29	0	-1	0	36	40	0	0
c24174	44	10	21	20	9	-1	0	37	-1	0	0	1	-1	9	49	20	9	0	0	34	0	0	0	34	0	0	36	0	0	0
c24177	44	0	21	24	0	-1	0	0	49	0	1	20	3	-1	49	-1	0	-1	0	0	0	9	-1	0	0	11	20	0	7	0
c24182	44	0	21	-1	8	7	0	34	49	0	0	0	3	9	49	36	0	34	0	0	0	-1	29	-1	-1	0	0	-1	28	20
c24192	44	0	21	0	0	7	0	0	49	24	47	36	3	9	49	20	-1	42	0	0	-1	0	0	0	0	0	-1	0	-1	27
c24225	20	-1	21	17	0	41	-1	-1	0	-1	-1	6	-1	0	-1	-1	0	31	0	20	-1	17	-1	0	36	36	-1	41	-1	20
c24226	20	7	21	17	0	41	19	0	0	0	0	0	19	-1	8	6	20	0	12	0	-1	17	11	5	0	0	0	20	0	20
c24227	20	7	21	17	0	-1	19	0	0	-1	0	0	19	-1	8	6	20	0	12	-1	-1	17	11	5	0	0	0	20	0	20
c24229	44	0	21	-1	11	7	0	0	49	37	0	-1	3	25	49	0	0	0	5	6	4	-1	-1	0	0	0	0	0	0	0
c24234	44	-1	21	0	0	7	-1	0	49	24	0	-1	3	-1	49	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0
c24237	44	0	21	-1	0	7	-1	34	-1	0	18	-1	3	9	49	0	0	0	0	0	0	0	29	0	-1	0	0	38	0	0
c24239	-1	-1	21	24	0	7	0	-1	49	0	1	0	3	11	49	20	0	-1	0	-1	-1	9	0	-1	0	11	-1	0	0	0
c24243	44	0	21	6	0	7	0	0	49	20	0	-1	-1	9	49	8	-1	0	0	0	0	26	25	0	-1	7	-1	0	16	-1
c24256	44	-1	21	-1	25	7	31	34	49	0	-1	-1	3	9	49	25	0	-1	0	0	0	7	29	0	0	0	25	27	0	5
c24280	44	0	21	-1	0	7	-1	-1	49	24	0	0	3	9	49	11	3	9	7	0	31	-1	-1	-1	-1	34	0	0	-1	-1
c24293	20	0	21	17	0	41	19	0	0	-1	0	0	40	0	8	0	0	-1	-1	-1	-1	17	11	-1	-1	0	0	-1	0	-1
c24311	44	0	21	24	0	7	0	0	49	0	1	1	3	-1	49	-1	0	-1	-1	0	0	9	20	0	-1	11	29	0	0	0
c24337	-1	0	21	-1	49	7	-1	36	49	-1	-1	6	-1	0	-1	0	0	-1	0	0	0	9	0	-1	0	0	-1	-1	-1	0
c24347	-1	0	-1	-1	8	7	0	34	49	0	-1	-1	3	-1	49	0	0	7	-1	25	0	0	29	0	-1	0	0	0	-1	49
c24367	20	0	21	17	0	-1	19	-1	0	0	37	0	0	-1	8	-1	0	38	-1	0	-1	17	11	-1	0	0	0	0	0	20
c24368	-1	-1	21	24	0	7	-1	-1	49	0	1	-1	3	-1	49	-1	0	-1	-1	0	-1	9	0	0	0	11	0	-1	7	-1
c24373	-1	-1	21	0	9	41	19	0	7	0	0	-1	0	0	-1	36	0	-1	0	6	-1	17	11	0	0	7	0	0	0	-1
c24398	44	17	-1	0	0	7	6	0	-1	0	0	0	3	9	-1	0	0	-1	-1	0	0	47	0	50	40	0	0	0	49	20
c24423	20	0	-1	-1	0	41	-1	0	-1	0	-1	0	-1	0	8	-1	-1	0	-1	0	-1	17	11	0	-1	-1	34	-1	-1	20
c24456	44	11	21	17	0	7	37	34	-1	0	0	0	3	9	49	28	0	0	-1	0	0	0	29	0	-1	-1	37	6	0	4
c24457	44	11	21	17	0	7	37	-1	49	0	0	-1	3	9	49	28	0	0	0	0	0	0	-1	41	-1	0	37	6	0	4
c24480	44	0	21	0	0	-1	0	0	49	24	0	-1	3	9	49	1	36	-1	0	0	0	0	0	9	-1	0	0	0	0	-1
c24484	44	0	-1	31	4	7	0	-1	49	0	0	-1	3	9	49	6	0	35	0	0	1	-1	-1	0	18	-1	0	0	0	25
c24501	44	0	21	24	0	-1	-1	-1	49	0	1	20	3	11	49	-1	-1	-1	0	0	-1	9	0	0	0	11	0	-1	7	0
c24504	44	0	21	0	-1	7	0	34	49	0	0	0	3	9	49	0	0	-1	0	25	0	-1	29	0	-1	0	0	-1	31	0
c24528	44	-1	21	-1	0	7	37	34	49	0	0	0	3	9	49	0	0	0	0	20	0	0	29	-1	-1	0	0	6	11	4
c24529	44	11	21	17	0	7	37	-1	-1	0	0	0	-1	-1	49	0	0	0	0	-1	-1	0	-1	0	-1	0	0	6	11	-1
c24537	-1	36	21	0	0	-1	0	36	-1	24	0	36	3	9	-1	0	0	0	0	-1	0	46	39	-1	50	-1	0	-1	0	0
c24580	44	0	21	-1	0	-1	-1	0	-1	24	49	1	3	9	49	-1	3	0	0	10	0	0	0	0	34	39	0	0	17	0
c24581	44	0	-1	-1	0	-1	-1	-1	49	24	49	1	-1	9	49	0	3	-1	0	10	0	-1	0	0	34	39	0	0	17	0
c24598	44	-1	21	26	0	7	0	0	49	-1	0	45	-1	9	49	-1	-1	0	-1	0	-1	-1	0	9	0	0	0	0	0	11
c24601	44	-1	21	-1	20	-1	0	34	49	0	0	0	-1	9	-1	0	0	-1	0	0	0	0	-1	6	-1	-1	0	17	0	0
c24625	20	-1	21	17	0	-1	-1	-1	0	0	37	0	0	0	8	-1	0	0	0	0	-1	17	11	-1	0	0	0	0	28	-1
c24651	44	0	21	-1	8	7	9	34	49	0	-1	0	3	-1	49	-1	25	-1	6	0	0	0	29	-1	-1	0	0	49	0	-1
c24671	44	-1	21	-1	0	-1	25	0	-1	0	17	-1	3	-1	49	11	0	1	-1	0	0	4	-1	19	0	0	-1	0	0	27
c24711	44	9	-1	-1	-1	-1	0	34	49	0	0	0	3	-1	49	-1	0	0	0	0	0	0	29	36	-1	0	-1	0	-1	6
c24722	44	0	-1	-1	0	-1	-1	0	-1	24	-1	0	3	9	49	0	3	0	41	-1	0	-1	49	0	34	-1	0	0	20	0
c24734	44	0	21	0	4	7	0	-1	49	0	0	-1	3	9	49	0	0	0	0	-1	1	-1	29	36	-1	0	-1	0	0	0
c24735	44	0	21	0	4	7	0	34	49	0	0	-1	3	9	49	0	-1	0	0	0	1	0	29	36	0	0	-1	-1	-1	0
c24749	44	0	21	0	9	7	45	0	49	-1	-1	-1	3	9	49	0	0	9	36	0	0	0	0	-1	-1	-1	0	31	0	0
c24756	44	-1	21	-1	0	7	-1	34	49	26	-1	0	3	9	-1	0	0	0	-1	0	-1	7	29	0	0	31	25	27	0	0
c24805	44	0	21	1	20	7	-1	34	49	0	-1	0	3	-1	49	-1	0	0	0	0	0	0	-1	-1	-1	49	-1	0	0	25
c24833	44	0	21	0	44	-1	0	-1	49	49	0	42	3	9	49	20	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	25
c24841	44	-1	21	-1	8	7	0	34	49	0	0	0	3	-1	49	-1	0	0	-1	0	0	0	29	-1	-1	0	0	-1	0	6
c24870	20	0	21	-1	29	41	19	0	32	-1	37	0	0	1	8	0	-1	-1	0	0	-1	-1	11	34	0	0	0	12	0	20
c24874	-1	5	-1	0	49	7	0	0	49	0	0	0	3	0	49	-1	0	0	47	0	-1	4	-1	19	0	0	-1	-1	-1	-1
c24898	-1	-1	21	17	-1	41	19	49	0	9	-1	-1	40	0	8	0	0	0	0	0	-1	17	-1	0	36	-1	-1	-1	0	20
c24901	44	0	21	-1	0	7	0	34	49	0	0	0	3	9	49	0	11	-1	-1	0	0	7	-1	0	28	0	-1	0	0	-1
c24906	44	20	21	0	-1	7	37	17	49	24	0	0	3	9	49	0	0	-1	0	-1	-1	-1	16	0	2	-1	-1	9	0	0
c24924	20	41	21	17	-1	41	19	-1	36	-1	20	0	0	0	8	-1	0	0	0	-1	-1	17	11	31	36	0	0	12	31	20
c24927	44	-1	21	0	8	7	0	34	49	0	0	-1	3	-1	49	-1	0	0	-1	0	0	-1	-1	0	-1	0	36	0	0	-1
c24934	44	-1	21	0	-1	7	-1	0	49	24	49	0	-1	9	49	0	3	0	0	-1	0	0	0	0	34	0	-1	-1	17	0
c24938	20	0	21	17	0	41	19	10	0	0	37	-1	-1	-1	8	-1	0	-1	0	0	-1	-1	11	0	0	-1	0	0	28	20
c24943	-1	-1	21	0	-1	7	20	0	-1	0	0	0	3	9	-1	0	9	0	0	0	0	0	-1	-1	-1	0	0	0	0	18
c24958	44	-1	21	0	4	7	0	0	49	0	17	0	3	25	-1	11	0	0	0	0	-1	4	-1	0	0	-1	0	8	0	27
c24964	-1	0	21	-1	9	41	19	0	0	0	37	0	-1	0	8	0	0	0	0	36	-1	-1	11	0	0	0	0	0	18	20
c24965	20	0	-1	-1	-1	41	19	0	0	0	-1	0	0	0	8	-1	0	0	0	36	-1	17	11	37	-1	0	0	-1	18	20
c24992	-1	0	21	0	8	-1	0	34	49	0	-1	-1	-1	9	49	14	17	-1	7	-1	0	26	29	0	-1	0	-1	0	-1	5
c24993	-1	0	21	0	-1	7	0	34	49	-1	0	-1	3	9	49	14	17	32	7	0	0	26	29	0	-1	-1	-1	49	5	-1
c24999	20	0	21	17	17	41	19	-1	0	9	-1	0	40	0	-1	0	0	0	0	0	-1	17	11	0	36	36	0	41	0	20
c25018	20	27	21	-1	0	41	19	0	-1	-1	0	0	0	0	8	-1	0	-1	-1	0	-1	17	11	-1	0	0	0	-1	0	20
c25063	44	-1	-1	-1	11	7	0	0	49	24	-1	0	-1	-1	49	0	3	0	0	-1	0	36	49	0	34	0	0	0	-1	0
c25076	44	0	21	0	0	-1	-1	34	-1	24	0	0	3	9	49	0	36	0	11	0	0	0	29	-1	20	0	24	0	0	47
c25079	44	0	21	-1	0	7	-1	0	-1	-1	0	0	3	9	49	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0
c25083	20	0	-1	17	41	-1	19	0	0	-1	0	0	-1	0	-1	0	18	-1	21	0	-1	17	-1	0	36	0	0	0	-1	20
c25088	44	0	21	0	0	-1	0	0	49	0	8	-1	-1	9	-1	-1	25	0	0	0	-1	36	0	0	-1	0	-1	0	49	20
c25099	44	28	21	0	0	-1	20	0	-1	24	0	36	3	9	49	0	-1	-1	0	0	0	0	39	-1	-1	20	34	0	0	0
c25108	44	0	21	-1	8	7	-1	34	49	0	0	0	3	-1	49	0	0	47	6	0	0	0	29	0	-1	-1	-1	49	0	-1
c25125	44	0	21	0	0	7	-1	0	49	0	0	0	3	9	-1	8	-1	0	0	25	0	0	25	0	0	0	17	0	-1	6
c25144	20	0	21	17	0	41	19	20	44	-1	37	0	36	0	8	-1	0	-1	0	0	-1	17	11	0	0	0	0	7	-1	-1
c25145	-1	0	-1	17	0	41	19	20	44	0	37	0	36	0	8	-1	-1	-1	0	-1	-1	17	11	-1	0	0	0	7	-1	20
c25153	-1	0	-1	29	0	7	25	0	-1	0	0	10	-1	9	-1	0	9	0	0	-1	0	0	0	-1	0	0	36	0	50	31
c25183	44	0	21	-1	0	7	0	0	49	24	0	36	-1	9	49	-1	0	42	0	0	0	0	0	-1	1	0	49	0	0	0
c25186	44	0	21	0	0	7	0	34	49	-1	0	0	3	9	49	0	0	-1	0	0	0	8	29	-1	-1	35	-1	0	0	0
c25197	44	4	21	0	0	-1	-1	-1	-1	0	49	0	3	9	49	0	-1	-1	0	28	0	0	29	18	-1	0	0	0	-1	37
c25199	44	0	21	24	0	7	-1	0	49	0	1	1	3	11	49	-1	0	-1	28	0	-1	9	20	0	-1	11	29	0	0	0
c25200	44	0	21	-1	-1	7	0	0	49	0	17	7	3	0	49	11	-1	0	26	36	0	4	-1	37	-1	-1	0	0	0	27
c25204	44	0	21	0	0	7	0	34	49	0	0	0	3	9	49	0	0	50	-1	0	0	7	29	0	0	0	-1	0	0	-1
c25224	20	0	21	17	0	41	19	0	0	0	37	0	0	0	8	-1	0	-1	-1	0	-1	-1	11	7	19	-1	-1	7	28	20
c25226	-1	0	21	0	4	-1	0	-1	-1	-1	-1	0	3	9	49	0	-1	-1	0	-1	0	0	-1	0	20	0	0	48	0	41
c25227	44	0	21	0	4	-1	0	-1	49	0	0	-1	3	9	49	0	0	-1	0	-1	0	0	-1	0	20	0	0	48	0	41
c25251	44	0	21	0	0	7	0	34	-1	0	0	0	3	9	-1	0	0	0	0	0	0	0	29	0	-1	0	-1	0	-1	-1
c25261	-1	-1	21	0	-1	-1	0	0	-1	0	0	-1	3	9	49	26	-1	34	0	0	0	0	0	48	-1	0	37	0	-1	0
c25266	20	0	-1	-1	0	41	19	-1	8	0	0	0	0	0	8	-1	36	0	0	0	-1	17	11	-1	0	0	-1	20	0	20
c25302	44	20	21	0	9	7	-1	0	-1	0	0	0	3	9	49	0	-1	0	0	0	-1	0	27	-1	0	0	9	48	0	0
c25306	44	0	21	0	0	7	0	34	49	36	-1	0	-1	9	49	0	0	28	0	-1	0	-1	-1	0	-1	0	0	0	-1	0
c25307	44	0	21	-1	0	7	0	34	-1	36	41	0	3	9	49	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0
c25310	44	9	21	-1	-1	7	0	-1	49	0	7	-1	3	-1	49	0	-1	0	0	0	36	0	29	-1	-1	-1	0	0	0	6
c25314	-1	0	21	0	-1	-1	0	-1	-1	20	24	0	3	9	49	0	-1	0	0	0	-1	0	19	48	0	28	37	37	0	0
c25330	-1	0	21	17	0	41	19	0	0	8	0	-1	0	8	8	0	0	0	-1	0	-1	17	11	0	-1	0	0	0	0	20
c25346	44	0	-1	24	0	7	0	-1	-1	11	1	-1	-1	11	49	-1	0	-1	28	-1	0	-1	0	0	0	11	21	0	0	-1
c25347	44	0	21	24	0	7	0	0	49	11	1	-1	3	11	-1	-1	0	-1	28	0	0	9	0	0	0	11	-1	0	-1	0
c25363	44	0	21	0	4	7	0	-1	-1	0	0	-1	3	9	49	32	0	0	0	0	-1	36	29	-1	0	11	0	0	0	0
c25377	44	-1	21	0	0	-1	0	0	49	11	17	0	3	-1	49	11	0	29	0	0	0	4	-1	0	0	-1	-1	-1	-1	27
c25379	20	0	21	17	-1	41	19	0	0	0	37	0	-1	0	8	-1	0	-1	49	0	-1	-1	11	0	11	-1	-1	7	-1	20
c25380	-1	0	21	17	45	41	19	49	0	0	-1	0	0	-1	8	-1	0	0	0	0	-1	17	11	0	17	0	0	0	6	20
c25398	44	0	21	0	0	-1	0	34	49	24	25	-1	3	9	49	0	0	36	0	-1	-1	0	29	41	0	0	0	-1	0	0
c25403	-1	0	21	-1	25	7	31	-1	49	31	0	-1	3	9	49	0	0	0	0	0	-1	-1	-1	0	0	0	25	27	0	-1
c25410	20	-1	21	17	-1	41	19	26	0	0	-1	0	-1	-1	-1	-1	0	0	31	8	-1	17	11	-1	-1	0	-1	-1	-1	20
c25414	20	0	21	17	-1	41	19	20	0	0	-1	-1	-1	-1	-1	-1	34	0	0	-1	-1	17	11	0	40	-1	31	0	0	20
c25418	44	0	21	24	0	7	0	0	49	0	1	20	3	11	49	0	-1	-1	0	0	0	9	0	0	11	11	-1	26	7	0
c25431	44	0	21	-1	8	7	-1	34	49	0	0	0	3	-1	49	0	0	47	0	0	-1	2	29	-1	-1	-1	0	49	6	-1
c25452	44	0	21	0	0	7	0	0	-1	24	0	0	3	9	49	-1	36	0	-1	0	0	-1	0	9	-1	0	32	0	-1	0
c25485	44	-1	21	8	0	7	-1	-1	49	0	-1	-1	3	-1	49	31	0	0	0	-1	0	0	4	0	40	49	41	0	-1	0
c25504	44	0	-1	0	20	7	25	36	49	-1	45	-1	-1	9	49	-1	0	0	-1	-1	0	-1	0	0	-1	0	8	9	49	7
c25515	-1	0	-1	0	0	7	-1	34	49	0	-1	0	3	9	49	0	0	0	-1	0	0	0	-1	-1	8	25	25	0	49	26
c25527	-1	-1	21	17	9	41	19	0	0	26	37	0	6	-1	8	0	0	0	-1	36	-1	17	11	-1	0	-1	-1	-1	0	20
c25543	20	41	21	17	0	-1	19	0	0	0	-1	0	0	0	8	50	0	0	25	7	-1	17	11	0	36	-1	28	12	-1	20
c25545	44	0	21	-1	0	-1	0	0	49	-1	17	0	3	0	49	11	0	0	0	0	0	4	-1	0	0	-1	0	-1	-1	27
c25549	-1	-1	21	47	9	7	-1	0	-1	0	0	0	3	9	49	20	9	-1	-1	0	-1	0	0	34	0	-1	0	0	0	0
c25553	20	0	-1	17	0	41	19	-1	0	-1	-1	-1	34	0	8	6	0	0	12	-1	-1	17	11	37	0	-1	0	-1	0	20
c25554	20	-1	21	17	0	41	19	0	0	-1	37	0	0	0	-1	-1	0	0	31	0	-1	-1	11	0	0	0	0	-1	20	-1
c25570	-1	0	21	0	0	7	-1	0	-1	0	0	0	3	9	49	-1	0	20	0	0	-1	-1	-1	0	0	-1	0	0	16	6
c25622	44	0	21	0	-1	7	0	34	49	-1	-1	42	-1	9	49	0	0	-1	-1	32	0	0	29	0	-1	0	0	-1	-1	-1
c25638	44	28	21	0	0	-1	20	0	-1	24	0	36	3	9	49	0	0	0	-1	0	0	-1	39	-1	-1	0	-1	0	0	0
c25642	44	-1	-1	0	-1	-1	0	0	49	0	0	-1	3	9	49	8	0	0	0	0	0	0	25	0	0	0	0	27	16	6
c25653	44	0	21	-1	0	7	-1	34	49	36	0	0	3	9	-1	0	31	36	0	0	0	11	29	0	-1	0	0	-1	0	0
c25660	20	-1	21	17	17	41	-1	49	0	9	-1	0	-1	-1	8	0	0	0	0	0	-1	-1	-1	-1	36	36	0	-1	0	20
c25672	44	0	-1	0	0	7	0	-1	49	24	0	36	3	9	49	18	0	-1	-1	0	0	0	-1	12	-1	-1	49	17	0	0
c25673	44	-1	21	0	0	7	0	0	-1	24	0	36	3	9	49	18	-1	-1	0	0	-1	0	0	12	-1	0	49	17	-1	-1
c25676	20	-1	21	17	0	41	19	0	9	7	37	0	0	0	-1	0	0	0	0	4	-1	17	11	0	-1	0	0	0	49	20
c25678	44	0	21	-1	-1	7	-1	0	49	0	0	-1	3	0	49	0	0	0	0	6	0	9	37	-1	-1	-1	0	0	-1	24
c25682	-1	0	21	31	0	7	0	0	49	0	0	0	3	0	-1	0	41	0	-1	0	0	-1	0	0	0	0	-1	0	0	0
c25688	20	0	21	17	0	41	19	0	0	-1	37	0	0	0	8	-1	0	-1	31	0	-1	-1	11	0	0	0	0	0	0	20
c25693	20	0	-1	17	0	41	19	-1	0	0	0	36	-1	0	8	0	-1	-1	0	0	-1	17	11	0	0	0	0	20	0	20
c25710	-1	0	-1	0	0	7	0	4	-1	0	41	-1	3	9	-1	0	9	-1	0	-1	0	0	0	0	0	0	0	0	0	-1
c25735	-1	0	21	0	5	7	0	-1	49	0	0	-1	-1	-1	49	-1	0	16	0	6	47	9	0	0	0	0	-1	-1	0	0
c25743	-1	0	21	0	0	-1	5	0	49	12	-1	0	3	-1	49	0	37	-1	0	0	0	38	0	-1	40	36	0	42	49	0
c25755	44	0	21	0	0	7	0	36	49	0	17	0	3	0	49	-1	0	0	0	36	0	4	-1	-1	19	0	0	8	0	27
c25758	44	0	21	48	-1	-1	0	0	49	-1	-1	-1	3	9	49	0	0	8	11	0	-1	0	44	9	-1	0	0	0	0	-1
c25764	44	-1	21	0	44	-1	0	-1	49	49	0	42	3	9	49	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	-1
c25765	44	0	21	0	44	7	0	-1	49	49	0	-1	3	9	49	20	-1	-1	-1	0	-1	0	29	0	-1	0	0	-1	34	25
c25768	44	-1	21	0	0	7	0	34	49	0	0	0	3	9	-1	0	0	0	0	-1	0	0	29	0	-1	0	-1	0	31	0
c25773	44	36	-1	24	0	-1	0	-1	-1	0	-1	0	-1	-1	49	0	44	-1	0	46	0	9	0	0	0	11	0	0	0	2
c25776	20	0	21	17	38	41	19	0	26	0	0	0	-1	-1	8	0	0	-1	7	-1	-1	17	11	-1	36	19	0	0	0	-1
c25777	20	0	21	17	0	41	19	0	26	0	0	0	-1	-1	8	-1	0	0	7	28	-1	17	11	0	-1	19	0	-1	0	20
c25780	44	0	21	9	-1	-1	0	0	49	0	0	31	3	9	49	8	30	-1	20	-1	0	0	25	0	-1	0	0	-1	16	6
c25781	44	0	21	9	0	-1	0	47	49	0	-1	31	3	-1	-1	8	30	0	20	34	0	0	25	0	-1	0	0	10	16	-1
c25782	20	0	21	-1	25	41	19	-1	0	-1	-1	0	0	0	8	-1	-1	0	0	-1	-1	17	11	0	17	0	0	0	-1	-1
c25783	20	0	21	17	25	41	-1	26	0	0	-1	-1	0	0	8	-1	0	0	-1	0	-1	17	11	0	17	-1	0	0	6	20
c25809	44	0	21	0	0	-1	0	0	49	-1	-1	36	-1	9	49	0	11	42	0	0	7	0	0	-1	-1	0	0	0	0	0
c25819	-1	45	21	0	-1	41	-1	-1	0	0	0	0	-1	-1	8	0	0	-1	0	18	-1	17	11	-1	-1	-1	0	0	0	11
c25826	20	0	21	17	-1	41	-1	0	0	42	37	0	0	12	8	-1	0	0	-1	0	-1	-1	11	29	0	0	0	0	0	20
c25843	44	0	21	28	0	7	49	34	-1	28	0	0	3	9	49	8	0	-1	0	0	0	7	29	-1	-1	0	0	0	0	-1
c25898	20	0	21	-1	0	41	19	0	0	0	37	0	0	0	8	-1	0	0	36	-1	-1	-1	-1	0	0	0	49	0	28	20
c25907	20	-1	21	17	-1	41	-1	12	0	-1	37	0	0	0	8	0	0	0	-1	36	-1	17	11	0	0	0	0	0	18	20
c25930	20	0	-1	17	0	-1	19	0	0	0	37	0	0	0	8	-1	0	-1	10	0	-1	-1	11	31	0	-1	0	0	28	-1
c25931	20	0	21	-1	0	41	19	-1	0	0	37	0	0	0	8	-1	35	0	-1	0	-1	-1	11	31	0	-1	0	0	28	20
c25949	44	5	21	0	19	-1	0	0	49	-1	-1	36	3	-1	49	-1	0	42	0	6	36	0	19	0	0	-1	0	49	-1	0
c25950	44	17	-1	0	0	7	6	0	49	-1	0	-1	3	9	49	0	-1	0	0	0	0	47	0	-1	40	-1	-1	-1	-1	-1
c25951	44	17	-1	0	0	-1	6	0	49	-1	0	0	3	9	49	0	0	-1	0	0	0	47	-1	0	40	0	-1	-1	-1	20
c25952	-1	0	21	0	0	7	0	36	49	49	17	-1	3	37	49	-1	-1	0	35	36	-1	4	-1	0	19	0	-1	0	0	-1
c25963	44	0	21	0	0	-1	49	34	-1	-1	18	0	3	9	-1	0	0	0	0	-1	15	0	29	0	-1	0	4	-1	0	0
c25964	-1	0	21	17	0	41	19	0	0	8	0	0	0	-1	8	-1	0	47	0	-1	-1	-1	-1	0	36	47	0	0	49	20
c25967	44	0	21	0	-1	7	49	34	-1	0	-1	0	3	9	49	19	-1	0	0	0	0	29	29	0	-1	0	4	0	0	-1
c25973	44	41	21	0	25	7	32	0	49	0	0	0	3	0	49	0	0	47	20	7	10	9	0	0	26	0	-1	17	0	0
c25983	44	0	21	-1	0	7	-1	-1	-1	0	-1	0	3	9	-1	-1	9	0	-1	0	0	0	-1	48	0	-1	37	0	0	0
c26017	-1	0	21	24	0	7	0	0	49	0	1	0	-1	-1	49	0	11	-1	-1	-1	-1	9	4	0	0	11	-1	0	0	-1
c26036	44	0	21	0	0	7	0	0	49	0	17	0	3	-1	49	11	0	0	0	36	0	4	-1	0	25	0	37	0	25	-1
c26061	44	0	21	-1	9	7	0	0	-1	18	-1	0	3	9	49	0	9	25	0	4	0	0	0	0	0	1	0	0	-1	0
c26069	44	0	21	-1	0	7	5	0	49	12	0	0	-1	9	49	0	-1	49	0	-1	0	0	0	0	40	0	0	0	49	0
c26102	44	-1	21	0	0	7	-1	0	49	24	0	0	3	-1	-1	0	3	0	0	-1	0	31	0	-1	-1	0	-1	-1	-1	0
c26164	44	0	21	-1	0	7	0	-1	49	0	-1	-1	3	-1	49	0	0	-1	0	-1	0	9	0	0	0	11	0	2	7	0
c26168	-1	-1	21	25	-1	7	6	0	49	0	-1	0	3	9	49	0	34	-1	0	-1	0	47	0	-1	40	-1	0	0	49	0
c26169	-1	-1	-1	25	-1	-1	6	0	49	0	0	-1	3	9	49	0	34	-1	0	0	0	47	0	0	-1	0	0	0	-1	0
c26170	20	0	21	17	0	41	19	0	0	8	-1	0	0	8	8	0	-1	0	0	0	-1	17	11	34	36	-1	0	0	0	20
c26171	20	0	21	17	-1	41	-1	-1	0	-1	0	0	0	8	-1	0	-1	0	0	0	-1	17	11	34	36	0	0	0	-1	-1
c26173	44	41	21	41	25	7	32	0	49	-1	0	49	3	0	49	48	-1	47	0	0	0	-1	0	-1	-1	0	-1	0	-1	0
c26202	44	0	21	-1	4	-1	-1	34	49	0	0	0	3	9	-1	0	0	-1	0	-1	0	0	29	0	20	0	0	-1	0	41
c26203	44	-1	21	0	4	-1	0	34	49	0	0	0	3	9	49	0	0	0	0	-1	-1	0	29	0	20	-1	-1	-1	0	41
c26232	44	21	21	36	-1	7	34	0	49	0	0	25	3	0	49	0	0	-1	0	6	0	-1	0	0	10	0	10	11	0	0
c26239	-1	-1	21	0	0	7	32	11	49	-1	-1	36	3	9	49	0	3	0	11	0	-1	0	0	0	0	0	0	0	0	-1
c26244	44	0	21	-1	26	7	0	-1	49	25	17	-1	3	25	49	-1	0	0	44	0	29	4	-1	33	-1	-1	0	0	-1	27
c26255	44	0	21	0	0	7	0	34	49	0	-1	0	3	9	-1	0	0	50	0	20	0	7	-1	0	0	0	25	7	-1	0
c26277	20	8	21	17	-1	-1	19	31	-1	0	-1	0	0	0	8	0	-1	0	12	0	-1	17	11	0	20	-1	0	20	0	20
c26278	44	-1	21	0	0	7	0	0	-1	0	17	0	-1	-1	49	11	0	0	0	36	-1	4	-1	0	0	0	37	0	36	27
c26285	20	-1	21	17	-1	41	19	48	0	0	-1	0	9	0	8	-1	0	0	26	-1	-1	17	11	-1	0	0	-1	0	-1	20
